,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,439,980.1470376758654,99749,300,133,179,68,56033,28956,0.852028591765331,163,83,29228,31701,13365,8072,6763,9941,45425,36194,4840,2329,5383,3354,13038,3841,12460,3483,4014,256,1253,15689,30803,12,44,6,1504,1246,76,3287
981,439,981.0005240839452,99749,306,133,179,68,56073,28972,0.8525900009022647,146,88,29252,31701,13346,8048,6769,9960,45425,36194,4898,2361,5382,3354,13012,3842,12466,3496,4011,257,1274,15661,30738,12,44,6,1524,1264,76,3330
982,439,982.279594179616,99749,312,148,179,68,56127,29007,0.8534822404234629,154,85,29286,31727,13307,8013,6760,9957,45425,36194,4956,2393,5378,3353,12978,3843,12479,3510,4005,261,1291,15640,30678,12,44,6,1538,1285,83,3365
983,439,983.1312171113024,99749,313,152,179,68,56163,29026,0.8540336243972371,158,88,29300,31726,13284,7999,6764,9965,45425,36194,5014,2425,5372,3349,12957,3847,12490,3520,4002,267,1298,15610,30622,12,44,6,1561,1296,86,3410
984,439,984.4077287846394,99749,319,154,179,68,56216,29053,0.8548356374499995,150,89,29332,31738,13260,7990,6758,9959,45425,36194,5072,2457,5364,3347,12927,3854,12490,3543,3996,274,1321,15586,30558,12,44,6,1574,1316,87,3450
985,439,985.2579719347532,99749,304,143,179,68,56242,29069,0.8552566943026998,166,92,29345,31750,13249,7979,6755,9966,45425,36194,5130,2489,5360,3346,12903,3856,12497,3565,3993,278,1342,15557,30492,12,43,7,1586,1330,90,3492
986,439,986.1079125146517,99749,302,155,179,68,56278,29090,0.855828128602793,176,89,29349,31745,13232,7957,6760,9984,45425,36194,5187,2521,5356,3343,12877,3857,12499,3582,3991,282,1353,15532,30443,12,43,7,1606,1346,93,3527
987,439,987.3822952130205,99749,299,169,179,68,56330,29131,0.8567604687766294,168,84,29373,31764,13225,7932,6754,9981,45425,36194,5244,2553,5347,3337,12853,3861,12498,3611,3989,291,1374,15505,30379,12,43,7,1621,1358,98,3565
988,439,988.2313337293114,99749,295,173,179,68,56358,29145,0.8571815256293296,167,96,29392,31762,13201,7902,6764,9997,45425,36194,5301,2585,5344,3333,12833,3867,12491,3626,3986,294,1385,15472,30336,12,43,7,1649,1376,105,3590
989,439,989.0798301398045,99749,288,180,179,68,56398,29177,0.8579033373768158,166,88,29392,31737,13198,7910,6775,10015,45425,36194,5358,2617,5335,3329,12808,3875,12496,3645,3981,303,1403,15447,30272,12,43,7,1665,1388,107,3633
990,439,990.3525085672645,99749,284,167,179,68,56462,29202,0.858795576898014,156,101,29410,31777,13202,7892,6767,9993,45425,36194,5415,2649,5330,3322,12776,3881,12519,3663,3975,308,1437,15413,30197,12,43,7,1684,1402,111,3669
991,439,991.2007172181512,99749,272,174,179,68,56491,29227,0.8593369357086287,166,98,29416,31758,13193,7885,6772,10015,45425,36194,5471,2681,5323,3320,12754,3880,12525,3680,3974,315,1452,15383,30139,12,43,7,1702,1417,115,3708
992,439,992.0486260697189,99749,266,183,179,68,56521,29253,0.8598983448455624,172,96,29416,31755,13179,7866,6786,10030,45425,36194,5527,2713,5318,3319,12731,3878,12518,3707,3971,320,1466,15363,30089,12,43,7,1717,1431,117,3742
993,439,993.3202224997539,99749,272,178,179,68,56578,29283,0.8607705340404415,174,91,29456,31783,13143,7863,6774,10015,45425,36194,5583,2745,5309,3317,12704,3878,12535,3720,3971,329,1500,15331,30009,12,42,8,1734,1447,120,3783
994,439,994.1669986445621,99749,258,179,179,68,56603,29306,0.861251741872099,192,90,29456,31784,13137,7853,6776,10024,45425,36194,5638,2777,5306,3315,12687,3880,12541,3736,3968,332,1520,15304,29939,12,42,8,1751,1455,122,3831
995,439,995.0137576138675,99749,258,171,179,68,56640,29327,0.8618332013353517,184,87,29479,31793,13121,7850,6777,10029,45425,36194,5693,2809,5300,3314,12663,3878,12554,3751,3966,338,1540,15271,29877,12,41,8,1772,1469,125,3870
996,439,996.2832317683096,99749,275,171,179,68,56696,29354,0.8626652898775927,200,84,29481,31822,13090,7819,6773,10034,45425,36194,5748,2841,5294,3312,12640,3880,12564,3767,3964,344,1555,15236,29822,12,41,8,1790,1486,132,3902
997,439,997.1290119061766,99749,288,163,179,68,56742,29371,0.8632968751566432,200,85,29494,31823,13062,7814,6775,10045,45425,36194,5803,2873,5291,3308,12612,3882,12570,3783,3964,346,1574,15217,29759,12,41,8,1801,1504,135,3942
998,439,998.3968646072351,99749,287,151,179,68,56797,29395,0.8640888630462461,199,95,29522,31840,13037,7797,6774,10047,45425,36194,5857,2905,5279,3306,12588,3881,12580,3808,3960,358,1596,15185,29696,12,41,8,1819,1515,139,3978
999,439,999.2414386229801,99749,310,158,179,68,56847,29415,0.8647906244674132,179,103,29538,31825,13007,7778,6785,10066,45425,36194,5911,2937,5278,3305,12571,3882,12573,3825,3958,359,1607,15162,29645,12,41,8,1841,1525,146,4011
1000,439,1000.0855719365917,99749,304,165,179,68,56880,29438,0.8653520336043469,183,105,29541,31817,12994,7762,6797,10081,45425,36194,5965,2969,5274,3302,12552,3884,12578,3839,3956,363,1627,15134,29585,12,41,8,1861,1536,149,4048
1001,439,1001.3513726684246,99749,309,157,179,68,56944,29472,0.8663344995939809,185,103,29568,31826,12968,7765,6789,10079,45425,36194,6018,3001,5270,3292,12526,3889,12591,3863,3953,367,1658,15098,29516,12,41,8,1885,1546,152,4082
1002,439,1002.1946719834733,99749,312,163,179,68,56988,29502,0.8670763616677861,184,88,29580,31822,12959,7760,6784,10097,45425,36194,6071,3033,5262,3289,12507,3891,12598,3882,3951,375,1674,15065,29464,12,41,8,1905,1556,156,4113
1003,439,1003.037426827738,99749,304,157,179,68,57026,29514,0.8675776198257626,184,93,29593,31818,12945,7742,6793,10120,45425,36194,6124,3065,5258,3286,12474,3894,12607,3899,3948,378,1693,15043,29409,12,41,8,1920,1575,159,4145
1004,439,1004.3009488231219,99749,303,153,179,68,57084,29539,0.8684097083680037,187,95,29620,31833,12913,7735,6796,10114,45425,36194,6176,3097,5248,3282,12447,3897,12611,3921,3946,387,1718,15018,29343,12,40,8,1937,1589,162,4183
1005,439,1005.1427532431765,99749,306,153,179,68,57117,29559,0.8689410420154589,189,101,29629,31831,12900,7713,6795,10132,45425,36194,6228,3129,5244,3281,12420,3901,12602,3943,3943,391,1736,14998,29289,12,40,8,1951,1609,164,4217
1006,439,1006.4046886090629,99749,289,158,179,68,57169,29590,0.8697731305576998,194,99,29666,31857,12893,7688,6777,10128,45425,36194,6280,3161,5235,3277,12393,3904,12614,3970,3940,400,1758,14969,29224,12,40,8,1963,1622,168,4252
1007,439,1007.2452172378621,99749,303,158,179,68,57210,29615,0.8704347913262288,194,96,29672,31861,12863,7675,6787,10140,45425,36194,6332,3193,5233,3276,12372,3905,12614,3990,3938,401,1772,14932,29184,12,40,8,1990,1636,173,4273
1008,439,1008.0854074924488,99749,323,151,179,68,57263,29626,0.8710764017684388,180,105,29681,31867,12849,7671,6786,10136,45425,36194,6383,3225,5228,3272,12355,3909,12620,4002,3934,406,1780,14908,29129,12,40,8,2006,1648,177,4315
1009,439,1009.3450030819823,99749,334,161,179,68,57318,29663,0.8719987167791156,188,106,29704,31883,12815,7646,6778,10134,45425,36194,6434,3257,5218,3271,12335,3908,12623,4023,3932,415,1804,14881,29067,12,40,8,2025,1659,178,4350
1010,439,1010.1841187371862,99749,334,170,179,68,57360,29690,0.8726904530371232,188,104,29707,31882,12812,7624,6778,10150,45425,36194,6485,3289,5215,3263,12308,3919,12637,4035,3926,418,1812,14858,29017,12,40,8,2036,1676,181,4388
1011,439,1011.022972094865,99749,335,166,179,68,57402,29707,0.8732819376635355,184,107,29705,31877,12807,7617,6788,10163,45425,36194,6535,3321,5209,3257,12288,3922,12631,4056,3925,424,1836,14829,28962,12,40,8,2060,1690,182,4418
1012,439,1012.2811905391087,99749,344,165,179,68,57472,29743,0.8743446049584457,160,104,29729,31902,12805,7604,6781,10155,45425,36194,6585,3353,5202,3254,12259,3923,12649,4074,3921,431,1869,14802,28888,12,39,8,2077,1700,187,4454
1013,439,1013.119607735353,99749,347,166,179,68,57514,29761,0.8749461147480175,160,107,29724,31921,12806,7577,6782,10159,45425,36194,6634,3385,5197,3253,12243,3927,12648,4093,3917,435,1882,14776,28833,12,38,8,2095,1709,189,4494
1014,439,1014.3772833931815,99749,329,183,179,68,57564,29802,0.8758584045955348,165,95,29745,31952,12802,7552,6778,10148,45425,36194,6683,3417,5187,3247,12218,3930,12659,4116,3915,444,1899,14747,28772,12,38,8,2111,1722,194,4530
1015,439,1015.2153528915784,99749,334,185,179,68,57601,29823,0.8764398640587876,182,99,29751,31936,12773,7547,6779,10163,45425,36194,6732,3449,5184,3241,12201,3937,12655,4134,3912,447,1910,14730,28719,12,38,8,2122,1733,202,4564
1016,439,1016.053041491479,99748,332,189,180,68,57633,29845,0.8769900148373903,186,99,29760,31940,12757,7532,6783,10170,45425,36194,6780,3481,5181,3239,12182,3938,12644,4162,3910,450,1918,14709,28675,12,38,8,2135,1746,207,4594
1017,439,1017.3088918691061,99748,326,189,180,68,57687,29879,0.8778722380398605,192,100,29795,31957,12731,7524,6774,10160,45425,36194,6828,3513,5178,3235,12161,3936,12652,4188,3908,453,1952,14677,28605,12,38,8,2154,1754,211,4626
1018,439,1018.1453715987798,99748,320,186,180,68,57725,29898,0.8784436780687332,191,104,29795,31956,12730,7513,6782,10171,45425,36194,6876,3545,5170,3231,12139,3939,12650,4214,3907,460,1970,14653,28553,12,38,8,2172,1761,214,4657
1019,439,1019.3996011907118,99747,330,187,180,69,57783,29935,0.8794048943827885,193,103,29821,31983,12693,7505,6781,10151,45425,36194,6923,3577,5165,3228,12115,3944,12643,4244,3903,465,1996,14630,28490,12,38,8,2186,1775,219,4686
1020,439,1020.2351770949334,99747,339,182,180,69,57827,29957,0.8800665684180978,184,110,29835,31987,12673,7492,6787,10158,45425,36194,6970,3609,5161,3227,12089,3944,12656,4259,3901,469,2016,14602,28434,12,38,8,2203,1787,221,4720
1021,439,1021.0703220128929,99747,328,187,180,69,57859,29980,0.8806179634475222,210,112,29823,31984,12664,7479,6793,10167,45425,36194,7017,3641,5158,3223,12068,3950,12661,4275,3896,471,2037,14579,28378,12,38,8,2215,1802,223,4753
1022,439,1022.3230055241468,99747,322,196,180,69,57918,30021,0.8816204998646576,205,102,29861,31987,12644,7476,6786,10168,45425,36194,7063,3673,5152,3219,12038,3959,12667,4299,3888,477,2068,14552,28315,12,38,8,2230,1817,229,4779
1023,439,1023.157385161163,99747,327,191,180,69,57955,30041,0.8821919456224248,205,114,29876,31973,12619,7471,6791,10180,45425,36194,7109,3705,5149,3217,12025,3961,12664,4319,3885,479,2091,14524,28263,12,38,8,2250,1825,233,4804
1024,439,1024.408123006413,99747,333,188,180,69,58023,30076,0.8832245581320741,193,104,29894,32005,12619,7463,6779,10169,45425,36194,7155,3737,5140,3214,11999,3962,12673,4342,3882,488,2123,14493,28199,12,38,8,2269,1837,242,4826
1025,439,1025.2415912158024,99747,329,184,180,69,58057,30090,0.8837057756122991,191,112,29916,32002,12600,7457,6782,10174,45425,36194,7200,3769,5134,3209,11983,3965,12668,4360,3880,494,2138,14468,28153,12,38,8,2290,1848,246,4853
1026,439,1026.0745373371365,99747,332,187,180,69,58091,30115,0.884297272098409,187,112,29919,31989,12583,7453,6797,10188,45425,36194,7245,3801,5134,3209,11951,3964,12686,4369,3878,493,2152,14441,28108,12,38,8,2308,1866,250,4880
1027,439,1027.3235193625396,99747,339,179,180,69,58153,30154,0.8853098338797157,186,104,29939,32034,12566,7434,6788,10178,45425,36194,7289,3832,5126,3208,11916,3961,12703,4392,3874,501,2181,14418,28045,12,38,8,2319,1881,261,4903
1028,439,1028.1556883110416,99747,358,174,180,69,58204,30182,0.8861018376492527,180,102,29935,32028,12552,7437,6793,10188,45425,36194,7333,3863,5122,3206,11900,3961,12708,4412,3873,505,2200,14397,27987,12,38,8,2329,1890,267,4932
1029,439,1029.4038564606449,99747,333,174,180,69,58244,30222,0.8869038667829608,200,99,29954,32039,12546,7429,6785,10188,45425,36194,7377,3894,5113,3201,11866,3962,12730,4432,3871,513,2229,14372,27922,12,38,8,2339,1907,272,4960
1030,439,1030.2356147589542,99747,336,175,180,69,58287,30239,0.8875053886332421,217,106,29960,32055,12523,7412,6782,10181,45425,36194,7420,3925,5109,3201,11847,3961,12726,4457,3869,517,2240,14353,27875,12,37,8,2352,1915,278,4990
1031,439,1031.0670656739967,99747,360,186,180,69,58347,30267,0.8883876206803212,193,104,29985,32047,12493,7404,6787,10188,45425,36194,7463,3956,5104,3198,11826,3964,12738,4469,3866,522,2249,14332,27825,12,37,8,2364,1924,284,5025
1032,439,1032.3131329856565,99746,366,180,181,69,58417,30304,0.8894692518998255,175,99,30009,32075,12486,7406,6781,10169,45425,36194,7506,3987,5096,3192,11796,3966,12746,4499,3862,530,2273,14309,27766,12,37,8,2379,1934,293,5048
1033,439,1033.1432533449956,99746,365,178,181,69,58458,30326,0.8901008561746837,171,94,30031,32091,12472,7399,6778,10167,45425,36194,7548,4018,5091,3188,11780,3972,12735,4524,3858,534,2291,14290,27720,12,37,8,2394,1944,300,5068
1034,439,1034.3875913241275,99746,368,178,181,69,58518,30361,0.891053275319311,181,90,30047,32110,12453,7395,6768,10156,45425,36194,7590,4049,5085,3181,11758,3980,12749,4541,3855,539,2319,14257,27659,12,37,8,2412,1953,306,5095
1035,439,1035.216578448653,99746,374,175,181,69,58561,30381,0.8916848795941692,186,94,30048,32114,12440,7390,6769,10156,45425,36194,7632,4080,5083,3179,11739,3986,12747,4567,3850,540,2333,14227,27616,12,37,8,2431,1962,307,5122
1036,439,1036.0455159799012,99745,367,173,182,69,58598,30397,0.8922251741941952,194,104,30062,32115,12429,7371,6764,10166,45425,36194,7673,4111,5081,3176,11720,3996,12754,4583,3842,542,2350,14199,27565,12,37,8,2447,1972,309,5152
1037,439,1037.2881213754063,99744,372,175,183,69,58669,30421,0.8931865575874238,186,112,30081,32149,12425,7341,6751,10152,45425,36194,7714,4142,5076,3170,11701,4003,12770,4603,3835,547,2363,14171,27511,12,37,8,2460,1978,316,5183
1038,439,1038.1160292479076,99744,362,166,183,69,58696,30444,0.893687840872634,201,106,30080,32145,12419,7350,6753,10162,45425,36194,7755,4173,5071,3164,11681,4008,12777,4619,3833,552,2387,14148,27457,12,37,8,2472,1989,323,5206
1039,439,1039.3578424283448,99744,368,171,183,69,58770,30475,0.8947405357715752,191,112,30099,32169,12416,7334,6741,10143,45425,36194,7795,4203,5065,3158,11657,4015,12787,4643,3826,557,2409,14125,27402,12,37,8,2484,2001,327,5231
1040,439,1040.185309016609,99744,361,173,183,69,58808,30499,0.8953621270452358,198,108,30101,32167,12409,7330,6746,10151,45425,36194,7835,4233,5059,3154,11636,4021,12796,4658,3822,563,2427,14099,27349,12,37,8,2501,2009,331,5262
1041,439,1041.0128190439973,99744,352,177,183,69,58847,30520,0.895963666987488,195,113,30109,32173,12411,7317,6748,10149,45425,36194,7875,4263,5056,3151,11613,4024,12798,4679,3816,566,2438,14082,27304,12,37,8,2512,2025,335,5288
1042,439,1042.2533703090355,99743,364,201,184,69,58911,30568,0.8970955355263026,195,97,30148,32195,12381,7307,6726,10129,45425,36194,7914,4293,5048,3147,11594,4030,12813,4694,3812,574,2457,14056,27251,12,37,8,2528,2028,339,5315
1043,439,1043.079616774614,99743,359,200,184,69,58948,30592,0.8977071072656728,199,102,30153,32198,12379,7304,6724,10125,45425,36194,7953,4323,5040,3145,11565,4032,12826,4706,3810,581,2476,14034,27200,12,37,8,2542,2043,343,5343
1044,439,1044.3183258504373,99743,360,191,184,69,59007,30621,0.898589374692961,195,113,30168,32214,12360,7306,6731,10105,45425,36194,7991,4353,5030,3142,11537,4033,12833,4732,3806,590,2497,14015,27149,12,37,8,2552,2055,350,5365
1045,439,1045.1437479889603,99742,363,186,184,70,59051,30642,0.8992500651681338,203,109,30170,32229,12346,7300,6732,10104,45425,36194,8029,4383,5026,3137,11517,4039,12832,4752,3804,594,2516,13993,27098,12,37,8,2564,2067,356,5390
1046,439,1046.3817927468785,99742,370,186,184,70,59116,30675,0.9002326001082793,208,105,30192,32258,12328,7287,6716,10092,45425,36194,8067,4413,5017,3132,11490,4048,12843,4772,3799,602,2533,13973,27043,12,37,8,2571,2079,367,5416
1047,439,1047.206544391907,99741,366,183,185,70,59162,30690,0.9008532098134168,208,110,30180,32258,12335,7275,6724,10102,45425,36194,8104,4443,5013,3128,11467,4052,12847,4795,3798,605,2550,13947,26999,12,37,8,2582,2091,371,5439
1048,439,1048.0314438399266,99741,365,173,185,70,59203,30710,0.9014647938159834,224,117,30180,32251,12328,7276,6716,10111,45425,36194,8141,4473,5006,3125,11451,4057,12850,4819,3794,611,2560,13923,26953,12,37,8,2594,2099,377,5465
1049,439,1049.2688332919276,99741,369,167,185,70,59268,30736,0.9023771568362058,224,117,30193,32279,12320,7266,6707,10099,45425,36194,8178,4502,4998,3119,11426,4065,12863,4842,3787,619,2579,13886,26913,12,37,8,2611,2113,384,5479
1050,439,1050.0934518684041,99741,373,166,185,70,59314,30756,0.9030388706750484,220,120,30181,32282,12325,7259,6714,10101,45425,36194,8214,4531,4994,3115,11402,4069,12872,4856,3785,623,2595,13864,26869,12,37,8,2624,2125,389,5502
1051,439,1051.3304423464394,99740,390,168,186,70,59389,30791,0.9041507920593543,213,115,30201,32304,12296,7259,6712,10082,45425,36194,8250,4560,4989,3110,11385,4073,12877,4878,3782,628,2617,13840,26810,12,37,8,2634,2136,396,5528
1052,439,1052.1547194414209,99740,390,175,186,70,59435,30820,0.9049027471425707,204,105,30216,32318,12301,7253,6701,10077,45425,36194,8286,4589,4985,3107,11369,4072,12886,4895,3779,632,2629,13818,26762,12,37,8,2648,2144,402,5555
1053,439,1053.390531294361,99740,389,170,186,70,59501,30848,0.9058451975135352,205,103,30220,32352,12305,7240,6693,10063,45425,36194,8321,4618,4982,3104,11340,4068,12897,4921,3776,635,2656,13795,26708,12,37,8,2661,2158,407,5575
1054,439,1054.214183781373,99740,386,167,186,70,59546,30869,0.9065069179867656,210,113,30214,32350,12302,7233,6700,10065,45425,36194,8356,4647,4977,3100,11317,4069,12912,4938,3772,640,2671,13782,26656,12,37,8,2667,2166,411,5605
1055,439,1055.0380363008408,99740,383,170,186,70,59587,30891,0.9071385602566673,222,115,30234,32354,12281,7218,6692,10071,45425,36194,8391,4676,4968,3097,11306,4075,12912,4955,3768,649,2690,13764,26601,12,37,8,2677,2171,415,5635
1056,439,1056.2728269000313,99739,387,170,187,70,59665,30921,0.9082304815568634,204,123,30268,32389,12277,7200,6675,10046,45425,36194,8425,4705,4961,3094,11274,4076,12933,4975,3763,656,2718,13740,26544,12,37,8,2686,2184,419,5659
1057,439,1057.0953482534628,99739,398,185,187,70,59717,30952,0.909062653525702,198,110,30281,32413,12259,7178,6675,10042,45425,36194,8459,4734,4959,3091,11260,4078,12937,4994,3762,657,2727,13719,26501,12,37,8,2695,2192,427,5683
1058,439,1058.3282166976223,99739,377,187,187,70,59774,30980,0.9099148778311392,209,117,30294,32431,12272,7164,6659,10029,45425,36194,8493,4762,4948,3082,11236,4092,12944,5018,3755,668,2750,13691,26450,12,37,8,2712,2199,431,5706
1059,439,1059.1497441377853,99739,370,198,187,70,59808,31012,0.9105766049388905,214,106,30288,32422,12274,7168,6665,10034,45425,36194,8526,4790,4942,3081,11218,4093,12946,5038,3753,674,2769,13674,26403,12,37,8,2719,2208,437,5727
1060,439,1060.3823696365375,99739,386,192,187,70,59881,31044,0.911629352610313,193,107,30317,32447,12262,7161,6653,10021,45425,36194,8559,4818,4934,3075,11202,4101,12973,5046,3749,681,2799,13641,26340,12,37,8,2733,2214,442,5752
1061,439,1061.2036654585206,99739,382,187,187,70,59919,31064,0.91221087037167,200,119,30323,32450,12248,7158,6658,10014,45425,36194,8592,4846,4928,3069,11186,4108,12967,5069,3747,686,2821,13625,26292,12,37,8,2743,2222,446,5773
1062,439,1062.0245932640007,99738,359,184,188,70,59956,31088,0.9128316188413643,216,122,30308,32468,12261,7149,6666,10005,45425,36194,8625,4874,4921,3066,11160,4113,12969,5095,3742,693,2843,13598,26248,12,37,8,2759,2233,451,5790
1063,439,1063.2561852173878,99738,351,192,188,70,60020,31127,0.9138643245302693,221,114,30328,32503,12256,7124,6654,9995,45425,36194,8657,4902,4913,3061,11137,4118,12986,5115,3737,700,2871,13578,26189,12,37,8,2767,2240,458,5811
1064,439,1064.0770348622252,99737,367,194,189,70,60075,31145,0.9146054122341759,201,112,30331,32507,12251,7107,6659,10008,45425,36194,8689,4930,4911,3057,11122,4118,12995,5131,3736,701,2875,13555,26158,12,37,8,2783,2246,466,5826
1065,439,1065.3080548435973,99737,358,210,189,70,60131,31190,0.9156180755386667,219,112,30345,32519,12240,7102,6647,9985,45425,36194,8721,4958,4906,3049,11102,4127,13009,5154,3734,706,2897,13527,26105,12,37,8,2793,2251,470,5850
1066,439,1066.128340585079,99737,367,211,189,70,60186,31213,0.9164001323480755,215,109,30347,32543,12229,7091,6651,9974,45425,36194,8752,4985,4902,3044,11088,4130,13013,5172,3731,710,2914,13505,26063,12,37,8,2806,2260,474,5868
