,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4865,741.1355715573534,99826,3303,1864,130,42,35903,17974,0.5397090938232525,2190,1188,17861,22023,14928,8121,11587,16761,47198,36877,0,0,7951,1874,8190,1707,5498,507,3215,0,0,14071,51837,835,4141,0,0,0,0,0
741,4865,742.1125468314569,99824,3389,1857,132,42,36441,18258,0.5479543997435486,2185,1240,17668,21914,15183,8334,11442,16612,47219,36900,0,0,7840,1855,8136,1732,5653,526,3277,0,0,14440,51435,823,4107,0,0,0,0,0
742,4865,743.0986163918079,99821,3507,1891,134,43,37009,18584,0.5569268991494776,2152,1214,17506,21821,15424,8570,11276,16460,47240,36923,0,0,7724,1828,8086,1764,5791,550,3347,0,0,14812,51038,809,4072,0,0,0,0,0
743,4865,744.0936350087804,99820,3494,1926,135,43,37539,18883,0.5652374273692646,2174,1217,17287,21715,15775,8771,11134,16327,47260,36946,0,0,7610,1803,8034,1795,5968,575,3415,0,0,15184,50617,793,4026,0,0,0,0,0
744,4865,745.0995185974906,99816,3568,1900,137,45,38120,19191,0.5741664662979883,2169,1215,17090,21628,16088,9040,10947,16171,47280,36968,0,0,7491,1766,7957,1854,6146,604,3476,0,0,15558,50196,781,3987,0,0,0,0,0
745,4865,746.1167891990418,99812,3581,1947,141,45,38639,19499,0.5824750530998277,2196,1254,16914,21520,16362,9227,10805,16006,47300,36990,0,0,7374,1752,7900,1874,6321,627,3537,0,0,15891,49811,770,3955,0,0,0,0,0
746,4865,747.1438592605783,99811,3652,2047,141,46,39219,19861,0.5919187263928826,2201,1220,16747,21417,16640,9425,10618,15844,47320,37012,0,0,7254,1725,7840,1907,6483,650,3602,0,0,16246,49415,764,3925,0,0,0,0,0
747,4865,748.1793870516079,99809,3626,1994,141,48,39768,20152,0.6003466621246581,2245,1260,16577,21329,16986,9692,10424,15676,47340,37034,0,0,7144,1691,7771,1942,6693,674,3662,0,0,16681,48923,748,3880,0,0,0,0,0
748,4865,749.2085167872531,99808,3697,2032,142,48,40326,20490,0.6093299134337928,2290,1239,16396,21241,17220,9908,10254,15531,47360,37055,0,0,7029,1668,7722,1968,6845,711,3732,0,0,17030,48519,734,3850,0,0,0,0,0
749,4865,750.2203941561235,99804,3753,2016,145,49,40924,20798,0.618432126968859,2244,1278,16251,21108,17516,10158,10090,15390,47379,37076,0,0,6893,1647,7651,2001,7020,735,3814,0,0,17447,48057,725,3814,0,0,0,0,0
750,4865,751.2157055087187,99802,3795,2045,147,49,41451,21110,0.6268511653073084,2269,1269,16064,21013,17783,10361,9941,15262,47398,37097,0,0,6783,1616,7596,2041,7182,767,3878,0,0,17765,47678,710,3786,0,0,0,0,0
751,4865,752.1942069119013,99797,3833,2059,152,49,42032,21415,0.6357605940058318,2265,1295,15874,20913,18077,10549,9798,15134,47417,37118,0,0,6667,1590,7521,2079,7381,799,3939,0,0,18099,47276,697,3749,0,0,0,0,0
752,4865,753.1565033555312,99793,3861,2120,156,49,42583,21717,0.6443337709057749,2279,1323,15704,20828,18356,10691,9643,14988,47436,37139,0,0,6561,1572,7475,2104,7551,827,3993,0,0,18426,46885,688,3711,0,0,0,0,0
753,4865,754.1028520484787,99791,3872,2149,158,49,43136,22011,0.6528344239460473,2232,1343,15537,20739,18674,10853,9526,14866,47455,37159,0,0,6457,1543,7414,2141,7723,869,4048,0,0,18758,46493,677,3668,0,0,0,0,0
754,4865,755.0338025698754,99788,3873,2171,160,50,43660,22311,0.6611115564997795,2218,1333,15386,20674,18961,11041,9401,14730,47474,37179,0,0,6342,1515,7364,2176,7897,910,4111,0,0,19057,46116,665,3635,0,0,0,0,0
755,4865,756.4033494277691,99783,3858,2200,162,53,44404,22767,0.6731707805938887,2218,1302,15186,20586,19391,11330,9184,14528,47493,37199,0,0,6193,1482,7285,2210,8169,949,4202,0,0,19553,45502,650,3588,0,0,0,0,0
756,4865,757.2991397962271,99782,3861,2209,162,54,44914,23052,0.6811448958730032,2247,1337,15045,20498,19636,11504,9048,14397,47511,37219,0,0,6094,1461,7224,2247,8347,989,4250,0,0,19845,45126,635,3564,0,0,0,0,0
757,4865,758.1829846198565,99781,3881,2241,162,55,45433,23353,0.6893697196861126,2216,1311,14929,20434,19867,11665,8944,14293,47529,37239,0,0,5990,1442,7171,2270,8528,1020,4302,0,0,20148,44748,628,3534,0,0,0,0,0
758,4865,759.0557708779708,99779,3844,2264,164,55,45883,23646,0.6968299942873751,2218,1307,14835,20339,20114,11852,8824,14182,47547,37258,0,0,5900,1419,7117,2302,8725,1050,4337,0,0,20424,44389,621,3495,0,0,0,0,0
759,4865,760.3454956033428,99775,3806,2194,166,57,46569,24028,0.7075620145326986,2222,1356,14625,20212,20512,12165,8668,14015,47565,37277,0,0,5767,1392,7020,2353,8952,1120,4407,0,0,20916,43787,604,3457,0,0,0,0,0
760,4865,761.1917234025899,99775,3780,2231,166,57,47027,24336,0.7152392883988975,2231,1312,14493,20150,20765,12345,8564,13904,47583,37296,0,0,5677,1363,6968,2398,9128,1163,4436,0,0,21178,43447,596,3421,0,0,0,0,0
761,4865,762.028054269827,99775,3784,2261,166,57,47479,24640,0.7228163367577048,2216,1263,14364,20075,21011,12549,8458,13794,47601,37315,0,0,5581,1347,6914,2424,9312,1198,4473,0,0,21422,43118,592,3394,0,0,0,0,0
762,4865,763.2645971571619,99771,3789,2231,169,58,48171,25028,0.7336701045393952,2123,1286,14205,19956,21388,12840,8325,13628,47618,37334,0,0,5453,1321,6815,2462,9593,1249,4534,0,0,21826,42594,581,3343,0,0,0,0,0
763,4865,764.0777282951606,99770,3806,2241,169,59,48611,25300,0.7408138719053824,2113,1273,14099,19894,21591,13015,8221,13517,47635,37353,0,0,5378,1301,6756,2489,9787,1273,4553,0,0,22062,42278,575,3318,0,0,0,0,0
764,4865,765.2822600557055,99769,3805,2245,169,60,49269,25680,0.7512253305134862,2079,1265,13972,19801,21909,13265,8065,13363,47652,37371,0,0,5254,1278,6675,2532,10035,1329,4608,0,0,22411,41803,561,3283,0,0,0,0,0
765,4865,766.0757631828423,99767,3741,2228,171,60,49666,25928,0.7577054537071376,2092,1260,13883,19738,22131,13454,7981,13259,47669,37389,0,0,5187,1253,6618,2566,10234,1369,4621,0,0,22631,41483,548,3257,0,0,0,0,0
766,4865,767.2525604322867,99764,3654,2216,173,61,50218,26277,0.7667595525440039,2158,1267,13737,19650,22431,13690,7846,13115,47686,37407,0,0,5082,1231,6539,2613,10490,1429,4655,0,0,22935,41037,539,3214,0,0,0,0,0
767,4865,768.0282903566934,99763,3673,2226,173,62,50622,26532,0.773372893758207,2114,1240,13668,19593,22599,13853,7772,13025,47703,37425,0,0,5010,1213,6505,2637,10640,1462,4674,0,0,23154,40741,533,3194,0,0,0,0,0
768,4865,769.1814661258348,99762,3717,2199,173,63,51271,26875,0.7833243118622321,2011,1248,13586,19506,22856,14100,7656,12883,47720,37443,0,0,4902,1197,6437,2664,10855,1532,4719,0,0,23486,40288,523,3159,0,0,0,0,0
769,4865,770.3220941927291,99759,3688,2185,175,64,51838,27236,0.792650287192133,1966,1204,13510,19418,23123,14350,7537,12778,47737,37460,0,0,4800,1169,6377,2708,11062,1601,4754,0,0,23804,39844,511,3129,0,0,0,0,0
770,4865,771.0758935236647,99759,3660,2172,175,64,52224,27471,0.7988752894475687,1926,1177,13453,19367,23340,14517,7445,12702,47753,37477,0,0,4720,1153,6335,2739,11213,1639,4770,0,0,24043,39547,504,3096,0,0,0,0,0
771,4865,772.1955616985405,99756,3599,2142,177,65,52757,27802,0.8075604474918802,1919,1176,13353,19308,23616,14720,7335,12588,47769,37494,0,0,4637,1133,6263,2766,11418,1720,4791,0,0,24362,39110,493,3063,0,0,0,0,0
772,4865,773.3033711589322,99755,3548,2101,178,65,53253,28093,0.8154578717858754,1986,1214,13237,19210,23822,14938,7228,12471,47785,37511,0,0,4552,1114,6197,2798,11616,1797,4811,0,0,24617,38732,486,3035,0,0,0,0,0
773,4865,774.0364851545685,99752,3582,2102,180,66,53625,28316,0.8214471890287914,1975,1219,13192,19153,23915,15058,7155,12401,47801,37528,0,0,4501,1097,6167,2817,11755,1833,4818,0,0,24792,38472,480,3020,0,0,0,0,0
774,4865,775.1295246602564,99750,3504,2094,182,66,54147,28646,0.8300050125313283,1970,1214,13100,19096,24181,15272,7062,12257,47817,37545,0,0,4416,1078,6108,2851,11984,1907,4844,0,0,25046,38070,461,2985,0,0,0,0,0
775,4865,776.2125366813273,99746,3511,2097,184,68,54668,28964,0.8384496621418402,1940,1220,13013,19026,24391,15450,6960,12138,47833,37561,0,0,4347,1063,6055,2869,12185,1981,4854,0,0,25269,37712,455,2956,0,0,0,0,0
776,4865,777.2861135087962,99744,3513,2076,184,70,55213,29270,0.8469983156881616,1885,1205,12926,18985,24614,15633,6877,12030,47849,37577,0,0,4267,1039,5992,2893,12416,2061,4878,0,0,25463,37372,447,2916,0,0,0,0,0
777,4865,778.3506390925425,99741,3517,2100,185,72,55743,29578,0.8554255521801466,1833,1186,12844,18937,24848,15786,6772,11918,47864,37593,0,0,4190,1022,5915,2911,12620,2135,4909,0,0,25674,37035,439,2891,0,0,0,0,0
778,4865,779.0549946442585,99740,3487,2056,185,73,56080,29765,0.8606877882494486,1796,1216,12822,18882,24998,15908,6711,11864,47879,37609,0,0,4139,1002,5867,2923,12778,2184,4926,0,0,25839,36781,431,2870,0,0,0,0,0
779,4865,780.1051197937484,99738,3430,2083,186,74,56535,30081,0.8684353004872767,1808,1179,12752,18853,25197,16057,6626,11753,47894,37625,0,0,4057,989,5825,2951,12966,2246,4951,0,0,26066,36421,428,2838,0,0,0,0,0
780,4865,781.1477089939252,99737,3462,2062,187,74,57046,30389,0.876655604239149,1772,1170,12681,18795,25346,16244,6551,11654,47909,37641,0,0,3991,971,5782,2976,13158,2307,4966,0,0,26310,36045,421,2810,0,0,0,0,0
781,4865,782.1837388667404,99737,3444,2006,187,74,57518,30657,0.8840751175591807,1732,1156,12629,18750,25545,16446,6462,11567,47924,37657,0,0,3937,952,5726,3003,13361,2379,4963,0,0,26517,35697,412,2790,0,0,0,0,0
782,4865,783.2132675967655,99736,3426,2046,187,75,57973,30977,0.8918544958690944,1716,1092,12562,18710,25709,16599,6399,11477,47939,37672,0,0,3871,938,5685,3030,13525,2443,4971,0,0,26742,35357,403,2771,0,0,0,0,0
783,4865,784.2365917364024,99734,3361,2009,188,76,58393,31232,0.8986403834198969,1743,1093,12487,18686,25897,16762,6323,11373,47954,37687,0,0,3806,923,5653,3059,13685,2526,4971,0,0,26938,35032,398,2743,0,0,0,0,0
784,4865,785.2534592989103,99732,3340,2025,190,76,58852,31517,0.9061183973047768,1710,1080,12450,18650,26083,16904,6226,11264,47969,37702,0,0,3745,903,5600,3079,13902,2587,4973,0,0,27093,34744,391,2715,0,0,0,0,0
785,4865,786.263546375982,99732,3242,2020,190,76,59238,31796,0.9127862671960855,1714,1062,12410,18602,26295,17066,6148,11173,47984,37717,0,0,3676,894,5557,3092,14097,2667,4990,0,0,27242,34446,382,2689,0,0,0,0,0
786,4865,787.2672093397476,99730,3187,2021,192,76,59665,32090,0.920034092048531,1698,1019,12369,18558,26477,17241,6076,11084,47998,37732,0,0,3613,879,5509,3123,14252,2756,4982,0,0,27428,34141,375,2672,0,0,0,0,0
787,4865,788.2648343502177,99728,3205,1939,193,77,60120,32317,0.9268911439114391,1628,1015,12322,18531,26643,17425,6008,11012,48012,37747,0,0,3549,861,5455,3137,14442,2818,5000,0,0,27629,33817,368,2652,0,0,0,0,0
788,4865,789.2572490235493,99723,3206,1929,194,81,60548,32567,0.9337364499664069,1610,1014,12274,18474,26764,17569,5951,10932,48026,37762,0,0,3485,852,5415,3151,14612,2879,5013,0,0,27795,33532,359,2630,0,0,0,0,0
789,4865,790.2453453886476,99720,3157,1923,195,83,60939,32810,0.9401223425591657,1596,1020,12254,18438,26917,17680,5880,10855,48040,37776,0,0,3428,840,5371,3170,14772,2952,5019,0,0,27957,33251,355,2605,0,0,0,0,0
790,4865,791.2284557247948,99718,3134,1926,197,83,61336,33074,0.9467698910928819,1581,997,12213,18413,27044,17812,5830,10768,48054,37790,0,0,3381,826,5328,3174,14970,3014,5020,0,0,28092,32982,351,2580,0,0,0,0,0
791,4865,792.207643610345,99716,3071,1909,198,84,61731,33309,0.9531068233783946,1553,1010,12201,18359,27206,17951,5770,10686,48068,37804,0,0,3314,816,5284,3199,15144,3087,5022,0,0,28226,32720,345,2559,0,0,0,0,0
792,4865,793.1822122752699,99716,3029,1896,198,84,62102,33541,0.9591539973524811,1553,1007,12187,18345,27336,18060,5696,10607,48082,37818,0,0,3265,806,5255,3206,15299,3162,5023,0,0,28363,32457,342,2538,0,0,0,0,0
793,4865,794.1529655490157,99715,2995,1876,198,85,62473,33786,0.9653412224840796,1563,1005,12171,18324,27429,18175,5643,10534,48096,37832,0,0,3222,799,5211,3223,15465,3241,5016,0,0,28493,32198,334,2513,0,0,0,0,0
794,4865,795.1207177783341,99713,2978,1840,200,85,62861,34023,0.9716285740074012,1494,1010,12149,18317,27586,18297,5592,10450,48110,37846,0,0,3170,786,5179,3251,15602,3319,5005,0,0,28646,31925,330,2500,0,0,0,0,0
795,4865,796.0842609302053,99713,2944,1834,200,85,63218,34289,0.9778765055709887,1473,961,12129,18303,27714,18450,5539,10366,48123,37860,0,0,3123,769,5145,3275,15766,3387,5004,0,0,28777,31658,324,2485,0,0,0,0,0
796,4865,797.0442112438791,99711,2924,1822,202,85,63599,34537,0.9842043505731565,1445,928,12115,18301,27834,18564,5479,10299,48136,37874,0,0,3075,755,5113,3298,15929,3463,5001,0,0,28884,31418,314,2461,0,0,0,0,0
797,4865,798.0007506723981,99708,2896,1800,204,86,63947,34767,0.9900308901993822,1430,899,12109,18292,27931,18689,5429,10233,48149,37887,0,0,3025,747,5077,3311,16069,3543,5001,0,0,29008,31181,310,2436,0,0,0,0,0
798,4865,799.2718773172841,99705,2844,1720,207,86,64419,35032,0.9974524848302493,1428,894,12055,18277,28119,18880,5346,10142,48162,37900,0,0,2969,730,5028,3320,16286,3636,5004,0,0,29185,30835,303,2409,0,0,0,0,0
799,4865,800.2207361906748,99701,2765,1706,211,86,64718,35245,1.002627857293307,1465,891,12029,18281,28246,18967,5283,10068,48175,37913,0,0,2933,719,4993,3340,16446,3697,4992,0,0,29296,30598,298,2389,0,0,0,0,0
800,4865,801.1658780809432,99700,2720,1723,212,86,65093,35446,1.0084152457372115,1417,883,12021,18281,28409,19027,5220,9999,48188,37926,0,0,2904,710,4946,3367,16614,3773,4962,0,0,29363,30400,291,2370,0,0,0,0,0
801,4865,802.1069633579796,99700,2667,1682,212,86,65397,35640,1.0134102306920763,1380,866,12025,18292,28537,19133,5178,9940,48201,37939,0,0,2863,700,4910,3375,16769,3845,4948,0,0,29449,30197,288,2356,0,0,0,0,0
802,4865,803.0450109809788,99699,2618,1664,212,87,65712,35845,1.0186360946448811,1367,843,12027,18304,28643,19237,5132,9864,48214,37952,0,0,2828,689,4880,3388,16901,3924,4937,0,0,29551,29977,284,2340,0,0,0,0,0
803,4865,804.2916653661725,99698,2561,1625,213,87,66135,36091,1.0253565768621236,1323,814,12025,18298,28802,19373,5075,9802,48227,37965,0,0,2789,673,4830,3405,17075,4029,4911,0,0,29675,29711,281,2319,0,0,0,0,0
804,4865,805.2234999753946,99697,2591,1618,214,87,66479,36282,1.0307331213577138,1284,800,12015,18301,28871,19457,5024,9736,48240,37978,0,0,2741,665,4809,3413,17198,4084,4917,0,0,29768,29520,277,2305,0,0,0,0,0
805,4865,806.1530617955393,99695,2521,1624,216,87,66766,36496,1.0357791263353227,1287,773,12001,18319,28989,19523,4985,9673,48252,37990,0,0,2701,653,4772,3415,17377,4148,4915,0,0,29815,29344,274,2281,0,0,0,0,0
806,4865,807.0800647097248,99693,2498,1574,216,89,67078,36676,1.0407350566238351,1274,775,12008,18303,29057,19638,4946,9620,48264,38002,0,0,2663,643,4742,3425,17512,4224,4916,0,0,29898,29141,271,2258,0,0,0,0,0
807,4865,808.0054149067166,99691,2422,1543,218,89,67361,36864,1.0454805348526948,1242,738,12012,18299,29190,19764,4915,9566,48276,38014,0,0,2626,637,4712,3444,17651,4297,4897,0,0,29987,28936,263,2241,0,0,0,0,0
808,4865,809.2350972958553,99690,2371,1497,219,89,67736,37080,1.0514194001404353,1190,726,12038,18331,29316,19861,4865,9495,48288,38026,0,0,2588,627,4673,3455,17823,4387,4895,0,0,30071,28685,259,2227,0,0,0,0,0
809,4865,810.1550990069409,99688,2346,1466,221,89,67997,37240,1.0556636706524356,1194,720,12042,18345,29360,19921,4836,9458,48300,38038,0,0,2557,620,4645,3461,17929,4453,4888,0,0,30164,28501,257,2213,0,0,0,0,0
810,4865,811.0742534253045,99686,2334,1451,221,91,68287,37413,1.0603294344240917,1127,727,12074,18338,29442,19988,4801,9404,48312,38050,0,0,2522,612,4619,3467,18057,4511,4882,0,0,30233,28326,253,2204,0,0,0,0,0
811,4865,812.2970838907944,99683,2250,1423,223,92,68626,37640,1.0660393447227712,1107,728,12085,18348,29585,20094,4749,9314,48324,38062,0,0,2476,604,4588,3478,18237,4597,4882,0,0,30292,28089,249,2191,0,0,0,0,0
812,4865,813.2117446384736,99680,2178,1418,226,92,68865,37805,1.0701243980738362,1107,713,12113,18357,29658,20148,4717,9271,48336,38074,0,0,2441,598,4565,3494,18329,4682,4871,0,0,30324,27946,248,2182,0,0,0,0,0
813,4865,814.1250704478698,99679,2126,1396,227,92,69099,37967,1.0741078863150715,1097,683,12134,18376,29720,20228,4695,9224,48348,38086,0,0,2417,592,4542,3494,18436,4755,4854,0,0,30396,27783,246,2164,0,0,0,0,0
814,4865,815.0371037675328,99679,2078,1407,227,92,69354,38139,1.0783916371552684,1088,653,12140,18392,29804,20283,4662,9172,48360,38098,0,0,2383,587,4516,3495,18567,4811,4850,0,0,30446,27629,242,2153,0,0,0,0,0
815,4865,816.2506827826921,99677,2011,1362,227,94,69662,38350,1.0836200929000672,1091,636,12184,18426,29884,20385,4602,9096,48372,38109,0,0,2350,587,4487,3501,18724,4897,4836,0,0,30513,27408,237,2137,0,0,0,0,0
816,4865,817.1595210147142,99676,1977,1311,228,94,69922,38482,1.0875637064087644,1040,625,12211,18452,29967,20480,4576,9037,48383,38120,0,0,2319,582,4470,3508,18830,4968,4826,0,0,30573,27244,234,2122,0,0,0,0,0
817,4865,818.0672913640375,99673,1940,1299,231,94,70152,38643,1.0915192680063808,1025,590,12241,18490,30000,20536,4562,8990,48394,38131,0,0,2296,579,4451,3515,18931,5032,4807,0,0,30629,27093,232,2108,0,0,0,0,0
818,4865,819.2770469940186,99672,1914,1281,231,95,70453,38831,1.0964363111004094,994,584,12275,18518,30057,20601,4528,8920,48405,38142,0,0,2265,576,4426,3518,19059,5109,4807,0,0,30686,26904,228,2094,0,0,0,0,0
819,4865,820.1834663363462,99670,1872,1236,232,96,70666,38958,1.0998695695796128,985,591,12309,18549,30093,20660,4508,8867,48416,38153,0,0,2247,571,4406,3517,19151,5174,4789,0,0,30761,26747,227,2080,0,0,0,0,0
820,4865,821.0895334968732,99670,1853,1224,232,96,70880,39092,1.1033610916022876,954,591,12347,18575,30135,20697,4478,8816,48427,38164,0,0,2230,566,4390,3522,19255,5234,4773,0,0,30778,26631,226,2065,0,0,0,0,0
821,4865,822.2967028201958,99669,1806,1185,233,96,71159,39261,1.1078670399020758,925,593,12403,18607,30184,20750,4448,8768,48438,38175,0,0,2210,556,4359,3547,19379,5316,4739,0,0,30826,26458,223,2056,0,0,0,0,0
822,4865,823.2018615418508,99669,1830,1173,233,96,71398,39392,1.111579327574271,853,562,12434,18668,30230,20782,4419,8718,48449,38186,0,0,2186,551,4349,3550,19460,5365,4737,0,0,30879,26323,223,2046,0,0,0,0,0
823,4865,824.1064176065428,99668,1778,1175,234,96,71582,39529,1.1148111730946744,878,539,12478,18693,30236,20823,4395,8673,48460,38197,0,0,2171,546,4328,3545,19567,5423,4727,0,0,30894,26212,222,2033,0,0,0,0,0
824,4865,825.0110442488897,99668,1764,1150,234,96,71797,39643,1.1181121322791667,864,554,12503,18725,30267,20852,4367,8622,48471,38208,0,0,2147,542,4310,3539,19673,5475,4719,0,0,30917,26101,221,2024,0,0,0,0,0
825,4865,826.2162756213786,99668,1713,1130,234,96,72063,39811,1.1224665890757315,839,550,12544,18766,30342,20888,4327,8569,48482,38218,0,0,2115,539,4284,3539,19804,5550,4711,0,0,30957,25941,217,2011,0,0,0,0,0
826,4865,827.1192555137018,99668,1671,1094,234,96,72242,39941,1.1255668820484006,821,548,12598,18807,30377,20922,4298,8532,48493,38228,0,0,2099,535,4266,3549,19908,5606,4688,0,0,30981,25816,215,2005,0,0,0,0,0
827,4865,828.0220332017147,99665,1630,1092,236,97,72412,40081,1.1287111824612452,807,521,12633,18829,30419,20965,4274,8495,48504,38238,0,0,2075,534,4249,3552,19984,5666,4675,0,0,31016,25711,212,1991,0,0,0,0,0
828,4865,829.2253336175586,99664,1585,1080,237,97,72648,40250,1.1327861615026489,825,498,12696,18861,30428,21012,4228,8451,48515,38248,0,0,2045,529,4224,3554,20080,5741,4667,0,0,31069,25562,210,1983,0,0,0,0,0
829,4865,830.1278316796775,99664,1560,1034,237,97,72833,40360,1.1357461069192487,802,493,12740,18893,30446,21080,4214,8402,48525,38258,0,0,2031,524,4204,3559,20171,5793,4653,0,0,31114,25431,209,1975,0,0,0,0,0
830,4865,831.0304426603653,99664,1545,1020,237,97,73017,40457,1.138565580349976,797,501,12796,18926,30438,21087,4186,8368,48535,38268,0,0,2010,522,4183,3556,20257,5838,4648,0,0,31135,25338,208,1969,0,0,0,0,0
831,4865,832.2345634489135,99662,1520,996,239,97,73247,40606,1.1423912825349682,758,484,12872,18966,30461,21128,4149,8328,48545,38278,0,0,1993,520,4161,3559,20381,5892,4624,0,0,31168,25196,207,1961,0,0,0,0,0
832,4865,833.1379884025959,99660,1501,975,240,98,73406,40713,1.1450832831627533,743,460,12905,18990,30483,21165,4127,8311,48555,38288,0,0,1977,516,4147,3567,20438,5953,4611,0,0,31182,25107,206,1956,0,0,0,0,0
833,4865,834.0412367141774,99660,1491,971,240,98,73589,40833,1.1481236203090508,727,434,12933,19037,30495,21179,4113,8280,48565,38298,0,0,1959,513,4132,3569,20528,6003,4601,0,0,31193,25012,205,1945,0,0,0,0,0
834,4865,835.2457191459705,99660,1470,942,240,98,73819,40970,1.1518061408789886,699,426,12992,19086,30516,21208,4082,8239,48575,38308,0,0,1940,510,4112,3554,20653,6063,4594,0,0,31214,24882,203,1935,0,0,0,0,0
835,4865,836.1492812187101,99659,1473,927,241,98,73990,41058,1.1544165604712069,693,426,13039,19123,30494,21218,4059,8207,48585,38318,0,0,1929,506,4103,3558,20707,6113,4578,0,0,31235,24796,202,1932,0,0,0,0,0
836,4865,837.0534988264634,99658,1426,908,242,98,74143,41164,1.1570270324509824,685,418,13071,19169,30536,21229,4039,8177,48595,38328,0,0,1915,500,4083,3565,20793,6168,4560,0,0,31240,24711,201,1922,0,0,0,0,0
837,4865,838.2585006822309,99657,1356,886,243,98,74339,41297,1.160339966083667,696,404,13142,19223,30554,21248,4008,8140,48605,38337,0,0,1898,494,4063,3579,20871,6247,4535,0,0,31272,24583,200,1915,0,0,0,0,0
838,4865,839.1624652002508,99656,1349,852,244,98,74517,41391,1.1630809986353055,651,405,13195,19255,30565,21282,3995,8107,48615,38346,0,0,1880,490,4050,3580,20931,6310,4528,0,0,31283,24498,198,1908,0,0,0,0,0
839,4865,840.067000664011,99655,1323,846,244,99,74652,41488,1.1654207014198987,653,393,13266,19298,30531,21284,3982,8079,48625,38355,1,1,1862,489,4039,3585,20998,6352,4514,0,0,31297,24420,197,1901,0,0,0,0,1
840,4865,841.2746900387108,99652,1289,804,247,99,74847,41603,1.1685666118090956,651,389,13334,19359,30525,21303,3953,8045,48635,38364,2,2,1841,486,4022,3596,21100,6412,4494,0,0,31291,24318,196,1894,0,1,0,0,1
