,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,4274,739.1225633726642,99771,4358,2476,157,68,53403,27513,0.811017229455453,2847,1632,17408,22181,18472,10983,6756,12658,48350,35825,0,0,4683,4140,18690,3398,10897,1538,2162,0,0,11463,39552,482,2766,0,0,0,0,0
739,4274,740.190918141509,99768,4422,2545,160,68,54143,27960,0.8229392189880523,2939,1618,17070,22020,18833,11252,6574,12495,48352,35828,0,0,4601,4070,18476,3460,11202,1597,2223,0,0,11836,39100,472,2731,0,0,0,0,0
740,4274,741.2371695220621,99761,4469,2575,166,69,54877,28367,0.8344342979721534,2933,1658,16847,21870,19148,11511,6435,12315,48354,35831,0,0,4517,3979,18255,3538,11484,1670,2287,0,0,12204,38672,463,2692,0,0,0,0,0
741,4274,742.264658300468,99760,4507,2642,167,69,55614,28783,0.8460004009623096,2949,1717,16583,21705,19496,11731,6296,12134,48356,35834,0,0,4419,3929,18047,3577,11752,1752,2361,0,0,12571,38237,456,2659,0,0,0,0,0
742,4274,743.2721999511524,99757,4572,2683,170,69,56365,29205,0.8577844161311988,2944,1781,16301,21538,19860,11997,6151,11930,48358,35837,0,0,4333,3867,17826,3619,12032,1839,2425,0,0,12930,37808,447,2631,0,0,0,0,0
743,4274,744.2599772484784,99754,4623,2756,173,69,57074,29653,0.8694087455139643,2936,1803,16066,21363,20172,12236,6028,11771,48360,35840,0,0,4265,3793,17618,3678,12342,1903,2473,0,0,13266,37383,440,2593,0,0,0,0,0
744,4274,745.2312563185899,99753,4694,2821,174,69,57777,30098,0.8809258869407436,3015,1790,15773,21210,20460,12485,5882,11623,48362,35843,0,0,4182,3721,17447,3722,12608,1974,2543,0,0,13601,36956,433,2566,0,0,0,0,0
745,4274,746.1861544483344,99747,4722,2857,177,72,58449,30507,0.8918162952269241,3024,1813,15521,21079,20778,12708,5776,11469,48364,35846,0,0,4118,3652,17248,3795,12874,2046,2578,0,0,13961,36523,419,2533,0,0,0,0,0
746,4274,747.1255556052533,99743,4788,2885,181,72,59167,30918,0.9031711498551277,3054,1815,15239,20936,21092,12965,5644,11325,48366,35849,0,0,4047,3577,17068,3838,13138,2135,2630,0,0,14288,36103,417,2502,0,0,0,0,0
747,4274,748.0495148150793,99741,4843,2924,183,72,59881,31337,0.9145486810840076,3035,1828,14992,20788,21409,13215,5536,11171,48368,35852,0,0,3981,3510,16881,3891,13405,2220,2669,0,0,14632,35675,410,2467,0,0,0,0,0
748,4274,749.2593530782972,99740,4901,2982,184,72,60774,31892,0.9290755965510327,3089,1864,14682,20579,21778,13540,5364,10961,48370,35855,0,0,3889,3429,16653,3949,13743,2327,2729,0,0,15074,35111,405,2431,0,0,0,0,0
749,4274,750.1519184304678,99738,4983,2980,186,72,61481,32283,0.940103070043514,3082,1883,14455,20439,22038,13805,5254,10819,48372,35858,0,0,3807,3366,16465,3989,14004,2412,2792,0,0,15401,34702,395,2405,0,0,0,0,0
750,4274,751.0324730119338,99735,5083,3078,187,74,62185,32745,0.9518223291723066,3019,1865,14280,20288,22280,14005,5149,10688,48374,35861,0,0,3756,3301,16298,4034,14246,2501,2823,0,0,15711,34299,385,2381,0,0,0,0,0
751,4274,752.1891437790359,99731,5093,3094,189,76,63075,33303,0.9663795610191415,3044,1895,13975,20069,22705,14360,4992,10504,48376,35864,0,0,3662,3207,16026,4103,14604,2625,2890,0,0,16182,33712,379,2341,0,0,0,0,0
752,4274,753.0422360240959,99730,5115,3122,190,76,63730,33702,0.9769577860222601,3026,1941,13785,19903,22978,14590,4904,10366,48378,35867,0,0,3596,3147,15853,4153,14883,2708,2929,0,0,16457,33318,375,2311,0,0,0,0,0
753,4274,754.1627280468124,99730,5101,3163,190,76,64558,34275,0.9910057154316655,3075,1886,13510,19739,23358,14935,4764,10199,48380,35869,0,0,3503,3063,15625,4230,15186,2837,2984,0,0,16911,32745,367,2279,0,0,0,0,0
754,4274,755.2648117271815,99727,5125,3184,193,76,65385,34796,1.0045524281287916,3032,1916,13284,19536,23719,15255,4645,10031,48382,35871,0,0,3428,2998,15399,4285,15510,2969,3024,0,0,17301,32225,354,2234,0,0,0,0,0
755,4274,756.0803433197204,99724,5125,3126,195,77,65998,35150,1.0142794111748425,3034,1955,13117,19419,23986,15524,4541,9897,48384,35873,0,0,3369,2939,15210,4332,15760,3084,3061,0,0,17572,31839,343,2215,0,0,0,0,0
756,4274,757.153802495606,99721,5095,3134,196,79,66792,35627,1.0270554848025992,3020,1971,12899,19266,24368,15822,4420,9726,48386,35875,0,0,3279,2867,14975,4372,16112,3210,3115,0,0,17912,31369,333,2177,0,0,0,0,0
757,4274,758.2105538993003,99718,5079,3188,198,80,67588,36119,1.0400028079183297,2985,1947,12683,19167,24758,16071,4295,9545,48388,35877,0,0,3197,2808,14759,4403,16443,3353,3161,0,0,18209,30918,328,2139,0,0,0,0,0
758,4274,759.2516271640422,99712,5109,3246,203,81,68348,36643,1.0529424743260591,2992,1906,12456,19039,25041,16337,4197,9389,48390,35879,0,0,3119,2744,14556,4444,16746,3470,3203,0,0,18551,30455,325,2099,0,0,0,0,0
759,4274,760.0241657943366,99710,5118,3206,204,82,68904,36975,1.0618694213218334,3035,1944,12298,18924,25226,16567,4117,9275,48392,35881,0,0,3066,2691,14424,4472,16999,3552,3226,0,0,18782,30099,320,2079,0,0,0,0,0
760,4274,761.0445603147164,99705,5164,3252,207,84,69698,37495,1.075101549571235,3040,1928,12064,18772,25512,16834,4011,9128,48394,35883,0,0,2991,2630,14232,4522,17297,3676,3266,0,0,19108,29622,306,2055,0,0,0,0,0
761,4274,762.0526642745209,99700,5178,3261,208,88,70447,37971,1.0874423269809428,3040,1921,11853,18643,25792,17088,3927,8997,48396,35885,0,0,2908,2559,14032,4555,17619,3800,3316,0,0,19388,29199,300,2024,0,0,0,0,0
762,4274,763.0494565835188,99697,5199,3282,210,89,71190,38417,1.099401185592345,3052,1954,11646,18511,26063,17314,3828,8848,48398,35887,0,0,2840,2504,13840,4582,17907,3939,3353,0,0,19657,28787,295,1993,0,0,0,0,0
763,4274,764.0352605026848,99695,5217,3280,212,89,71952,38879,1.1117006870956416,2987,1942,11489,18380,26347,17599,3746,8708,48400,35889,0,0,2779,2452,13643,4620,18188,4092,3375,0,0,19951,28338,287,1970,0,0,0,0,0
764,4274,765.0115181653151,99689,5222,3249,217,90,72687,39357,1.1239354392159617,3000,1919,11327,18249,26594,17920,3638,8571,48401,35891,0,0,2712,2403,13439,4652,18532,4231,3415,0,0,20201,27898,273,1933,0,0,0,0,0
765,4274,766.2186931878291,99683,5196,3324,222,91,73570,39948,1.1387899641864712,2983,1898,11128,18076,26929,18188,3540,8421,48402,35893,0,0,2635,2335,13208,4688,18913,4414,3442,0,0,20457,27440,264,1887,0,0,0,0,0
766,4274,767.1737529944443,99679,5192,3305,225,92,74249,40398,1.150162020084471,2959,1872,10961,17980,27195,18463,3466,8286,48403,35895,0,0,2580,2287,13027,4724,19199,4562,3453,0,0,20699,27038,256,1854,0,0,0,0,0
767,4274,768.1200147221397,99678,5207,3321,226,92,74964,40861,1.1619916129938401,2928,1870,10831,17817,27426,18716,3380,8182,48404,35897,0,0,2522,2242,12860,4761,19471,4717,3469,0,0,20924,26642,249,1821,0,0,0,0,0
768,4274,769.0583279937257,99675,5157,3302,228,93,75643,41318,1.173423626787058,2912,1876,10701,17685,27687,18984,3313,8058,48405,35899,0,0,2457,2192,12655,4792,19794,4878,3491,0,0,21124,26265,243,1784,0,0,0,0,0
769,4274,770.2199820154516,99670,5175,3261,231,95,76542,41843,1.1877696398113775,2808,1862,10531,17543,28038,19304,3215,7933,48406,35901,0,0,2388,2137,12423,4809,20175,5067,3519,0,0,21402,25769,235,1746,0,0,0,0,0
770,4274,771.1405261582162,99666,5108,3270,233,97,77161,42276,1.198372564364979,2850,1832,10382,17441,28280,19531,3145,7827,48407,35903,0,0,2338,2084,12258,4849,20427,5238,3525,0,0,21571,25422,226,1728,0,0,0,0,0
771,4274,772.0540138925752,99662,5124,3260,235,99,77809,42680,1.208976340029299,2849,1788,10253,17338,28463,19775,3074,7738,48408,35905,0,0,2287,2043,12104,4879,20684,5382,3535,0,0,21751,25068,224,1705,0,0,0,0,0
772,4274,773.1872147358049,99658,5044,3205,236,102,78547,43187,1.2215175901583415,2815,1789,10131,17213,28771,20087,3001,7602,48409,35907,0,0,2212,1988,11917,4901,21041,5567,3561,0,0,21981,24614,218,1658,0,0,0,0,0
773,4274,774.0866758571958,99658,5067,3192,236,102,79200,43584,1.2320536233920008,2792,1796,9991,17119,28971,20285,2941,7504,48410,35909,0,0,2163,1941,11785,4909,21282,5727,3572,0,0,22138,24287,215,1639,0,0,0,0,0
774,4274,775.2020657227387,99651,5035,3196,239,106,79956,44092,1.2448244372861286,2777,1767,9833,17007,29247,20537,2867,7385,48411,35911,0,0,2105,1885,11589,4946,21600,5916,3584,0,0,22318,23891,207,1610,0,0,0,0,0
775,4274,776.0874957961005,99649,5016,3176,240,107,80556,44459,1.2545534827243625,2749,1810,9738,16899,29443,20710,2812,7296,48412,35913,0,0,2055,1851,11445,4949,21818,6096,3602,0,0,22448,23598,204,1583,0,0,0,0,0
776,4274,777.1868625377747,99645,4945,3177,242,109,81266,44983,1.266987806713834,2728,1777,9657,16777,29683,20976,2743,7182,48413,35915,0,0,1992,1808,11256,4954,22135,6285,3620,0,0,22663,23180,198,1554,0,0,0,0,0
777,4274,778.0610546954703,99643,4912,3100,243,110,81831,45347,1.2763365213813314,2724,1783,9584,16708,29844,21202,2691,7095,48414,35917,0,0,1952,1774,11117,4969,22390,6440,3629,0,0,22803,22841,193,1535,0,0,0,0,0
778,4274,779.1479397244041,99640,4882,3095,245,111,82583,45807,1.2885387394620633,2621,1729,9508,16614,30110,21449,2632,7000,48415,35919,0,0,1900,1739,10949,4977,22654,6654,3635,0,0,22988,22446,189,1509,0,0,0,0,0
779,4274,780.0127110560896,99639,4857,3081,246,111,83145,46159,1.2977247864791899,2605,1735,9444,16541,30268,21605,2578,6925,48416,35921,0,0,1866,1703,10830,5006,22875,6814,3627,0,0,23089,22168,183,1478,0,0,0,0,0
780,4274,781.0874951089672,99635,4848,3078,248,113,83866,46633,1.3097706629196568,2561,1717,9358,16452,30477,21816,2506,6822,48417,35923,0,0,1818,1648,10652,5037,23174,7011,3627,0,0,23191,21847,175,1455,0,0,0,0,0
781,4274,782.1558670314802,99635,4757,3044,248,113,84529,47067,1.3207808501028755,2578,1711,9263,16365,30700,22040,2452,6725,48418,35925,0,0,1775,1609,10480,5052,23474,7209,3615,0,0,23327,21498,173,1423,0,0,0,0,0
782,4274,783.005875520786,99630,4716,2975,250,116,85059,47396,1.329469035431095,2593,1700,9168,16303,30875,22249,2396,6655,48419,35927,0,0,1744,1584,10356,5041,23695,7365,3618,0,0,23479,21179,167,1402,0,0,0,0,0
783,4274,784.0630005601364,99626,4622,2941,253,117,85733,47827,1.3406138959709313,2573,1674,9086,16212,31109,22489,2355,6565,48420,35929,0,0,1698,1533,10204,5070,23974,7585,3603,0,0,23543,20866,162,1388,0,0,0,0,0
784,4274,785.1142333212565,99625,4574,2909,253,118,86362,48234,1.35102634880803,2575,1649,9013,16150,31281,22696,2302,6476,48421,35931,0,0,1657,1491,10066,5083,24261,7761,3605,0,0,23632,20550,157,1362,0,0,0,0,0
785,4274,786.1608130802272,99623,4566,2912,255,118,87020,48665,1.3619846822520905,2494,1614,8959,16064,31474,22903,2250,6387,48422,35933,0,0,1621,1458,9936,5089,24511,7952,3602,0,0,23730,20235,149,1340,0,0,0,0,0
786,4274,787.2025989897921,99620,4515,2895,258,118,87685,49080,1.3728668941979523,2395,1596,8938,15995,31688,23101,2204,6293,48423,35935,0,0,1585,1420,9784,5080,24783,8161,3601,0,0,23814,19930,147,1315,0,0,0,0,0
787,4274,788.032372084597,99617,4465,2879,261,118,88176,49411,1.3811598421956093,2366,1539,8891,15977,31851,23275,2164,6210,48424,35937,0,0,1559,1397,9680,5068,24967,8333,3594,0,0,23901,19678,144,1296,0,0,0,0,0
788,4274,789.0658061108078,99615,4393,2855,263,118,88763,49828,1.3912663755458514,2362,1491,8856,15926,32002,23478,2122,6130,48425,35939,0,0,1518,1356,9535,5088,25215,8537,3588,0,0,23978,19390,141,1269,0,0,0,0,0
789,4274,790.0954562016992,99614,4307,2807,264,118,89357,50234,1.4013190916939386,2322,1441,8805,15863,32220,23729,2080,6040,48426,35941,0,0,1487,1329,9391,5074,25464,8780,3578,0,0,23996,19125,140,1250,0,0,0,0,0
790,4274,791.1208641655132,99613,4180,2744,265,118,89887,50597,1.41029785268991,2322,1419,8798,15779,32408,23960,2025,5978,48427,35943,0,0,1461,1305,9261,5060,25724,8986,3554,0,0,24047,18852,138,1225,0,0,0,0,0
791,4274,792.1425753572157,99612,4191,2685,266,118,90490,50919,1.4195980403967394,2244,1440,8745,15746,32555,24111,1997,5898,48428,35945,0,0,1418,1286,9137,5052,25929,9194,3568,0,0,24062,18628,136,1202,0,0,0,0,0
792,4274,793.1605113793181,99610,4147,2690,266,120,91048,51304,1.4290934645115951,2209,1452,8701,15669,32716,24245,1959,5822,48429,35947,0,0,1373,1256,9023,5063,26160,9366,3568,0,0,24097,18389,132,1183,0,0,0,0,0
793,4274,794.1748116580525,99609,4115,2675,266,121,91622,51679,1.4386350630967082,2148,1385,8680,15632,32860,24429,1929,5756,48430,35949,0,0,1340,1234,8906,5047,26394,9558,3563,0,0,24139,18135,129,1164,0,0,0,0,0
794,4274,795.1865305956786,99607,4066,2649,267,122,92165,52019,1.44752878813738,2106,1344,8683,15602,32989,24595,1887,5686,48431,35951,0,0,1310,1191,8815,5061,26583,9743,3555,0,0,24187,17884,128,1150,0,0,0,0,0
795,4274,796.195863417242,99605,4036,2589,269,122,92704,52346,1.4562521961748909,2045,1342,8666,15583,33141,24749,1841,5613,48432,35953,0,0,1292,1160,8705,5066,26756,9952,3533,0,0,24242,17639,126,1134,0,0,0,0,0
796,4274,797.0011753509281,99603,3991,2540,271,122,93124,52595,1.462998102466793,2028,1346,8662,15548,33226,24880,1820,5562,48433,35955,0,0,1264,1139,8626,5067,26889,10113,3522,0,0,24289,17451,126,1117,0,0,0,0,0
797,4274,798.0059668294591,99599,3954,2524,274,123,93645,52940,1.4717517244149039,2010,1319,8629,15522,33350,25012,1781,5498,48434,35957,0,0,1236,1119,8528,5048,27063,10310,3520,0,0,24337,17218,124,1096,0,0,0,0,0
798,4274,799.0081556791588,99595,3945,2492,276,125,94169,53269,1.4803755208594809,1967,1337,8606,15481,33456,25134,1748,5429,48435,35959,0,0,1214,1095,8415,5058,27215,10520,3497,0,0,24358,17022,122,1079,0,0,0,0,0
799,4274,800.0077409848637,99592,3873,2458,277,127,94647,53592,1.4884629287492972,1922,1312,8590,15492,33623,25242,1713,5367,48436,35961,0,0,1191,1072,8320,5051,27411,10705,3483,0,0,24365,16807,122,1065,0,0,0,0,0
800,4274,801.0043658031327,99591,3814,2434,278,127,95147,53922,1.4968119609201636,1901,1287,8566,15463,33762,25384,1677,5303,48437,35963,0,0,1168,1052,8225,5036,27575,10901,3473,0,0,24419,16568,118,1056,0,0,0,0,0
801,4274,802.197122712606,99590,3719,2409,278,128,95705,54287,1.5060949894567728,1839,1277,8586,15408,33928,25535,1648,5241,48438,35965,0,0,1148,1027,8110,5032,27740,11147,3442,0,0,24471,16321,114,1038,0,0,0,0,0
802,4274,803.1885670785928,99589,3651,2391,278,129,96146,54610,1.513781642550884,1838,1239,8580,15362,34034,25678,1617,5199,48439,35967,0,0,1124,1007,8037,5033,27923,11328,3424,0,0,24435,16141,111,1026,0,0,0,0,0
803,4274,804.1781161961402,99587,3591,2354,278,131,96587,54937,1.5215238936809021,1764,1201,8599,15334,34170,25839,1596,5139,48440,35969,0,0,1102,988,7949,5027,28100,11519,3402,0,0,24420,15962,110,1008,0,0,0,0,0
804,4274,805.1657424937699,99585,3521,2293,279,132,97022,55209,1.5286539137420294,1756,1191,8574,15317,34302,25982,1566,5083,48441,35971,0,0,1083,966,7852,5014,28263,11705,3391,0,0,24423,15781,110,997,0,0,0,0,0
805,4274,806.1511481700027,99580,3440,2257,282,134,97459,55505,1.5360915846555534,1739,1188,8575,15277,34415,26116,1547,5026,48442,35973,0,0,1065,946,7753,5007,28454,11876,3380,0,0,24420,15592,107,980,0,0,0,0,0
806,4274,807.1350167641818,99579,3383,2268,283,134,97875,55821,1.5434579580031935,1712,1161,8592,15244,34506,26229,1522,4962,48443,35974,0,0,1053,931,7685,5000,28571,12073,3357,0,0,24408,15426,106,969,0,0,0,0,0
807,4274,808.117454537187,99577,3349,2205,284,135,98299,56068,1.5502274621649579,1674,1173,8604,15241,34595,26323,1492,4921,48444,35975,0,0,1043,913,7597,4987,28750,12243,3336,0,0,24372,15272,104,960,0,0,0,0,0
808,4274,809.0987315590974,99573,3288,2202,288,135,98692,56356,1.5571289405762607,1691,1144,8611,15243,34652,26399,1468,4875,48445,35976,0,0,1029,896,7525,4979,28876,12413,3319,0,0,24381,15096,103,956,0,0,0,0,0
809,4274,810.0791016653052,99571,3268,2165,290,135,99098,56635,1.5640397304436031,1663,1138,8614,15261,34718,26481,1445,4818,48446,35977,0,0,1007,883,7442,4978,29014,12586,3312,0,0,24345,14955,103,946,0,0,0,0,0
810,4274,811.0583616820822,99569,3195,2159,292,135,99504,56907,1.5708804949331618,1617,1138,8638,15246,34838,26557,1418,4763,48447,35978,0,0,992,868,7360,4976,29103,12789,3290,0,0,24348,14807,98,938,0,0,0,0,0
811,4274,812.035840277269,99568,3153,2137,292,136,99882,57199,1.5776253414751726,1597,1100,8662,15244,34900,26666,1394,4715,48448,35979,0,0,971,853,7284,4965,29235,12973,3279,0,0,24309,14674,95,930,0,0,0,0,0
812,4274,813.0127238123556,99566,3080,2122,292,138,100234,57468,1.5838941003957174,1587,1057,8721,15272,34944,26750,1374,4659,48449,35980,0,0,956,844,7207,4959,29383,13138,3261,0,0,24266,14541,94,917,0,0,0,0,0
813,4274,814.1852095369594,99565,3068,2051,292,139,100720,57749,1.5916135188068097,1494,1072,8752,15272,35036,26863,1356,4601,48450,35981,0,0,935,830,7121,4941,29530,13344,3256,0,0,24248,14361,94,905,0,0,0,0,0
814,4274,815.161843882637,99565,3030,2015,292,139,101080,58011,1.5978606940189826,1468,1023,8803,15288,35062,26972,1343,4561,48451,35982,0,0,923,820,7046,4926,29658,13507,3246,0,0,24244,14207,92,896,0,0,0,0,0
815,4274,816.1383933194296,99563,2978,1986,294,139,101466,58270,1.6043711017144924,1426,977,8835,15305,35141,27076,1324,4515,48452,35983,0,0,914,803,6978,4910,29764,13692,3221,0,0,24243,14059,91,888,0,0,0,0,0
816,4274,817.1145360291057,99563,2936,1910,294,139,101808,58477,1.6098851983166438,1416,1005,8856,15308,35189,27169,1307,4467,48453,35984,0,0,900,790,6909,4892,29876,13857,3212,0,0,24235,13926,89,877,0,0,0,0,0
817,4274,818.0903173706514,99562,2867,1897,294,140,102142,58719,1.6156867077800767,1389,982,8884,15323,35274,27228,1290,4428,48454,35985,0,0,890,777,6848,4896,29963,14034,3194,0,0,24202,13800,87,871,0,0,0,0,0
818,4274,819.0652228885057,99559,2763,1890,296,141,102477,58970,1.6216213501541799,1374,949,8920,15323,35369,27298,1276,4397,48455,35986,0,0,874,766,6796,4870,30099,14207,3172,0,0,24137,13686,87,865,0,0,0,0,0
819,4274,820.0395347636177,99556,2695,1847,299,141,102790,59198,1.6271043432841819,1358,918,8948,15346,35435,27384,1263,4362,48456,35987,0,0,863,753,6743,4859,30213,14356,3155,0,0,24120,13557,86,851,0,0,0,0,0
820,4274,821.0132567699234,99554,2665,1840,301,141,103131,59427,1.6328625670490386,1327,901,8994,15375,35461,27422,1250,4319,48457,35988,0,0,851,742,6686,4855,30307,14515,3140,0,0,24078,13448,85,847,0,0,0,0,0
821,4274,822.1819629579426,99553,2624,1768,302,141,103514,59684,1.6393077054433316,1314,890,9027,15411,35497,27512,1234,4276,48458,35989,0,0,841,731,6627,4843,30440,14693,3123,0,0,24047,13288,82,838,0,0,0,0,0
822,4274,823.1562141719296,99551,2604,1731,302,143,103860,59903,1.645016122389529,1237,874,9093,15433,35547,27569,1215,4248,48459,35990,0,0,830,721,6586,4832,30515,14860,3110,0,0,24020,13165,80,832,0,0,0,0,0
823,4274,824.1307783468033,99551,2544,1699,302,143,104155,60119,1.6501491697722774,1233,868,9123,15441,35601,27633,1195,4214,48460,35991,0,0,821,711,6551,4819,30568,15025,3094,0,0,24027,13030,80,825,0,0,0,0,0
824,4274,825.1047653022566,99549,2480,1676,302,145,104443,60325,1.6551447026087656,1216,838,9155,15436,35663,27722,1182,4181,48461,35992,0,0,809,701,6504,4815,30633,15184,3083,0,0,23990,12928,79,823,0,0,0,0,0
825,4274,826.0786170995843,99548,2477,1648,303,145,104762,60524,1.6603648491180134,1156,797,9195,15484,35698,27773,1169,4151,48462,35993,0,0,799,688,6459,4814,30706,15320,3063,0,0,23979,12824,78,818,0,0,0,0,0
826,4274,827.052557697827,99545,2431,1613,305,146,105041,60718,1.6651665076096238,1130,767,9235,15517,35739,27838,1158,4117,48463,35994,0,0,793,680,6424,4810,30774,15467,3042,0,0,23941,12724,77,813,0,0,0,0,0
827,4274,828.0266141174857,99543,2347,1560,307,146,105287,60887,1.6693690164049708,1144,791,9281,15545,35768,27871,1151,4085,48464,35995,0,0,777,669,6378,4792,30859,15608,3037,0,0,23907,12634,76,806,0,0,0,0,0
828,4274,829.001148835087,99541,2325,1519,309,146,105571,61080,1.674194552998262,1150,780,9334,15561,35740,27946,1140,4046,48465,35996,0,0,763,663,6330,4773,30928,15761,3032,0,0,23880,12536,76,799,0,0,0,0,0
829,4274,830.1716482613581,99539,2260,1480,311,146,105910,61302,1.6798641738414088,1103,783,9402,15598,35800,27991,1122,4000,48466,35997,0,0,751,656,6278,4761,30997,15950,3015,0,0,23835,12425,76,795,0,0,0,0,0
830,4274,831.1471602992442,99537,2211,1470,313,146,106175,61492,1.6844690918954761,1047,782,9477,15622,35835,28013,1115,3965,48467,35998,0,0,744,646,6235,4744,31075,16085,2999,0,0,23798,12345,75,791,0,0,0,0,0
831,4274,832.1229265851476,99534,2157,1463,314,148,106434,61672,1.688930415737336,1028,770,9536,15664,35863,28024,1100,3929,48468,35999,0,0,734,637,6185,4737,31150,16223,2990,0,0,23744,12275,74,785,0,0,0,0,0
832,4274,833.0988994233445,99533,2106,1429,315,148,106691,61841,1.6932273718264295,1000,785,9587,15700,35896,28041,1094,3895,48469,36000,0,0,725,627,6150,4732,31181,16378,2977,0,0,23726,12186,73,778,0,0,0,0,0
833,4274,834.0751376698308,99531,2069,1427,316,149,106954,62035,1.697852930242839,967,773,9644,15738,35917,28053,1085,3858,48470,36001,0,0,716,619,6105,4718,31269,16502,2968,0,0,23677,12113,71,773,0,0,0,0,0
834,4274,835.0520848625075,99527,2036,1394,319,150,107179,62197,1.7018095592150873,977,760,9699,15779,35891,28083,1076,3832,48471,36002,0,0,712,615,6065,4693,31299,16644,2955,0,0,23666,12037,71,770,0,0,0,0,0
835,4274,836.0298440345213,99527,1980,1384,319,150,107403,62381,1.7059089493303325,961,737,9765,15798,35907,28123,1066,3806,48472,36003,0,0,703,613,6018,4677,31357,16774,2946,0,0,23650,11953,71,765,0,0,0,0,0
836,4274,837.0084170937278,99527,1914,1361,319,150,107604,62561,1.7097370562761864,969,703,9810,15854,35929,28149,1057,3781,48473,36004,0,0,700,610,5980,4663,31388,16920,2934,0,0,23645,11862,70,755,0,0,0,0,0
