,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4517,994.1076328857698,99646,697,403,258,94,86828,48070,1.353772354133633,383,234,20069,21513,21961,12999,6631,14756,49101,38797,14054,5836,1120,306,2501,3666,20745,15073,3319,279,2601,20390,14593,145,1325,446,6572,793,688,5084
995,4517,995.3835295106092,99646,694,388,258,94,86962,48138,1.3557995303373944,374,236,20064,21501,21911,12959,6698,14821,49101,38797,14213,5948,1116,304,2483,3669,20701,15203,3307,281,2635,20272,14471,145,1317,453,6630,804,706,5149
996,4517,996.2359240893301,99646,714,389,258,94,87056,48188,1.3572446460470065,366,245,20044,21460,21837,12898,6780,14913,49101,38797,14371,6061,1113,302,2462,3671,20657,15292,3303,284,2645,20163,14385,144,1305,460,6709,822,725,5204
997,4517,997.0911411038467,99645,685,397,259,94,87125,48232,1.358392292638868,382,251,20047,21401,21776,12843,6850,15013,49101,38797,14529,6175,1109,302,2449,3674,20609,15398,3293,288,2645,20057,14305,144,1297,463,6781,828,744,5259
998,4517,998.3782883377111,99645,718,406,259,94,87255,48314,1.3605198454513523,387,237,20012,21415,21704,12780,6919,15067,49101,38797,14686,6290,1106,301,2439,3678,20564,15515,3283,291,2660,19930,14213,143,1290,466,6857,835,756,5318
999,4517,999.2384463787455,99645,706,407,259,94,87337,48366,1.361864619398866,370,241,20002,21362,21656,12741,7006,15154,49101,38797,14843,6405,1104,299,2425,3679,20512,15622,3276,292,2681,19823,14117,143,1279,470,6933,843,769,5378
1000,4517,1000.1007692367837,99643,701,398,260,95,87425,48415,1.3632668626998383,366,240,19975,21329,21605,12695,7092,15242,49101,38797,14999,6521,1102,298,2411,3672,20462,15737,3274,292,2689,19715,14032,142,1271,475,7001,851,793,5426
1001,4517,1001.3979127417781,99643,685,403,260,95,87537,48489,1.3651335266902842,380,221,19978,21354,21535,12627,7161,15299,49101,38797,15154,6638,1099,298,2407,3681,20412,15867,3262,293,2700,19590,13934,141,1262,481,7070,850,817,5479
1002,4517,1002.2650081017497,99643,660,397,260,95,87615,48540,1.3664281484901097,398,216,19967,21337,21483,12583,7231,15371,49101,38797,15308,6755,1093,297,2387,3682,20370,15983,3257,298,2709,19475,13847,140,1249,491,7135,864,837,5529
1003,4517,1003.1344394734559,99643,660,387,260,95,87707,48572,1.3676725911504068,387,230,19977,21320,21400,12514,7315,15453,49101,38797,15462,6873,1090,296,2369,3688,20315,16091,3245,300,2715,19372,13764,140,1245,491,7203,878,858,5583
1004,4517,1004.0074262425492,99642,662,374,261,95,87793,48614,1.3689709158788463,382,232,19976,21277,21322,12474,7396,15547,49101,38797,15615,6992,1088,294,2358,3692,20270,16194,3236,302,2727,19252,13681,140,1237,492,7284,884,875,5636
1005,4517,1005.3218479182129,99641,654,385,262,95,87921,48704,1.3711725093084173,390,233,19999,21252,21253,12428,7441,15606,49101,38797,15767,7111,1084,291,2345,3699,20210,16337,3226,306,2742,19133,13585,138,1229,495,7345,892,898,5686
1006,4517,1006.2007843204096,99641,656,389,262,95,88006,48755,1.3725374092993847,386,232,20000,21223,21169,12360,7526,15700,49101,38797,15918,7231,1080,291,2334,3703,20157,16440,3218,309,2745,19026,13505,136,1224,498,7418,901,923,5733
1007,4517,1007.083007260952,99641,653,386,262,95,88092,48802,1.3738722012023163,374,228,19980,21201,21125,12312,7605,15777,49101,38797,16069,7351,1076,288,2322,3702,20122,16527,3213,311,2762,18912,13409,136,1216,504,7499,909,941,5792
1008,4517,1008.4108079062406,99641,640,392,262,95,88209,48881,1.3758392629540048,374,235,19995,21205,21059,12256,7669,15816,49101,38797,16219,7472,1069,288,2304,3701,20086,16648,3205,316,2793,18795,13307,136,1205,505,7563,920,960,5840
1009,4517,1009.2980254429532,99641,661,411,262,95,88303,48939,1.377364739414498,357,214,19983,21195,20995,12193,7741,15891,49101,38797,16368,7593,1062,287,2293,3706,20026,16742,3199,322,2801,18692,13229,136,1199,508,7643,928,975,5893
1010,4517,1010.1880579774133,99641,648,416,262,95,88378,48981,1.378538954847904,359,220,19966,21158,20939,12139,7825,15971,49101,38797,16516,7715,1055,287,2276,3705,19996,16832,3191,329,2801,18584,13156,136,1187,516,7715,940,995,5940
1011,4517,1011.0807232457946,99641,658,406,262,95,88470,49017,1.3798235666041088,342,242,19958,21122,20872,12087,7907,16047,49101,38797,16663,7837,1055,286,2257,3703,19962,16930,3185,329,2809,18470,13076,136,1183,517,7784,953,1013,5993
1012,4517,1012.4242764645008,99641,642,396,262,95,88574,49085,1.3815497636515088,355,255,20008,21100,20753,12061,7979,16092,49101,38797,16809,7960,1052,286,2241,3693,19918,17063,3178,331,2832,18358,12981,135,1175,519,7845,959,1035,6040
1013,4517,1013.3240382657273,99641,623,411,262,95,88648,49146,1.3829046276131312,348,243,20002,21068,20698,12013,8066,16169,49101,38797,16955,8083,1051,286,2229,3698,19853,17180,3169,332,2839,18251,12890,134,1170,522,7917,969,1059,6092
1014,4517,1014.22708855601,99641,639,390,262,95,88732,49192,1.3842093114280267,343,241,19996,21056,20609,11977,8150,16240,49101,38797,17100,8206,1048,285,2215,3697,19801,17287,3166,335,2848,18136,12812,134,1165,525,7993,978,1084,6132
1015,4517,1015.1341619809673,99641,637,403,262,95,88817,49250,1.3856444636244116,351,233,19956,21044,20555,11916,8238,16308,49101,38797,17244,8330,1047,284,2201,3692,19757,17399,3160,336,2850,18023,12738,134,1162,526,8063,986,1104,6179
1016,4517,1016.0434481982696,99641,656,395,262,95,88896,49296,1.3868989672925804,362,245,19950,21026,20446,11856,8323,16382,49101,38797,17387,8454,1044,284,2191,3693,19702,17507,3154,339,2850,17925,12667,134,1155,528,8129,991,1128,6220
1017,4517,1017.4146821890616,99641,643,406,262,95,89011,49395,1.3890466775724852,380,216,19959,21037,20370,11827,8385,16418,49101,38797,17529,8578,1038,280,2176,3696,19669,17625,3143,345,2876,17799,12570,132,1146,530,8202,999,1153,6262
1018,4517,1018.332134411911,99641,646,401,262,95,89094,49455,1.3904818297688701,375,197,19961,21019,20290,11801,8465,16486,49101,38797,17670,8702,1032,280,2165,3699,19617,17736,3136,351,2888,17703,12477,130,1138,535,8260,1003,1176,6315
1019,4517,1019.2528191937297,99641,660,407,262,95,89194,49506,1.391997270200018,347,193,19950,20989,20222,11767,8558,16548,49101,38797,17810,8826,1029,280,2160,3690,19564,17837,3132,353,2895,17610,12390,130,1129,542,8328,1005,1201,6366
1020,4517,1020.1768080248673,99640,637,404,263,95,89268,49550,1.3931955038137294,329,209,19960,20969,20172,11717,8638,16605,49101,38797,17949,8951,1024,279,2144,3688,19530,17932,3126,358,2903,17502,12305,130,1121,541,8400,1016,1227,6414
1021,4517,1021.1035132107152,99640,645,390,263,95,89349,49605,1.3945604175030109,325,204,19961,20962,20091,11682,8714,16666,49101,38797,18087,9076,1020,279,2131,3685,19475,18043,3122,362,2911,17396,12227,130,1113,547,8470,1026,1252,6451
1022,4517,1022.034156229258,99640,654,401,263,95,89426,49664,1.3959253311922923,329,192,19957,20939,20009,11639,8787,16733,49101,38797,18224,9201,1016,277,2121,3684,19420,18144,3118,366,2917,17292,12152,130,1109,549,8545,1033,1273,6494
1023,4517,1023.4360526203202,99640,630,376,263,95,89541,49727,1.39771176234444,336,194,19984,20979,19943,11593,8843,16762,49101,38797,18360,9326,1013,273,2107,3689,19390,18268,3105,368,2937,17158,12078,128,1096,556,8618,1039,1302,6515
1024,4517,1024.3727949213999,99640,598,377,263,95,89606,49773,1.3988257727820153,346,199,19991,20975,19875,11534,8926,16819,49101,38797,18495,9451,1011,273,2088,3682,19342,18374,3098,370,2952,17066,11998,128,1090,558,8683,1052,1316,6559
1025,4517,1025.3092616107829,99639,623,368,264,95,89694,49820,1.4001947028773873,326,213,19986,20952,19788,11494,9012,16877,49101,38797,18629,9576,1009,272,2072,3682,19282,18479,3095,372,2957,16980,11922,128,1083,562,8743,1058,1342,6601
1026,4517,1026.2456018024159,99638,630,376,264,96,89790,49870,1.4016740600975532,300,212,19994,20940,19727,11448,9084,16927,49101,38797,18762,9701,1007,271,2060,3686,19210,18597,3087,374,2959,16886,11845,128,1077,566,8803,1069,1363,6650
1027,4517,1027.1820364333564,99638,616,395,264,96,89853,49939,1.4029988558582067,310,179,19981,20953,19660,11394,9168,16982,49101,38797,18894,9826,1004,270,2050,3685,19162,18691,3082,377,2957,16795,11767,128,1069,570,8862,1078,1395,6696
1028,4517,1028.1190545945913,99638,609,385,264,96,89933,49980,1.404213251972139,303,192,19966,20961,19611,11337,9246,17028,49101,38797,19025,9951,1004,268,2036,3688,19102,18809,3076,376,2966,16702,11699,128,1058,575,8913,1090,1420,6728
1029,4517,1029.0569377787199,99638,585,383,264,96,89999,50021,1.4052871394447901,309,184,19963,20956,19556,11303,9322,17077,49101,38797,19155,10076,998,268,2021,3689,19056,18907,3066,382,2967,16602,11627,127,1051,576,8989,1098,1442,6772
1030,4517,1030.4641689946395,99638,560,370,264,96,90117,50080,1.4070635701238483,297,184,19959,20982,19518,11276,9401,17091,49101,38797,19284,10201,993,268,2008,3690,19005,19042,3051,384,2992,16496,11541,126,1041,581,9050,1104,1458,6808
1031,4517,1031.402847596069,99637,573,362,264,97,90188,50124,1.4082318817306825,288,186,19953,20972,19442,11225,9479,17157,49101,38797,19412,10326,991,267,1997,3687,18926,19149,3049,386,2999,16406,11473,126,1036,584,9124,1114,1484,6839
1032,4517,1032.3419818315492,99637,571,340,264,97,90260,50159,1.4093057799813322,279,197,19957,20950,19372,11196,9556,17219,49101,38797,19539,10451,988,267,1984,3689,18885,19249,3041,387,3002,16297,11399,126,1033,584,9200,1119,1498,6889
1033,4517,1033.2812795864227,99636,556,342,264,98,90336,50206,1.410554418081818,279,183,19947,20945,19328,11159,9625,17272,49101,38797,19665,10576,981,266,1976,3692,18828,19352,3033,393,3007,16199,11327,126,1024,588,9271,1124,1516,6933
1034,4517,1034.2211990236406,99636,568,336,264,98,90408,50244,1.411658436709623,280,191,19956,20933,19236,11113,9695,17328,49101,38797,19790,10700,980,265,1970,3693,18765,19462,3028,394,3005,16107,11268,126,1015,594,9336,1125,1534,6969
1035,4517,1035.1606994652211,99636,564,347,264,98,90480,50293,1.4128728572002087,282,189,19953,20922,19162,11069,9774,17374,49101,38797,19914,10824,977,264,1955,3693,18720,19556,3024,397,3004,16013,11204,125,1009,597,9400,1133,1556,7009
1036,4517,1036.1002662551318,99636,550,336,264,98,90541,50338,1.4139367296960939,293,181,19918,20912,19119,11038,9855,17434,49101,38797,20037,10948,976,263,1944,3694,18661,19665,3019,396,3014,15921,11134,125,1000,601,9463,1141,1575,7044
1037,4517,1037.0409763437453,99636,535,331,264,98,90602,50372,1.4148902003291983,292,185,19915,20909,19052,10996,9941,17480,49101,38797,20159,11072,974,263,1932,3697,18607,19765,3011,396,3013,15828,11074,125,993,604,9529,1149,1598,7078
1038,4517,1038.452982931748,99635,537,327,265,98,90702,50436,1.4165504089928238,288,175,19950,20957,18957,10951,10002,17491,49101,38797,20280,11195,972,261,1925,3696,18567,19883,3001,397,3016,15723,11005,125,988,602,9587,1149,1621,7117
1039,4517,1039.3931247285389,99635,536,324,265,98,90769,50482,1.4176845486023988,268,179,19959,20949,18885,10912,10086,17537,49101,38797,20400,11318,972,260,1906,3690,18513,19985,2998,397,3020,15637,10941,125,979,608,9649,1161,1647,7147
1040,4517,1040.333036043685,99635,505,327,265,98,90816,50530,1.4186380288051388,257,170,19978,20937,18829,10885,10165,17582,49101,38797,20519,11441,970,258,1895,3696,18471,20075,2989,398,3022,15548,10871,124,970,615,9707,1166,1665,7195
1041,4517,1041.2728479307254,99635,517,303,265,98,90879,50566,1.419631655542731,254,163,19984,20943,18732,10865,10247,17627,49101,38797,20637,11564,968,257,1887,3697,18418,20169,2985,400,3022,15453,10803,124,968,616,9780,1172,1692,7224
1042,4517,1042.2123304853296,99634,520,306,266,98,90941,50608,1.420689724391272,271,156,19983,20940,18642,10823,10317,17676,49101,38797,20754,11686,965,257,1878,3693,18369,20259,2983,403,3019,15369,10743,124,963,619,9838,1179,1713,7260
1043,4517,1043.1517037521746,99634,515,295,266,98,91006,50641,1.421673324367184,261,167,19986,20933,18587,10786,10384,17720,49101,38797,20870,11808,963,257,1868,3695,18304,20370,2978,405,3023,15286,10675,124,957,620,9891,1185,1730,7303
1044,4517,1044.0905647754917,99634,504,304,266,98,91067,50680,1.422676997811992,261,171,19969,20938,18543,10729,10456,17759,49101,38797,20985,11929,962,257,1860,3694,18235,20471,2975,406,3018,15205,10621,123,951,625,9950,1190,1761,7330
1045,4517,1045.0302119728476,99634,497,289,266,98,91132,50720,1.4237308549290404,267,163,19942,20960,18489,10693,10538,17796,49101,38797,21099,12050,960,256,1848,3687,18190,20567,2971,408,3029,15113,10561,123,946,629,10015,1196,1782,7353
1046,4517,1046.4414430787053,99634,505,286,266,98,91227,50778,1.4252664752995965,262,164,19968,20997,18402,10661,10596,17793,49101,38797,21212,12171,956,255,1836,3688,18133,20678,2963,410,3035,15022,10502,123,939,632,10073,1207,1804,7378
1047,4517,1047.3816341511847,99634,488,298,266,98,91284,50822,1.4262801854788525,273,150,19966,21019,18343,10606,10663,17828,49101,38797,21324,12291,953,255,1829,3690,18079,20773,2958,410,3027,14936,10454,123,935,636,10131,1212,1825,7408
1048,4517,1048.322150489847,99634,490,307,266,98,91347,50866,1.4273541160647971,270,148,19976,21013,18262,10572,10735,17861,49101,38797,21435,12411,950,254,1819,3693,18034,20858,2952,412,3037,14848,10399,123,927,642,10189,1220,1838,7439
1049,4517,1049.2620469058743,99634,491,307,266,98,91408,50906,1.4283678262440533,265,145,19958,21013,18203,10540,10816,17896,49101,38797,21545,12530,949,254,1807,3693,17989,20946,2945,413,3032,14770,10337,123,922,646,10240,1227,1865,7476
1050,4517,1050.2027478077437,99634,496,300,266,98,91477,50941,1.4294116466266535,259,148,19944,21011,18149,10502,10885,17940,49101,38797,21654,12649,946,254,1795,3693,17933,21038,2940,415,3041,14687,10276,123,918,648,10301,1236,1885,7505
1051,4517,1051.1441084499916,99634,494,294,266,98,91544,50976,1.4304353935403578,254,154,19965,21001,18070,10473,10950,17979,49101,38797,21762,12767,946,252,1787,3697,17853,21151,2932,415,3035,14616,10225,123,913,652,10352,1242,1911,7532
1052,4517,1052.084880668923,99634,494,293,266,98,91611,51011,1.431459140454062,242,152,19953,20988,18025,10438,11019,18030,49101,38797,21869,12885,944,252,1774,3700,17798,21249,2925,417,3041,14533,10166,123,906,656,10406,1252,1923,7569
1053,4517,1053.025936439381,99634,481,294,266,98,91662,51043,1.4322921894132525,254,158,19965,21007,17957,10386,11076,18056,49101,38797,21975,13002,941,252,1764,3697,17756,21327,2921,419,3034,14457,10106,123,903,656,10466,1258,1946,7608
1054,4517,1054.4363864924026,99634,473,290,266,98,91745,51091,1.433607001625951,250,161,20015,21044,17877,10348,11118,18058,49101,38797,22080,13119,937,249,1751,3696,17709,21424,2917,421,3045,14383,10032,123,898,658,10513,1265,1968,7645
1055,4517,1055.3749022363659,99634,465,276,266,98,91801,51126,1.4345203444607262,249,155,20031,21051,17811,10341,11177,18078,49101,38797,22184,13235,934,249,1742,3694,17661,21523,2912,423,3050,14301,9969,122,895,660,10560,1270,1981,7688
1056,4517,1056.3128871972604,99634,461,276,266,98,91855,51163,1.4354336872955016,247,148,20025,21048,17755,10311,11245,18118,49101,38797,22287,13351,933,249,1730,3693,17602,21622,2908,424,3056,14228,9914,122,888,665,10610,1277,1991,7722
1057,4517,1057.2513238979188,99634,449,290,266,98,91907,51212,1.4364473974747576,249,139,20007,21044,17715,10283,11313,18145,49101,38797,22389,13466,932,249,1719,3691,17545,21721,2902,425,3053,14156,9867,122,878,671,10660,1284,2013,7746
1058,4517,1058.190151599396,99634,431,288,266,98,91962,51248,1.437360740309533,255,145,20001,21055,17659,10239,11387,18174,49101,38797,22490,13580,929,249,1707,3689,17497,21816,2898,426,3047,14091,9820,122,874,672,10697,1293,2038,7769
1059,4517,1059.1298565382353,99634,440,286,266,98,92008,51282,1.4381636790653793,249,138,20015,21056,17577,10212,11452,18209,49101,38797,22590,13694,926,249,1698,3687,17440,21902,2898,429,3047,14021,9764,121,872,673,10746,1300,2054,7807
1060,4517,1060.069088861354,99634,439,282,266,98,92060,51307,1.4389365076178815,249,151,20029,21049,17496,10177,11520,18242,49101,38797,22689,13807,925,249,1686,3680,17393,21994,2895,428,3035,13953,9717,121,866,677,10795,1303,2070,7847
1061,4517,1061.0076009360002,99634,457,278,266,98,92132,51342,1.440010438203826,226,141,20041,21062,17416,10156,11593,18264,49101,38797,22787,13920,924,249,1677,3687,17329,22085,2889,428,3036,13881,9666,121,861,682,10846,1309,2092,7872
1062,4517,1062.414294422747,99633,451,273,267,98,92214,51393,1.4413597904308812,226,144,20076,21103,17360,10124,11619,18257,49101,38797,22885,14032,923,249,1667,3686,17285,22183,2882,429,3044,13797,9604,121,855,685,10895,1317,2109,7902
1063,4517,1063.3506470768511,99632,442,269,268,98,92270,51430,1.4423076923076923,233,136,20074,21103,17293,10104,11689,18289,49101,38797,22982,14143,922,249,1661,3691,17236,22272,2871,430,3040,13723,9551,121,848,689,10945,1320,2133,7930
1064,4517,1064.2872048622905,99632,439,276,268,98,92324,51465,1.4432009796049463,239,130,20089,21124,17215,10065,11749,18306,49101,38797,23078,14254,922,249,1656,3695,17184,22352,2865,430,3035,13652,9500,121,842,692,10998,1324,2152,7963
1065,4517,1065.223034240757,99632,452,264,268,98,92385,51489,1.4440541191585032,224,137,20095,21125,17146,10043,11814,18332,49101,38797,23173,14364,921,249,1645,3694,17137,22428,2862,431,3031,13590,9447,121,840,689,11046,1331,2183,7987
1066,4517,1066.1582799953726,99632,443,251,268,98,92434,51520,1.4448570740324393,224,144,20085,21132,17100,10022,11879,18352,49101,38797,23267,14473,919,249,1634,3692,17097,22516,2857,433,3025,13522,9399,121,835,691,11088,1338,2203,8013
1067,4517,1067.094115939769,99630,433,250,269,99,92485,51562,1.4458195322693967,221,133,20095,21157,17032,9983,11949,18377,49101,38797,23360,14582,918,249,1628,3696,17043,22608,2849,433,3037,13457,9338,120,833,692,11129,1339,2218,8043
1068,4517,1068.0300059330439,99629,438,238,270,99,92546,51586,1.446687209547421,219,127,20107,21178,16959,9946,12006,18411,49101,38797,23452,14690,918,249,1620,3690,16999,22694,2848,431,3037,13391,9290,120,825,697,11170,1344,2233,8073
1069,4517,1069.4325369853982,99629,415,245,270,99,92620,51631,1.4478816408876933,212,133,20158,21249,16902,9887,12042,18386,49101,38797,23543,14797,915,247,1611,3688,16964,22786,2840,434,3031,13323,9236,119,822,699,11204,1350,2254,8106
1070,4517,1070.365754114902,99629,415,236,270,99,92675,51655,1.4486745827018237,206,139,20178,21246,16830,9869,12100,18410,49101,38797,23633,14903,914,246,1602,3686,16925,22867,2838,434,3026,13255,9184,119,821,699,11246,1355,2271,8141
1071,4517,1071.2984899968706,99628,408,238,270,100,92725,51690,1.4495422973461276,201,132,20181,21264,16775,9835,12164,18430,49101,38797,23722,15009,912,245,1594,3684,16878,22954,2838,435,3024,13186,9134,118,818,701,11286,1361,2285,8175
1072,4517,1072.2308140078376,99628,396,231,270,100,92775,51719,1.4503352471192836,205,130,20226,21286,16693,9809,12209,18443,49101,38797,23810,15114,908,245,1585,3682,16828,23044,2834,439,3027,13109,9092,117,812,707,11335,1365,2294,8205
1073,4517,1073.1617032363808,99628,397,226,270,100,92830,51742,1.4511181595535392,196,140,20234,21296,16645,9767,12257,18470,49101,38797,23898,15218,906,245,1578,3677,16789,23123,2831,440,3021,13042,9051,116,807,711,11382,1367,2310,8232
1074,4517,1074.0919671171278,99628,384,232,270,100,92869,51773,1.4518207732765889,194,130,20246,21336,16583,9724,12322,18477,49101,38797,23985,15322,904,245,1573,3670,16737,23204,2831,442,3014,12971,9013,116,803,714,11435,1371,2331,8254
1075,4517,1075.021844772396,99628,375,228,270,100,92909,51801,1.4525033123218372,198,122,20253,21356,16533,9694,12370,18499,49101,38797,24071,15425,904,245,1566,3668,16692,23281,2827,441,3017,12902,8965,116,799,717,11483,1376,2347,8282
