,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,5114,716.2300735767689,99821,859,437,134,41,36671,18915,0.5568567736247884,630,309,26486,26526,10326,5382,11563,17303,48311,35745,0,0,6481,5929,23490,1945,5923,466,378,0,0,1773,48330,828,4278,0,0,0,0,0
716,5114,717.0500990333536,99820,855,458,135,41,36784,18983,0.5586756161089962,663,309,26443,26550,10400,5407,11502,17233,48314,35749,0,0,6458,5913,23447,1962,5974,471,395,0,0,1836,48269,824,4271,0,0,0,0,0
717,5114,718.1444289926673,99818,888,471,137,41,36957,19058,0.5611713318239195,690,337,26413,26577,10451,5434,11419,17138,48317,35753,0,0,6441,5895,23405,1973,6025,483,408,0,0,1929,48176,823,4260,0,0,0,0,0
718,5114,719.2389329407565,99818,950,491,137,41,37154,19147,0.5640365465146566,743,365,26355,26594,10488,5477,11325,17030,48320,35757,0,0,6422,5877,23354,1983,6090,489,424,0,0,2021,48084,822,4252,0,0,0,0,0
719,5114,720.060225064088,99816,952,513,139,41,37284,19224,0.5661216638615052,787,386,26300,26611,10551,5509,11269,16938,48322,35761,0,0,6411,5862,23314,1994,6146,492,431,0,0,2115,47989,819,4243,0,0,0,0,0
720,5114,721.1569399251182,99815,1012,532,140,41,37506,19332,0.569433451885989,790,398,26236,26630,10630,5571,11190,16826,48324,35765,0,0,6381,5837,23261,2017,6213,496,457,0,0,2230,47874,812,4237,0,0,0,0,0
721,5114,722.2548143191266,99814,1118,559,141,41,37752,19459,0.5731761075600618,830,414,26162,26643,10678,5625,11069,16716,48326,35769,0,0,6357,5822,23200,2026,6292,509,478,0,0,2324,47779,809,4218,0,0,0,0,0
722,5114,723.0789524928668,99813,1158,561,142,41,37928,19537,0.5757266087583782,849,437,26108,26655,10753,5673,10988,16631,48328,35773,0,0,6325,5802,23162,2045,6342,515,505,0,0,2420,47683,805,4209,0,0,0,0,0
723,5114,724.1792231868037,99813,1240,590,142,41,38177,19664,0.5794936531313556,902,466,26012,26643,10806,5737,10896,16521,48330,35777,0,0,6288,5774,23111,2064,6406,525,540,0,0,2538,47565,803,4199,0,0,0,0,0
724,5114,725.0058346674633,99813,1288,618,142,41,38365,19757,0.5823089176760542,930,487,25935,26648,10869,5778,10834,16426,48332,35780,0,0,6271,5753,23064,2077,6467,531,554,0,0,2633,47472,803,4188,0,0,0,0,0
725,5114,726.109833308454,99812,1346,647,143,41,38625,19889,0.5862421352142027,949,515,25857,26621,10965,5853,10738,16321,48334,35783,0,0,6234,5724,23009,2106,6530,550,584,0,0,2769,47337,802,4167,0,0,0,0,0
726,5114,727.2158438015125,99810,1359,664,145,41,38871,20018,0.5900110209397856,1030,554,25739,26618,11093,5922,10632,16199,48336,35786,0,0,6202,5695,22935,2128,6631,559,612,0,0,2927,47177,797,4147,0,0,0,0,0
727,5114,728.047814842693,99809,1397,688,146,41,39092,20122,0.5932731517197848,1068,590,25633,26597,11191,5969,10563,16113,48338,35789,0,0,6172,5671,22875,2148,6701,573,638,0,0,3030,47072,793,4136,0,0,0,0,0
728,5114,729.1605122426114,99809,1461,768,146,41,39373,20299,0.5978619162600567,1123,595,25500,26580,11329,6027,10439,15987,48340,35792,0,0,6149,5636,22807,2175,6788,585,656,0,0,3168,46931,789,4125,0,0,0,0,0
729,5114,730.276834032896,99806,1535,824,148,42,39666,20486,0.6026892170811374,1188,567,25363,26578,11454,6115,10310,15872,48342,35795,0,0,6115,5608,22732,2197,6885,596,688,0,0,3331,46765,784,4105,0,0,0,0,0
730,5114,731.1166037603375,99806,1624,844,148,42,39930,20605,0.606526661723744,1250,584,25243,26546,11533,6187,10200,15795,48344,35798,0,0,6091,5582,22672,2219,6956,606,709,0,0,3459,46634,780,4098,0,0,0,0,0
731,5114,732.2400555093111,99806,1675,882,148,42,40277,20766,0.6116165360799952,1292,650,25084,26489,11724,6259,10075,15676,48346,35801,0,0,6053,5546,22589,2247,7052,629,742,0,0,3655,46435,777,4081,0,0,0,0,0
732,5114,733.0857570093634,99806,1719,939,148,42,40529,20921,0.6156944472276216,1335,656,24977,26462,11831,6327,9988,15572,48348,35804,0,0,6018,5525,22527,2270,7129,640,772,0,0,3797,46291,770,4067,0,0,0,0,0
733,5114,734.2171412215554,99804,1842,982,150,42,40905,21109,0.6213578614083604,1386,717,24821,26394,11938,6422,9861,15441,48350,35807,0,0,5977,5480,22432,2306,7250,650,809,0,0,3965,46122,768,4045,0,0,0,0,0
734,5114,735.0681774874837,99804,1903,1013,150,42,41183,21241,0.6254659131898521,1428,748,24723,26354,12041,6484,9753,15357,48352,35810,0,0,5946,5450,22363,2330,7335,662,838,0,0,4113,45975,764,4028,0,0,0,0,0
735,5114,736.2060639066016,99803,1994,1081,150,43,41588,21465,0.6317745959540294,1516,751,24533,26303,12194,6583,9611,15237,48354,35813,0,0,5899,5406,22288,2370,7429,687,883,0,0,4334,45746,756,4005,0,0,0,0,0
736,5114,737.0631079078593,99802,2070,1111,151,43,41929,21626,0.6368108855533957,1528,762,24421,26278,12327,6666,9501,15138,48356,35816,0,0,5855,5371,22216,2395,7527,701,920,0,0,4512,45560,753,3992,0,0,0,0,0
737,5114,738.2110596990904,99801,2163,1154,152,43,42395,21858,0.6438111842566707,1549,780,24229,26238,12532,6798,9373,14985,48358,35819,0,0,5806,5331,22089,2425,7686,723,965,0,0,4768,45295,747,3966,0,0,0,0,0
738,5114,739.0765620914445,99799,2272,1147,153,44,42748,22008,0.6488642170763234,1604,809,24042,26198,12655,6921,9272,14879,48360,35822,0,0,5773,5297,22015,2441,7792,742,994,0,0,4945,45107,745,3948,0,0,0,0,0
739,5114,740.2374040139659,99798,2410,1180,154,44,43231,22246,0.6560953125313133,1671,877,23812,26090,12832,7066,9119,14741,48362,35825,0,0,5730,5242,21906,2480,7943,761,1034,0,0,5189,44852,738,3923,0,0,0,0,0
740,5114,741.1131418928974,99795,2476,1231,157,44,43620,22438,0.6619369707901197,1711,882,23625,26039,13015,7160,9014,14642,48364,35828,0,0,5686,5190,21810,2523,8055,787,1071,0,0,5379,44658,733,3903,0,0,0,0,0
741,5114,742.2892714891792,99792,2611,1282,157,47,44167,22693,0.6699935866602533,1755,906,23354,25984,13242,7296,8879,14483,48366,35831,0,0,5632,5152,21676,2548,8219,817,1118,0,0,5649,44371,726,3884,0,0,0,0,0
742,5114,743.1777448409694,99789,2659,1318,158,49,44556,22907,0.6760564791710509,1839,911,23152,25925,13408,7418,8782,14377,48368,35834,0,0,5578,5105,21574,2582,8344,847,1170,0,0,5860,44143,719,3867,0,0,0,0,0
743,5114,744.072582520114,99786,2738,1379,159,51,44999,23137,0.682821237448139,1837,912,22959,25856,13627,7541,8678,14259,48370,35837,0,0,5529,5056,21480,2631,8454,886,1210,0,0,6077,43910,711,3842,0,0,0,0,0
744,5114,745.2748049671804,99785,2849,1384,160,51,45564,23403,0.6911559853685424,1866,976,22716,25732,13882,7734,8525,14121,48372,35840,0,0,5475,4992,21333,2689,8641,925,1256,0,0,6373,43592,701,3808,0,0,0,0,0
745,5114,746.18348244149,99785,2911,1458,160,51,45979,23658,0.697870421406023,1972,999,22495,25618,14064,7863,8396,14009,48374,35843,0,0,5429,4947,21233,2732,8764,958,1296,0,0,6600,43351,690,3785,0,0,0,0,0
746,5114,747.0987094886812,99782,2992,1492,161,53,46449,23871,0.7047363251889118,2047,1087,22232,25523,14290,7980,8276,13863,48376,35846,0,0,5375,4909,21109,2762,8944,984,1345,0,0,6798,43115,682,3759,0,0,0,0,0
747,5114,748.0218996501059,99781,3068,1582,162,53,46921,24141,0.712179673484932,2101,1122,21997,25411,14519,8089,8151,13741,48378,35849,0,0,5315,4852,21004,2812,9081,1017,1401,0,0,7020,42871,672,3736,0,0,0,0,0
748,5114,749.2643418154503,99778,3172,1632,163,55,47570,24498,0.7222834693018501,2138,1176,21710,25254,14828,8304,7987,13577,48380,35852,0,0,5257,4791,20823,2858,9294,1082,1449,0,0,7357,42501,663,3703,0,0,0,0,0
749,5114,750.2048764393734,99778,3204,1691,163,55,48051,24793,0.7300607348313255,2213,1187,21471,25152,15080,8475,7867,13438,48382,35855,0,0,5188,4740,20681,2900,9469,1122,1507,0,0,7634,42204,658,3675,0,0,0,0,0
750,5114,751.1543400042572,99778,3273,1759,163,55,48593,25091,0.7384794243219949,2253,1228,21210,25017,15353,8632,7746,13307,48384,35858,0,0,5131,4686,20521,2946,9665,1161,1557,0,0,7912,41897,653,3649,0,0,0,0,0
751,5114,752.1134665336072,99778,3309,1901,163,55,49124,25435,0.747248892541442,2324,1229,20943,24910,15643,8739,7616,13164,48386,35861,0,0,5067,4630,20394,2986,9835,1206,1613,0,0,8185,41594,646,3622,0,0,0,0,0
752,5114,753.0820626416742,99776,3408,1969,165,55,49708,25724,0.756013470173188,2317,1285,20727,24775,15910,8877,7471,13037,48388,35864,0,0,5016,4577,20258,3032,10012,1257,1651,0,0,8455,41294,637,3587,0,0,0,0,0
753,5114,754.0588830545927,99775,3500,1983,166,55,50302,26013,0.7648709596592332,2351,1325,20494,24669,16145,9086,7342,12880,48390,35866,0,0,4958,4510,20107,3088,10225,1305,1700,0,0,8736,40970,625,3551,0,0,0,0,0
754,5114,755.045012916871,99770,3537,2011,171,55,50861,26329,0.7736794627643581,2407,1393,20238,24533,16429,9280,7216,12726,48392,35868,0,0,4907,4455,19950,3138,10421,1357,1732,0,0,9073,40593,615,3529,0,0,0,0,0
755,5114,756.04188009663,99769,3679,2046,171,56,51539,26681,0.784011065561447,2381,1461,19971,24380,16714,9488,7082,12567,48394,35870,0,0,4848,4395,19773,3198,10635,1419,1779,0,0,9395,40219,607,3501,0,0,0,0,0
756,5114,757.0497441730031,99768,3773,2158,171,57,52154,27086,0.7942426429316013,2420,1402,19703,24253,16980,9685,6951,12443,48396,35872,0,0,4775,4336,19594,3254,10844,1471,1840,0,0,9713,39873,595,3473,0,0,0,0,0
757,5114,758.0690793827084,99765,3853,2201,174,57,52772,27471,0.8043201523580414,2506,1400,19431,24103,17226,9941,6808,12296,48398,35874,0,0,4708,4278,19424,3300,11080,1523,1895,0,0,10062,39478,586,3431,0,0,0,0,0
758,5114,759.1004222352266,99762,3901,2245,175,59,53401,27830,0.8142479100258615,2582,1431,19161,23953,17519,10161,6660,12149,48400,35876,0,0,4624,4206,19260,3365,11292,1587,1964,0,0,10386,39106,574,3398,0,0,0,0,0
759,5114,760.1443219075121,99759,3947,2289,178,59,54088,28221,0.8250784390380818,2639,1486,18874,23766,17843,10401,6517,11997,48402,35878,0,0,4551,4123,19034,3435,11584,1647,2017,0,0,10735,38711,569,3353,0,0,0,0,0
760,5114,761.2012706486444,99757,4059,2346,180,59,54785,28634,0.8362220195074029,2703,1527,18573,23563,18124,10656,6359,11847,48404,35880,0,0,4480,4046,18856,3494,11845,1703,2068,0,0,11068,38315,565,3317,0,0,0,0,0
761,5114,762.2719891903981,99754,4178,2393,183,59,55542,29039,0.8478958237263668,2720,1611,18267,23380,18431,10890,6219,11665,48406,35882,0,0,4405,3970,18672,3549,12126,1767,2120,0,0,11397,37907,559,3282,0,0,0,0,0
762,5114,763.347210584595,99753,4302,2419,184,59,56308,29465,0.8598538389822863,2726,1640,17966,23197,18743,11177,6077,11506,48408,35884,0,0,4343,3917,18463,3572,12433,1840,2167,0,0,11767,37459,550,3242,0,0,0,0,0
763,5114,764.0531745195177,99750,4353,2435,185,61,56788,29736,0.8674085213032582,2736,1653,17758,23088,18968,11345,5998,11416,48410,35886,0,0,4305,3864,18321,3608,12625,1889,2192,0,0,12006,37173,547,3220,0,0,0,0,0
764,5114,765.0952515438767,99749,4472,2550,186,61,57527,30175,0.879226859417137,2775,1669,17436,22906,19265,11551,5864,11261,48411,35888,0,0,4227,3794,18116,3661,12895,1964,2255,0,0,12295,36823,538,3181,0,0,0,0,0
765,5114,766.1179993033054,99748,4525,2632,187,61,58248,30601,0.8907346513213298,2792,1677,17165,22732,19604,11788,5725,11108,48412,35890,0,0,4153,3726,17931,3717,13158,2046,2308,0,0,12626,36409,529,3145,0,0,0,0,0
766,5114,767.1222065596518,99745,4570,2701,190,61,58952,31041,0.9022306882550504,2827,1695,16899,22543,19918,12031,5594,10967,48413,35892,0,0,4062,3660,17733,3774,13429,2128,2381,0,0,12953,36001,519,3105,0,0,0,0,0
767,5114,768.1088104276902,99744,4603,2749,190,62,59624,31470,0.9132779916586461,2893,1741,16650,22334,20173,12305,5489,10807,48414,35894,0,0,3985,3599,17520,3822,13717,2209,2441,0,0,13275,35597,513,3066,0,0,0,0,0
768,5114,769.0807288270064,99741,4643,2801,193,62,60295,31919,0.9245345444701778,2953,1717,16390,22180,20452,12564,5367,10674,48415,35896,0,0,3909,3544,17343,3861,14001,2285,2490,0,0,13596,35179,503,3030,0,0,0,0,0
769,5114,770.0374475387657,99737,4723,2812,197,62,61019,32309,0.9357409988269147,2938,1743,16110,22033,20768,12812,5262,10536,48416,35898,0,0,3850,3471,17153,3918,14274,2368,2527,0,0,13931,34756,497,2992,0,0,0,0,0
770,5114,771.2899992379712,99735,4782,2866,199,62,61943,32861,0.9505589813004461,2956,1770,15775,21823,21178,13143,5108,10334,48417,35900,0,0,3749,3391,16899,3963,14617,2495,2606,0,0,14366,34211,488,2950,0,0,0,0,0
771,5114,772.2117079935259,99733,4874,2905,201,62,62659,33287,0.9620286164058035,2963,1731,15506,21673,21450,13415,5004,10212,48418,35902,0,0,3683,3336,16710,4002,14870,2601,2647,0,0,14666,33822,481,2915,0,0,0,0,0
772,5114,773.1207805347897,99732,4923,2892,202,62,63302,33667,0.9722957526170136,2984,1780,15281,21521,21705,13668,4903,10075,48419,35904,0,0,3618,3282,16545,4032,15121,2690,2694,0,0,14983,33413,475,2879,0,0,0,0,0
773,5114,774.0175833269029,99730,4886,2928,204,62,63950,34060,0.9827534342725358,2996,1786,15082,21362,22042,13898,4788,9962,48420,35906,0,0,3553,3218,16350,4081,15398,2798,2733,0,0,15262,33032,465,2840,0,0,0,0,0
774,5114,775.1927118433084,99723,4938,2990,208,65,64812,34643,0.9973125557795093,3039,1794,14791,21142,22376,14212,4646,9795,48421,35908,0,0,3458,3145,16113,4127,15752,2919,2800,0,0,15645,32508,459,2797,0,0,0,0,0
775,5114,776.0611272687909,99721,4989,2974,210,65,65490,35018,1.007892018732263,3016,1856,14567,20959,22659,14480,4557,9664,48422,35910,0,0,3398,3086,15926,4161,16033,3008,2841,0,0,15954,32103,449,2762,0,0,0,0,0
776,5114,777.2017476813713,99715,5021,2988,215,66,66354,35522,1.0216717645289073,3002,1895,14339,20740,22988,14806,4433,9503,48423,35912,0,0,3306,3021,15682,4196,16356,3159,2910,0,0,16313,31602,439,2731,0,0,0,0,0
777,5114,778.0456963327895,99711,5069,2977,216,69,67010,35909,1.0321729799119455,2963,1898,14136,20607,23269,15073,4345,9374,48424,35914,0,0,3249,2965,15479,4256,16622,3263,2933,0,0,16580,31236,428,2700,0,0,0,0,0
778,5114,779.155553583557,99708,5128,3068,218,70,67849,36464,1.0461848597905885,2964,1828,13889,20460,23578,15354,4221,9218,48425,35916,0,0,3175,2900,15262,4289,16970,3391,2976,0,0,16890,30784,418,2653,0,0,0,0,0
779,5114,780.2489510867654,99705,5123,3106,219,72,68642,36929,1.0588335589990472,3014,1859,13627,20301,23922,15589,4093,9071,48426,35918,0,0,3093,2836,15060,4328,17289,3522,3027,0,0,17195,30342,405,2608,0,0,0,0,0
780,5114,781.0583521882575,99699,5097,3113,224,73,69194,37283,1.0679846337475802,3061,1832,13447,20194,24171,15808,3998,8978,48427,35920,0,0,3027,2794,14901,4362,17491,3636,3065,0,0,17440,29994,403,2586,0,0,0,0,0
781,5114,782.1238645301393,99697,5153,3122,224,75,70025,37775,1.0812762670892806,2979,1816,13212,20050,24533,16096,3897,8839,48428,35922,0,0,2964,2738,14672,4388,17829,3786,3098,0,0,17738,29543,393,2548,0,0,0,0,0
782,5114,783.1740409647514,99695,5191,3138,225,76,70845,38230,1.0940869652439942,2940,1863,12995,19895,24861,16347,3786,8679,48429,35924,0,0,2883,2677,14473,4441,18127,3926,3145,0,0,18031,29104,376,2512,0,0,0,0,0
783,5114,784.2103963619925,99694,5235,3213,226,76,71642,38731,1.1071177804080485,2881,1872,12795,19733,25152,16564,3709,8540,48430,35926,0,0,2812,2603,14264,4481,18437,4070,3187,0,0,18280,28713,370,2477,0,0,0,0,0
784,5114,785.2345065540713,99686,5183,3223,231,79,72357,39211,1.1191942700078246,2926,1859,12593,19577,25451,16851,3614,8409,48431,35928,0,0,2757,2545,14072,4519,18738,4235,3205,0,0,18542,28277,363,2433,0,0,0,0,0
785,5114,786.2469165810853,99685,5151,3199,232,79,73086,39655,1.130972563575262,2905,1882,12413,19412,25766,17133,3531,8293,48432,35930,0,0,2694,2489,13874,4558,19042,4405,3233,0,0,18770,27874,352,2394,0,0,0,0,0
786,5114,787.2476461855339,99682,5185,3236,233,81,73829,40136,1.1432856483617906,2882,1878,12232,19240,26026,17377,3440,8186,48433,35932,0,0,2638,2436,13675,4597,19324,4567,3254,0,0,19000,27494,343,2354,0,0,0,0,0
787,5114,788.2378611222143,99679,5179,3217,235,82,74533,40586,1.1548972200764454,2906,1815,12053,19107,26276,17680,3349,8097,48434,35934,0,0,2577,2384,13465,4655,19599,4727,3279,0,0,19256,27097,326,2314,0,0,0,0,0
788,5114,789.2195201275892,99676,5198,3145,238,82,75223,40995,1.1659577029575825,2944,1854,11863,18969,26469,17986,3286,7962,48435,35936,0,0,2519,2334,13278,4685,19885,4885,3298,0,0,19485,26707,323,2277,0,0,0,0,0
789,5114,790.1930695371499,99673,5184,3179,241,82,75929,41464,1.177781344998144,2920,1808,11704,18844,26741,18242,3208,7843,48436,35938,0,0,2458,2277,13079,4729,20150,5048,3323,0,0,19727,26317,315,2250,0,0,0,0,0
790,5114,791.1571583730964,99671,5192,3210,243,82,76658,41930,1.1897944236538212,2868,1778,11536,18704,27019,18481,3140,7743,48437,35940,0,0,2410,2223,12895,4762,20412,5221,3332,0,0,19957,25942,308,2209,0,0,0,0,0
791,5114,792.1121022103534,99668,5179,3213,246,82,77357,42364,1.2011979772845849,2785,1786,11421,18580,27279,18706,3088,7631,48438,35942,0,0,2344,2178,12721,4784,20693,5381,3362,0,0,20157,25575,303,2170,0,0,0,0,0
792,5114,793.058944169288,99666,5093,3177,246,84,78000,42765,1.211697068207814,2820,1808,11271,18440,27545,18955,3023,7534,48439,35944,0,0,2285,2120,12554,4810,21001,5531,3394,0,0,20358,25185,297,2131,0,0,0,0,0
793,5114,794.2306807564737,99663,5046,3162,248,85,78830,43299,1.225419664268585,2731,1792,11107,18281,27917,19270,2949,7408,48440,35946,0,0,2234,2053,12320,4828,21334,5756,3414,0,0,20613,24727,288,2096,0,0,0,0,0
794,5114,795.1588483100462,99659,5020,3167,251,86,79459,43701,1.2358141261702404,2696,1812,11020,18170,28132,19441,2879,7322,48441,35948,0,0,2180,2014,12169,4843,21568,5927,3433,0,0,20786,24398,284,2057,0,0,0,0,0
795,5114,796.0802653742398,99654,5006,3161,254,88,80109,44106,1.2464627611535914,2672,1819,10898,18044,28336,19655,2832,7231,48442,35950,0,0,2127,1970,12010,4863,21767,6120,3456,0,0,20955,24068,275,2043,0,0,0,0,0
796,5114,797.2234641926077,99648,4967,3163,258,90,80867,44621,1.2593127809890816,2634,1784,10776,17932,28604,19922,2759,7107,48443,35952,0,0,2066,1904,11828,4892,22070,6330,3476,0,0,21125,23685,266,2006,0,0,0,0,0
797,5114,798.1314720699808,99647,4949,3144,258,91,81495,45020,1.2696318002548999,2580,1779,10660,17815,28843,20155,2708,7014,48444,35954,0,0,2022,1872,11670,4906,22326,6499,3492,0,0,21276,23352,257,1975,0,0,0,0,0
798,5114,799.0326621447111,99642,4891,3145,262,92,82097,45423,1.2797816181931314,2548,1742,10546,17717,29105,20373,2646,6929,48445,35956,0,0,1966,1831,11515,4911,22598,6659,3511,0,0,21395,23049,249,1958,0,0,0,0,0
799,5114,800.1495277211286,99636,4850,3102,266,94,82843,45897,1.2921032558512988,2546,1695,10400,17621,29352,20668,2584,6818,48446,35958,0,0,1916,1779,11346,4912,22917,6875,3522,0,0,21545,22671,238,1915,0,0,0,0,0
800,5114,801.0376512155723,99635,4798,3069,266,95,83395,46253,1.301229487629849,2557,1664,10297,17553,29538,20884,2542,6733,48447,35960,0,0,1888,1732,11223,4943,23155,7041,3513,0,0,21656,22379,231,1874,0,0,0,0,0
801,5114,802.1410835640239,99633,4738,3088,267,96,84114,46721,1.3131693314464083,2528,1642,10158,17451,29821,21104,2486,6617,48448,35962,0,0,1845,1684,11054,4984,23431,7240,3500,0,0,21803,22018,224,1850,0,0,0,0,0
802,5114,803.0167152460981,99633,4661,3078,267,96,84643,47090,1.3221824094426546,2496,1617,10076,17359,30050,21295,2448,6553,48449,35964,0,0,1802,1652,10911,4982,23663,7417,3504,0,0,21903,21752,222,1825,0,0,0,0,0
803,5114,804.1048887770955,99631,4621,3042,269,96,85326,47543,1.333611024681073,2438,1592,9995,17279,30269,21551,2406,6438,48450,35966,0,0,1757,1618,10741,4982,23936,7631,3508,0,0,22045,21406,216,1791,0,0,0,0,0
804,5114,805.1870146032865,99630,4595,2984,270,96,85959,47988,1.3444444444444446,2473,1549,9870,17178,30431,21830,2359,6361,48451,35968,0,0,1716,1567,10596,5012,24197,7826,3503,0,0,22182,21072,207,1752,0,0,0,0,0
805,5114,806.0488705829523,99628,4583,2919,271,97,86481,48320,1.3530433211546955,2450,1545,9811,17113,30565,22044,2318,6280,48452,35970,0,0,1682,1547,10477,5008,24403,8008,3502,0,0,22243,20835,201,1722,0,0,0,0,0
806,5114,807.1223077274923,99625,4547,2894,272,99,87128,48725,1.3636436637390212,2464,1560,9743,17044,30720,22232,2252,6169,48453,35971,0,0,1638,1512,10306,5023,24675,8205,3495,0,0,22326,20552,198,1695,0,0,0,0,0
807,5114,808.1906397542054,99624,4512,2916,272,100,87757,49174,1.3744780374207017,2418,1532,9686,16929,30900,22431,2210,6090,48454,35972,0,0,1602,1483,10157,5025,24929,8396,3494,0,0,22440,20249,191,1658,0,0,0,0,0
808,5114,809.04172263654,99621,4440,2926,275,100,88209,49512,1.3824494835426266,2432,1503,9631,16872,31045,22582,2175,6015,48455,35973,0,0,1577,1457,10045,5029,25116,8541,3478,0,0,22550,20001,188,1639,0,0,0,0,0
809,5114,810.1007914092847,99617,4430,2884,279,100,88872,49903,1.3930855175321482,2381,1537,9559,16782,31213,22769,2136,5926,48456,35974,0,0,1539,1416,9906,5051,25342,8737,3472,0,0,22671,19687,181,1615,0,0,0,0,0
810,5114,811.1546925040997,99615,4432,2886,281,100,89527,50327,1.4039451889775636,2332,1507,9476,16681,31387,22982,2090,5842,48457,35975,0,0,1497,1382,9775,5043,25598,8935,3477,0,0,22726,19413,177,1592,0,0,0,0,0
811,5114,812.2036729284908,99613,4412,2882,283,100,90158,50725,1.4143033539799021,2254,1533,9415,16571,31590,23146,2044,5766,48458,35976,0,0,1455,1352,9653,5063,25815,9133,3471,0,0,22787,19152,171,1561,0,0,0,0,0
812,5114,813.0391507135856,99613,4384,2873,283,100,90642,51052,1.4224448616144478,2211,1522,9378,16507,31736,23312,2006,5684,48459,35977,0,0,1433,1331,9560,5079,25969,9299,3447,0,0,22863,18922,169,1541,0,0,0,0,0
813,5114,814.0794122962345,99612,4312,2810,283,101,91225,51432,1.4321266514074609,2189,1497,9342,16443,31911,23541,1961,5606,48460,35978,0,0,1401,1302,9418,5081,26188,9529,3437,0,0,22926,18649,166,1515,0,0,0,0,0
814,5114,815.1158488835325,99612,4280,2799,283,101,91781,51809,1.441492992812111,2155,1491,9300,16390,32057,23683,1923,5534,48461,35979,0,0,1367,1278,9282,5070,26392,9729,3440,0,0,22987,18408,163,1496,0,0,0,0,0
