,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,409,726.2559401372704,99785,3938,2080,163,48,48277,24647,0.7308112441749762,2617,1408,18840,22703,16482,9524,7958,14235,48331,35785,0,0,5347,4320,18462,2923,9166,1173,1947,0,0,9516,42880,599,3452,0,0,0,0,0
726,409,727.3179330009625,99780,4027,2144,167,49,48982,25034,0.7417919422730006,2643,1446,18552,22559,16821,9757,7788,14043,48333,35788,0,0,5260,4254,18303,2970,9404,1223,2024,0,0,9885,42447,591,3419,0,0,0,0,0
727,409,728.0335453171823,99780,4067,2185,167,49,49446,25310,0.7492082581679695,2711,1483,18341,22455,17044,9930,7668,13896,48335,35791,0,0,5192,4207,18187,3014,9572,1253,2077,0,0,10153,42150,584,3391,0,0,0,0,0
728,409,729.1191920157829,99780,4146,2295,167,49,50189,25750,0.7610643415514131,2809,1446,18021,22327,17381,10148,7474,13733,48337,35794,0,0,5112,4129,18022,3083,9807,1324,2136,0,0,10531,41720,573,3343,0,0,0,0,0
729,409,730.221395216053,99778,4319,2294,169,49,50988,26141,0.7730060734831325,2898,1512,17696,22163,17642,10433,7274,13547,48339,35797,0,0,5030,4071,17828,3126,10063,1395,2201,0,0,10924,41263,568,3309,0,0,0,0,0
730,409,731.3358491471804,99774,4431,2395,173,49,51790,26582,0.7854952191953816,2937,1613,17396,21975,17962,10631,7099,13335,48341,35800,0,0,4936,4006,17672,3182,10294,1461,2276,0,0,11342,40786,553,3266,0,0,0,0,0
731,409,732.0703370499358,99771,4529,2446,174,51,52341,26877,0.7939982560062543,2966,1618,17170,21865,18187,10790,6972,13228,48343,35803,0,0,4867,3950,17534,3226,10485,1494,2330,0,0,11599,40493,546,3247,0,0,0,0,0
732,409,733.1516201640931,99769,4611,2495,176,51,53117,27321,0.8062424199901773,2986,1624,16851,21724,18561,11071,6813,13033,48345,35806,0,0,4775,3869,17327,3308,10754,1561,2398,0,0,12015,40017,532,3213,0,0,0,0,0
733,409,734.2098961123542,99766,4637,2531,178,52,53840,27739,0.8177034260168795,3071,1695,16556,21539,18904,11321,6652,12860,48347,35809,0,0,4678,3786,17119,3388,11039,1622,2470,0,0,12403,39560,522,3179,0,0,0,0,0
734,409,735.2465074293416,99764,4774,2594,180,52,54660,28170,0.8302594122128223,3058,1719,16228,21392,19268,11562,6490,12679,48349,35812,0,0,4584,3710,16920,3435,11324,1681,2548,0,0,12784,39104,517,3157,0,0,0,0,0
735,409,736.2610546077317,99762,4844,2650,180,54,55412,28590,0.8420240171608429,3145,1791,15929,21221,19570,11790,6330,12492,48351,35815,0,0,4501,3636,16715,3504,11575,1763,2611,0,0,13160,38662,509,3126,0,0,0,0,0
736,409,737.2567992470806,99760,4908,2710,182,54,56156,29024,0.8538492381716118,3198,1813,15629,21065,19910,12033,6171,12323,48353,35818,0,0,4420,3579,16538,3533,11852,1837,2671,0,0,13553,38197,504,3076,0,0,0,0,0
737,409,738.233782712155,99758,5048,2791,184,54,56934,29468,0.8661160007217467,3194,1826,15356,20888,20189,12281,6027,12158,48355,35821,0,0,4335,3518,16375,3577,12087,1911,2729,0,0,13919,37764,498,3045,0,0,0,0,0
738,409,739.1941092528292,99755,5117,2868,186,55,57725,29912,0.8785223798305849,3152,1860,15084,20704,20581,12514,5878,11997,48357,35824,0,0,4265,3434,16202,3649,12327,2007,2773,0,0,14286,37312,481,3019,0,0,0,0,0
739,409,740.135889017502,99752,5182,2907,188,56,58475,30346,0.8904182372283262,3204,1895,14819,20511,20868,12784,5737,11845,48359,35827,0,0,4171,3369,16024,3695,12575,2090,2838,0,0,14681,36843,476,2990,0,0,0,0,0
740,409,741.0621814760732,99744,5258,2918,194,58,59269,30736,0.9023600417067693,3172,1949,14541,20354,21238,13030,5595,11689,48361,35830,0,0,4094,3296,15816,3752,12890,2168,2883,0,0,15009,36413,471,2952,0,0,0,0,0
741,409,742.271451534498,99740,5314,3029,197,59,60245,31340,0.9182374172849408,3177,1959,14238,20140,21659,13328,5413,11483,48363,35833,0,0,3982,3209,15582,3828,13241,2286,2957,0,0,15466,35844,454,2891,0,0,0,0,0
742,409,743.1610646867367,99738,5324,3129,199,59,60934,31791,0.9296857767350458,3194,1963,14010,19969,21978,13552,5293,11326,48365,35836,0,0,3895,3145,15407,3883,13513,2366,3015,0,0,15778,35435,445,2856,0,0,0,0,0
743,409,744.0369376128737,99735,5406,3163,201,60,61677,32241,0.9416754399157768,3182,1955,13788,19805,22237,13851,5184,11164,48367,35839,0,0,3830,3087,15211,3931,13830,2450,3047,0,0,16095,35014,432,2808,0,0,0,0,0
744,409,745.1870105863724,99729,5438,3263,205,62,62556,32827,0.9564219033581004,3234,1976,13519,19595,22581,14137,5021,10965,48369,35842,0,0,3730,3011,14981,3997,14162,2571,3111,0,0,16496,34488,426,2756,0,0,0,0,0
745,409,746.0368098651761,99729,5486,3277,205,62,63262,33252,0.9677626367455805,3256,1984,13306,19421,22836,14425,4909,10829,48371,35845,0,0,3640,2957,14814,4033,14440,2659,3174,0,0,16807,34061,419,2725,0,0,0,0,0
746,409,747.1533510165424,99728,5557,3299,206,62,64182,33794,0.9824322156265041,3253,1978,13055,19235,23163,14790,4764,10634,48373,35848,0,0,3550,2874,14622,4093,14730,2797,3231,0,0,17253,33481,410,2687,0,0,0,0,0
747,409,748.2530570734436,99725,5513,3267,209,62,65026,34317,0.9961694660315868,3324,1998,12785,19041,23543,15162,4624,10468,48375,35851,0,0,3461,2804,14387,4136,15114,2927,3276,0,0,17677,32912,400,2631,0,0,0,0,0
748,409,749.0663504014905,99724,5590,3294,209,63,65722,34703,1.007029401147166,3339,2005,12584,18905,23756,15363,4520,10368,48377,35854,0,0,3404,2742,14228,4193,15361,3027,3299,0,0,17926,32547,390,2607,0,0,0,0,0
749,409,750.1373224263212,99721,5672,3326,212,63,66622,35224,1.021309453374916,3341,2049,12323,18712,24074,15661,4376,10187,48379,35857,0,0,3321,2685,14013,4251,15688,3164,3342,0,0,18266,32052,376,2563,0,0,0,0,0
750,409,751.1921312334388,99718,5666,3375,213,65,67478,35769,1.0353897992338394,3334,2030,12127,18550,24406,15970,4252,10008,48381,35860,0,0,3240,2612,13811,4306,16016,3316,3386,0,0,18608,31537,370,2516,0,0,0,0,0
751,409,752.2326899836835,99717,5730,3413,214,65,68367,36291,1.049550227142814,3287,2004,11918,18392,24717,16279,4132,9845,48383,35863,0,0,3163,2545,13623,4368,16353,3430,3416,0,0,18979,31008,358,2474,0,0,0,0,0
752,409,753.0043135480043,99714,5680,3415,216,66,68985,36671,1.05959042862587,3270,2035,11733,18279,25034,16497,4065,9706,48385,35866,0,0,3101,2497,13465,4401,16628,3544,3442,0,0,19216,30632,347,2441,0,0,0,0,0
753,409,754.0194835147898,99713,5681,3442,217,66,69817,37196,1.07321011302438,3254,2016,11539,18138,25372,16795,3935,9541,48387,35868,0,0,3015,2421,13280,4459,16969,3679,3486,0,0,19532,30137,338,2397,0,0,0,0,0
754,409,755.0211164780475,99712,5672,3428,218,66,70615,37701,1.0862885109114249,3244,2041,11333,17949,25698,17105,3833,9409,48389,35870,0,0,2933,2357,13095,4512,17320,3816,3530,0,0,19831,29638,326,2354,0,0,0,0,0
755,409,756.0102162376362,99707,5647,3446,223,66,71413,38189,1.0992407754721334,3256,2075,11121,17757,26013,17372,3738,9282,48391,35872,0,0,2839,2290,12920,4566,17606,3963,3578,0,0,20165,29145,321,2314,0,0,0,0,0
756,409,757.2294187853086,99704,5729,3449,225,67,72468,38815,1.116133755917516,3209,2111,10867,17530,26348,17738,3620,9103,48393,35874,0,0,2746,2223,12684,4597,18016,4143,3636,0,0,20542,28540,314,2263,0,0,0,0,0
757,409,758.1926135438785,99703,5707,3500,226,67,73244,39325,1.1290432584776786,3187,2095,10673,17383,26669,17992,3536,8961,48395,35876,0,0,2690,2171,12497,4624,18316,4323,3638,0,0,20788,28119,312,2225,0,0,0,0,0
758,409,759.1450363484572,99700,5644,3539,228,68,73940,39812,1.1409428284854564,3198,2110,10530,17245,26948,18223,3450,8813,48397,35878,0,0,2611,2137,12305,4647,18636,4475,3670,0,0,21002,27713,306,2198,0,0,0,0,0
759,409,760.08816459845,99698,5643,3531,229,69,74698,40294,1.1534032778992558,3152,2133,10419,17093,27186,18499,3369,8673,48399,35880,0,0,2541,2091,12121,4665,18975,4636,3696,0,0,21207,27311,297,2158,0,0,0,0,0
760,409,761.0234379176326,99693,5716,3598,234,69,75498,40802,1.1665814049130832,3099,2072,10268,16931,27400,18763,3281,8565,48401,35882,0,0,2476,2044,11916,4685,19289,4782,3723,0,0,21437,26915,292,2134,0,0,0,0,0
761,409,762.1816809492286,99690,5722,3607,235,71,76428,41387,1.1818136222289095,3076,2047,10088,16746,27706,19114,3171,8413,48403,35884,0,0,2384,1986,11747,4721,19604,4984,3766,0,0,21736,26371,286,2105,0,0,0,0,0
762,409,763.0990474489947,99687,5614,3645,237,72,77115,41854,1.1934254215695126,3094,2050,9953,16631,27991,19319,3109,8281,48405,35886,0,0,2320,1938,11582,4760,19879,5167,3782,0,0,21926,25984,277,2072,0,0,0,0,0
763,409,764.0086643860172,99685,5606,3634,238,73,77818,42314,1.2051161157646586,3081,2020,9817,16523,28214,19576,3042,8172,48407,35888,0,0,2270,1888,11420,4758,20198,5323,3807,0,0,22131,25580,273,2037,0,0,0,0,0
764,409,765.1359714452774,99681,5604,3611,241,74,78699,42887,1.2197510057082093,3009,1970,9693,16422,28493,19904,2958,8017,48408,35890,0,0,2201,1827,11218,4783,20591,5515,3825,0,0,22371,25089,267,1994,0,0,0,0,0
765,409,766.0309059678664,99681,5640,3600,241,74,79419,43337,1.2314884481495971,2962,1925,9586,16297,28682,20189,2887,7913,48409,35892,0,0,2153,1791,11054,4803,20889,5668,3831,0,0,22574,24698,258,1962,0,0,0,0,0
766,409,767.1413214572099,99680,5570,3541,242,74,80275,43840,1.245134430176565,2893,1953,9439,16154,29052,20490,2802,7786,48410,35894,0,0,2093,1729,10849,4827,21309,5864,3838,0,0,22760,24236,247,1928,0,0,0,0,0
767,409,768.0216642193325,99677,5570,3526,244,75,80935,44258,1.255986837485077,2875,1941,9365,16078,29211,20704,2733,7674,48411,35896,0,0,2057,1682,10707,4850,21558,6038,3841,0,0,22920,23884,238,1902,0,0,0,0,0
768,409,769.1151229562123,99675,5511,3494,246,75,81745,44782,1.2693955354903437,2832,1936,9248,15923,29505,21017,2656,7553,48412,35898,0,0,1998,1624,10552,4909,21859,6256,3831,0,0,23126,23424,228,1868,0,0,0,0,0
769,409,770.1991297097085,99674,5359,3474,247,75,82503,45261,1.281818729056725,2830,1971,9123,15807,29854,21243,2585,7428,48413,35900,0,0,1933,1567,10368,4941,22219,6474,3836,0,0,23246,23036,217,1837,0,0,0,0,0
770,409,771.0588763389025,99672,5293,3497,247,77,83129,45701,1.292539529657276,2778,1952,9056,15698,30093,21451,2531,7323,48414,35902,0,0,1891,1543,10233,4951,22500,6652,3834,0,0,23345,22710,210,1803,0,0,0,0,0
771,409,772.1264610377712,99668,5224,3461,249,79,83890,46183,1.3050628085243008,2791,1912,8982,15605,30296,21725,2456,7216,48415,35904,0,0,1835,1503,10054,4986,22822,6864,3825,0,0,23493,22315,204,1767,0,0,0,0,0
772,409,773.1883147322898,99662,5162,3414,252,82,84598,46719,1.3176235676586863,2738,1849,8911,15493,30535,22055,2400,7105,48416,35906,0,0,1786,1456,9887,4993,23160,7070,3827,0,0,23661,21890,194,1738,0,0,0,0,0
773,409,774.033545060807,99662,5131,3388,252,82,85157,47127,1.3273263631073027,2733,1799,8827,15435,30693,22282,2362,7012,48417,35908,0,0,1745,1433,9764,5011,23399,7245,3821,0,0,23738,21603,189,1714,0,0,0,0,0
774,409,775.0851097197998,99660,5106,3343,253,83,85886,47562,1.3390327112181417,2665,1813,8737,15347,30939,22507,2298,6905,48418,35910,0,0,1699,1387,9609,5027,23697,7451,3822,0,0,23843,21259,185,1681,0,0,0,0,0
775,409,776.1295860457564,99660,5015,3322,253,83,86576,48013,1.3504816375677302,2625,1795,8652,15235,31214,22752,2239,6811,48419,35912,0,0,1654,1347,9467,5050,23952,7676,3810,0,0,23967,20900,182,1655,0,0,0,0,0
776,409,777.1675481158205,99657,4872,3318,255,84,87184,48486,1.3613694973759998,2638,1764,8607,15176,31440,22955,2186,6701,48420,35914,0,0,1609,1308,9316,5040,24269,7891,3814,0,0,24027,20580,178,1625,0,0,0,0,0
777,409,778.1997623857394,99654,4763,3259,257,85,87838,48933,1.3724587071266583,2577,1737,8547,15094,31713,23222,2141,6601,48421,35916,0,0,1553,1274,9162,5069,24525,8124,3811,0,0,24138,20232,171,1595,0,0,0,0,0
778,409,779.0215648816067,99651,4739,3229,260,85,88350,49277,1.381090004114359,2579,1715,8461,15046,31848,23404,2111,6519,48422,35918,0,0,1521,1246,9048,5084,24742,8269,3804,0,0,24228,19968,166,1575,0,0,0,0,0
779,409,780.0450774615146,99651,4738,3205,260,85,89036,49712,1.3923392640314698,2496,1687,8438,14969,32001,23617,2065,6435,48423,35920,0,0,1486,1216,8903,5091,25016,8463,3788,0,0,24339,19638,159,1552,0,0,0,0,0
780,409,781.064916293169,99648,4668,3149,262,86,89663,50146,1.4030286608863198,2421,1667,8397,14883,32230,23852,2020,6361,48424,35922,0,0,1449,1193,8758,5073,25307,8673,3777,0,0,24423,19310,156,1529,0,0,0,0,0
781,409,782.0796344686457,99645,4623,3104,264,87,90271,50558,1.413307240704501,2421,1662,8343,14797,32372,24066,1975,6282,48425,35924,0,0,1411,1165,8630,5085,25584,8851,3759,0,0,24507,19000,153,1500,0,0,0,0,0
782,409,783.0908484361469,99645,4569,3050,264,87,90887,50957,1.4234934015755933,2350,1659,8328,14734,32559,24280,1928,6188,48426,35926,0,0,1379,1142,8522,5103,25819,9065,3721,0,0,24563,18707,149,1475,0,0,0,0,0
783,409,784.0987232527373,99643,4554,2997,266,87,91522,51362,1.4339592344670473,2254,1620,8284,14658,32747,24514,1893,6122,48427,35928,0,0,1347,1106,8410,5109,26047,9287,3704,0,0,24617,18423,148,1445,0,0,0,0,0
784,409,785.1023775038944,99642,4412,3011,267,87,92066,51792,1.4437486200598142,2224,1563,8272,14608,32962,24700,1861,6029,48428,35930,0,0,1316,1076,8281,5100,26240,9537,3697,0,0,24683,18144,146,1422,0,0,0,0,0
785,409,786.1024195195973,99639,4346,3010,270,87,92618,52202,1.4534469434659119,2196,1506,8237,14539,33118,24891,1831,5965,48429,35932,0,0,1279,1050,8183,5094,26460,9744,3688,0,0,24695,17899,143,1404,0,0,0,0,0
786,409,787.0994084752432,99637,4299,2936,272,87,93164,52555,1.462498870901372,2201,1511,8206,14494,33224,25072,1796,5898,48430,35934,0,0,1250,1031,8061,5098,26646,9954,3663,0,0,24775,17633,139,1387,0,0,0,0,0
787,409,788.0942246227701,99633,4241,2889,276,87,93702,52927,1.4716911063603424,2181,1482,8160,14479,33374,25244,1766,5817,48431,35936,0,0,1221,1011,7951,5086,26829,10175,3648,0,0,24822,17381,134,1375,0,0,0,0,0
788,409,789.0861282325727,99629,4106,2852,279,88,94194,53303,1.4804625159341156,2169,1450,8169,14434,33533,25437,1742,5737,48432,35938,0,0,1196,985,7855,5073,27015,10405,3635,0,0,24857,17121,131,1356,0,0,0,0,0
789,409,790.0754264066616,99626,4067,2806,282,88,94719,53640,1.4891594563668118,2105,1433,8154,14403,33671,25595,1719,5673,48433,35940,0,0,1176,957,7763,5077,27189,10624,3621,0,0,24828,16916,130,1345,0,0,0,0,0
790,409,791.0627552370189,99625,3994,2758,283,88,95218,53981,1.4976060225846926,2077,1412,8151,14378,33808,25748,1685,5614,48434,35942,0,0,1147,932,7662,5071,27378,10833,3613,0,0,24844,16690,126,1329,0,0,0,0,0
791,409,792.047816300749,99625,3932,2711,283,88,95724,54325,1.506138017565872,2053,1355,8121,14372,33952,25930,1657,5542,48435,35944,0,0,1119,918,7571,5067,27563,11044,3595,0,0,24843,16470,123,1312,0,0,0,0,0
792,409,793.0307504584998,99623,3895,2691,285,88,96227,54677,1.514750609798942,1988,1285,8130,14356,34077,26090,1623,5488,48436,35946,0,0,1098,902,7470,5046,27782,11227,3586,0,0,24842,16254,120,1296,0,0,0,0,0
793,409,794.0120517648435,99621,3811,2644,286,89,96692,55002,1.5227110749741521,1966,1230,8159,14336,34177,26261,1599,5438,48437,35948,0,0,1084,881,7360,5021,27959,11446,3569,0,0,24844,16059,119,1279,0,0,0,0,0
794,409,795.1879499521136,99620,3718,2558,286,90,97252,55363,1.5319714916683398,1932,1236,8146,14312,34333,26435,1583,5367,48438,35950,0,0,1060,854,7250,5018,28165,11693,3546,0,0,24846,15816,117,1255,0,0,0,0,0
795,409,796.1657299991379,99619,3643,2526,287,90,97725,55659,1.5397062809303446,1878,1224,8143,14299,34485,26544,1562,5315,48439,35952,0,0,1043,831,7174,5029,28296,11896,3525,0,0,24860,15610,112,1243,0,0,0,0,0
796,409,797.141439394078,99618,3561,2490,288,90,98167,55970,1.5472806119376017,1837,1200,8170,14300,34607,26661,1535,5257,48440,35954,0,0,1025,812,7099,5018,28443,12107,3503,0,0,24840,15430,111,1230,0,0,0,0,0
797,409,798.1157455800142,99616,3489,2459,290,90,98578,56275,1.5544992772245423,1807,1189,8198,14264,34707,26790,1507,5206,48441,35956,0,0,1008,795,7014,5005,28617,12288,3486,0,0,24803,15274,108,1218,0,0,0,0,0
798,409,799.0887788857053,99615,3442,2410,291,90,99016,56581,1.5619836370024596,1809,1152,8180,14275,34781,26924,1495,5147,48442,35958,0,0,992,781,6946,5003,28807,12457,3457,0,0,24802,15072,106,1192,0,0,0,0,0
799,409,800.0607965417128,99613,3360,2388,292,91,99417,56858,1.5688213385803058,1777,1123,8190,14259,34905,27036,1474,5101,48443,35960,0,0,970,763,6865,4994,28945,12649,3445,0,0,24776,14923,105,1178,0,0,0,0,0
800,409,801.0310637522078,99612,3322,2314,293,91,99839,57129,1.5757940810344135,1754,1138,8186,14247,34990,27161,1453,5047,48444,35962,0,0,952,748,6783,4991,29089,12834,3429,0,0,24780,14735,102,1169,0,0,0,0,0
801,409,802.1936907399067,99612,3247,2255,293,91,100318,57447,1.583795125085331,1731,1142,8218,14266,35080,27269,1429,4975,48445,35964,0,0,934,726,6695,4975,29235,13064,3410,0,0,24771,14546,101,1155,0,0,0,0,0
802,409,803.1620872150423,99610,3205,2239,295,91,100739,57759,1.59118562393334,1664,1090,8248,14266,35178,27392,1408,4920,48446,35966,0,0,916,712,6636,4964,29331,13276,3394,0,0,24759,14382,100,1140,0,0,0,0,0
803,409,804.1293342770509,99608,3193,2216,297,91,101175,58023,1.5982451208738253,1577,1086,8286,14268,35247,27469,1398,4868,48447,35968,0,0,900,702,6559,4949,29466,13462,3379,0,0,24728,14239,98,1126,0,0,0,0,0
804,409,805.0966750696814,99607,3106,2138,297,92,101537,58262,1.6042948788739748,1582,1060,8331,14285,35307,27599,1375,4824,48448,35970,0,0,884,690,6492,4933,29566,13668,3365,0,0,24709,14090,96,1114,0,0,0,0,0
805,409,806.0637489156653,99606,3072,2092,297,93,101939,58501,1.6107463405818927,1518,1071,8372,14286,35374,27679,1365,4777,48449,35972,0,0,871,686,6440,4919,29676,13837,3340,0,0,24716,13928,94,1099,0,0,0,0,0
806,409,807.0303469693989,99606,3021,2040,297,93,102309,58765,1.6171114189908238,1480,1014,8418,14319,35436,27792,1346,4740,48450,35973,0,0,854,678,6378,4895,29788,14025,3332,0,0,24703,13771,90,1092,0,0,0,0,0
807,409,808.1898245269099,99602,2996,2034,298,96,102768,59084,1.6249874500512038,1422,970,8455,14325,35510,27879,1317,4694,48451,35974,0,0,839,661,6320,4885,29920,14229,3313,0,0,24651,13616,88,1080,0,0,0,0,0
808,409,809.1560120928209,99596,2903,2004,301,99,103078,59334,1.6307080605646813,1457,965,8501,14345,35538,27939,1298,4646,48452,35975,0,0,822,650,6259,4876,30043,14384,3305,0,0,24626,13477,87,1067,0,0,0,0,0
809,409,810.1221873422634,99595,2848,1974,301,100,103419,59576,1.6365781414729654,1436,941,8526,14349,35601,28028,1286,4606,48453,35976,0,0,809,636,6197,4869,30152,14547,3287,0,0,24619,13340,86,1053,0,0,0,0,0
810,409,811.0880492128892,99594,2797,1929,302,100,103755,59784,1.642056750406651,1403,928,8558,14388,35663,28085,1275,4568,48454,35977,0,0,799,627,6138,4846,30229,14724,3279,0,0,24601,13219,85,1047,0,0,0,0,0
811,409,812.0534011526998,99593,2729,1906,303,100,104088,60028,1.6478668179490525,1385,865,8576,14432,35747,28163,1258,4532,48455,35978,0,0,781,619,6081,4828,30336,14886,3272,0,0,24584,13086,83,1037,0,0,0,0,0
812,409,813.0180804855128,99593,2689,1850,303,100,104411,60224,1.653078027572219,1349,861,8601,14455,35810,28243,1246,4489,48456,35979,0,0,770,613,6028,4817,30449,15028,3259,0,0,24562,12960,82,1025,0,0,0,0,0
813,409,814.1752122846008,99591,2654,1794,304,101,104820,60489,1.659878904720306,1243,848,8664,14476,35911,28340,1222,4439,48457,35980,0,0,759,599,5966,4808,30593,15207,3240,0,0,24511,12811,82,1015,0,0,0,0,0
814,409,815.1390686345331,99591,2632,1752,304,101,105121,60695,1.6649697261800764,1229,822,8699,14499,35920,28422,1214,4402,48458,35981,0,0,751,593,5916,4790,30658,15381,3226,0,0,24455,12733,82,1006,0,0,0,0,0
815,409,816.1034460831612,99589,2560,1719,306,101,105416,60897,1.6699936740001406,1237,821,8746,14550,35954,28445,1195,4362,48459,35982,0,0,746,588,5864,4773,30750,15550,3205,0,0,24395,12640,81,997,0,0,0,0,0
816,409,817.0676806115366,99589,2500,1680,306,101,105693,61093,1.6747431945295164,1244,812,8760,14594,36001,28489,1187,4322,48460,35983,0,0,738,582,5814,4765,30825,15706,3190,0,0,24369,12534,81,985,0,0,0,0,0
817,409,818.0320867181604,99588,2442,1640,306,102,105992,61293,1.679770655099008,1210,799,8813,14632,36052,28544,1175,4281,48461,35984,0,0,727,575,5769,4760,30886,15871,3171,0,0,24349,12422,80,978,0,0,0,0,0
818,409,819.1892442025736,99587,2414,1608,306,103,106353,61512,1.6856115758080874,1147,785,8893,14677,36087,28584,1151,4241,48462,35985,0,0,714,565,5713,4759,30974,16044,3155,0,0,24303,12312,79,969,0,0,0,0,0
819,409,820.1537710054804,99585,2311,1567,306,105,106619,61690,1.690103931314957,1123,774,8964,14691,36158,28649,1136,4212,48463,35986,0,0,702,556,5656,4743,31061,16202,3146,0,0,24257,12224,76,962,0,0,0,0,0
820,409,821.1186711728491,99584,2257,1552,307,105,106887,61884,1.6947602024421593,1107,736,9013,14743,36184,28675,1130,4187,48464,35987,0,0,693,550,5621,4735,31083,16365,3128,0,0,24253,12122,76,958,0,0,0,0,0
821,409,822.0841720009274,99582,2209,1503,309,105,107143,62035,1.6988813239340443,1091,751,9096,14774,36177,28707,1116,4158,48465,35988,0,0,683,540,5598,4728,31109,16514,3117,0,0,24242,12022,75,954,0,0,0,0,0
822,409,823.0505567641733,99582,2189,1521,309,105,107420,62220,1.7035207165953687,1073,745,9134,14810,36195,28698,1098,4119,48466,35989,0,0,673,531,5564,4723,31156,16646,3104,0,0,24220,11949,73,943,0,0,0,0,0
823,409,824.0168167541798,99581,2153,1491,310,105,107688,62405,1.708086884044145,1027,719,9180,14834,36244,28763,1084,4086,48467,35990,0,0,672,525,5528,4693,31202,16797,3094,0,0,24221,11839,70,940,0,0,0,0,0
824,409,825.1764070498989,99580,2114,1428,311,105,107990,62596,1.7130548302872062,974,724,9241,14888,36287,28810,1071,4043,48468,35991,0,0,662,520,5485,4665,31292,16960,3083,0,0,24171,11735,70,937,0,0,0,0,0
