,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,2711,713.0652195047041,99891,2088,954,73,34,24208,11756,0.36003243535453644,1465,707,22153,23765,8007,3960,16213,20579,46538,36140,0,0,10965,1881,6989,945,2776,178,1773,0,0,5906,60290,1595,6593,0,0,0,0,0
713,2711,714.2899990113733,99891,2177,1008,73,34,24683,11970,0.36692995364947795,1504,721,21968,23709,8294,4081,15983,20446,46565,36171,0,0,10819,1863,6960,983,2847,191,1859,0,0,6197,60024,1578,6570,0,0,0,0,0
714,2711,715.1109487674943,99890,2219,1060,74,34,24992,12130,0.3716287916708379,1519,735,21836,23655,8486,4167,15865,20348,46591,36201,0,0,10733,1846,6939,999,2917,200,1902,0,0,6405,59842,1564,6543,0,0,0,0,0
715,2711,716.3495658479394,99890,2286,1077,74,34,25461,12354,0.3785664230653719,1595,769,21644,23603,8767,4330,15633,20186,46617,36231,0,0,10613,1816,6905,1023,3021,208,1977,0,0,6767,59501,1555,6504,0,0,0,0,0
716,2711,717.1800989467549,99890,2305,1137,74,34,25780,12531,0.38353188507358094,1628,776,21510,23559,8994,4417,15488,20076,46643,36261,0,0,10516,1803,6872,1046,3095,209,2022,0,0,7026,59282,1539,6480,0,0,0,0,0
717,2711,718.0145365406818,99889,2363,1149,74,35,26130,12710,0.38883160307941816,1633,768,21360,23514,9206,4560,15363,19973,46669,36290,0,0,10405,1785,6852,1067,3171,217,2085,0,0,7286,59048,1528,6445,0,0,0,0,0
718,2711,719.2759053094167,99888,2447,1177,75,35,26608,12943,0.39595346788403013,1728,840,21157,23423,9473,4713,15119,19811,46694,36319,0,0,10289,1767,6820,1096,3273,228,2152,0,0,7622,58725,1506,6410,0,0,0,0,0
719,2711,720.12176739828,99886,2508,1192,76,36,26960,13116,0.4012173878221172,1747,876,21022,23370,9671,4830,14975,19695,46719,36348,0,0,10193,1750,6807,1115,3342,239,2205,0,0,7884,58483,1492,6376,0,0,0,0,0
720,2711,721.3980120023996,99884,2645,1248,78,36,27549,13385,0.4098153858475832,1735,937,20791,23293,9982,4997,14768,19488,46744,36377,0,0,10061,1725,6776,1153,3444,254,2286,0,0,8255,58129,1467,6334,0,0,0,0,0
721,2711,722.2549959536886,99882,2686,1298,80,36,27926,13594,0.4156905148074728,1754,923,20629,23229,10208,5120,14642,19393,46769,36405,0,0,9962,1708,6746,1175,3547,261,2343,0,0,8513,57880,1446,6301,0,0,0,0,0
722,2711,723.1176784433098,99879,2746,1368,82,37,28295,13822,0.42168023308202923,1772,893,20478,23155,10421,5249,14500,19297,46794,36433,0,0,9850,1692,6714,1195,3620,273,2410,0,0,8756,57649,1427,6293,0,0,0,0,0
723,2711,724.4222912717463,99879,2794,1414,82,37,28863,14131,0.43046085763774167,1817,943,20258,23036,10759,5465,14289,19104,46818,36461,0,0,9711,1668,6686,1237,3723,291,2495,0,0,9219,57190,1407,6252,0,0,0,0,0
724,2711,725.298536483962,99879,2828,1456,82,37,29245,14341,0.43638802951571404,1871,968,20085,22972,10989,5592,14144,18974,46842,36488,0,0,9607,1647,6655,1263,3818,297,2551,0,0,9502,56920,1391,6228,0,0,0,0,0
725,2711,726.1807128552683,99877,2880,1504,84,37,29658,14565,0.44277461277371166,1898,1001,19914,22877,11233,5728,13990,18852,46866,36515,0,0,9503,1633,6624,1287,3914,304,2599,0,0,9812,56631,1376,6194,0,0,0,0,0
726,2711,727.0690856132169,99873,2923,1493,88,37,30066,14767,0.44890010313097634,1932,1038,19734,22828,11466,5885,13856,18718,46890,36542,0,0,9392,1611,6594,1319,4018,311,2660,0,0,10132,56322,1359,6155,0,0,0,0,0
727,2711,728.4155856968836,99871,2977,1539,90,37,30701,15123,0.4588318931421534,2002,1054,19461,22727,11861,6133,13608,18509,46914,36569,0,0,9241,1593,6546,1344,4187,334,2757,0,0,10595,55834,1343,6097,0,0,0,0,0
728,2711,729.3223898582654,99868,3026,1555,92,38,31152,15357,0.46570473024392195,2008,1084,19275,22645,12128,6307,13470,18370,46937,36595,0,0,9117,1578,6501,1362,4292,347,2833,0,0,10938,55500,1328,6072,0,0,0,0,0
729,2711,730.2365878712657,99868,3078,1560,92,38,31631,15600,0.4729342732406777,1990,1102,19098,22576,12417,6496,13324,18227,46960,36621,0,0,8992,1562,6463,1392,4408,365,2902,0,0,11275,55151,1312,6046,0,0,0,0,0
730,2711,731.1584625520095,99866,3125,1589,94,38,32094,15867,0.48025353974325596,2054,1080,18919,22492,12668,6688,13139,18112,46983,36647,0,0,8882,1550,6416,1424,4532,381,2953,0,0,11623,54800,1299,6006,0,0,0,0,0
731,2711,732.0873152845246,99863,3202,1602,96,39,32569,16126,0.4876180367102931,2063,1057,18721,22440,12931,6885,12986,17976,47006,36672,0,0,8775,1529,6372,1456,4657,405,3016,0,0,11927,54476,1278,5972,0,0,0,0,0
732,2711,733.0252676008569,99861,3304,1633,98,39,33076,16368,0.4951282282372498,2035,1106,18545,22330,13196,7039,12821,17852,47028,36697,0,0,8666,1512,6342,1491,4743,424,3072,0,0,12268,54136,1259,5948,0,0,0,0,0
733,2711,734.4465129760298,99859,3366,1719,99,40,33815,16775,0.506614326199942,2004,1086,18298,22249,13635,7267,12597,17638,47050,36722,0,0,8502,1486,6285,1534,4907,455,3181,0,0,12790,53591,1232,5896,0,0,0,0,0
734,2711,735.4037440689648,99858,3403,1749,100,40,34340,17040,0.5145306334995694,1999,1135,18107,22140,13951,7440,12439,17495,47072,36747,0,0,8368,1460,6249,1576,5038,474,3261,0,0,13149,53217,1219,5847,0,0,0,0,0
735,2711,736.3698336175975,99853,3423,1781,103,42,34830,17289,0.5219572771974803,2027,1192,17918,22042,14253,7605,12275,17337,47094,36771,0,0,8259,1438,6196,1620,5185,495,3314,0,0,13451,52884,1197,5814,0,0,0,0,0
736,2711,737.3451493008702,99851,3496,1807,105,42,35375,17562,0.5301599383080791,2073,1225,17727,21937,14528,7783,12070,17205,47116,36795,0,0,8141,1422,6136,1660,5314,515,3377,0,0,13825,52498,1178,5785,0,0,0,0,0
737,2711,738.3290082160838,99849,3499,1888,107,42,35857,17867,0.5380524592134123,2119,1217,17562,21852,14818,7947,11894,17053,47138,36819,0,0,8027,1398,6085,1694,5470,536,3439,0,0,14152,52156,1160,5732,0,0,0,0,0
738,2711,739.3215282583327,99847,3520,1954,108,43,36378,18191,0.5465261850631467,2189,1208,17343,21754,15118,8138,11721,16902,47159,36843,0,0,7924,1377,6044,1721,5657,561,3495,0,0,14465,51782,1141,5680,0,0,0,0,0
739,2711,740.3241103517124,99846,3610,1991,109,43,36977,18496,0.5555856018268133,2143,1233,17149,21662,15437,8334,11551,16736,47180,36866,0,0,7808,1349,6009,1773,5804,586,3556,0,0,14826,51379,1120,5636,0,0,0,0,0
740,2711,741.3375898921914,99844,3592,1961,109,45,37531,18793,0.5641200272424983,2174,1291,16942,21538,15797,8590,11385,16574,47201,36889,0,0,7669,1326,5969,1813,5959,630,3635,0,0,15228,50918,1104,5593,0,0,0,0,0
741,2711,742.3628168666274,99843,3631,2003,109,46,38090,19112,0.5729194835892351,2222,1294,16743,21415,16088,8801,11206,16440,47222,36912,0,0,7563,1307,5923,1837,6132,652,3690,0,0,15624,50488,1090,5537,0,0,0,0,0
742,2711,743.3989275515733,99842,3643,2080,109,47,38649,19477,0.5821798441537629,2244,1273,16572,21311,16407,9009,11024,16279,47243,36935,0,0,7438,1294,5875,1865,6307,681,3757,0,0,16010,50057,1073,5485,0,0,0,0,0
743,2711,744.4449399929342,99839,3686,2126,109,50,39239,19816,0.5915023187331604,2262,1271,16386,21193,16704,9236,10852,16123,47263,36958,0,0,7322,1276,5823,1899,6484,721,3817,0,0,16366,49642,1052,5437,0,0,0,0,0
744,2711,745.489524174921,99837,3677,2125,110,51,39828,20144,0.600699139597544,2246,1290,16207,21076,17073,9475,10686,15982,47283,36980,0,0,7185,1253,5778,1935,6668,751,3893,0,0,16804,49152,1039,5379,0,0,0,0,0
745,2711,746.0030445839192,99836,3705,2130,111,51,40145,20306,0.6055030249609359,2184,1293,16130,21027,17255,9594,10614,15904,47303,37002,0,0,7107,1248,5754,1948,6773,764,3925,0,0,17007,48936,1026,5348,0,0,0,0,0
746,2711,747.0149537269463,99836,3698,2191,111,51,40692,20635,0.6142774149605352,2202,1281,15944,20953,17568,9780,10476,15743,47323,37024,0,0,6983,1232,5704,1978,6953,796,3990,0,0,17363,48529,1012,5296,0,0,0,0,0
747,2711,748.0080704433296,99832,3764,2240,114,52,41250,20997,0.6235175094158186,2218,1254,15782,20851,17830,10004,10291,15598,47343,37046,0,0,6879,1216,5658,2007,7131,828,4043,0,0,17715,48110,998,5247,0,0,0,0,0
748,2711,749.4665092807769,99829,3785,2251,117,52,42043,21462,0.6361377956305282,2226,1293,15568,20691,18252,10325,10051,15387,47363,37067,0,0,6710,1185,5593,2076,7379,874,4142,0,0,18241,47483,973,5173,0,0,0,0,0
749,2711,750.4189757083705,99827,3764,2243,119,52,42542,21747,0.6440041271399521,2243,1340,15424,20577,18529,10546,9920,15241,47382,37088,0,0,6608,1162,5552,2113,7532,912,4194,0,0,18603,47055,953,5143,0,0,0,0,0
750,2711,751.3575030869669,99826,3779,2240,120,52,43046,22051,0.652104662112075,2279,1353,15259,20497,18791,10760,9771,15097,47401,37109,0,0,6501,1157,5508,2131,7709,949,4244,0,0,18937,46651,941,5098,0,0,0,0,0
751,2711,752.2815956071483,99822,3780,2233,123,53,43556,22355,0.6602853078479693,2275,1356,15120,20395,19077,10987,9624,14975,47420,37130,0,0,6393,1136,5472,2167,7860,989,4290,0,0,19302,46229,925,5059,0,0,0,0,0
752,2711,753.1926034999573,99820,3790,2276,124,54,44073,22676,0.6686936485674213,2340,1318,14952,20328,19317,11182,9476,14841,47439,37151,0,0,6281,1129,5429,2189,8039,1023,4342,0,0,19622,45847,910,5009,0,0,0,0,0
753,2711,754.0906339882181,99819,3812,2287,125,54,44596,22957,0.6767549264168145,2318,1339,14805,20243,19590,11360,9349,14716,47458,37171,0,0,6176,1107,5381,2238,8210,1064,4386,0,0,19902,45504,888,4963,0,0,0,0,0
754,2711,755.4144794012255,99816,3872,2284,127,55,45384,23387,0.6889777190029654,2264,1374,14611,20138,19988,11629,9137,14519,47477,37191,0,0,6034,1090,5308,2287,8466,1118,4458,0,0,20366,44915,872,4902,0,0,0,0,0
755,2711,756.2818365844939,99816,3899,2276,127,55,45859,23666,0.6965316181774465,2245,1381,14488,20064,20214,11825,9026,14398,47496,37211,0,0,5929,1065,5265,2318,8651,1140,4513,0,0,20656,44565,859,4855,0,0,0,0,0
756,2711,757.1390532141643,99814,3927,2297,128,56,46376,23960,0.7046706874787104,2230,1365,14392,20011,20432,12002,8890,14268,47514,37231,0,0,5840,1048,5229,2349,8818,1177,4546,0,0,20955,44190,841,4821,0,0,0,0,0
757,2711,758.4076498473977,99810,3972,2325,131,57,47110,24412,0.7165815048592326,2210,1346,14244,19890,20729,12284,8713,14097,47532,37251,0,0,5705,1027,5167,2405,9044,1242,4610,0,0,21380,43645,823,4762,0,0,0,0,0
758,2711,759.2430192246102,99810,3962,2315,131,57,47563,24698,0.7239855725879171,2217,1366,14120,19783,20967,12494,8602,13984,47550,37270,0,0,5619,1011,5131,2437,9206,1284,4641,0,0,21683,43270,808,4720,0,0,0,0,0
759,2711,760.0690085411574,99808,3924,2308,133,57,48018,24973,0.7313141231163834,2199,1379,14001,19719,21238,12670,8504,13866,47568,37289,0,0,5520,1001,5107,2457,9384,1330,4683,0,0,21956,42907,799,4664,0,0,0,0,0
760,2711,761.2898490687874,99805,3866,2308,134,59,48683,25373,0.7420069134812886,2178,1387,13820,19621,21652,12942,8349,13682,47586,37308,0,0,5364,979,5052,2502,9605,1401,4770,0,0,22366,42382,781,4603,0,0,0,0,0
761,2711,762.0911104561084,99804,3873,2322,134,60,49142,25654,0.7494288806059878,2103,1356,13749,19558,21891,13119,8249,13584,47604,37327,0,0,5280,967,5010,2530,9793,1430,4798,0,0,22614,42039,770,4573,0,0,0,0,0
762,2711,763.2776666610031,99800,3901,2345,136,62,49784,26072,0.7600801603206413,2090,1335,13623,19455,22154,13379,8095,13423,47621,37346,0,0,5173,950,4958,2566,10036,1477,4839,0,0,22987,41547,749,4518,0,0,0,0,0
763,2711,764.0605488003496,99800,3879,2308,136,62,50199,26321,0.7667334669338677,2087,1331,13545,19391,22349,13575,8003,13332,47638,37365,0,0,5101,939,4920,2598,10200,1518,4850,0,0,23252,41194,734,4494,0,0,0,0,0
764,2711,765.2222581800785,99800,3793,2342,136,62,50816,26723,0.7769438877755511,2056,1305,13403,19303,22734,13807,7877,13180,47655,37383,0,0,4993,917,4866,2623,10488,1586,4901,0,0,23553,40727,711,4435,0,0,0,0,0
765,2711,766.3671173729068,99798,3755,2324,137,63,51409,27106,0.7867392132106856,1991,1251,13295,19220,23078,14079,7743,13062,47672,37401,0,0,4889,899,4822,2660,10718,1644,4936,0,0,23925,40220,695,4390,0,0,0,0,0
766,2711,767.1218466187258,99796,3744,2335,138,64,51798,27359,0.7931881037316125,2032,1246,13202,19165,23218,14209,7665,12980,47689,37419,0,0,4827,886,4784,2677,10875,1695,4945,0,0,24123,39941,688,4355,0,0,0,0,0
767,2711,768.2430572338596,99794,3742,2331,140,64,52385,27726,0.8027636932080084,1963,1256,13074,19102,23520,14421,7560,12825,47706,37437,0,0,4738,865,4732,2717,11077,1768,4968,0,0,24459,39485,677,4308,0,0,0,0,0
768,2711,769.3512724139023,99792,3714,2323,141,65,52957,28080,0.8120590828924162,1995,1216,12933,19052,23788,14638,7428,12705,47723,37455,0,0,4651,848,4679,2744,11308,1837,4994,0,0,24752,39044,665,4270,0,0,0,0,0
769,2711,770.0832938520194,99791,3746,2290,141,66,53357,28296,0.8182401218546763,1985,1201,12838,19014,23925,14794,7364,12634,47740,37472,0,0,4582,837,4643,2761,11463,1883,5022,0,0,24939,38777,652,4232,0,0,0,0,0
770,2711,771.1728131594015,99790,3704,2277,142,66,53898,28619,0.8269065036576811,1992,1182,12764,18963,24162,14996,7235,12515,47756,37489,0,0,4497,819,4598,2797,11690,1936,5032,0,0,25239,38352,645,4185,0,0,0,0,0
771,2711,772.2527346378733,99785,3686,2242,143,70,54450,28960,0.8358971789347096,1960,1138,12670,18919,24405,15226,7135,12404,47772,37506,0,0,4401,807,4559,2827,11911,2004,5065,0,0,25516,37919,630,4146,0,0,0,0,0
772,2711,773.3230184609812,99783,3629,2176,145,70,54940,29261,0.8438411352635219,1991,1116,12565,18881,24624,15462,7045,12294,47788,37523,0,0,4314,793,4517,2853,12175,2063,5087,0,0,25737,37531,624,4089,0,0,0,0,0
773,2711,774.031725880218,99780,3616,2175,146,72,55287,29483,0.8495690519142113,1989,1087,12505,18837,24768,15616,6975,12212,47804,37540,0,0,4262,779,4492,2876,12302,2113,5091,0,0,25915,37270,617,4063,0,0,0,0,0
774,2711,775.0878750137193,99779,3627,2144,146,73,55823,29774,0.8578658836027621,1976,1092,12400,18772,24970,15801,6880,12117,47820,37557,0,0,4166,766,4446,2907,12522,2180,5122,0,0,26123,36931,605,4011,0,0,0,0,0
775,2711,776.1354097291776,99777,3595,2122,148,73,56335,30055,0.8658308026899987,1939,1112,12348,18697,25202,15977,6767,12018,47836,37573,0,0,4089,752,4404,2937,12764,2247,5139,0,0,26287,36598,593,3967,0,0,0,0,0
776,2711,777.1744528299969,99772,3565,2075,152,74,56837,30337,0.8737321092089965,1916,1106,12269,18651,25426,16174,6671,11919,47852,37589,0,0,4013,729,4367,2960,12960,2324,5158,0,0,26523,36223,587,3928,0,0,0,0,0
777,2711,778.2051226415659,99769,3509,2086,154,75,57317,30627,0.8814762100452044,1921,1123,12215,18619,25633,16298,6567,11798,47867,37605,0,0,3943,717,4319,2974,13163,2406,5164,0,0,26702,35905,578,3898,0,0,0,0,0
778,2711,779.2280471430377,99766,3537,2089,157,75,57829,30921,0.8895816209931239,1876,1078,12164,18573,25799,16469,6466,11715,47882,37621,0,0,3863,708,4289,2994,13356,2466,5189,0,0,26900,35564,574,3863,0,0,0,0,0
779,2711,780.2446214668325,99762,3502,2066,161,75,58332,31174,0.8971953248731982,1801,1094,12109,18543,26050,16630,6376,11591,47897,37637,0,0,3793,698,4246,3026,13544,2541,5197,0,0,27110,35217,564,3826,0,0,0,0,0
780,2711,781.2529905975606,99761,3426,2062,162,75,58759,31463,0.9043814717174046,1795,1082,12051,18507,26272,16784,6293,11489,47912,37653,0,0,3737,684,4213,3056,13742,2613,5184,0,0,27297,34885,556,3794,0,0,0,0,0
781,2711,782.2542456979511,99761,3372,2041,162,75,59198,31743,0.911588696985796,1798,1083,12038,18477,26402,16945,6227,11378,47927,37669,0,0,3683,670,4172,3077,13953,2685,5179,0,0,27479,34553,548,3762,0,0,0,0,0
782,2711,783.2503135121682,99757,3349,2022,165,76,59670,32000,0.9189330072075143,1816,1061,11969,18427,26572,17110,6128,11303,47942,37684,0,0,3612,659,4138,3097,14134,2769,5192,0,0,27632,34258,541,3725,0,0,0,0,0
783,2711,784.2407450821079,99754,3308,1982,168,76,60115,32258,0.9260079796298896,1773,1049,11928,18384,26758,17286,6064,11222,47957,37699,0,0,3545,646,4099,3113,14329,2850,5210,0,0,27800,33945,532,3685,0,0,0,0,0
784,2711,785.2254475209679,99752,3282,1922,168,78,60556,32507,0.9329437003769347,1715,1047,11881,18327,26948,17469,6005,11156,47972,37714,0,0,3484,633,4076,3140,14526,2915,5223,0,0,27979,33612,518,3646,0,0,0,0,0
785,2711,786.2052334260218,99752,3268,1886,168,78,60993,32764,0.9399009543668297,1689,1019,11849,18321,27104,17620,5921,11075,47987,37729,0,0,3426,625,4037,3165,14749,2980,5223,0,0,28099,33327,509,3612,0,0,0,0,0
786,2711,787.1799679585388,99752,3254,1897,168,78,61403,33018,0.9465574625070174,1655,1000,11789,18267,27281,17757,5852,11000,48001,37744,0,0,3371,615,4003,3177,14913,3052,5221,0,0,28239,33068,505,3588,0,0,0,0,0
787,2711,788.1491882747283,99749,3180,1912,169,80,61796,33277,0.9531223370660358,1626,978,11768,18236,27491,17875,5765,10918,48015,37759,0,0,3319,608,3970,3204,15095,3125,5212,0,0,28377,32791,496,3552,0,0,0,0,0
788,2711,789.112176966665,99749,3102,1890,169,80,62172,33517,0.9592978375723065,1614,944,11757,18239,27657,18018,5700,10828,48029,37774,0,0,3262,600,3932,3208,15300,3197,5213,0,0,28493,32532,491,3521,0,0,0,0,0
789,2711,790.0705192997261,99748,3056,1830,169,81,62553,33734,0.9653025624573927,1599,934,11743,18216,27811,18178,5621,10760,48043,37788,0,0,3202,597,3902,3229,15484,3267,5223,0,0,28620,32263,475,3486,0,0,0,0,0
790,2711,791.0250497945499,99746,3038,1832,171,81,62953,33986,0.9718585206424317,1549,901,11706,18195,27964,18313,5571,10677,48057,37802,0,0,3153,590,3880,3241,15625,3352,5214,0,0,28753,32003,473,3462,0,0,0,0,0
791,2711,792.2906490989886,99743,3001,1803,174,81,63473,34285,0.9800988540549211,1514,899,11643,18187,28164,18466,5503,10563,48071,37816,0,0,3085,575,3846,3255,15854,3441,5228,0,0,28909,31657,463,3430,0,0,0,0,0
792,2711,793.2349699883207,99743,2947,1751,174,81,63827,34476,0.985562896644376,1477,899,11628,18162,28317,18600,5456,10506,48085,37830,0,0,3037,570,3812,3261,16003,3520,5229,0,0,29053,31398,460,3400,0,0,0,0,0
793,2711,794.175388925536,99738,2916,1748,177,83,64160,34696,0.9911568308969501,1469,903,11609,18147,28423,18687,5405,10431,48099,37844,0,0,2999,566,3779,3266,16158,3588,5220,0,0,29150,31176,455,3381,0,0,0,0,0
794,2711,795.1127862452139,99736,2874,1742,178,84,64504,34910,0.996771476698484,1417,898,11614,18130,28559,18775,5357,10370,48113,37858,0,0,2946,552,3758,3287,16297,3654,5222,0,0,29260,30950,448,3362,0,0,0,0,0
795,2711,796.047066968899,99735,2860,1701,178,85,64858,35115,1.0023863237579587,1380,888,11632,18126,28646,18895,5303,10304,48126,37872,0,0,2902,547,3738,3305,16476,3719,5209,0,0,29326,30743,438,3332,0,0,0,0,0
796,2711,797.2893423903578,99733,2780,1673,180,85,65298,35401,1.0096858612495363,1339,861,11649,18097,28820,19079,5231,10204,48139,37886,0,0,2837,543,3692,3311,16680,3816,5218,0,0,29491,30419,432,3294,0,0,0,0,0
797,2711,798.2176927699235,99733,2748,1638,180,85,65602,35605,1.0147794611613006,1328,826,11657,18099,28904,19207,5182,10144,48152,37899,0,0,2806,536,3673,3318,16822,3880,5207,0,0,29607,30181,425,3278,0,0,0,0,0
798,2711,799.1440791972552,99733,2675,1626,180,85,65907,35796,1.0197527398153068,1318,799,11682,18114,29020,19293,5124,10082,48165,37912,0,0,2774,529,3657,3329,16969,3954,5191,0,0,29689,29972,417,3252,0,0,0,0,0
799,2711,800.0681238967628,99733,2656,1634,180,85,66215,35982,1.0247059649263535,1303,816,11685,18118,29078,19341,5097,10005,48178,37925,0,0,2733,523,3632,3346,17088,4016,5176,0,0,29772,29799,413,3235,0,0,0,0,0
800,2711,801.2970815825496,99731,2609,1609,182,85,66634,36227,1.0313844241008312,1231,814,11701,18134,29240,19435,5036,9922,48191,37938,0,0,2679,515,3606,3357,17253,4110,5180,0,0,29895,29525,406,3205,0,0,0,0,0
801,2711,802.2157022324774,99729,2533,1600,184,85,66897,36416,1.0359373903277882,1236,804,11710,18145,29338,19511,4998,9854,48204,37951,0,0,2637,508,3586,3356,17395,4181,5178,0,0,29950,29353,401,3184,0,0,0,0,0
802,2711,803.1322646252253,99729,2491,1595,184,85,67187,36598,1.0406702162861354,1218,773,11684,18160,29452,19585,4970,9801,48217,37964,0,0,2609,503,3564,3370,17520,4255,5153,0,0,30012,29183,396,3164,0,0,0,0,0
803,2711,804.0463447230295,99728,2460,1552,185,85,67462,36774,1.0452029520295203,1216,752,11679,18158,29532,19693,4927,9759,48230,37977,0,0,2576,495,3545,3369,17640,4320,5148,0,0,30121,28976,389,3149,0,0,0,0,0
804,2711,805.2620977587352,99727,2404,1504,186,85,67848,36985,1.051199775386806,1176,758,11682,18194,29673,19785,4878,9673,48243,37990,0,0,2541,491,3522,3376,17805,4412,5132,0,0,30242,28703,385,3118,0,0,0,0,0
805,2711,806.1714829443392,99727,2393,1492,186,85,68122,37168,1.0557822856397967,1151,739,11707,18201,29722,19861,4840,9621,48255,38002,0,0,2515,486,3495,3396,17934,4470,5113,0,0,30301,28534,377,3106,0,0,0,0,0
806,2711,807.0798323190468,99726,2329,1498,187,85,68355,37347,1.059924192286866,1151,705,11735,18198,29783,19935,4814,9578,48267,38014,0,0,2486,481,3477,3404,18064,4527,5102,0,0,30342,28375,376,3092,0,0,0,0,0
807,2711,808.2896800989854,99725,2299,1472,188,85,68706,37568,1.0656705941338682,1129,674,11781,18205,29848,20059,4754,9504,48279,38026,0,0,2453,475,3455,3418,18221,4611,5078,0,0,30418,28154,370,3072,0,0,0,0,0
808,2711,809.1957510850101,99722,2241,1454,190,86,68937,37725,1.0695934698461724,1153,673,11798,18207,29900,20124,4717,9455,48291,38038,0,0,2425,471,3426,3435,18323,4675,5058,0,0,30495,27992,366,3056,0,0,0,0,0
809,2711,810.1005784625158,99722,2216,1418,190,86,69199,37874,1.0737149274984457,1122,673,11824,18211,29968,20204,4679,9407,48303,38050,0,0,2398,467,3397,3427,18476,4726,5054,0,0,30549,27831,361,3036,0,0,0,0,0
810,2711,811.004398689301,99722,2167,1390,190,86,69431,38015,1.07745532580574,1123,663,11844,18231,30026,20271,4649,9358,48315,38062,0,0,2369,461,3378,3430,18580,4794,5040,0,0,30606,27688,358,3018,0,0,0,0,0
811,2711,812.2080647166085,99721,2123,1385,190,87,69757,38216,1.0827508749410857,1104,666,11864,18264,30109,20323,4609,9274,48327,38074,0,0,2338,454,3356,3456,18714,4874,5019,0,0,30668,27486,356,3000,0,0,0,0,0
812,2711,813.1091582667402,99718,2115,1333,192,88,70018,38353,1.0867747046671614,1046,683,11891,18294,30174,20376,4581,9225,48339,38086,0,0,2304,452,3335,3451,18842,4934,5025,0,0,30709,27330,350,2986,0,0,0,0,0
813,2711,814.0091266475679,99717,2100,1322,193,88,70261,38499,1.0906866432002567,1008,669,11946,18305,30196,20425,4556,9190,48351,38098,0,0,2286,447,3322,3471,18930,4990,4996,0,0,30775,27180,345,2975,0,0,0,0,0
