,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,4785,737.3685551035285,99794,67,32,138,64,40800,21538,0.6246668136360903,34,13,26482,27565,9200,5249,14077,17075,43524,32629,0,0,9544,9277,24718,2951,6638,749,144,0,0,507,39824,1309,4133,0,0,0,0,0
737,4785,738.0963775566959,99794,65,31,138,64,40804,21539,0.6247169168487083,36,16,26501,27572,9174,5250,14084,17065,43544,32663,0,0,9516,9256,24738,2949,6641,750,144,0,0,512,39847,1306,4135,0,0,0,0,0
738,4785,739.132018199234,99794,68,28,138,64,40813,21541,0.6248271439164679,39,20,26558,27628,9126,5229,14069,17029,43564,32697,0,0,9494,9230,24760,2946,6647,751,147,0,0,516,39862,1301,4140,0,0,0,0,0
739,4785,740.1587659785623,99794,67,31,138,64,40826,21547,0.6250175361244164,43,19,26616,27699,9093,5202,14041,16983,43583,32731,0,0,9473,9208,24773,2938,6663,752,148,0,0,521,39877,1297,4144,0,0,0,0,0
740,4785,741.1123408576387,99794,65,37,138,64,40831,21554,0.6251377838346995,47,14,26636,27744,9074,5184,14038,16955,43602,32764,0,0,9449,9187,24792,2933,6671,752,150,0,0,524,39896,1293,4147,0,0,0,0,0
741,4785,742.0893576049748,99794,67,34,138,64,40839,21558,0.6252580315449827,45,15,26680,27789,9044,5169,14024,16927,43621,32797,0,0,9427,9159,24814,2931,6678,753,153,0,0,528,39911,1291,4149,0,0,0,0,0
742,4785,743.3030081545998,99794,69,32,138,64,40854,21562,0.6254484237529311,47,17,26753,27869,9009,5156,13982,16860,43640,32830,0,0,9399,9141,24828,2926,6687,753,158,0,0,536,39926,1283,4157,0,0,0,0,0
743,4785,744.2858405744964,99794,68,29,138,64,40865,21566,0.625598733390785,47,17,26803,27951,8978,5131,13964,16806,43659,32863,0,0,9375,9119,24841,2926,6694,755,159,0,0,543,39942,1276,4164,0,0,0,0,0
744,4785,745.2128571975559,99794,66,30,138,64,40872,21570,0.6257089604585446,42,19,26855,27991,8944,5110,13953,16784,43678,32896,0,0,9348,9100,24855,2925,6699,757,159,0,0,548,39964,1272,4167,0,0,0,0,0
745,4785,746.3717923395031,99794,68,31,138,64,40887,21578,0.6259394352365873,36,20,26916,28068,8907,5083,13933,16732,43697,32928,0,0,9327,9076,24871,2922,6707,760,160,0,0,555,39977,1267,4172,0,0,0,0,0
746,4785,747.0714759677547,99794,64,32,138,64,40894,21584,0.6260697035893942,38,21,26976,28105,8877,5075,13905,16701,43715,32960,0,0,9306,9059,24882,2918,6717,761,160,0,0,564,39989,1260,4178,0,0,0,0,0
747,4785,748.0019250894089,99794,62,31,138,64,40902,21586,0.6261699100146302,34,22,27002,28158,8858,5063,13904,16660,43733,32992,0,0,9287,9030,24904,2915,6726,762,162,0,0,567,40003,1259,4179,0,0,0,0,0
748,4785,749.2498238603247,99794,72,31,138,64,40922,21592,0.6264304467202437,28,18,27068,28235,8821,5045,13871,16605,43751,33024,0,0,9270,9000,24925,2914,6737,763,162,0,0,571,40016,1257,4179,0,0,0,0,0
749,4785,750.0080291416571,99794,65,30,138,64,40925,21597,0.6265106118604324,30,18,27118,28281,8788,5035,13859,16570,43769,33056,0,0,9248,8981,24940,2908,6746,764,163,0,0,581,40027,1253,4183,0,0,0,0,0
750,4785,751.0026155342155,99794,60,34,138,64,40932,21602,0.6266308595707156,30,20,27158,28315,8765,5021,13847,16544,43787,33087,0,0,9223,8958,24959,2903,6753,766,169,0,0,584,40043,1253,4183,0,0,0,0,0
751,4785,752.1700736338587,99794,55,29,138,64,40939,21605,0.6267310659959516,31,24,27229,28405,8725,4998,13820,16478,43805,33118,0,0,9197,8938,24969,2904,6761,768,168,0,0,592,40062,1250,4185,0,0,0,0,0
752,4785,753.0918056834587,99794,58,31,138,64,40948,21611,0.6268813756338056,27,20,27289,28454,8679,4978,13807,16451,43823,33149,0,0,9180,8915,24987,2900,6767,771,169,0,0,595,40075,1246,4189,0,0,0,0,0
753,4785,754.0117586780669,99794,66,30,138,64,40961,21612,0.627021664629136,24,20,27331,28503,8648,4958,13791,16423,43840,33180,0,0,9153,8895,25004,2897,6773,771,172,0,0,596,40098,1245,4190,0,0,0,0,0
754,4785,755.0344365159815,99794,62,32,138,64,40965,21618,0.627121871054372,27,15,27352,28552,8630,4942,13789,16393,43857,33211,0,0,9137,8869,25024,2898,6776,774,172,0,0,600,40110,1240,4194,0,0,0,0,0
755,4785,756.1490385702374,99794,61,34,138,64,40973,21625,0.627272180692226,22,14,27410,28611,8595,4927,13772,16348,43874,33241,0,0,9116,8850,25040,2894,6783,774,173,0,0,609,40121,1235,4199,0,0,0,0,0
756,4785,757.0263410891821,99794,64,34,138,64,40982,21630,0.6274124696875564,23,11,27446,28654,8566,4917,13761,16318,43891,33271,0,0,9097,8829,25058,2888,6793,774,174,0,0,614,40134,1232,4201,0,0,0,0,0
757,4785,758.08067717554,99794,66,34,138,64,40989,21635,0.6275327173978396,26,15,27511,28706,8526,4904,13731,16275,43908,33301,0,0,9080,8804,25081,2884,6799,776,175,0,0,617,40147,1231,4200,0,0,0,0,0
758,4785,759.0331881502161,99794,63,39,138,64,40998,21643,0.6277030683207407,29,14,27554,28763,8503,4882,13711,16236,43925,33331,0,0,9057,8785,25094,2883,6807,777,174,0,0,624,40164,1228,4201,0,0,0,0,0
759,4785,760.0938027044103,99794,63,34,138,64,41007,21645,0.6278132953885003,32,17,27640,28842,8458,4856,13667,16185,43942,33361,0,0,9026,8770,25106,2883,6810,778,176,0,0,633,40184,1225,4203,0,0,0,0,0
760,4785,761.0176030475285,99794,58,36,138,64,41010,21649,0.6278834398861655,34,15,27664,28874,8441,4847,13663,16162,43958,33390,0,0,9002,8755,25116,2879,6817,780,178,0,0,634,40205,1222,4206,0,0,0,0,0
761,4785,762.1078234024474,99794,61,35,138,64,41023,21657,0.6280938733791611,32,15,27736,28949,8402,4826,13629,16109,43974,33419,0,0,8976,8743,25122,2873,6827,783,179,0,0,643,40221,1221,4206,0,0,0,0,0
762,4785,763.2108718820776,99794,57,37,138,64,41028,21660,0.6281740385193498,38,15,27773,28996,8373,4811,13619,16075,43990,33448,0,0,8957,8722,25139,2870,6834,784,180,0,0,646,40235,1219,4208,0,0,0,0,0
763,4785,764.1349147115055,99794,62,41,138,64,41039,21665,0.6283343687997275,36,12,27819,29047,8339,4796,13604,16038,44006,33477,0,0,8938,8704,25155,2864,6842,784,179,0,0,651,40250,1217,4210,0,0,0,0,0
764,4785,765.322759589837,99794,58,39,138,64,41043,21668,0.6284045132973927,39,12,27862,29101,8315,4781,13586,16001,44022,33506,0,0,8916,8683,25172,2860,6850,784,181,0,0,658,40263,1217,4210,0,0,0,0,0
765,4785,766.02680224246,99794,59,39,138,64,41051,21671,0.6285147403651522,34,10,27890,29135,8294,4772,13583,15978,44038,33535,0,0,8896,8665,25188,2857,6856,786,181,0,0,661,40279,1214,4211,0,0,0,0,0
766,4785,767.3261419874551,99794,58,34,138,64,41060,21675,0.628645008717959,29,9,27960,29211,8265,4752,13548,15928,44054,33563,0,0,8877,8644,25203,2856,6862,787,183,0,0,671,40286,1209,4216,0,0,0,0,0
767,4785,768.3949657472918,99794,60,32,138,64,41066,21676,0.6287151532156242,36,13,28008,29269,8231,4741,13525,15879,44070,33591,0,0,8854,8628,25218,2856,6865,787,182,0,0,675,40305,1205,4219,0,0,0,0,0
768,4785,769.0531552617934,99794,63,29,138,64,41071,21677,0.6287752770707657,42,15,28040,29300,8205,4736,13510,15854,44085,33619,0,0,8834,8615,25230,2848,6874,787,182,0,0,680,40320,1203,4221,0,0,0,0,0
769,4785,770.3950233653343,99794,76,24,138,64,41095,21680,0.6290458344189029,31,16,28130,29387,8164,4720,13459,15787,44100,33647,0,0,8812,8600,25239,2848,6882,790,182,0,0,686,40336,1199,4220,0,0,0,0,0
770,4785,771.2873279893264,99794,76,23,138,64,41099,21681,0.6290959376315209,33,20,28149,29422,8139,4707,13463,15762,44115,33675,0,0,8793,8580,25257,2849,6884,790,182,0,0,689,40352,1194,4224,0,0,0,0,0
771,4785,772.165866331065,99794,76,26,138,64,41108,21686,0.6292362266268513,31,18,28198,29470,8112,4688,13443,15732,44130,33703,0,0,8778,8557,25276,2849,6885,794,182,0,0,693,40363,1191,4226,0,0,0,0,0
772,4785,773.2314084659771,99794,76,27,138,64,41113,21690,0.6293264124095637,33,17,28206,29501,8104,4674,13441,15715,44145,33730,0,0,8760,8542,25287,2841,6895,796,185,0,0,694,40377,1189,4228,0,0,0,0,0
773,4785,774.1822794963616,99794,72,26,138,64,41123,21694,0.6294667014048941,40,20,28264,29565,8074,4658,13410,15665,44160,33757,0,0,8735,8524,25300,2840,6901,797,191,0,0,700,40390,1185,4231,0,0,0,0,0
774,4785,775.3145045663238,99794,75,21,138,64,41140,21696,0.6296570936128425,31,26,28338,29628,8040,4644,13376,15615,44175,33784,0,0,8716,8506,25312,2831,6918,797,194,0,0,707,40398,1184,4231,0,0,0,0,0
775,4785,776.199972418798,99794,75,23,138,64,41147,21699,0.6297573000380784,29,28,28392,29663,8009,4631,13355,15589,44190,33811,0,0,8698,8488,25327,2827,6925,798,196,0,0,709,40412,1181,4233,0,0,0,0,0
776,4785,777.0837426424387,99794,74,25,138,64,41156,21704,0.6298975890334089,29,33,28431,29701,7987,4615,13339,15560,44205,33838,0,0,8682,8472,25340,2819,6934,800,198,0,0,715,40420,1177,4237,0,0,0,0,0
777,4785,778.4070357487219,99794,67,27,138,64,41164,21712,0.6300579193137864,32,28,28502,29785,7955,4600,13304,15494,44219,33865,0,0,8656,8454,25351,2821,6938,801,202,0,0,725,40432,1175,4239,0,0,0,0,0
778,4785,779.2874242427073,99794,62,29,138,64,41169,21720,0.6301881876665932,38,24,28531,29834,7937,4591,13292,15456,44233,33891,0,0,8631,8441,25360,2823,6940,802,204,0,0,733,40447,1169,4244,0,0,0,0,0
779,4785,780.1667171884585,99794,57,30,138,64,41175,21725,0.6302984147343528,40,24,28583,29876,7914,4581,13266,15423,44247,33917,0,0,8616,8425,25367,2817,6955,804,204,0,0,735,40460,1166,4245,0,0,0,0,0
780,4785,781.0446295908207,99794,54,24,138,64,41183,21727,0.6303986211595888,43,25,28604,29920,7896,4575,13263,15390,44261,33943,0,0,8595,8415,25371,2812,6967,804,204,0,0,747,40469,1162,4248,0,0,0,0,0
781,4785,782.3598786881305,99794,55,28,138,64,41196,21735,0.6306090546525843,39,19,28680,30007,7865,4553,13221,15327,44275,33969,0,0,8579,8395,25385,2807,6977,805,203,0,0,755,40478,1162,4248,0,0,0,0,0
782,4785,783.0316788168359,99794,58,32,138,64,41205,21740,0.6307493436479147,32,15,28706,30020,7845,4546,13219,15321,44289,33995,0,0,8559,8378,25399,2807,6980,805,202,0,0,760,40494,1160,4250,0,0,0,0,0
783,4785,784.1717148217821,99793,53,31,139,64,41210,21744,0.6308458509113866,34,16,28767,30079,7814,4532,13191,15276,44303,34021,0,0,8537,8361,25411,2807,6984,806,206,0,0,765,40506,1156,4254,0,0,0,0,0
784,4785,785.1301509189988,99793,47,28,139,64,41217,21748,0.6309560790837032,31,17,28810,30135,7798,4511,13173,15243,44317,34046,0,0,8526,8338,25426,2805,6997,807,207,0,0,771,40510,1152,4254,0,0,0,0,0
785,4785,786.1582674326357,99792,54,30,139,65,41227,21754,0.631122735289402,26,15,28862,30182,7769,4496,13148,15210,44331,34071,0,0,8506,8325,25437,2801,7001,808,208,0,0,775,40525,1149,4257,0,0,0,0,0
786,4785,787.3261601086142,99792,57,31,139,65,41234,21762,0.6312730479397146,27,15,28903,30242,7743,4477,13129,15168,44345,34096,0,0,8491,8303,25457,2801,7003,810,208,0,0,780,40535,1147,4257,0,0,0,0,0
787,4785,788.1661836456959,99792,56,33,139,65,41241,21766,0.6313832772166106,28,13,28941,30291,7718,4463,13116,15133,44358,34121,0,0,8472,8290,25467,2794,7012,811,209,0,0,784,40549,1146,4258,0,0,0,0,0
788,4785,789.0065438034329,99792,60,33,139,65,41251,21769,0.6315135481802149,20,11,28970,30312,7695,4457,13114,15120,44371,34146,0,0,8457,8271,25485,2792,7013,813,211,0,0,787,40559,1141,4263,0,0,0,0,0
789,4785,790.1902981005182,99792,53,28,139,65,41257,21772,0.6316037357704024,24,10,29064,30392,7647,4440,13071,15063,44384,34171,0,0,8438,8254,25496,2791,7016,817,213,0,0,798,40565,1140,4264,0,0,0,0,0
790,4785,791.0151404514284,99792,55,27,139,65,41264,21774,0.63169392336059,24,10,29108,30422,7612,4434,13060,15040,44397,34196,0,0,8418,8240,25507,2786,7025,817,213,0,0,800,40583,1139,4264,0,0,0,0,0
791,4785,792.0049077524793,99792,52,25,139,65,41270,21776,0.6317740901074235,22,13,29148,30462,7597,4423,13040,15010,44410,34220,0,0,8400,8226,25515,2785,7033,818,213,0,0,804,40597,1135,4266,0,0,0,0,0
792,4785,793.0999636666814,99792,48,25,139,65,41273,21779,0.6318342151675485,25,14,29169,30487,7579,4416,13038,14991,44423,34244,0,0,8380,8216,25523,2782,7039,818,212,0,0,812,40610,1132,4268,0,0,0,0,0
793,4785,794.3083730700182,99792,47,27,139,65,41283,21785,0.6319945486612153,21,12,29256,30586,7548,4388,12987,14920,44436,34268,0,0,8364,8200,25533,2781,7044,820,211,0,0,820,40619,1129,4271,0,0,0,0,0
794,4785,795.3973461015474,99792,43,29,139,65,41286,21789,0.6320646945646946,22,8,29277,30620,7532,4376,12985,14900,44449,34292,0,0,8352,8185,25542,2777,7054,821,210,0,0,823,40629,1125,4274,0,0,0,0,0
795,4785,796.1359958727963,99791,40,31,140,65,41291,21793,0.6321612169434118,20,6,29321,30666,7504,4365,12973,14865,44462,34316,0,0,8338,8166,25555,2777,7059,822,210,0,0,826,40640,1122,4276,0,0,0,0,0
796,4785,797.1649683538567,99791,43,28,140,65,41300,21795,0.632271447324909,26,9,29363,30729,7477,4356,12949,14811,44475,34340,0,0,8316,8154,25564,2774,7065,822,211,0,0,833,40654,1121,4277,0,0,0,0,0
797,4785,798.1751556662609,99791,48,26,140,65,41313,21797,0.6324217614814963,27,11,29398,30774,7460,4342,12925,14780,44488,34364,0,0,8294,8141,25575,2771,7070,822,214,0,0,839,40667,1118,4280,0,0,0,0,0
798,4785,799.0287903346003,99791,45,25,140,65,41315,21798,0.6324518243128138,27,12,29417,30796,7442,4341,12927,14759,44500,34387,0,0,8278,8123,25589,2770,7075,823,214,0,0,840,40682,1118,4279,0,0,0,0,0
799,4785,800.1625593938007,99791,46,24,140,65,41324,21801,0.6325720756380836,25,13,29454,30858,7417,4330,12916,14708,44512,34410,0,0,8263,8107,25600,2770,7080,824,214,0,0,845,40692,1114,4282,0,0,0,0,0
800,4785,801.2935840392498,99791,45,26,140,65,41332,21806,0.6327023479071259,31,9,29508,30931,7384,4313,12890,14654,44524,34433,0,0,8246,8092,25610,2769,7087,824,215,0,0,850,40703,1111,4284,0,0,0,0,0
801,4785,802.3766276872793,99791,47,22,140,65,41340,21808,0.6328025573448507,29,12,29567,30986,7363,4305,12852,14608,44536,34456,0,0,8230,8079,25616,2767,7097,824,215,0,0,854,40715,1107,4287,0,0,0,0,0
802,4785,803.3284782494487,99791,47,20,140,65,41344,21810,0.6328626830074856,32,11,29612,31027,7332,4293,12835,14582,44548,34479,0,0,8215,8066,25627,2763,7103,824,214,0,0,861,40724,1105,4289,0,0,0,0,0
803,4785,804.0065159066312,99791,48,16,140,65,41352,21812,0.6329628924452105,29,12,29648,31074,7317,4279,12816,14552,44560,34502,0,0,8203,8049,25640,2758,7110,826,214,0,0,868,40729,1104,4290,0,0,0,0,0
804,4785,805.0820723363692,99791,42,17,140,65,41355,21815,0.6330230181078454,34,10,29706,31126,7278,4264,12798,14516,44572,34525,0,0,8186,8036,25646,2757,7117,827,212,0,0,874,40742,1103,4291,0,0,0,0,0
805,4785,806.1953427794579,99791,47,18,140,65,41366,21818,0.6331633113206602,30,9,29753,31172,7249,4250,12779,14484,44584,34547,0,0,8175,8024,25656,2747,7129,828,214,0,0,875,40750,1100,4293,0,0,0,0,0
806,4785,807.2136514822937,99791,45,20,140,65,41370,21820,0.6332234369832951,33,11,29829,31218,7215,4238,12736,14446,44596,34569,0,0,8159,8009,25669,2747,7131,829,214,0,0,877,40764,1097,4295,0,0,0,0,0
807,4785,808.0268114769507,99791,47,20,140,65,41374,21822,0.63328356264593,34,13,29860,31246,7197,4227,12720,14427,44608,34591,0,0,8146,8001,25676,2735,7143,830,214,0,0,879,40775,1096,4296,0,0,0,0,0
808,4785,809.3828801542647,99791,47,22,140,65,41384,21827,0.6334338768025173,33,14,29935,31312,7160,4212,12683,14373,44620,34613,0,0,8130,7987,25685,2730,7151,832,215,0,0,884,40785,1096,4296,0,0,0,0,0
809,4785,810.3964771316165,99791,55,23,140,65,41396,21830,0.6335841909591046,32,14,29976,31370,7131,4198,12664,14328,44631,34635,0,0,8114,7973,25697,2726,7157,832,217,0,0,886,40797,1095,4297,0,0,0,0,0
810,4785,811.0859514511427,99791,51,24,140,65,41401,21832,0.6336543375655119,35,16,30004,31426,7118,4182,12650,14285,44642,34657,0,0,8101,7952,25714,2727,7159,834,219,0,0,887,40807,1093,4298,0,0,0,0,0
811,4785,812.2006541892282,99791,47,27,140,65,41410,21840,0.6338246936096441,34,10,30048,31468,7102,4173,12627,14255,44653,34679,0,0,8082,7939,25716,2726,7170,836,220,0,0,890,40821,1093,4298,0,0,0,0,0
812,4785,813.1257926875951,99791,50,22,140,65,41421,21840,0.6339349239911415,33,11,30097,31540,7076,4151,12602,14209,44664,34701,0,0,8067,7924,25729,2724,7171,840,223,0,0,895,40828,1091,4299,0,0,0,0,0
813,4785,814.37591585556,99791,52,17,140,65,41432,21840,0.6340451543726389,32,14,30138,31581,7049,4145,12587,14176,44675,34722,0,0,8053,7908,25741,2724,7173,842,224,0,0,902,40834,1088,4302,0,0,0,0,0
814,4785,815.0990029903959,99791,50,15,140,65,41437,21841,0.6341052800352738,30,16,30192,31630,7025,4131,12561,14141,44686,34743,0,0,8042,7892,25754,2722,7178,843,224,0,0,907,40840,1085,4304,0,0,0,0,0
815,4785,816.203728355751,99791,49,16,140,65,41444,21844,0.6342054894729986,30,17,30242,31693,6998,4111,12539,14096,44697,34764,0,0,8032,7876,25766,2718,7187,844,223,0,0,910,40847,1084,4304,0,0,0,0,0
816,4785,817.1931814011217,99791,52,19,140,65,41449,21848,0.634295677966951,31,16,30275,31723,6972,4102,12528,14073,44708,34785,0,0,8019,7862,25780,2715,7191,844,222,0,0,913,40858,1083,4304,0,0,0,0,0
817,4785,818.2481204055699,99791,49,20,140,65,41457,21853,0.6344259502359932,34,18,30350,31806,6937,4084,12488,14005,44719,34806,0,0,8007,7847,25789,2712,7197,848,224,0,0,918,40863,1082,4304,0,0,0,0,0
818,4785,819.2157227380324,99791,51,20,140,65,41464,21854,0.634506117786173,31,19,30380,31854,6921,4066,12475,13974,44730,34827,0,0,7993,7837,25797,2708,7202,849,223,0,0,922,40874,1079,4307,0,0,0,0,0
819,4785,820.029640991779,99791,54,18,140,65,41469,21855,0.634566243448808,28,20,30416,31889,6897,4054,12463,13952,44741,34848,0,0,7974,7829,25803,2704,7206,851,225,0,0,923,40890,1078,4308,0,0,0,0,0
820,4785,821.0225172946084,99791,54,19,140,65,41476,21859,0.6346764738303053,26,16,30445,31937,6883,4040,12450,13921,44752,34869,0,0,7959,7816,25816,2700,7211,851,226,0,0,930,40897,1076,4309,0,0,0,0,0
821,4785,822.0380679117628,99791,58,18,140,65,41488,21862,0.6348267879868926,18,16,30477,31973,6868,4029,12437,13897,44763,34889,0,0,7940,7804,25823,2699,7217,851,228,0,0,935,40909,1075,4310,0,0,0,0,0
822,4785,823.0387016954443,99791,53,19,140,65,41493,21866,0.634916976480845,20,14,30530,32034,6848,4016,12407,13850,44774,34909,0,0,7928,7791,25829,2695,7229,851,228,0,0,939,40917,1072,4312,0,0,0,0,0
823,4785,824.111555028637,99791,50,18,140,65,41498,21868,0.6349871230872524,23,15,30569,32074,6824,4003,12392,13823,44784,34929,0,0,7914,7777,25837,2693,7238,851,227,0,0,943,40928,1072,4311,0,0,0,0,0
824,4785,825.0697226085786,99791,49,16,140,65,41501,21871,0.6350472487498873,28,14,30603,32122,6804,3997,12374,13784,44794,34949,0,0,7902,7767,25845,2687,7246,851,227,0,0,950,40933,1070,4313,0,0,0,0,0
825,4785,826.2447112294709,99791,48,20,140,65,41508,21875,0.6351574791313845,27,16,30667,32182,6768,3978,12348,13737,44804,34969,0,0,7892,7753,25855,2684,7253,852,226,0,0,953,40941,1068,4314,0,0,0,0,0
826,4785,827.009196443753,99791,45,19,140,65,41515,21877,0.6352476676253369,26,15,30703,32233,6759,3968,12325,13698,44814,34989,0,0,7882,7736,25868,2683,7259,852,225,0,0,961,40944,1067,4314,0,0,0,0,0
827,4785,828.0114949008267,99791,40,16,140,65,41518,21880,0.6353077932879718,29,14,30735,32279,6744,3965,12310,13659,44824,35009,0,0,7873,7721,25878,2681,7266,853,225,0,0,969,40945,1064,4316,0,0,0,0,0
828,4785,829.1349774739268,99791,43,19,140,65,41526,21886,0.6354480865007867,29,11,30793,32340,6716,3948,12277,13615,44834,35029,0,0,7862,7708,25888,2677,7274,853,224,0,0,973,40953,1062,4317,0,0,0,0,0
829,4785,830.0991320690299,99791,45,17,140,65,41533,21887,0.6355282540509665,26,11,30826,32375,6699,3937,12262,13593,44844,35049,0,0,7848,7695,25899,2674,7279,855,225,0,0,975,40964,1062,4315,0,0,0,0,0
830,4785,831.0430200118857,99791,40,17,140,65,41539,21891,0.6356284634886914,31,12,30894,32426,6661,3922,12232,13556,44854,35068,0,0,7835,7683,25905,2674,7288,855,226,0,0,980,40971,1057,4317,0,0,0,0,0
831,4785,832.1755995637278,99791,39,16,140,65,41544,21892,0.6356885891513263,31,11,30946,32481,6636,3908,12206,13517,44864,35087,0,0,7818,7677,25910,2670,7293,857,227,0,0,983,40984,1055,4317,0,0,0,0,0
832,4785,833.0914371399832,99791,38,19,140,65,41548,21895,0.6357587357577337,31,9,30959,32505,6625,3901,12205,13499,44874,35106,0,0,7805,7668,25915,2666,7299,859,227,0,0,984,40996,1054,4318,0,0,0,0,0
833,4785,834.00746484014,99791,40,21,140,65,41553,21897,0.635828882364141,33,9,30996,32547,6604,3891,12185,13465,44884,35125,0,0,7793,7655,25927,2663,7303,859,228,0,0,985,41006,1052,4320,0,0,0,0,0
834,4785,835.1543402958664,99791,44,22,140,65,41560,21902,0.6359491336894109,30,10,31038,32589,6583,3879,12163,13433,44894,35144,0,0,7782,7643,25939,2661,7303,862,227,0,0,991,41012,1051,4320,0,0,0,0,0
835,4785,836.0941606106567,99791,45,22,140,65,41566,21906,0.6360493431271357,33,6,31092,32644,6557,3864,12131,13397,44904,35163,0,0,7768,7634,25944,2658,7308,864,227,0,0,996,41021,1050,4321,0,0,0,0,0
836,4785,837.0320623488068,99791,48,15,140,65,41577,21908,0.6361796153961781,32,7,31170,32705,6519,3859,12089,13347,44914,35182,0,0,7757,7621,25954,2654,7316,864,227,0,0,1006,41022,1047,4323,0,0,0,0,0
837,4785,838.1572108111745,99791,53,12,140,65,41585,21908,0.6362597829463579,28,11,31206,32761,6495,3844,12076,13305,44923,35201,0,0,7745,7607,25966,2652,7320,865,228,0,0,1007,41032,1046,4323,0,0,0,0,0
838,4785,839.0730561069976,99791,53,13,140,65,41590,21911,0.6363399504965378,27,8,31267,32811,6471,3831,12040,13270,44932,35220,0,0,7727,7598,25972,2650,7325,865,229,0,0,1010,41046,1046,4323,0,0,0,0,0
839,4785,840.3714407287644,99791,58,10,140,65,41598,21911,0.6364201180467176,25,10,31310,32852,6450,3823,12015,13238,44941,35238,1,1,7720,7581,25987,2648,7327,866,229,0,0,1015,41047,1046,4323,0,0,1,0,1
840,4785,841.1923100091772,99791,55,11,140,65,41603,21913,0.6364902646531251,23,13,31359,32900,6434,3810,11987,13199,44950,35256,2,2,7705,7572,25993,2647,7330,868,231,0,0,1016,41057,1043,4325,0,0,2,0,2
