,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,4201,748.1424398222374,99764,4861,2785,160,72,58038,30326,0.8857303235636101,3083,1869,15678,21139,20263,12517,5953,11616,48380,35852,0,0,4195,3675,17192,3576,12690,2022,2610,0,0,13795,36679,461,2869,0,0,0,0,0
748,4201,749.1030880180855,99760,4970,2859,162,74,58817,30791,0.8982357658380112,3057,1860,15420,20965,20571,12778,5818,11462,48382,35855,0,0,4113,3618,16989,3621,12954,2104,2669,0,0,14176,36222,454,2840,0,0,0,0,0
749,4201,750.0481242539078,99755,5120,2894,165,76,59574,31225,0.9102200390957846,3085,1895,15136,20807,20789,13041,5703,11285,48384,35858,0,0,4037,3558,16811,3660,13220,2189,2724,0,0,14487,35817,449,2803,0,0,0,0,0
750,4201,751.2878976140789,99754,5078,2937,166,76,60469,31825,0.9252160314373359,3212,1870,14797,20577,21205,13446,5540,11092,48386,35861,0,0,3932,3480,16509,3728,13629,2325,2795,0,0,14933,35241,435,2747,0,0,0,0,0
751,4201,752.2010192325121,99751,5142,3004,168,77,61162,32271,0.9366622890998586,3287,1841,14544,20453,21451,13677,5406,10946,48388,35864,0,0,3852,3412,16318,3791,13885,2411,2849,0,0,15238,34852,426,2717,0,0,0,0,0
752,4201,753.1013747691708,99751,5239,3023,168,77,61908,32676,0.9482010205411474,3266,1895,14310,20267,21735,13942,5280,10794,48390,35867,0,0,3770,3347,16144,3837,14163,2486,2909,0,0,15561,34429,414,2691,0,0,0,0,0
753,4201,754.2816985259386,99747,5313,3062,171,78,62832,33258,0.9633372432253602,3234,1894,14015,20061,22135,14294,5130,10609,48392,35869,0,0,3669,3262,15903,3892,14575,2585,2980,0,0,15948,33877,407,2649,0,0,0,0,0
754,4201,755.1520501297504,99745,5379,3038,172,79,63581,33646,0.9747556268484636,3168,1896,13789,19918,22472,14578,5018,10489,48394,35871,0,0,3593,3191,15722,3947,14864,2677,3026,0,0,16263,33449,400,2613,0,0,0,0,0
755,4201,756.0099559719501,99742,5432,3077,173,81,64268,34074,0.9859637865693489,3169,1888,13568,19764,22734,14826,4922,10362,48396,35873,0,0,3528,3135,15555,3989,15128,2776,3066,0,0,16548,33050,389,2578,0,0,0,0,0
756,4201,757.1364674273685,99740,5460,3103,175,81,65156,34593,1.000090234609986,3181,1937,13317,19577,23094,15119,4771,10181,48398,35875,0,0,3435,3054,15338,4068,15492,2887,3118,0,0,16918,32520,376,2534,0,0,0,0,0
757,4201,758.2442407218675,99736,5478,3150,179,81,66033,35120,1.0142075078206465,3169,1978,13054,19376,23483,15406,4635,10007,48400,35877,0,0,3366,2977,15102,4138,15823,3029,3141,0,0,17291,32012,362,2495,0,0,0,0,0
758,4201,759.0626901296001,99735,5502,3242,180,81,66706,35555,1.0253271168596783,3148,1950,12858,19220,23775,15612,4535,9893,48402,35879,0,0,3310,2917,14934,4177,16109,3109,3167,0,0,17572,31625,356,2459,0,0,0,0,0
759,4201,760.1377148973559,99733,5544,3259,181,82,67565,36055,1.0389740607421816,3134,2023,12616,19031,24123,15890,4400,9713,48404,35881,0,0,3218,2855,14708,4206,16454,3244,3236,0,0,17931,31128,350,2403,0,0,0,0,0
760,4201,761.1964808452207,99725,5513,3239,187,84,68384,36532,1.0520531461519178,3163,2081,12394,18850,24456,16199,4285,9545,48406,35883,0,0,3135,2791,14481,4240,16799,3394,3276,0,0,18259,30637,344,2369,0,0,0,0,0
761,4201,762.2403010063691,99724,5529,3318,187,85,69179,37060,1.065330311660182,3186,2103,12181,18626,24750,16473,4165,9393,48408,35885,0,0,3059,2712,14286,4304,17116,3534,3309,0,0,18528,30218,334,2324,0,0,0,0,0
762,4201,763.0140212978706,99721,5520,3328,188,87,69797,37473,1.0757012063657605,3166,2063,12019,18500,25013,16725,4092,9295,48410,35887,0,0,2983,2664,14132,4336,17375,3638,3345,0,0,18793,29833,330,2292,0,0,0,0,0
763,4201,764.0341478800831,99719,5523,3336,190,87,70622,37992,1.0892006538372827,3111,2043,11855,18336,25334,17043,3985,9153,48412,35889,0,0,2908,2591,13892,4392,17728,3798,3390,0,0,19072,29372,320,2256,0,0,0,0,0
764,4201,765.0421094111305,99718,5496,3402,191,87,71408,38520,1.102388736236186,3076,2027,11690,18163,25666,17305,3879,9014,48413,35891,0,0,2845,2523,13704,4439,18029,3955,3409,0,0,19376,28908,313,2217,0,0,0,0,0
765,4201,766.0378665618197,99714,5497,3442,192,90,72188,39032,1.1153900154441703,3043,2016,11523,18029,25970,17555,3773,8866,48414,35893,0,0,2781,2459,13506,4480,18386,4094,3437,0,0,19600,28477,305,2189,0,0,0,0,0
766,4201,767.0215445869835,99713,5452,3423,193,90,72931,39497,1.1275159708363003,3018,2059,11338,17876,26319,17818,3678,8732,48415,35895,0,0,2719,2397,13331,4528,18710,4252,3457,0,0,19834,28037,298,2150,0,0,0,0,0
767,4201,768.2342587285592,99710,5337,3423,195,91,73794,40098,1.1422324741751078,3052,2017,11124,17690,26716,18184,3574,8593,48416,35897,0,0,2627,2330,13072,4582,19131,4435,3491,0,0,20160,27494,286,2102,0,0,0,0,0
768,4201,769.1934765981783,99705,5317,3428,199,92,74499,40602,1.1544155258011133,3021,1949,11007,17565,26957,18506,3497,8458,48417,35899,0,0,2569,2284,12880,4607,19459,4587,3507,0,0,20409,27065,280,2058,0,0,0,0,0
769,4201,770.144692893243,99699,5293,3404,205,92,75229,41049,1.1662905345088717,3003,1912,10842,17448,27233,18785,3422,8357,48418,35901,0,0,2503,2229,12696,4632,19774,4747,3535,0,0,20636,26661,272,2014,0,0,0,0,0
770,4201,771.0874045157983,99695,5294,3369,208,93,75927,41486,1.1777220522593912,2979,1884,10707,17334,27471,19069,3339,8249,48419,35903,0,0,2456,2182,12533,4658,20062,4907,3540,0,0,20851,26262,266,1978,0,0,0,0,0
771,4201,772.0221398222261,99694,5260,3421,208,94,76610,41947,1.1892089794772003,2951,1878,10569,17205,27741,19273,3269,8127,48420,35905,0,0,2396,2128,12378,4680,20329,5060,3573,0,0,21077,25865,263,1945,0,0,0,0,0
772,4201,773.1794350415961,99691,5197,3381,211,94,77453,42445,1.2026963316648445,2908,1869,10454,17094,28049,19544,3179,8016,48421,35907,0,0,2337,2056,12160,4719,20726,5231,3594,0,0,21339,25371,253,1905,0,0,0,0,0
773,4201,774.097387978701,99688,5191,3332,213,95,78105,42857,1.2134058261776743,2883,1883,10336,16986,28273,19809,3102,7893,48422,35909,0,0,2284,2012,12000,4724,20989,5402,3617,0,0,21520,25011,250,1879,0,0,0,0,0
774,4201,775.0087107177873,99683,5158,3311,216,97,78764,43271,1.2242308116730034,2841,1868,10211,16905,28520,20033,3052,7784,48423,35911,0,0,2225,1965,11839,4746,21267,5565,3637,0,0,21678,24655,247,1859,0,0,0,0,0
775,4201,776.137965851305,99679,5060,3282,219,98,79537,43792,1.2372616097673532,2781,1857,10091,16761,28882,20347,2965,7653,48424,35913,0,0,2160,1911,11636,4780,21604,5772,3652,0,0,21913,24183,241,1827,0,0,0,0,0
776,4201,777.0332551344638,99675,5085,3274,221,100,80172,44181,1.247584650112867,2751,1873,9992,16648,29073,20558,2876,7545,48425,35915,0,0,2126,1864,11501,4803,21841,5932,3648,0,0,22050,23874,239,1797,0,0,0,0,0
777,4201,778.1437867739488,99672,5000,3227,222,102,80897,44682,1.2599225459507184,2762,1850,9820,16547,29395,20854,2799,7418,48426,35917,0,0,2070,1804,11324,4836,22144,6154,3660,0,0,22229,23451,231,1769,0,0,0,0,0
778,4201,779.0249157132378,99668,4982,3253,223,105,81502,45070,1.2699361881446403,2746,1811,9713,16470,29588,21027,2746,7332,48427,35919,0,0,2034,1755,11196,4870,22383,6298,3658,0,0,22354,23154,225,1741,0,0,0,0,0
779,4201,780.1181499197905,99667,4857,3208,224,105,82224,45530,1.2818084220454111,2723,1812,9595,16340,29912,21310,2687,7223,48428,35921,0,0,1977,1710,11012,4881,22692,6522,3665,0,0,22530,22747,220,1711,0,0,0,0,0
780,4201,781.2033969154076,99663,4899,3190,226,107,82963,46015,1.2941412560328307,2645,1785,9517,16254,30087,21558,2624,7104,48429,35923,0,0,1921,1675,10844,4911,22959,6726,3677,0,0,22668,22394,211,1677,0,0,0,0,0
781,4201,782.0672218048868,99660,4851,3180,228,108,83523,46390,1.3035621111780051,2648,1753,9453,16173,30258,21755,2560,7029,48430,35925,0,0,1872,1636,10722,4935,23150,6890,3690,0,0,22825,22070,205,1665,0,0,0,0,0
782,4201,783.1413693647994,99659,4783,3170,229,108,84225,46866,1.315395498650398,2658,1690,9367,16122,30452,21986,2509,6922,48431,35927,0,0,1822,1588,10551,4952,23457,7080,3689,0,0,22999,21688,200,1633,0,0,0,0,0
783,4201,784.2100368223971,99656,4782,3130,231,109,84919,47303,1.3267841374327687,2649,1714,9280,16015,30607,22226,2449,6804,48432,35929,0,0,1785,1550,10391,4951,23734,7276,3690,0,0,23152,21326,196,1605,0,0,0,0,0
784,4201,785.0611303360494,99655,4764,3098,232,109,85491,47667,1.336189854999749,2611,1725,9236,15937,30767,22406,2388,6723,48433,35931,0,0,1747,1509,10273,4978,23933,7451,3694,0,0,23266,21025,194,1585,0,0,0,0,0
785,4201,786.1200426720372,99653,4719,3093,232,111,86133,48093,1.346933860495921,2594,1709,9138,15859,30977,22586,2338,6640,48434,35933,0,0,1704,1477,10129,4981,24185,7652,3703,0,0,23375,20700,189,1558,0,0,0,0,0
786,4201,787.1733268422335,99651,4694,3098,232,113,86806,48554,1.3583406087244483,2501,1671,9090,15784,31178,22802,2303,6530,48435,35935,0,0,1670,1443,9993,4988,24426,7870,3689,0,0,23483,20382,182,1525,0,0,0,0,0
787,4201,788.0121869263073,99647,4636,3083,234,115,87310,48913,1.3670557066444549,2484,1616,9034,15729,31346,22993,2264,6462,48436,35937,0,0,1638,1412,9873,4983,24624,8044,3692,0,0,23580,20119,179,1503,0,0,0,0,0
788,4201,789.055868001017,99643,4579,3049,236,117,87946,49327,1.3776482040885962,2408,1565,8982,15701,31590,23182,2203,6384,48437,35939,0,0,1596,1372,9736,5000,24871,8247,3680,0,0,23683,19814,174,1470,0,0,0,0,0
789,4201,790.0941082825141,99642,4569,2988,236,118,88581,49716,1.3879388209791053,2386,1556,8889,15622,31767,23424,2151,6290,48438,35941,0,0,1560,1339,9617,5012,25125,8447,3677,0,0,23743,19514,167,1441,0,0,0,0,0
790,4201,791.1274689302836,99641,4512,2932,237,118,89203,50105,1.3980991760419907,2354,1550,8836,15549,31946,23661,2113,6188,48439,35943,0,0,1514,1305,9479,4997,25412,8651,3678,0,0,23784,19240,162,1419,0,0,0,0,0
791,4201,792.1570793249475,99640,4461,2938,237,119,89808,50498,1.408129265355279,2324,1554,8789,15469,32110,23806,2077,6112,48440,35945,0,0,1485,1279,9356,4995,25628,8876,3661,0,0,23811,18999,155,1395,0,0,0,0,0
792,4201,793.1819942519099,99637,4360,2906,239,120,90386,50883,1.4178367473930367,2291,1523,8720,15399,32339,24007,2049,6043,48441,35947,0,0,1452,1256,9237,5014,25852,9097,3637,0,0,23844,18729,151,1368,0,0,0,0,0
793,4201,794.202182264352,99632,4294,2928,241,123,90986,51287,1.4279849847438575,2265,1502,8687,15322,32506,24154,2005,5969,48442,35949,0,0,1413,1231,9115,5018,26040,9323,3630,0,0,23895,18471,146,1350,0,0,0,0,0
794,4201,795.0155397707571,99630,4226,2933,243,123,91431,51614,1.435762320586169,2263,1467,8661,15293,32637,24289,1968,5893,48443,35951,0,0,1391,1210,9010,5010,26189,9509,3621,0,0,23946,18269,144,1331,0,0,0,0,0
795,4201,796.0289492389583,99627,4180,2865,245,124,91979,51967,1.4448492878436567,2256,1448,8602,15248,32784,24491,1931,5822,48444,35953,0,0,1367,1185,8889,5017,26374,9723,3600,0,0,24020,17995,141,1316,0,0,0,0,0
796,4201,797.0394166138165,99626,4146,2795,246,124,92561,52302,1.4540682151245659,2235,1422,8573,15205,32909,24690,1889,5762,48445,35955,0,0,1340,1152,8785,5018,26604,9926,3585,0,0,24029,17759,136,1292,0,0,0,0,0
797,4201,798.0467914285709,99623,4118,2756,248,125,93169,52676,1.4639691637473273,2111,1400,8549,15140,33119,24888,1853,5689,48446,35957,0,0,1307,1123,8661,5013,26822,10141,3576,0,0,24062,17514,131,1273,0,0,0,0,0
798,4201,799.0505454990852,99622,4092,2700,249,125,93727,53055,1.4733894119772741,2054,1374,8538,15113,33249,25067,1816,5619,48447,35959,0,0,1279,1090,8550,5000,27075,10336,3563,0,0,24068,17277,130,1254,0,0,0,0,0
799,4201,800.0518807733087,99620,4018,2643,250,126,94214,53380,1.4815699658703072,2037,1357,8529,15097,33378,25230,1786,5545,48448,35961,0,0,1255,1067,8437,4995,27297,10502,3550,0,0,24125,17027,129,1236,0,0,0,0,0
800,4201,801.0512439430219,99619,3952,2589,251,126,94729,53716,1.4901273853381383,1997,1327,8530,15076,33514,25411,1754,5469,48449,35963,0,0,1224,1051,8322,4997,27460,10724,3540,0,0,24150,16806,124,1221,0,0,0,0,0
801,4201,802.0486091399439,99618,3914,2534,251,127,95232,54048,1.4985243630669156,1936,1303,8519,15080,33643,25546,1735,5408,48450,35965,0,0,1195,1031,8219,4995,27659,10911,3532,0,0,24170,16579,120,1207,0,0,0,0,0
802,4201,803.0440696497936,99616,3851,2445,252,128,95734,54376,1.5068864439447478,1912,1303,8527,15046,33749,25741,1707,5335,48451,35967,0,0,1172,1007,8110,4997,27861,11114,3512,0,0,24198,16342,117,1186,0,0,0,0,0
803,4201,804.037852824859,99616,3744,2410,252,128,96200,54692,1.5147365884998394,1874,1263,8529,15038,33930,25882,1669,5277,48452,35969,0,0,1151,991,8013,4980,28001,11339,3499,0,0,24228,16128,115,1171,0,0,0,0,0
804,4201,805.0286846221516,99614,3682,2390,253,129,96666,54998,1.5225169152930311,1827,1254,8530,15032,34054,25979,1652,5214,48453,35971,0,0,1133,977,7929,4960,28131,11547,3477,0,0,24255,15940,112,1153,0,0,0,0,0
805,4201,806.0177614437998,99612,3596,2346,255,129,97083,55297,1.529735373248203,1822,1221,8542,15026,34148,26110,1635,5166,48454,35973,0,0,1114,967,7855,4943,28270,11736,3457,0,0,24307,15719,108,1136,0,0,0,0,0
806,4201,807.0059902569129,99611,3561,2310,255,130,97524,55602,1.5372398630673318,1798,1204,8548,15014,34224,26228,1612,5112,48455,35974,0,0,1094,950,7784,4936,28380,11943,3446,0,0,24314,15531,105,1128,0,0,0,0,0
807,4201,808.1900418985565,99607,3504,2290,259,130,98054,55971,1.546327065366892,1727,1145,8554,15020,34367,26356,1587,5057,48456,35975,0,0,1072,926,7677,4909,28561,12167,3434,0,0,24320,15321,104,1116,0,0,0,0,0
808,4201,809.1750664978788,99604,3504,2227,261,131,98534,56235,1.5538432191478253,1646,1144,8578,15007,34439,26489,1570,5000,48457,35976,0,0,1058,904,7590,4915,28701,12359,3412,0,0,24306,15154,101,1104,0,0,0,0,0
809,4201,810.159383268987,99602,3419,2182,262,132,98931,56517,1.5606915523784664,1640,1142,8576,15017,34546,26579,1555,4946,48458,35977,0,0,1039,880,7514,4908,28810,12567,3395,0,0,24297,14999,98,1095,0,0,0,0,0
810,4201,811.1418455709274,99602,3369,2170,262,132,99329,56811,1.5676392040320475,1587,1097,8584,15025,34665,26678,1531,4896,48459,35978,0,0,1019,866,7431,4902,28947,12749,3381,0,0,24269,14852,98,1088,0,0,0,0,0
811,4201,812.1230096534944,99600,3336,2111,264,132,99731,57051,1.5741164658634539,1576,1097,8610,15009,34704,26800,1508,4849,48460,35979,0,0,1011,854,7358,4886,29053,12938,3362,0,0,24268,14699,95,1076,0,0,0,0,0
812,4201,813.1038272368078,99600,3278,2064,264,132,100129,57301,1.5806224899598393,1569,1102,8601,15025,34792,26877,1494,4798,48461,35980,0,0,1004,842,7280,4895,29166,13117,3332,0,0,24284,14523,90,1067,0,0,0,0,0
813,4201,814.0834635196527,99598,3237,2093,264,134,100515,57595,1.5874816763388824,1555,1050,8601,15019,34866,26953,1475,4749,48462,35981,0,0,990,826,7200,4893,29294,13281,3317,0,0,24252,14397,88,1060,0,0,0,0,0
814,4201,815.0615940912687,99597,3187,2045,265,134,100926,57853,1.5942146851812806,1520,1058,8625,15015,34953,27044,1448,4702,48463,35982,0,0,969,814,7151,4892,29396,13473,3299,0,0,24227,14240,86,1050,0,0,0,0,0
815,4201,816.0387736900024,99596,3139,1988,266,134,101329,58077,1.6005261255472107,1476,1056,8640,15023,35050,27139,1427,4658,48464,35983,0,0,955,798,7093,4887,29495,13663,3278,0,0,24206,14098,85,1038,0,0,0,0,0
816,4201,817.0146714529171,99596,3024,1923,266,134,101696,58309,1.606540423310173,1431,1051,8673,15023,35194,27246,1410,4621,48465,35984,0,0,932,788,7009,4898,29588,13857,3253,0,0,24220,13938,83,1030,0,0,0,0,0
817,4201,818.1841698319598,99595,2929,1908,267,134,102093,58615,1.6136151413223556,1464,1038,8704,15016,35242,27349,1392,4553,48466,35985,0,0,909,768,6926,4895,29744,14038,3244,0,0,24185,13782,83,1021,0,0,0,0,0
818,4201,819.1583717834077,99594,2845,1887,268,134,102436,58865,1.6195855171998312,1412,1001,8752,15039,35347,27424,1374,4513,48467,35986,0,0,902,746,6850,4891,29886,14206,3219,0,0,24143,13662,82,1007,0,0,0,0,0
819,4201,820.1315904492254,99592,2791,1867,269,135,102777,59097,1.6253715157844004,1370,977,8800,15071,35411,27479,1357,4469,48468,35987,0,0,887,735,6786,4870,29985,14380,3210,0,0,24103,13551,81,1004,0,0,0,0,0
820,4201,821.1043241925983,99589,2721,1845,271,136,103119,59325,1.6311440018475936,1320,973,8821,15072,35522,27544,1343,4428,48469,35988,0,0,873,722,6723,4845,30086,14548,3195,0,0,24098,13423,81,995,0,0,0,0,0
821,4201,822.0761313921913,99586,2682,1841,273,137,103450,59566,1.6369369188440142,1293,954,8871,15095,35550,27592,1329,4379,48470,35989,0,0,858,709,6670,4848,30156,14711,3174,0,0,24088,13306,81,985,0,0,0,0,0
822,4201,823.0480119326064,99585,2626,1801,274,137,103783,59779,1.642436109855902,1276,941,8907,15106,35600,27674,1315,4339,48471,35990,0,0,848,693,6606,4829,30250,14890,3160,0,0,24052,13203,81,973,0,0,0,0,0
823,4201,824.0195112655791,99583,2557,1800,275,138,104090,60039,1.6481628390387917,1275,877,8916,15127,35669,27754,1306,4302,48472,35991,0,0,833,688,6544,4807,30355,15045,3152,0,0,24047,13073,77,962,0,0,0,0,0
824,4201,825.1847168171973,99582,2492,1773,275,139,104466,60317,1.6547468417987186,1245,846,8987,15165,35712,27826,1287,4249,48473,35992,0,0,817,676,6478,4788,30464,15248,3139,0,0,23992,12951,76,953,0,0,0,0,0
825,4201,826.15621810989,99581,2475,1753,276,139,104761,60510,1.6596639921270122,1228,838,9035,15197,35710,27865,1274,4206,48474,35993,0,0,811,666,6430,4790,30558,15380,3119,0,0,23955,12854,73,945,0,0,0,0,0
826,4201,827.1280396387696,99578,2426,1743,277,141,105058,60725,1.6648556910160879,1201,814,9053,15228,35779,27900,1262,4172,48475,35994,0,0,802,660,6383,4778,30620,15541,3105,0,0,23930,12751,73,935,0,0,0,0,0
827,4201,828.099382584125,99578,2365,1692,277,141,105326,60920,1.6695053124184056,1187,804,9101,15278,35817,27943,1251,4140,48476,35995,0,0,795,647,6339,4773,30705,15685,3090,0,0,23913,12632,72,927,0,0,0,0,0
828,4201,829.0710425057217,99578,2340,1665,277,141,105612,61131,1.6744963747012391,1194,779,9137,15291,35809,28021,1241,4101,48477,35996,0,0,788,640,6293,4775,30744,15852,3077,0,0,23896,12529,69,915,0,0,0,0,0
829,4201,830.0431586197365,99577,2278,1613,278,141,105884,61312,1.679062434096227,1188,775,9171,15312,35856,28089,1227,4068,48478,35997,0,0,772,638,6239,4756,30818,16007,3070,0,0,23859,12439,69,910,0,0,0,0,0
830,4201,831.0156078465989,99577,2270,1579,278,141,106163,61500,1.6837522721110296,1183,775,9218,15355,35827,28129,1222,4019,48479,35998,0,0,764,632,6187,4745,30876,16150,3052,0,0,23851,12351,67,902,0,0,0,0,0
831,4201,832.1836440284056,99577,2228,1564,278,141,106511,61734,1.6895969952900771,1143,735,9273,15376,35874,28190,1202,3992,48480,35999,0,0,748,622,6129,4739,30950,16327,3037,0,0,23821,12244,66,894,0,0,0,0,0
832,4201,833.1568753445744,99576,2211,1529,279,141,106822,61925,1.6946553386358159,1062,720,9320,15429,35937,28213,1189,3966,48481,36000,0,0,743,612,6081,4730,31017,16483,3015,0,0,23787,12159,63,886,0,0,0,0,0
833,4201,834.1306588917796,99575,2198,1486,279,142,107093,62099,1.6991413507406476,1018,695,9402,15477,35921,28266,1180,3932,48482,36001,0,0,738,608,6044,4720,31106,16606,2995,0,0,23746,12070,61,881,0,0,0,0,0
834,4201,835.1055732513538,99573,2136,1455,280,143,107348,62270,1.7034537475018328,993,691,9456,15516,35960,28286,1173,3907,48483,36002,0,0,731,602,6001,4718,31212,16718,2969,0,0,23714,11971,60,877,0,0,0,0,0
835,4201,836.080827896583,99572,2105,1444,281,143,107603,62453,1.7078696822399873,964,657,9506,15552,35980,28322,1162,3880,48484,36003,0,0,721,591,5969,4716,31276,16840,2953,0,0,23692,11884,59,871,0,0,0,0,0
836,4201,837.0562317988438,99571,2045,1423,281,144,107832,62620,1.7118638961143304,977,645,9546,15602,35999,28326,1150,3858,48485,36004,0,0,714,586,5939,4699,31329,16973,2943,0,0,23660,11805,58,865,0,0,0,0,0
837,4201,838.0320574148153,99571,1985,1385,281,144,108088,62784,1.7160819917445842,961,629,9604,15656,36027,28360,1140,3824,48486,36005,0,0,708,580,5904,4676,31361,17134,2933,0,0,23650,11714,57,854,0,0,0,0,0
838,4201,839.0086177193456,99570,1973,1364,282,144,108337,62948,1.7202470623681831,952,602,9642,15682,36011,28398,1138,3808,48487,36006,0,0,701,572,5875,4673,31383,17276,2919,0,0,23625,11641,57,848,0,0,0,0,0
839,4201,840.1819555937225,99570,1946,1278,282,144,108605,63115,1.7246158481470322,948,609,9725,15719,35974,28470,1123,3778,48488,36007,1,1,692,561,5831,4669,31430,17434,2905,0,0,23601,11545,57,845,0,0,0,0,0
840,4201,841.161373152551,99569,1914,1270,283,144,108837,63269,1.7285098775723369,942,610,9774,15754,35975,28464,1110,3756,48489,36008,2,2,687,559,5799,4664,31474,17556,2885,0,0,23563,11480,57,843,0,1,1,0,0
841,4201,842.1412413505831,99568,1875,1247,284,144,109076,63426,1.7325044190904708,898,605,9844,15792,35998,28475,1099,3735,48490,36009,3,3,676,550,5766,4663,31522,17673,2878,0,0,23549,11395,55,837,0,2,1,0,1
842,4201,843.1214275476342,99566,1827,1222,284,146,109297,63575,1.7362553482112368,877,597,9892,15857,36028,28469,1090,3707,48491,36010,4,4,670,546,5738,4639,31579,17792,2868,0,0,23512,11329,54,833,0,3,1,0,2
843,4201,844.1022744963487,99564,1801,1177,285,147,109509,63706,1.7397352456711261,847,615,9965,15921,36016,28460,1084,3678,48492,36011,5,5,663,543,5704,4637,31615,17906,2852,0,0,23513,11246,52,826,0,3,2,0,2
844,4201,845.0841233137847,99564,1753,1162,285,147,109717,63844,1.7432103973323692,820,603,10036,15979,36028,28455,1076,3652,48493,36012,6,6,655,540,5679,4620,31634,18042,2841,0,0,23487,11189,52,818,0,3,2,0,2
845,4201,846.0668831110279,99564,1652,1146,285,147,109880,64002,1.746434454220401,850,568,10114,16030,36028,28476,1069,3631,48494,36013,7,7,644,536,5648,4609,31686,18166,2831,0,0,23447,11120,52,816,0,3,3,0,3
