,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,2798,973.209890536461,99495,491,257,349,152,123737,73870,1.9860998040102518,262,142,16809,17816,23162,16490,8925,15141,48535,36055,15359,9641,364,264,2187,3949,24829,34645,2210,65,710,13955,5207,64,701,329,6243,992,275,2506
974,2798,974.1524767856693,99495,472,257,349,152,123783,73900,1.986863661490527,267,145,16790,17739,23006,16293,9114,15412,48535,36055,15707,9865,364,261,2157,3949,24630,34868,2205,65,714,13812,5139,63,690,337,6377,1019,280,2565
975,2798,975.1019640268678,99494,454,241,350,152,123838,73927,1.9877078014754659,269,153,16781,17650,22841,16107,9303,15695,48535,36055,16054,10089,364,260,2134,3946,24436,35099,2200,65,720,13658,5064,63,682,342,6510,1037,290,2624
976,2798,976.0585699695332,99494,465,237,350,152,123911,73959,1.9887631414959697,250,161,16763,17562,22672,15923,9498,15963,48535,36055,16399,10313,364,260,2103,3944,24236,35333,2193,65,716,13501,5016,63,675,349,6647,1063,301,2665
977,2798,977.0225836082873,99494,470,242,350,152,123979,74005,1.9899089392325164,253,160,16735,17479,22504,15750,9686,16215,48535,36055,16742,10537,364,260,2070,3940,24069,35548,2187,65,717,13357,4938,63,668,353,6762,1090,311,2732
978,2798,978.3180417950825,99494,474,232,350,152,124069,74046,1.9912256015438117,249,182,16738,17441,22334,15554,9853,16437,48535,36055,17083,10761,363,256,2056,3939,23885,35774,2184,66,724,13182,4867,63,662,359,6907,1101,317,2789
979,2798,979.2962039881986,99494,466,255,350,152,124128,74100,1.9923613484230205,252,158,16707,17349,22186,15372,10037,16712,48535,36055,17422,10985,363,255,2028,3933,23689,36000,2182,66,723,13043,4799,63,657,363,7032,1123,330,2845
980,2798,980.2811365003396,99494,478,267,350,152,124196,74149,1.9935372987315818,253,138,16685,17269,22013,15199,10219,16973,48535,36055,17758,11209,361,255,1994,3932,23479,36240,2179,68,724,12894,4750,63,650,370,7161,1151,342,2881
981,2798,981.2734806120781,99494,483,265,350,152,124258,74178,1.9944519267493517,253,152,16672,17189,21835,15007,10405,17233,48535,36055,18092,11432,361,254,1982,3930,23301,36444,2177,68,719,12728,4694,62,640,380,7308,1163,356,2927
982,2798,982.2735325420584,99493,481,251,351,152,124325,74205,1.995416762988351,233,174,16656,17111,21690,14819,10587,17491,48535,36055,18423,11655,361,254,1955,3928,23126,36662,2171,68,719,12552,4647,62,633,386,7453,1186,370,2960
983,2798,983.2806823589458,99493,469,245,351,152,124387,74239,1.9963816549908033,226,167,16625,17050,21565,14632,10762,17752,48535,36055,18750,11877,360,254,1923,3921,22957,36875,2168,69,712,12408,4589,62,623,393,7569,1215,387,3008
984,2798,984.2942615313059,99492,456,240,351,153,124453,74277,1.9974470309170587,224,160,16628,16983,21396,14455,10943,18007,48535,36055,19074,12098,360,252,1899,3914,22760,37119,2164,69,701,12261,4553,62,619,397,7688,1233,405,3036
985,2798,985.3157393781084,99492,448,252,351,153,124513,74322,1.9985023921521328,220,154,16624,16907,21242,14283,11113,18249,48535,36055,19395,12318,359,251,1871,3913,22593,37326,2158,70,701,12118,4495,62,606,407,7807,1256,417,3082
986,2798,986.0010486868933,99492,441,264,351,153,124555,74353,1.9992361194869939,222,141,16574,16820,21107,14114,11303,18506,48535,36055,19712,12537,359,251,1849,3912,22387,37552,2154,70,699,11973,4443,62,599,414,7939,1278,422,3129
987,2798,987.0369372072756,99491,435,255,351,154,124606,74385,2.000090460443658,234,141,16560,16742,20958,13973,11460,18733,48535,36055,20025,12755,359,251,1823,3905,22219,37753,2152,69,696,11819,4384,61,589,422,8073,1303,431,3182
988,2798,988.0801111600265,99491,429,260,351,154,124666,74434,2.0011860369279635,224,119,16550,16700,20818,13812,11626,18953,48535,36055,20334,12971,359,250,1806,3903,22047,37963,2144,69,702,11676,4328,61,580,428,8198,1314,437,3226
989,2798,989.1305801060983,99491,429,264,351,154,124729,74471,2.00219115296861,233,120,16519,16652,20673,13635,11793,19173,48535,36055,20639,13186,357,250,1785,3902,21867,38174,2137,71,704,11555,4264,61,573,432,8305,1329,445,3280
990,2798,990.1886867947374,99491,421,252,351,154,124783,74500,2.0030253992823472,234,120,16536,16610,20500,13465,11956,19397,48535,36055,20940,13399,356,249,1769,3896,21705,38380,2134,72,701,11414,4214,61,565,437,8421,1339,456,3322
991,2798,991.2550310218163,99491,424,250,351,154,124851,74528,2.003990310681368,230,127,16539,16583,20357,13291,12097,19593,48535,36055,21236,13611,354,249,1749,3889,21537,38576,2131,74,695,11281,4164,61,557,445,8540,1355,470,3364
992,2798,992.3294303800924,99491,424,231,351,154,124913,74562,2.004955222080389,237,124,16535,16574,20195,13143,12256,19772,48535,36055,21528,13821,354,249,1732,3888,21370,38786,2127,73,697,11157,4104,60,554,448,8638,1363,476,3415
993,2798,993.0502702661523,99491,425,234,351,154,124960,74587,2.005678905629655,219,119,16513,16513,20062,12992,12428,19986,48535,36055,21815,14029,354,249,1718,3887,21205,38974,2125,72,695,11023,4054,60,541,460,8758,1373,486,3457
994,2798,994.1407607641561,99491,410,221,351,154,125020,74618,2.0065935612266435,210,125,16522,16479,19925,12831,12580,20188,48535,36055,22098,14235,352,249,1691,3877,21036,39195,2122,74,701,10878,4009,60,537,464,8871,1394,491,3490
995,2798,995.2393357627437,99491,407,222,351,154,125071,74655,2.007478063342413,212,114,16524,16460,19774,12677,12730,20371,48535,36055,22376,14439,352,249,1671,3877,20876,39387,2117,74,701,10755,3957,60,531,470,8971,1410,500,3533
996,2798,996.3460112568725,99491,400,230,351,154,125125,74686,2.0083324119769626,211,127,16532,16429,19623,12528,12881,20530,48535,36055,22650,14641,352,248,1638,3875,20723,39573,2113,74,696,10642,3916,60,524,477,9067,1435,511,3567
997,2798,997.0884464673131,99491,391,243,351,154,125163,74715,2.009005839724196,216,122,16511,16379,19490,12384,13039,20716,48535,36055,22919,14841,351,247,1622,3876,20572,39740,2107,75,692,10523,3866,60,517,483,9179,1449,520,3612
998,2798,998.2110551664409,99491,410,239,351,154,125237,74751,2.010111467368908,200,127,16516,16336,19341,12246,13180,20896,48535,36055,23183,15039,349,247,1605,3875,20431,39920,2103,77,686,10399,3820,60,512,487,9275,1462,532,3651
999,2798,999.3429507555377,99491,390,242,351,154,125288,74792,2.011036174126303,200,116,16530,16294,19215,12137,13312,21055,48535,36055,23442,15235,348,247,1592,3869,20283,40114,2099,78,687,10280,3776,60,502,492,9369,1469,541,3685
1000,2798,1000.1019342098647,99491,390,232,351,154,125322,74811,2.0115688856278457,199,120,16517,16221,19074,12011,13467,21260,48535,36055,23697,15428,347,247,1570,3871,20136,40278,2096,78,684,10159,3729,60,497,494,9481,1488,555,3721
1001,2798,1001.2491945094096,99491,372,226,351,154,125377,74847,2.0124835412248343,194,131,16525,16188,18955,11882,13601,21417,48535,36055,23947,15619,346,245,1554,3871,19997,40455,2091,79,673,10030,3700,59,491,499,9592,1496,573,3740
1002,2798,1002.0184139145385,99491,374,229,351,154,125423,74874,2.013217275934507,191,117,16512,16138,18826,11762,13744,21598,48535,36055,24192,15808,346,243,1535,3869,19849,40627,2090,79,672,9908,3659,59,485,504,9698,1513,582,3773
1003,2798,1003.1814851157811,99491,365,233,351,154,125478,74909,2.0141218803710887,180,120,16521,16103,18703,11645,13878,21743,48535,36055,24432,15994,346,243,1513,3861,19707,40798,2087,79,670,9793,3617,59,483,505,9800,1533,592,3805
1004,2798,1004.3528237092063,99491,362,240,351,154,125529,74954,2.01508679177011,177,117,16536,16107,18567,11513,14005,21867,48535,36055,24667,16178,346,243,1497,3857,19563,40973,2083,79,669,9683,3578,59,480,505,9894,1546,602,3834
1005,2798,1005.1385975672348,99491,356,244,351,154,125561,74980,2.015669759073685,176,102,16515,16065,18442,11401,14158,22032,48535,36055,24898,16359,346,243,1486,3861,19425,41130,2076,79,668,9565,3538,59,475,509,10000,1554,609,3868
1006,2798,1006.3266287133656,99491,348,233,351,154,125611,75007,2.016443698424983,183,119,16541,16048,18312,11279,14263,22165,48535,36055,25124,16538,345,243,1465,3855,19292,41304,2074,80,669,9459,3500,59,472,511,10082,1568,618,3895
1007,2798,1007.123414652892,99491,363,229,351,154,125649,75028,2.0170367168889647,176,110,16553,16008,18163,11184,14392,22313,48535,36055,25345,16714,345,242,1452,3854,19174,41435,2071,80,664,9354,3451,59,464,518,10181,1580,631,3936
1008,2798,1008.3293543514352,99491,355,227,351,154,125699,75068,2.017941321325547,178,101,16589,16011,18027,11077,14498,22428,48535,36055,25562,16888,344,242,1432,3850,19041,41603,2067,81,659,9263,3419,59,457,523,10254,1593,643,3961
1009,2798,1009.1387326892917,99490,332,217,351,155,125728,75083,2.0184038596843905,188,113,16595,15987,17924,10973,14608,22553,48535,36055,25774,17059,344,241,1417,3848,18904,41765,2063,80,657,9180,3381,59,451,529,10323,1605,651,3992
1010,2798,1010.3614606323496,99490,329,216,351,155,125782,75125,2.019368780781988,178,100,16653,15985,17792,10893,14695,22649,48535,36055,25981,17228,342,240,1403,3850,18772,41929,2058,82,658,9091,3336,59,444,534,10392,1615,659,4026
1011,2798,1011.1816608774759,99490,322,220,351,155,125812,75149,2.019911548899387,190,102,16640,15954,17681,10792,14814,22775,48535,36055,26184,17394,342,240,1386,3848,18650,42070,2054,82,654,8997,3307,59,444,534,10475,1630,670,4048
1012,2798,1012.0073237667264,99490,322,217,351,155,125850,75172,2.020524675846819,186,96,16655,15929,17555,10691,14929,22910,48535,36055,26382,17558,342,240,1377,3845,18532,42211,2051,82,651,8896,3278,59,435,540,10565,1636,679,4071
1013,2798,1013.2556876551328,99490,322,219,351,155,125899,75210,2.021399135591517,177,95,16697,15955,17425,10588,15026,22986,48535,36055,26576,17719,342,240,1361,3839,18427,42348,2050,82,650,8808,3241,59,431,543,10636,1645,688,4100
1014,2798,1014.0934067113895,99490,306,220,351,155,125940,75238,2.022092672630415,185,87,16688,15936,17335,10504,15133,23096,48535,36055,26765,17877,342,240,1346,3836,18323,42488,2045,82,648,8720,3210,59,421,551,10704,1655,694,4126
1015,2798,1015.3585281455686,99490,324,198,351,155,126011,75257,2.022997286159413,161,93,16713,15970,17230,10413,15219,23169,48535,36055,26950,18033,342,240,1331,3833,18201,42644,2039,82,643,8634,3185,59,419,553,10769,1668,709,4139
1016,2798,1016.2064246042069,99490,316,205,351,155,126038,75284,2.0235400542768116,163,93,16721,15964,17130,10327,15317,23254,48535,36055,27131,18186,342,240,1311,3831,18103,42767,2037,82,636,8555,3159,59,415,555,10831,1686,717,4164
1017,2798,1017.0590922362759,99490,312,194,351,155,126072,75300,2.0240426173484773,167,102,16739,15962,17017,10256,15412,23329,48535,36055,27308,18337,342,240,1299,3830,18001,42889,2031,81,636,8482,3122,59,412,557,10894,1697,729,4189
1018,2798,1018.3479173736296,99490,292,207,351,155,126110,75340,2.0248266157402752,176,95,16788,15999,16913,10149,15478,23393,48535,36055,27481,18485,342,240,1283,3823,17906,43013,2026,80,638,8400,3097,59,409,559,10965,1710,736,4204
1019,2798,1019.2118919022927,99490,308,207,351,155,126148,75368,2.025489998994874,167,94,16793,16015,16812,10065,15567,23462,48535,36055,27649,18631,342,239,1273,3822,17803,43138,2025,80,639,8333,3060,59,403,564,11020,1715,742,4233
1020,2798,1020.0806036573107,99490,302,212,351,155,126181,75394,2.026083023419439,171,90,16779,16002,16739,9989,15656,23550,48535,36055,27813,18774,342,239,1267,3823,17704,43257,2020,80,637,8255,3039,59,401,566,11082,1721,752,4246
1021,2798,1021.387705360286,99489,305,196,352,155,126241,75425,2.0270180622983447,164,80,16838,16047,16615,9924,15724,23596,48535,36055,27974,18915,342,239,1254,3818,17598,43401,2018,80,638,8181,3000,59,398,569,11130,1729,761,4274
1022,2798,1022.257158960533,99489,303,188,352,155,126272,75442,2.0275005276965294,158,88,16850,16039,16514,9850,15821,23678,48535,36055,28131,19053,341,239,1242,3811,17491,43530,2017,81,636,8111,2982,58,394,572,11191,1739,766,4288
1023,2798,1023.1259052956485,99489,284,199,352,155,126296,75466,2.027982993094714,162,89,16847,16046,16440,9758,15913,23751,48535,36055,28284,19189,341,238,1232,3819,17389,43648,2010,81,628,8039,2963,58,393,573,11254,1743,774,4306
1024,2798,1024.4283952138785,99489,279,184,352,155,126351,75484,2.0287167425544532,158,96,16906,16099,16341,9681,15962,23783,48535,36055,28433,19322,340,237,1223,3817,17293,43771,2007,82,633,7943,2937,58,392,573,11332,1750,780,4321
1025,2798,1025.2946587828606,99489,280,182,352,155,126383,75504,2.029239413402487,153,90,16926,16106,16252,9611,16035,23854,48535,36055,28579,19453,339,235,1216,3821,17186,43895,2004,83,632,7878,2922,58,386,579,11387,1751,787,4330
1026,2798,1026.159859738286,99489,267,185,352,155,126411,75535,2.0298324437877553,152,74,16932,16124,16187,9545,16108,23915,48535,36055,28721,19581,339,235,1206,3819,17098,44005,2001,83,631,7790,2904,58,383,581,11460,1760,795,4341
1027,2798,1027.0247501672661,99489,265,170,352,155,126444,75551,2.0303249605484024,148,81,16942,16136,16100,9477,16191,23979,48535,36055,28859,19707,339,235,1196,3812,17012,44119,2001,83,632,7726,2879,58,380,582,11508,1767,804,4356
1028,2798,1028.320938746777,99488,266,161,352,156,126494,75579,2.031129382438083,146,76,17020,16208,15982,9413,16232,23984,48535,36055,28994,19830,339,235,1190,3811,16919,44242,1998,83,629,7662,2853,58,377,582,11555,1768,815,4372
1029,2798,1029.181905250934,99488,262,159,352,156,126524,75592,2.0315615953682857,146,84,17053,16238,15890,9340,16295,24021,48535,36055,29126,19951,339,235,1183,3811,16819,44356,1995,83,618,7610,2841,58,373,586,11597,1774,829,4381
1030,2798,1030.0412043041824,99488,261,162,352,156,126555,75616,2.032114425860405,140,72,17084,16267,15806,9270,16355,24071,48535,36055,29254,20070,339,233,1170,3810,16756,44438,1995,83,609,7556,2819,58,370,587,11643,1785,838,4399
1031,2798,1031.3274811947797,99488,267,165,352,156,126605,75650,2.0329587487938245,123,74,17138,16348,15729,9199,16389,24056,48535,36055,29379,20186,338,233,1160,3811,16670,44544,1990,84,605,7493,2807,58,369,588,11693,1793,848,4404
1032,2798,1032.1827534356864,99488,258,172,352,156,126627,75671,2.033390961724027,131,66,17167,16366,15633,9143,16457,24095,48535,36055,29501,20300,337,233,1153,3808,16599,44632,1988,85,607,7431,2785,58,365,591,11747,1798,851,4420
1033,2798,1033.0366136727398,99487,255,171,353,156,126656,75684,2.0338335661945783,128,73,17194,16374,15561,9082,16507,24142,48535,36055,29620,20412,336,233,1141,3802,16519,44730,1988,86,602,7374,2762,58,364,592,11793,1809,857,4441
1034,2798,1034.3146039121784,99487,248,169,353,156,126695,75711,2.0344969694532953,130,68,17239,16438,15486,9030,16542,24137,48535,36055,29736,20522,333,233,1135,3801,16436,44833,1985,89,602,7317,2741,58,360,594,11839,1813,863,4455
1035,2798,1035.164421564727,99487,244,159,353,156,126722,75727,2.034929186727914,133,78,17247,16477,15412,8970,16609,24158,48535,36055,29849,20630,333,232,1127,3799,16357,44931,1984,89,599,7264,2718,58,358,595,11882,1819,869,4473
1036,2798,1036.0143766658164,99486,247,146,354,156,126749,75738,2.035331604446857,126,80,17282,16489,15331,8928,16658,24199,48535,36055,29959,20735,333,232,1119,3798,16291,45017,1983,89,600,7213,2695,58,355,597,11917,1825,872,4492
1037,2798,1037.286590304248,99486,248,146,354,156,126792,75768,2.0360653760328087,114,81,17343,16556,15267,8868,16672,24191,48535,36055,30066,20838,333,230,1111,3802,16216,45111,1978,89,598,7164,2675,57,350,601,11954,1831,883,4503
1038,2798,1038.1321720614374,99486,251,148,354,156,126824,75781,2.036517700983053,111,79,17369,16611,15184,8815,16729,24189,48535,36055,30171,20939,333,230,1099,3799,16143,45198,1978,89,599,7113,2660,57,348,603,11996,1841,886,4514
1039,2798,1039.398098114659,99486,239,140,354,156,126855,75797,2.036990129264419,116,86,17432,16695,15104,8747,16753,24174,48535,36055,30273,21038,330,229,1094,3802,16070,45286,1974,92,596,7061,2640,56,347,603,12041,1842,897,4526
1040,2798,1040.2396202903226,99486,233,136,354,156,126875,75812,2.0373419375590536,115,86,17473,16714,15024,8698,16799,24208,48535,36055,30372,21135,330,229,1089,3800,16003,45370,1973,92,594,7009,2620,56,343,607,12082,1844,905,4540
1041,2798,1041.0791904262726,99486,234,122,354,156,126904,75824,2.0377540558470537,115,89,17503,16749,14969,8656,16823,24226,48535,36055,30469,21230,329,229,1080,3796,15935,45460,1972,93,593,6976,2600,55,342,607,12104,1850,912,4553
1042,2798,1042.3355951254052,99486,224,121,354,156,126935,75846,2.038286794121786,109,82,17576,16806,14899,8614,16836,24219,48535,36055,30563,21323,329,226,1072,3796,15871,45540,1970,93,592,6937,2583,55,340,607,12136,1856,923,4560
1043,2798,1043.1705213856906,99486,222,127,354,156,126957,75867,2.038719015740908,109,74,17611,16872,14826,8550,16876,24219,48535,36055,30655,21414,329,225,1069,3796,15805,45618,1968,93,586,6906,2571,55,339,607,12159,1859,931,4570
1044,2798,1044.0038290530206,99486,230,125,354,156,126982,75885,2.0391512373600307,103,78,17642,16892,14748,8510,16921,24237,48535,36055,30745,21504,329,225,1061,3797,15749,45690,1965,93,581,6868,2557,55,334,610,12188,1866,939,4579
1045,2798,1045.2505317703592,99486,222,142,354,156,127015,75914,2.0397744406248117,108,67,17698,16991,14677,8446,16939,24196,48535,36055,30832,21592,328,224,1054,3794,15689,45769,1965,94,579,6828,2552,54,333,610,12218,1870,947,4578
1046,2798,1046.0795069310968,99486,226,140,354,156,127043,75929,2.040206662243934,102,64,17715,17022,14617,8398,16984,24218,48535,36055,30917,21678,328,222,1047,3798,15635,45830,1963,94,580,6788,2537,54,331,612,12251,1877,951,4588
1047,2798,1047.3213291962618,99486,220,144,354,156,127075,75947,2.040709245521983,105,66,17761,17106,14560,8348,16998,24178,48535,36055,31000,21762,328,222,1038,3797,15584,45899,1960,94,577,6747,2524,54,328,614,12281,1884,957,4598
1048,2798,1048.1474583820689,99486,213,140,354,156,127097,75962,2.0410811571477394,102,70,17793,17132,14504,8308,17032,24192,48535,36055,31081,21844,328,220,1032,3797,15520,45975,1958,93,574,6714,2512,54,327,615,12309,1888,965,4605
1049,2798,1049.3841048185002,99486,218,140,354,156,127132,75982,2.0416339987535936,101,72,17878,17204,14411,8254,17036,24172,48535,36055,31160,21925,328,220,1027,3794,15478,46033,1957,93,574,6665,2501,54,325,617,12346,1893,971,4610
1050,2798,1050.205391419648,99486,206,135,354,156,127146,75994,2.041895342058179,104,70,17933,17231,14354,8218,17047,24188,48535,36055,31237,22004,328,220,1019,3791,15427,46100,1955,93,575,6635,2491,54,320,621,12369,1898,974,4616
1051,2798,1051.0242719495725,99486,202,132,354,156,127168,76002,2.0421968920250086,107,76,17973,17273,14294,8166,17068,24195,48535,36055,31312,22081,327,220,1008,3791,15373,46161,1952,94,577,6604,2479,54,320,621,12396,1909,978,4622
1052,2798,1052.2486582977906,99486,197,132,354,156,127198,76027,2.0427497336308624,102,75,18047,17339,14228,8116,17070,24180,48535,36055,31385,22157,325,220,1001,3785,15332,46225,1950,96,573,6568,2471,54,317,622,12425,1911,988,4623
1053,2798,1053.0621405825812,99486,190,136,354,156,127223,76038,2.043111593591058,98,80,18073,17393,14185,8063,17098,24170,48535,36055,31456,22231,325,219,996,3785,15288,46281,1948,96,571,6526,2460,54,315,624,12459,1915,992,4632
1054,2798,1054.2796960576634,99486,189,128,354,156,127255,76061,2.043664435196912,91,73,18151,17471,14125,8021,17088,24149,48535,36055,31525,22304,325,219,987,3785,15238,46353,1945,96,574,6489,2445,54,312,626,12479,1923,997,4639
1055,2798,1055.0888081174012,99486,178,131,354,156,127268,76075,2.0439358301670585,96,72,18196,17513,14067,7976,17107,24150,48535,36055,31593,22375,325,219,982,3782,15194,46407,1945,96,571,6465,2437,54,311,627,12498,1927,1001,4645
