,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,2442,994.119768299993,99668,593,331,239,91,85952,48355,1.3475438455672835,333,209,20733,22063,21549,12778,6552,14527,49104,38800,14056,5837,1135,353,2978,3589,20803,14836,3445,242,2175,21589,14350,65,580,143,6756,942,597,5090
995,2442,995.4237624392174,99668,581,340,239,91,86060,48424,1.3493197415419191,325,211,20767,22051,21470,12722,6617,14584,49104,38800,14215,5949,1133,351,2959,3592,20775,14945,3431,244,2193,21447,14258,65,580,143,6846,953,610,5143
996,2442,996.2958059673091,99668,596,345,239,91,86145,48467,1.350604005297588,300,214,20779,22023,21383,12644,6702,14682,49104,38800,14373,6062,1133,351,2944,3589,20713,15044,3425,244,2208,21338,14188,65,577,144,6933,965,625,5182
997,2442,997.1710678909062,99668,582,350,239,91,86215,48509,1.3517277360837983,315,224,20752,21994,21325,12576,6786,14764,49104,38800,14531,6176,1131,350,2927,3595,20653,15147,3418,245,2220,21235,14094,65,574,146,7008,977,636,5247
998,2442,998.0492850715867,99668,568,353,239,91,86277,48568,1.352941766665329,331,210,20734,21955,21258,12528,6869,14862,49104,38800,14688,6291,1128,349,2907,3596,20604,15245,3412,248,2232,21118,14000,65,570,148,7095,990,650,5311
999,2442,999.3714992046175,99668,547,346,239,91,86388,48629,1.3546674960870089,331,217,20768,21935,21186,12480,6928,14930,49104,38800,14845,6406,1127,348,2887,3602,20578,15361,3400,248,2241,20983,13909,65,565,150,7167,997,679,5361
1000,2442,1000.2555009571562,99668,557,338,239,91,86462,48663,1.3557510936308543,333,217,20756,21890,21108,12439,7006,15024,49104,38800,15001,6522,1126,347,2872,3602,20529,15458,3394,249,2247,20874,13819,65,561,153,7247,1004,691,5430
1001,2442,1001.1429093539459,99668,564,333,239,91,86533,48712,1.356955090901794,327,208,20756,21869,21033,12384,7080,15114,49104,38800,15156,6639,1124,345,2855,3599,20494,15551,3390,251,2264,20762,13727,65,557,154,7320,1015,706,5489
1002,2442,1002.0334790426976,99667,583,329,239,92,86617,48752,1.3582128487864589,302,209,20757,21842,20954,12346,7164,15181,49104,38800,15310,6756,1123,345,2844,3601,20420,15670,3384,252,2273,20644,13653,65,555,156,7399,1023,719,5541
1003,2442,1003.3749489441288,99666,569,338,239,93,86711,48816,1.3598117713161961,310,200,20787,21868,20862,12270,7232,15230,49104,38800,15464,6874,1115,344,2828,3600,20380,15780,3378,260,2294,20512,13562,64,554,156,7486,1030,732,5591
1004,2442,1004.2728133024236,99666,552,336,239,93,86763,48861,1.360785021973391,326,194,20796,21845,20781,12212,7305,15319,49104,38800,15617,6993,1115,344,2807,3597,20327,15885,3373,260,2304,20403,13485,64,552,156,7560,1049,746,5639
1005,2442,1005.1740568884665,99666,551,327,239,93,86837,48899,1.3619087753095338,343,187,20787,21842,20694,12169,7385,15381,49104,38800,15769,7112,1110,344,2782,3596,20268,15993,3369,265,2321,20287,13407,64,548,160,7641,1067,764,5680
1006,2442,1006.0755067583492,99666,559,328,239,93,86921,48937,1.3631328637649751,336,196,20778,21817,20630,12090,7457,15475,49104,38800,15920,7232,1109,344,2762,3594,20217,16093,3364,265,2327,20167,13349,64,545,161,7731,1079,777,5718
1007,2442,1007.428395259126,99666,584,344,239,93,87042,49017,1.365149599662874,332,183,20793,21801,20516,12034,7535,15544,49104,38800,16071,7352,1107,342,2735,3596,20154,16216,3356,267,2349,20068,13258,64,541,164,7796,1092,796,5765
1008,2442,1008.329552100743,99666,584,350,239,93,87123,49064,1.3664338891898942,322,185,20780,21774,20460,11988,7614,15609,49104,38800,16221,7473,1101,340,2719,3599,20092,16327,3353,273,2360,19964,13173,63,539,165,7861,1104,811,5822
1009,2442,1009.231308163655,99666,572,359,239,93,87187,49105,1.367487407942528,330,180,20749,21753,20404,11921,7705,15693,49104,38800,16370,7594,1101,339,2706,3598,20028,16435,3349,273,2364,19863,13095,63,536,168,7931,1114,831,5872
1010,2442,1010.1341006837405,99666,564,351,239,93,87249,49147,1.368530893183232,350,189,20729,21721,20324,11875,7793,15770,49104,38800,16518,7716,1101,338,2695,3603,19944,16570,3344,273,2375,19746,13026,62,530,171,8006,1122,845,5915
1011,2442,1011.0379692498387,99665,567,338,239,94,87324,49182,1.3696483218782922,352,189,20730,21722,20242,11813,7869,15843,49104,38800,16665,7838,1098,338,2679,3602,19889,16675,3336,276,2379,19634,12958,62,525,174,8085,1134,864,5957
1012,2442,1012.3935333192933,99665,578,344,239,94,87464,49261,1.371845683038178,332,184,20732,21729,20177,11768,7941,15880,49104,38800,16812,7961,1092,338,2657,3604,19848,16797,3325,282,2410,19496,12869,62,524,174,8167,1145,879,5996
1013,2442,1013.2970543885287,99665,585,329,239,94,87530,49303,1.3729293131992173,343,174,20723,21696,20077,11733,8032,15973,49104,38800,16958,8084,1090,337,2642,3605,19790,16902,3320,284,2418,19396,12787,62,521,175,8240,1153,900,6043
1014,2442,1014.2011309132168,99665,583,319,239,94,87605,49338,1.3740330105854612,338,189,20726,21672,20006,11680,8107,16045,49104,38800,17103,8207,1090,337,2620,3604,19735,17007,3309,284,2419,19303,12717,62,516,179,8306,1168,925,6084
1015,2442,1015.1052652027195,99665,586,304,239,94,87675,49365,1.3750062710078763,343,206,20700,21657,19945,11625,8186,16113,49104,38800,17247,8331,1089,337,2602,3600,19691,17100,3304,284,2421,19200,12641,62,514,180,8383,1180,942,6135
1016,2442,1016.0099989422852,99664,605,315,240,94,87759,49420,1.376414753572002,331,199,20681,21635,19877,11569,8265,16187,49104,38800,17390,8455,1088,336,2591,3598,19651,17192,3299,285,2430,19078,12568,62,512,181,8465,1188,958,6182
1017,2442,1017.3688061718137,99663,612,325,240,95,87871,49501,1.3783650903544946,338,192,20661,21643,19811,11521,8337,16223,49104,38800,17532,8579,1084,333,2566,3606,19596,17310,3288,289,2452,18961,12488,62,509,184,8543,1200,980,6212
1018,2442,1018.275297736621,99662,617,338,241,95,87948,49550,1.3796431939957055,337,189,20667,21626,19732,11465,8405,16286,49104,38800,17673,8703,1079,333,2556,3610,19525,17427,3281,294,2458,18849,12423,62,505,187,8616,1209,988,6260
1019,2442,1019.1815943101524,99660,607,342,242,96,88034,49588,1.3809151113786875,329,192,20667,21618,19667,11396,8487,16355,49104,38800,17813,8827,1075,333,2539,3610,19470,17545,3274,298,2445,18737,12368,62,500,191,8681,1221,1010,6301
1020,2442,1020.0878673254554,99660,607,336,242,96,88116,49630,1.3821593417619908,328,196,20648,21567,19597,11371,8577,16433,49104,38800,17952,8952,1069,330,2527,3608,19436,17642,3271,302,2449,18620,12299,61,498,192,8755,1229,1023,6349
1021,2442,1021.4482710441366,99660,592,341,242,96,88222,49692,1.3838450732490468,353,198,20658,21576,19530,11325,8624,16463,49104,38800,18090,9077,1064,330,2502,3611,19390,17758,3259,307,2463,18512,12209,61,497,191,8817,1245,1044,6400
1022,2442,1022.3548219532119,99660,587,345,242,96,88302,49725,1.3849789283564118,350,203,20652,21539,19457,11273,8711,16543,49104,38800,18227,9202,1059,329,2487,3616,19308,17878,3249,312,2462,18417,12148,60,494,194,8891,1253,1060,6443
1023,2442,1023.26174588271,99660,603,356,242,96,88382,49785,1.386383704595625,335,169,20633,21530,19384,11247,8802,16601,49104,38800,18363,9327,1056,329,2474,3614,19246,17995,3245,315,2469,18321,12071,60,493,194,8952,1257,1070,6499
1024,2442,1024.1694057643342,99660,599,359,242,96,88452,49827,1.3875075255869957,335,177,20618,21512,19322,11193,8883,16662,49104,38800,18498,9452,1053,329,2455,3613,19188,18096,3238,318,2467,18221,12007,60,491,196,9025,1270,1093,6540
1025,2442,1025.077813193748,99660,577,353,242,96,88506,49874,1.3885209713024282,353,177,20621,21496,19246,11165,8960,16712,49104,38800,18632,9577,1048,328,2438,3613,19168,18178,3230,323,2468,18120,11923,60,485,201,9084,1283,1106,6604
1026,2442,1026.4402271279403,99660,575,335,242,96,88615,49933,1.3902067027894842,349,186,20641,21533,19171,11126,9021,16723,49104,38800,18765,9702,1043,327,2419,3607,19122,18307,3225,328,2485,17996,11849,60,482,201,9155,1293,1118,6643
1027,2442,1027.3479450685857,99660,577,339,242,96,88692,49981,1.3914609672887819,349,187,20634,21507,19102,11079,9095,16791,49104,38800,18897,9827,1039,327,2406,3602,19054,18421,3223,332,2491,17906,11771,60,479,204,9218,1298,1136,6693
1028,2442,1028.2558586359426,99660,578,333,242,96,88773,50024,1.392705197672085,345,190,20609,21517,19048,11041,9177,16822,49104,38800,19028,9952,1036,326,2392,3606,18999,18527,3215,335,2501,17810,11694,60,470,210,9281,1306,1157,6735
1029,2442,1029.1643410504362,99660,589,323,242,96,88870,50068,1.3941200080272929,331,201,20617,21495,18975,11018,9245,16866,49104,38800,19158,10077,1032,326,2379,3610,18938,18644,3207,338,2508,17704,11622,60,468,210,9348,1313,1178,6775
1030,2442,1030.073506214636,99660,568,336,242,96,88940,50116,1.3953040337146296,318,200,20601,21488,18935,10970,9335,16909,49104,38800,19287,10202,1031,326,2363,3611,18910,18729,3200,339,2515,17594,11549,59,463,211,9420,1324,1197,6819
1031,2442,1031.4377552849346,99660,558,340,242,96,89040,50186,1.3970098334336745,315,190,20621,21509,18874,10939,9389,16925,49104,38800,19415,10327,1028,325,2350,3613,18863,18840,3193,339,2534,17466,11470,59,459,215,9498,1334,1220,6854
1032,2442,1032.3466159884115,99660,559,350,242,96,89116,50231,1.3982239614689946,307,184,20611,21502,18817,10887,9463,16980,49104,38800,19542,10452,1028,325,2334,3616,18781,18956,3187,339,2545,17363,11411,59,457,217,9576,1344,1234,6888
1033,2442,1033.2558789187735,99660,558,348,242,96,89178,50271,1.3992474413004214,303,193,20595,21500,18754,10836,9547,17026,49104,38800,19668,10577,1027,324,2323,3622,18702,19076,3180,340,2546,17287,11347,57,455,218,9629,1349,1252,6926
1034,2442,1034.1660370405632,99660,527,353,242,96,89233,50317,1.400260887015854,320,197,20588,21485,18700,10794,9622,17074,49104,38800,19793,10701,1023,321,2310,3627,18641,19185,3171,344,2548,17190,11281,57,452,219,9694,1356,1268,6973
1035,2442,1035.0763432613433,99658,527,359,244,96,89307,50361,1.4014730377892393,320,211,20593,21461,18624,10753,9691,17119,49104,38800,19917,10825,1022,320,2301,3623,18575,19303,3169,345,2552,17086,11218,57,449,220,9763,1359,1280,7016
1036,2442,1036.4421546979806,99658,554,357,244,96,89432,50432,1.4034397639928555,312,207,20627,21484,18514,10702,9748,17153,49104,38800,20040,10949,1016,316,2292,3622,18525,19439,3165,351,2541,16994,11153,57,444,221,9798,1364,1304,7056
1037,2442,1037.3511313037693,99657,537,348,244,97,89492,50469,1.4044271852453918,319,208,20628,21492,18450,10657,9821,17197,49104,38800,20162,11073,1012,316,2275,3623,18472,19540,3160,353,2543,16911,11085,57,443,221,9849,1376,1329,7092
1038,2442,1038.260073423796,99657,547,351,244,97,89564,50511,1.4055711089035392,308,216,20634,21489,18364,10608,9902,17238,49104,38800,20283,11196,1011,315,2262,3621,18435,19625,3157,353,2549,16810,11021,57,442,221,9921,1382,1341,7134
1039,2442,1039.1687236491287,99657,539,367,244,97,89630,50566,1.4067852734880641,299,198,20627,21499,18319,10566,9971,17272,49104,38800,20403,11319,1010,315,2249,3621,18382,19732,3154,353,2552,16717,10960,57,438,224,9976,1390,1354,7173
1040,2442,1040.0777078786386,99657,538,371,244,97,89700,50617,1.4079994380725889,305,202,20617,21491,18255,10526,10040,17312,49104,38800,20522,11442,1008,315,2240,3623,18317,19843,3148,354,2556,16624,10895,56,437,225,10033,1396,1372,7215
1041,2442,1041.441830011282,99657,547,371,244,97,89799,50681,1.4096350482153788,289,213,20645,21537,18169,10478,10105,17303,49104,38800,20640,11565,1004,313,2228,3624,18264,19960,3140,356,2561,16519,10837,56,434,227,10098,1401,1396,7239
1042,2442,1042.350130782905,99656,536,380,245,97,89870,50728,1.4108332664365417,279,203,20635,21516,18127,10445,10177,17358,49104,38800,20757,11687,1001,312,2220,3623,18205,20071,3134,359,2557,16433,10771,56,433,228,10147,1407,1417,7282
1043,2442,1043.2586879749454,99656,547,379,245,97,89945,50784,1.4121477883920688,274,196,20624,21498,18054,10432,10255,17397,49104,38800,20873,11809,998,310,2207,3625,18164,20167,3128,361,2562,16330,10715,56,431,229,10212,1414,1432,7315
1044,2442,1044.167842784092,99656,556,389,245,97,90021,50831,1.41338203419764,276,192,20596,21483,18002,10394,10324,17444,49104,38800,20988,11930,997,310,2197,3625,18116,20258,3123,362,2567,16240,10647,56,427,231,10272,1420,1452,7356
1045,2442,1045.0777634479173,99656,534,380,245,97,90081,50870,1.4143754515533435,290,201,20580,21461,17945,10368,10405,17492,49104,38800,21102,12051,993,310,2184,3629,18072,20356,3112,365,2568,16138,10595,56,425,233,10335,1431,1474,7380
1046,2442,1046.443919462574,99656,558,365,245,97,90186,50937,1.4161013887773943,279,196,20609,21485,17846,10364,10462,17492,49104,38800,21215,12172,992,309,2171,3625,18020,20481,3109,363,2565,16052,10536,56,421,235,10379,1434,1503,7405
1047,2442,1047.3537405073057,99656,552,351,245,97,90247,50980,1.4171449787268202,278,191,20613,21460,17775,10370,10536,17530,49104,38800,21327,12292,988,307,2149,3628,17965,20586,3103,367,2569,15970,10470,56,420,236,10432,1445,1522,7443
1048,2442,1048.2634990433005,99655,540,350,246,97,90306,51028,1.4182329035171342,285,188,20597,21451,17719,10350,10612,17563,49104,38800,21438,12412,987,307,2137,3630,17902,20691,3099,365,2574,15871,10408,56,420,236,10501,1453,1544,7474
1049,2442,1049.1738651443457,99655,521,338,246,97,90357,51068,1.4191460538859064,294,179,20596,21455,17664,10319,10678,17611,49104,38800,21548,12531,982,307,2125,3618,17858,20794,3096,370,2575,15787,10350,56,416,239,10549,1461,1567,7505
1050,2442,1050.084273706027,99655,516,337,246,97,90419,51107,1.4201595504490492,305,189,20569,21455,17610,10283,10753,17638,49104,38800,21657,12650,980,307,2113,3616,17811,20893,3092,371,2566,15704,10287,56,413,242,10594,1469,1589,7552
1051,2442,1051.451423040951,99652,520,323,249,97,90522,51169,1.4218580660699234,286,180,20592,21511,17548,10258,10804,17630,49104,38800,21765,12768,978,304,2099,3617,17771,21010,3086,370,2566,15613,10221,56,410,244,10631,1478,1615,7583
1052,2442,1052.3626185691494,99651,530,324,250,97,90603,51201,1.4230062919589368,267,188,20577,21504,17514,10219,10861,17667,49104,38800,21872,12886,975,304,2086,3621,17721,21102,3079,372,2564,15527,10172,56,407,246,10691,1487,1626,7615
1053,2442,1053.2742114978184,99651,533,321,250,97,90672,51242,1.4241101444039699,267,191,20571,21516,17442,10189,10936,17685,49104,38800,21978,13003,973,302,2079,3622,17674,21201,3072,374,2561,15438,10122,55,406,247,10742,1494,1642,7647
1054,2442,1054.1863029826357,99651,518,309,250,97,90726,51285,1.4250835415600445,266,180,20593,21537,17376,10172,10996,17704,49104,38800,22083,13120,970,301,2068,3622,17623,21306,3066,377,2562,15359,10059,55,403,249,10785,1499,1658,7689
1055,2442,1055.0979887616793,99651,506,297,250,97,90787,51310,1.425946553471616,269,190,20603,21553,17320,10130,11051,17732,49104,38800,22187,13236,969,299,2057,3628,17561,21409,3056,378,2566,15277,9999,55,401,250,10842,1506,1675,7723
1056,2442,1056.0091324095545,99651,483,297,250,97,90839,51357,1.4269400206721459,266,171,20593,21588,17286,10096,11121,17750,49104,38800,22290,13352,967,299,2044,3628,17504,21513,3050,380,2572,15196,9938,53,401,250,10891,1515,1699,7751
1057,2442,1057.376293910639,99650,471,294,251,97,90919,51411,1.4282990466633216,252,170,20652,21611,17216,10070,11157,17757,49104,38800,22392,13467,964,297,2036,3636,17443,21631,3044,380,2572,15099,9888,53,396,254,10946,1516,1722,7773
1058,2442,1058.2859379857898,99650,486,309,251,97,90980,51454,1.4293426994480682,253,174,20667,21614,17130,10026,11212,17779,49104,38800,22493,13581,960,297,2027,3637,17385,21719,3041,384,2567,15015,9853,53,392,258,11010,1522,1739,7791
1059,2442,1059.1947060144792,99650,483,299,251,97,91039,51495,1.4303462117410939,253,168,20649,21614,17077,10009,11286,17812,49104,38800,22593,13695,958,296,2014,3636,17344,21813,3035,386,2569,14933,9802,53,389,261,11058,1526,1767,7810
1060,2442,1060.1040023421037,99650,487,316,251,97,91103,51547,1.4315102860010036,258,148,20636,21624,17009,9980,11358,17834,49104,38800,22692,13808,957,295,1999,3638,17298,21903,3028,387,2568,14853,9751,53,387,262,11110,1536,1780,7845
1061,2442,1061.013841867908,99650,487,308,251,97,91170,51580,1.432513798294029,267,146,20614,21631,16956,9946,11424,17871,49104,38800,22790,13921,955,295,1982,3641,17244,22006,3021,389,2573,14773,9705,52,384,263,11158,1547,1794,7868
1062,2442,1062.3798919769945,99650,502,294,251,97,91275,51632,1.4340893125940792,246,151,20645,21674,16879,9913,11476,17870,49104,38800,22888,14033,952,295,1971,3638,17199,22115,3017,392,2580,14669,9660,51,383,264,11216,1552,1819,7877
1063,2442,1063.2896322753543,99650,492,290,251,97,91335,51668,1.435052684395384,227,157,20647,21688,16831,9884,11551,17883,49104,38800,22985,14144,951,295,1956,3639,17143,22219,3010,393,2589,14591,9610,51,382,265,11264,1560,1828,7904
1064,2442,1064.1993370428518,99650,489,302,251,97,91395,51708,1.4360561966884093,225,152,20649,21696,16772,9840,11613,17912,49104,38800,23081,14255,949,294,1948,3643,17077,22313,3004,393,2600,14521,9555,51,381,266,11312,1568,1841,7934
1065,2442,1065.1092487072892,99650,448,280,251,97,91435,51739,1.4367686904164576,240,155,20630,21701,16750,9832,11680,17934,49104,38800,23176,14365,947,293,1931,3635,17041,22408,3002,394,2606,14442,9492,51,378,268,11360,1579,1860,7963
1066,2442,1066.0199144449202,99649,441,276,252,97,91482,51764,1.4375056448132946,233,170,20656,21703,16677,9794,11740,17959,49104,38800,23270,14474,946,292,1916,3634,16992,22493,2999,395,2600,14368,9452,51,375,271,11414,1586,1875,7990
1067,2442,1067.3852601881927,99649,436,270,252,97,91563,51818,1.4388604000040142,228,154,20682,21754,16620,9778,11781,17946,49104,38800,23363,14583,946,292,1909,3638,16934,22614,2990,395,2609,14287,9396,51,373,272,11453,1586,1894,8010
1068,2442,1068.2940923843605,99649,423,269,252,97,91611,51864,1.4398037110257003,225,144,20688,21757,16562,9761,11849,17971,49104,38800,23455,14691,942,292,1897,3636,16871,22722,2986,398,2614,14221,9351,51,373,272,11495,1591,1904,8033
1069,2442,1069.2032361584097,99648,417,249,252,98,91662,51886,1.4405507385998715,221,159,20691,21749,16510,9743,11908,18001,49104,38800,23546,14798,941,291,1889,3638,16832,22805,2978,397,2616,14144,9306,51,371,274,11544,1598,1918,8055
1070,2442,1070.1123854816021,99648,403,233,252,98,91706,51915,1.4412833172768145,228,159,20695,21767,16453,9729,11968,18013,49104,38800,23636,14904,941,290,1882,3637,16780,22905,2975,397,2612,14081,9252,51,370,273,11575,1602,1940,8085
1071,2442,1071.0215358543364,99648,396,240,252,98,91747,51951,1.442056037251124,227,151,20706,21772,16403,9708,12015,18030,49104,38800,23725,15010,940,290,1874,3638,16724,22988,2971,398,2618,14015,9203,51,368,275,11621,1607,1954,8113
1072,2442,1072.3841723244789,99648,409,241,252,98,91838,51999,1.4434509473346178,214,145,20749,21834,16331,9663,12044,18018,49104,38800,23813,15115,938,289,1865,3639,16663,23102,2964,400,2616,13946,9158,51,366,277,11656,1609,1974,8135
1073,2442,1073.291205580979,99647,411,240,253,98,91888,52033,1.4443084086826496,213,132,20758,21859,16269,9645,12095,18025,49104,38800,23901,15219,936,288,1852,3640,16619,23183,2957,402,2612,13867,9126,51,364,277,11712,1617,1995,8149
1074,2442,1074.1975734421262,99645,412,249,255,98,91930,52067,1.445100105374078,216,146,20766,21870,16200,9590,12150,18046,49104,38800,23988,15323,934,287,1847,3645,16568,23256,2953,403,2610,13803,9080,51,362,279,11761,1620,2005,8181
1075,2442,1075.103642919689,99645,406,248,255,98,91967,52100,1.4458025992272567,229,146,20776,21881,16123,9558,12210,18068,49104,38800,24074,15426,932,286,1836,3647,16533,23331,2947,405,2609,13732,9037,51,359,281,11808,1626,2012,8213
1076,2442,1076.009189383763,99645,388,241,255,98,92008,52127,1.4464850218274876,228,158,20780,21887,16079,9535,12269,18080,49104,38800,24159,15528,930,286,1827,3647,16495,23405,2942,407,2617,13657,8984,51,357,282,11859,1632,2024,8243
