,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3613,1000.1478319781564,99549,578,327,308,139,124432,74036,1.9936714582768285,302,175,15912,15745,19539,12348,13359,21264,48545,36056,23701,15429,348,319,1913,3893,20320,39536,1959,123,987,9493,3994,72,552,541,8804,1919,815,3961
1001,3613,1001.2643774453385,99548,584,312,309,139,124520,74078,1.9949973881946397,282,184,15946,15738,19407,12223,13470,21402,48545,36056,23951,15620,347,319,1894,3885,20187,39718,1955,124,983,9374,3945,72,539,547,8905,1929,828,3997
1002,3613,1002.01284561475,99548,574,320,309,139,124572,74113,1.995871338449793,288,178,15943,15693,19281,12096,13603,21572,48545,36056,24196,15809,347,319,1878,3878,20030,39906,1954,123,981,9264,3895,71,535,550,8998,1942,837,4040
1003,3613,1003.1441443736159,99548,564,324,309,139,124664,74165,1.9973178768031503,264,167,15976,15686,19158,11965,13727,21717,48545,36056,24436,15995,346,319,1850,3877,19860,40125,1948,123,984,9160,3857,70,528,555,9067,1967,847,4065
1004,3613,1004.2829845869056,99548,550,314,309,139,124751,74215,1.998694097319886,269,163,15978,15676,19048,11867,13844,21839,48545,36056,24671,16179,345,319,1821,3871,19713,40323,1943,124,991,9052,3812,70,515,565,9146,1989,856,4093
1005,3613,1005.0463881344494,99548,549,300,309,139,124803,74249,1.9995580021698076,269,162,15942,15613,18947,11787,13982,21997,48545,36056,24902,16360,345,316,1807,3869,19554,40510,1941,124,992,8953,3765,69,510,569,9229,2000,872,4123
1006,3613,1006.1986152707881,99548,534,293,309,139,124885,74286,2.0007534053923735,255,174,15951,15602,18854,11678,14095,22112,48545,36056,25128,16539,345,313,1790,3872,19424,40684,1934,124,992,8845,3724,69,498,577,9308,2013,888,4148
1007,3613,1007.3572613859849,99548,521,287,309,139,124955,74331,2.001908626994013,266,177,15981,15603,18718,11559,14203,22233,48545,36056,25349,16715,343,312,1767,3863,19287,40865,1931,126,993,8741,3685,69,492,582,9387,2033,900,4172
1008,3613,1008.1339418286227,99547,526,287,309,140,125004,74368,2.002792650707706,264,165,15979,15579,18584,11450,14336,22377,48545,36056,25566,16889,342,309,1752,3859,19159,41020,1929,127,986,8657,3649,69,486,585,9459,2044,920,4195
1009,3613,1009.3085920673647,99547,529,296,309,140,125097,74419,2.004239203592273,238,146,16026,15576,18459,11347,14437,22493,48545,36056,25778,17060,341,308,1736,3848,19027,41195,1927,128,980,8564,3615,69,482,587,9528,2057,938,4217
1010,3613,1010.0963447539282,99547,533,293,309,140,125153,74451,2.005123208132842,240,150,16004,15546,18350,11258,14562,22611,48545,36056,25985,17229,341,308,1715,3846,18888,41366,1924,128,974,8474,3574,69,477,590,9597,2074,949,4253
1011,3613,1011.2872515308229,99547,531,300,309,140,125228,74501,2.006378896400695,237,162,16016,15529,18247,11160,14658,22707,48545,36056,26188,17395,341,307,1690,3843,18778,41518,1919,128,969,8382,3542,68,470,595,9665,2095,963,4274
1012,3613,1012.0850068680977,99547,511,309,309,140,125275,74537,2.00721267341055,249,163,16002,15506,18162,11052,14765,22828,48545,36056,26386,17559,339,306,1675,3834,18665,41665,1916,130,964,8296,3510,68,465,600,9734,2106,981,4293
1013,3613,1013.2881743140754,99547,506,297,309,140,125350,74586,2.0084583161722604,254,163,16010,15519,18072,10985,14847,22894,48545,36056,26580,17720,339,305,1658,3824,18550,41836,1913,130,961,8196,3468,67,457,604,9805,2117,997,4320
1014,3613,1014.0936722102647,99547,504,302,309,140,125410,74618,2.0093825027374006,242,150,15995,15502,17988,10908,14960,22996,48545,36056,26769,17878,338,305,1643,3819,18426,41989,1910,131,957,8116,3430,67,452,608,9870,2128,1006,4352
1015,3613,1015.3087588113636,99546,453,312,310,140,125472,74676,2.0106081610511723,250,138,16031,15525,17927,10819,15027,23064,48545,36056,26954,18034,335,304,1623,3805,18294,42172,1909,133,961,8037,3394,66,450,608,9925,2141,1015,4374
1016,3613,1016.1214392279643,99546,432,303,310,140,125522,74706,2.0114118096156552,239,140,16034,15519,17863,10736,15120,23160,48545,36056,27135,18187,333,304,1607,3791,18191,42314,1908,135,957,7963,3363,66,444,612,9983,2154,1023,4398
1017,3613,1017.3466256330238,99546,422,291,310,140,125593,74747,2.012536917605931,238,130,16075,15556,17767,10661,15186,23220,48545,36056,27312,18338,332,304,1588,3781,18082,42469,1905,136,952,7887,3326,66,438,617,10035,2166,1041,4421
1018,3613,1018.167051749105,99546,417,280,310,140,125643,74767,2.0132401100998534,244,139,16076,15541,17674,10579,15277,23319,48545,36056,27485,18486,331,302,1581,3777,17972,42603,1904,137,950,7810,3286,66,434,620,10098,2171,1052,4452
1019,3613,1019.4053011333544,99546,408,278,310,140,125712,74817,2.0144355373395215,233,131,16098,15551,17591,10519,15358,23379,48545,36056,27653,18632,330,300,1556,3781,17855,42759,1896,138,948,7740,3246,66,432,620,10149,2186,1065,4479
1020,3613,1020.234348769767,99546,418,263,310,140,125781,74838,2.0153396419745646,200,138,16113,15529,17517,10452,15440,23476,48545,36056,27817,18775,329,299,1544,3784,17748,42889,1892,138,942,7665,3212,66,426,623,10211,2195,1079,4504
1021,3613,1021.0670732334332,99546,403,262,310,140,125824,74858,2.0159725152190946,193,144,16128,15520,17429,10362,15535,23570,48545,36056,27978,18916,328,299,1532,3782,17641,43026,1887,138,938,7612,3180,65,419,626,10252,2204,1089,4528
1022,3613,1022.3238531738881,99545,390,264,311,140,125886,74907,2.0171078406750715,189,128,16180,15558,17339,10292,15589,23616,48545,36056,28135,19054,328,298,1513,3776,17531,43176,1882,138,932,7559,3150,65,410,630,10289,2215,1101,4552
1023,3613,1023.165650351864,99545,379,270,311,140,125920,74936,2.0177407202772617,194,122,16198,15555,17243,10213,15673,23698,48545,36056,28288,19190,327,297,1500,3778,17425,43301,1876,139,921,7505,3120,65,409,631,10334,2226,1114,4577
1024,3613,1024.0119325084504,99545,372,259,311,140,125956,74960,2.0183434627555377,198,125,16208,15560,17151,10153,15758,23761,48545,36056,28437,19323,326,296,1491,3775,17338,43420,1873,140,917,7423,3097,65,405,634,10397,2233,1121,4594
1025,3613,1025.2893608590207,99544,353,232,311,141,126010,74995,2.0192578156393153,189,126,16283,15613,17065,10108,15797,23778,48545,36056,28583,19454,326,292,1471,3770,17247,43560,1868,140,908,7358,3067,65,405,634,10436,2247,1139,4611
1026,3613,1026.1447384690753,99544,363,230,311,141,126059,75023,2.0200313429237324,174,113,16307,15647,16978,10044,15865,23823,48545,36056,28725,19582,325,291,1461,3767,17163,43671,1865,141,905,7289,3041,65,401,635,10490,2255,1150,4629
1027,3613,1027.005080763605,99544,356,230,311,141,126092,75048,2.020613999839267,183,116,16320,15660,16893,9977,15935,23874,48545,36056,28864,19708,325,291,1447,3764,17085,43769,1863,140,903,7220,3018,65,397,637,10551,2267,1155,4647
1028,3613,1028.303092080677,99544,352,224,311,141,126154,75086,2.0216185807281204,177,104,16406,15719,16786,9919,15966,23891,48545,36056,28999,19831,325,291,1433,3754,17013,43887,1860,140,899,7154,2989,65,394,639,10592,2276,1166,4667
1029,3613,1029.1731614660455,99544,337,222,311,141,126189,75110,2.0222112834525436,183,94,16422,15727,16710,9864,16035,23950,48545,36056,29131,19952,325,290,1421,3758,16925,43996,1855,138,894,7101,2959,65,392,640,10634,2284,1178,4689
1030,3613,1030.0478290628096,99544,331,229,311,141,126223,75133,2.02278389455919,176,93,16446,15756,16623,9791,16111,23988,48545,36056,29259,20071,324,290,1411,3753,16844,44097,1854,139,891,7043,2932,64,389,642,10685,2289,1184,4713
1031,3613,1031.3676470906296,99544,328,223,311,141,126290,75163,2.0237583380213775,153,90,16491,15825,16559,9732,16156,23987,48545,36056,29384,20187,323,290,1400,3743,16764,44212,1850,140,893,6994,2898,63,386,643,10720,2298,1193,4734
1032,3613,1032.2509569149677,99544,323,215,311,141,126328,75181,2.0243209033191354,158,87,16521,15870,16479,9666,16206,24019,48545,36056,29506,20301,322,289,1392,3740,16678,44321,1849,141,891,6941,2881,63,384,643,10759,2305,1205,4740
1033,3613,1033.1372107639809,99544,328,201,311,141,126373,75200,2.0249638350880015,150,85,16552,15894,16394,9612,16263,24065,48545,36056,29625,20413,322,288,1377,3735,16587,44441,1848,141,890,6887,2866,62,384,643,10796,2318,1209,4750
1034,3613,1034.0223055411475,99543,311,197,311,142,126398,75222,2.02545633545302,147,81,16594,15932,16323,9555,16312,24091,48545,36056,29741,20523,322,288,1370,3730,16508,44549,1846,141,887,6834,2853,62,381,646,10830,2322,1216,4758
1035,3613,1035.346005030937,99543,310,193,311,142,126447,75252,2.0262499623278383,147,77,16664,16021,16224,9493,16342,24072,48545,36056,29854,20631,321,288,1360,3725,16421,44666,1843,142,883,6789,2828,61,379,646,10861,2329,1228,4773
1036,3613,1036.2255277902968,99543,294,182,311,142,126475,75263,2.026641752810343,145,86,16697,16044,16149,9438,16402,24106,48545,36056,29964,20736,321,287,1351,3720,16352,44756,1841,142,884,6739,2807,61,373,650,10905,2335,1232,4787
1037,3613,1037.1035268655776,99543,295,174,311,142,126507,75285,2.0271842319399656,146,81,16735,16074,16059,9396,16452,24131,48545,36056,30071,20839,320,286,1347,3721,16276,44844,1839,143,883,6692,2788,61,371,651,10946,2337,1242,4796
1038,3613,1038.4169624253948,99543,288,179,311,142,126553,75319,2.0279879047245912,141,71,16823,16167,15957,9327,16478,24112,48545,36056,30176,20940,319,286,1336,3724,16218,44930,1832,144,883,6641,2766,61,368,654,10982,2342,1247,4810
1039,3613,1039.288779059415,99543,288,167,311,142,126586,75326,2.028389741116904,143,87,16856,16187,15888,9281,16512,24134,48545,36056,30278,21039,318,286,1330,3720,16142,45024,1832,145,876,6605,2749,61,366,656,11011,2343,1255,4824
1040,3613,1040.1589352465955,99543,282,170,311,142,126623,75345,2.028952312066142,130,84,16887,16223,15834,9226,16554,24153,48545,36056,30377,21136,318,286,1318,3720,16064,45115,1827,145,880,6566,2735,61,365,657,11045,2352,1260,4829
1041,3613,1041.0272504639288,99543,276,176,311,142,126650,75378,2.0295550666546114,141,65,16916,16264,15755,9184,16599,24167,48545,36056,30474,21231,318,286,1304,3717,15998,45204,1827,145,883,6523,2714,61,363,659,11073,2363,1264,4841
1042,3613,1042.3266820788745,99543,275,165,311,142,126703,75403,2.0303386476196215,140,59,16981,16371,15672,9131,16619,24130,48545,36056,30568,21324,318,285,1291,3717,15949,45285,1824,144,882,6485,2693,61,358,663,11095,2367,1271,4855
1043,3613,1043.190528566341,99543,280,161,311,142,126736,75416,2.0308007594707815,132,66,17015,16404,15604,9074,16656,24151,48545,36056,30660,21415,318,284,1281,3719,15889,45361,1820,144,883,6452,2673,61,358,663,11118,2376,1275,4868
1044,3613,1044.052702626168,99543,286,159,311,142,126770,75431,2.031293009051365,131,66,17057,16462,15527,9015,16686,24154,48545,36056,30750,21505,318,284,1273,3718,15816,45445,1819,144,882,6406,2665,61,356,665,11156,2384,1279,4872
1045,3613,1045.3420037000594,99543,276,159,311,142,126819,75451,2.0319861768281045,120,63,17127,16547,15461,8960,16703,24127,48545,36056,30837,21593,318,283,1261,3715,15747,45535,1816,144,879,6374,2651,61,355,666,11181,2391,1284,4882
1046,3613,1046.198674870213,99543,264,161,311,142,126840,75465,2.032337783671378,124,63,17163,16574,15394,8915,16742,24143,48545,36056,30922,21679,318,283,1257,3710,15682,45616,1816,144,878,6338,2636,61,350,671,11209,2392,1289,4893
1047,3613,1047.053839634493,99543,263,158,311,142,126863,75480,2.0327195282440753,133,70,17188,16604,15324,8880,16779,24144,48545,36056,31005,21763,318,282,1250,3710,15614,45693,1814,144,879,6302,2614,61,348,672,11240,2399,1295,4908
1048,3613,1048.3332465663063,99543,259,157,311,142,126905,75500,2.03334237465216,127,72,17275,16702,15253,8821,16773,24104,48545,36056,31086,21845,317,282,1243,3709,15551,45781,1811,145,877,6259,2603,61,345,671,11273,2399,1302,4914
1049,3613,1049.1827494647052,99543,258,151,311,142,126936,75515,2.0338044865033202,125,79,17326,16738,15179,8780,16799,24108,48545,36056,31165,21926,317,281,1239,3706,15497,45852,1810,145,872,6219,2588,61,343,673,11306,2401,1306,4927
1050,3613,1050.0299471154894,99543,272,146,311,142,126971,75522,2.0342264147152487,110,86,17363,16776,15109,8733,16833,24115,48545,36056,31242,22005,317,281,1229,3704,15452,45908,1810,145,871,6187,2576,61,341,675,11330,2410,1311,4935
1051,3613,1051.2964942438728,99543,256,143,311,142,126998,75546,2.0347387561154475,118,81,17464,16874,15020,8681,16829,24077,48545,36056,31317,22082,317,279,1223,3702,15399,45984,1809,145,868,6154,2559,61,339,674,11353,2412,1319,4946
1052,3613,1052.1372465954717,99543,248,152,311,142,127025,75563,2.0351807761469916,116,78,17512,16930,14967,8630,16844,24066,48545,36056,31390,22158,317,278,1216,3702,15344,46052,1805,145,866,6121,2547,61,338,675,11380,2417,1324,4955
1053,3613,1053.3939894966054,99543,241,158,311,142,127063,75592,2.0358538521041156,118,67,17595,17026,14896,8591,16837,24014,48545,36056,31461,22232,316,277,1206,3700,15291,46129,1802,145,867,6085,2534,61,337,676,11403,2424,1327,4963
1054,3613,1054.2284727110994,99543,232,158,311,142,127089,75606,2.0362556884964285,115,69,17646,17065,14835,8551,16859,24013,48545,36056,31530,22305,316,277,1201,3696,15262,46184,1800,145,863,6045,2518,60,335,676,11429,2428,1330,4978
1055,3613,1055.0606291660026,99543,229,150,311,142,127113,75618,2.03661734124951,109,68,17692,17112,14778,8512,16879,24014,48545,36056,31598,22376,316,277,1196,3698,15216,46241,1796,145,860,6020,2500,60,332,679,11448,2430,1342,4987
1056,3613,1056.3046582843804,99543,228,149,311,142,127154,75644,2.037290417206634,112,67,17781,17201,14691,8477,16875,23962,48545,36056,31664,22446,316,275,1193,3698,15165,46307,1794,145,860,5991,2488,60,332,679,11470,2430,1350,4990
1057,3613,1057.1305031268867,99543,224,146,311,142,127177,75659,2.0376721617793314,107,65,17829,17244,14638,8437,16889,23964,48545,36056,31728,22514,315,274,1188,3698,15130,46358,1791,146,857,5963,2473,60,331,680,11490,2431,1358,5000
1058,3613,1058.3653428277266,99543,215,144,311,142,127209,75685,2.038254824548185,105,63,17930,17341,14567,8395,16870,23913,48545,36056,31791,22581,315,274,1181,3696,15088,46425,1790,146,860,5934,2459,60,330,679,11503,2435,1359,5009
1059,3613,1059.185117535291,99543,207,135,311,142,127225,75698,2.038546155932612,118,61,17966,17378,14511,8364,16885,23918,48545,36056,31852,22646,315,274,1173,3696,15051,46479,1786,146,854,5906,2449,60,327,680,11524,2441,1366,5016
1060,3613,1060.0028178433454,99543,210,136,311,142,127249,75711,2.0389178545955016,111,62,18033,17421,14444,8327,16889,23910,48545,36056,31911,22710,315,274,1168,3694,15014,46527,1785,146,852,5881,2444,60,325,682,11541,2446,1372,5017
1061,3613,1061.2246081208348,99543,203,123,311,142,127286,75732,2.0395005173643552,104,59,18089,17507,14399,8298,16892,23869,48545,36056,31969,22773,315,273,1164,3692,14961,46603,1783,146,854,5855,2432,60,322,684,11557,2445,1380,5017
1062,3613,1062.0368140496096,99543,201,124,311,142,127307,75746,2.039852124207629,98,53,18146,17554,14342,8267,16900,23858,48545,36056,32025,22834,315,273,1156,3691,14924,46653,1783,146,854,5826,2425,60,320,686,11577,2451,1383,5020
1063,3613,1063.2512986471106,99543,197,119,311,142,127342,75765,2.0403946033372513,89,50,18232,17631,14272,8243,16897,23813,48545,36056,32080,22894,314,271,1154,3692,14880,46716,1782,147,851,5792,2419,60,320,684,11600,2449,1390,5022
1064,3613,1064.057640703681,99543,189,116,311,142,127360,75779,2.0407160724511013,86,42,18277,17679,14219,8213,16916,23806,48545,36056,32134,22953,314,271,1148,3691,14841,46769,1781,147,847,5763,2412,60,318,684,11621,2453,1397,5026
1065,3613,1065.2633496483852,99543,178,110,311,142,127384,75795,2.0411179088434146,91,37,18360,17761,14162,8177,16896,23771,48545,36056,32186,23010,314,271,1140,3689,14798,46831,1778,147,849,5734,2401,60,318,683,11639,2460,1403,5028
1066,3613,1066.0642136405452,99543,173,104,311,142,127401,75799,2.0413288729493786,88,42,18397,17825,14110,8139,16919,23746,48545,36056,32237,23066,314,271,1138,3689,14756,46880,1777,147,848,5712,2393,60,315,685,11661,2457,1410,5030
1067,3613,1067.2625574960646,99543,168,99,311,142,127424,75815,2.041720663431884,92,46,18482,17919,14036,8105,16909,23687,48545,36056,32287,23121,314,269,1136,3692,14721,46931,1774,147,844,5689,2380,60,313,685,11676,2456,1418,5038
1068,3613,1068.0582333702616,99542,174,99,311,143,127444,75826,2.0420526009121778,91,43,18511,17981,13993,8066,16918,23666,48545,36056,32336,23175,314,268,1130,3691,14689,46969,1774,147,841,5673,2375,60,312,686,11689,2461,1423,5040
1069,3613,1069.249042272824,99542,170,93,311,143,127474,75840,2.04249462538426,92,47,18591,18075,13938,8031,16896,23609,48545,36056,32383,23228,313,267,1127,3692,14655,47019,1772,147,843,5642,2368,60,312,686,11708,2463,1426,5042
1070,3613,1070.0401321978377,99542,161,88,311,143,127490,75847,2.04272568363103,100,58,18658,18118,13873,8003,16895,23588,48545,36056,32429,23280,312,267,1124,3692,14622,47060,1771,148,841,5622,2357,60,310,688,11723,2464,1430,5051
1071,3613,1071.2220970186152,99542,167,77,311,143,127516,75857,2.043087340017279,90,55,18743,18230,13821,7961,16866,23532,48545,36056,32474,23331,312,266,1121,3693,14591,47108,1770,147,841,5601,2346,59,309,689,11734,2465,1431,5059
1072,3613,1072.0068589987998,99542,174,75,311,143,127538,75866,2.0433987663498825,85,50,18799,18277,13761,7931,16868,23522,48545,36056,32518,23380,312,266,1118,3693,14557,47150,1769,146,840,5583,2340,59,308,690,11747,2467,1435,5062
1073,3613,1073.1801617389372,99542,165,79,311,143,127557,75882,2.043750376725402,81,46,18870,18363,13715,7895,16856,23472,48545,36056,32561,23428,312,266,1114,3689,14520,47199,1769,145,840,5561,2333,59,307,691,11765,2468,1438,5066
1074,3613,1074.3487656578154,99542,156,83,311,143,127578,75893,2.0440718490687346,84,43,18946,18446,13676,7851,16825,23432,48545,36056,32603,23475,312,266,1111,3689,14485,47243,1765,145,840,5539,2328,59,305,693,11784,2469,1441,5068
1075,3613,1075.1253715019668,99542,160,90,311,143,127601,75904,2.0444134134335257,70,45,19005,18482,13629,7814,16823,23424,48545,36056,32644,23521,312,266,1110,3687,14451,47282,1765,145,835,5523,2318,59,304,694,11799,2469,1446,5077
1076,3613,1076.2860217987684,99542,155,95,311,143,127621,75917,2.044744931787587,72,53,19079,18571,13577,7773,16804,23363,48545,36056,32684,23566,312,265,1108,3686,14426,47314,1764,144,833,5508,2311,59,303,695,11811,2471,1449,5083
1077,3613,1077.0573135052205,99542,150,89,311,143,127636,75922,2.04494585200217,70,57,19128,18619,13545,7749,16794,23341,48545,36056,32723,23611,312,265,1103,3684,14399,47352,1764,144,834,5492,2302,59,301,696,11821,2474,1450,5090
1078,3613,1078.210699898269,99542,128,87,311,143,127646,75932,2.0451467722167527,72,56,19206,18720,13506,7714,16775,23278,48545,36056,32761,23655,312,265,1098,3682,14365,47397,1762,144,830,5480,2296,59,300,697,11827,2478,1459,5091
1079,3613,1079.3594763045376,99542,136,82,311,143,127665,75946,2.045478290570814,62,55,19274,18808,13454,7686,16761,23224,48545,36056,32798,23698,312,265,1094,3685,14336,47432,1759,144,829,5463,2290,59,299,697,11840,2481,1463,5094
1080,3613,1080.1231915888688,99542,137,84,311,143,127679,75958,2.045739486849772,63,50,19334,18854,13393,7661,16760,23206,48545,36056,32834,23740,312,264,1093,3686,14313,47461,1758,144,825,5444,2280,59,296,699,11856,2482,1470,5100
