,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,4816,751.1930356489457,99831,5490,3204,126,41,44838,24101,0.690557041399966,3015,1749,10710,17313,24080,15096,6578,12596,47410,37139,0,0,6024,341,1603,1831,7044,645,6799,0,0,30497,44217,123,707,0,0,0,0,0
751,4816,752.2278891654544,99823,5450,3226,133,42,45624,24584,0.7033248850465323,3001,1709,10520,17183,24465,15393,6430,12446,47429,37160,0,0,5873,333,1574,1896,7343,683,6843,0,0,30917,43543,117,701,0,0,0,0,0
752,4816,753.2475739944107,99821,5446,3195,135,42,46414,25028,0.7157011049779105,2908,1716,10358,17070,24850,15699,6302,12277,47448,37181,0,0,5726,329,1550,1939,7645,723,6888,0,0,31349,42873,116,683,0,0,0,0,0
753,4816,754.2532815586259,99820,5411,3179,136,42,47141,25465,0.7273692646764176,2870,1714,10222,16971,25176,15985,6184,12108,47467,37201,0,0,5584,319,1529,1997,7932,770,6927,0,0,31717,42260,113,672,0,0,0,0,0
754,4816,755.246807904748,99817,5361,3135,139,42,47857,25862,0.7385415310017331,2872,1741,10080,16857,25514,16263,6033,11961,47486,37221,0,0,5435,313,1505,2058,8213,811,6964,0,0,32098,41651,109,660,0,0,0,0,0
755,4816,756.2278969837904,99811,5284,3111,144,43,48546,26285,0.7497269839997596,2852,1733,9955,16773,25842,16532,5922,11807,47505,37241,0,0,5281,302,1489,2109,8472,867,7015,0,0,32479,41040,108,649,0,0,0,0,0
756,4816,757.19754760564,99809,5298,3102,146,43,49259,26688,0.7609233636245228,2785,1731,9850,16684,26117,16760,5803,11679,47523,37261,0,0,5170,297,1468,2176,8717,928,7014,0,0,32802,40494,105,638,0,0,0,0,0
757,4816,758.1571938339064,99805,5193,3160,149,44,49913,27142,0.77205550824107,2744,1694,9728,16576,26487,17004,5698,11521,47541,37281,0,0,5045,292,1444,2242,9006,973,7020,0,0,33121,39934,101,627,0,0,0,0,0
758,4816,759.1060529856354,99802,5146,3125,151,45,50547,27545,0.7824692891926014,2746,1658,9646,16471,26725,17310,5585,11390,47559,37300,0,0,4915,284,1431,2288,9253,1025,7052,0,0,33469,39373,97,615,0,0,0,0,0
759,4816,760.0466030787783,99799,5121,3119,154,45,51212,27928,0.7929939177747272,2649,1645,9557,16389,27038,17538,5480,11263,47577,37319,0,0,4786,273,1414,2334,9533,1072,7083,0,0,33725,38876,93,610,0,0,0,0,0
760,4816,761.2867290275882,99796,5086,3086,156,46,52034,28443,0.8064150867770251,2573,1677,9434,16242,27404,17869,5346,11079,47595,37338,0,0,4643,264,1397,2387,9903,1134,7123,0,0,34071,38190,90,594,0,0,0,0,0
761,4816,762.2074112051176,99795,4986,3088,156,47,52596,28830,0.8159326619570119,2584,1639,9363,16181,27650,18072,5260,10972,47613,37357,0,0,4540,253,1382,2437,10163,1191,7126,0,0,34328,37697,88,590,0,0,0,0,0
762,4816,763.1210082458224,99793,4953,3057,157,48,53180,29176,0.8252683053921618,2545,1643,9304,16097,27866,18281,5174,10873,47630,37376,0,0,4436,245,1361,2462,10455,1240,7151,0,0,34521,37255,88,579,0,0,0,0,0
763,4816,764.0283883935334,99790,4901,3052,159,49,53754,29554,0.8348331496141898,2562,1610,9201,16033,28090,18492,5086,10763,47647,37395,0,0,4328,241,1348,2510,10705,1293,7157,0,0,34761,36782,87,578,0,0,0,0,0
764,4816,765.2278137600194,99784,4812,3025,163,51,54514,30044,0.8474104064779925,2523,1557,9118,15954,28415,18776,4968,10636,47664,37413,0,0,4191,234,1326,2559,11036,1382,7185,0,0,35067,36152,84,568,0,0,0,0,0
765,4816,766.1201998719736,99781,4810,2983,166,51,55167,30381,0.8573576131728485,2391,1515,9055,15903,28701,19021,4876,10526,47681,37431,0,0,4091,226,1314,2605,11299,1451,7186,0,0,35272,35697,83,557,0,0,0,0,0
766,4816,767.0057372042835,99780,4735,2983,167,51,55728,30737,0.8665564241330928,2322,1476,8974,15839,28998,19208,4803,10442,47698,37449,0,0,3995,223,1300,2646,11555,1515,7183,0,0,35474,35254,83,552,0,0,0,0,0
767,4816,768.1756114262962,99777,4636,2858,168,53,56390,31173,0.877587019052487,2326,1464,8886,15766,29288,19544,4695,10314,47715,37467,0,0,3883,215,1277,2717,11893,1595,7167,0,0,35751,34653,82,544,0,0,0,0,0
768,4816,769.0469428480038,99777,4633,2842,168,53,56947,31523,0.8866772903574972,2236,1428,8856,15725,29476,19727,4630,10224,47732,37485,0,0,3792,211,1261,2730,12153,1661,7186,0,0,35909,34254,82,538,0,0,0,0,0
769,4816,770.2020660757993,99772,4472,2825,172,54,57563,31956,0.8972356973900493,2245,1363,8796,15674,29767,19958,4547,10125,47749,37502,0,0,3689,208,1238,2777,12440,1756,7173,0,0,36173,33703,81,534,0,0,0,0,0
770,4816,771.0628517027274,99768,4428,2773,174,56,58056,32266,0.9053203431962152,2248,1340,8770,15618,29898,20162,4481,10050,47765,37519,0,0,3611,206,1216,2820,12669,1819,7148,0,0,36357,33311,80,531,0,0,0,0,0
771,4816,772.2058827809385,99766,4339,2742,176,56,58644,32669,0.9152717358619169,2226,1289,8733,15548,30123,20411,4402,9953,47781,37536,0,0,3520,198,1200,2866,12951,1915,7140,0,0,36526,32850,77,523,0,0,0,0,0
772,4816,773.0592463649962,99765,4294,2680,177,56,59129,32963,0.923089259760437,2152,1260,8706,15503,30316,20622,4354,9878,47797,37553,0,0,3445,193,1185,2892,13195,1981,7134,0,0,36670,32474,77,519,0,0,0,0,0
773,4816,774.1913193062292,99762,4239,2627,179,57,59749,33331,0.9330205890018244,2077,1232,8704,15460,30521,20839,4279,9784,47813,37570,0,0,3356,190,1172,2912,13508,2066,7134,0,0,36821,32018,75,510,0,0,0,0,0
774,4816,775.0368102986421,99759,4174,2579,182,57,60181,33603,0.9401056546276526,2038,1231,8704,15419,30670,21008,4231,9705,47829,37587,0,0,3276,187,1164,2937,13719,2137,7128,0,0,36935,31699,72,505,0,0,0,0,0
775,4816,776.1597844197009,99759,4094,2519,182,57,60783,33965,0.9497689431529988,2009,1228,8689,15356,30870,21235,4155,9604,47845,37603,0,0,3176,183,1144,2974,14009,2229,7129,0,0,37104,31245,71,495,0,0,0,0,0
776,4816,777.2778172314343,99757,4057,2455,183,58,61367,34301,0.9590103952604829,1948,1230,8671,15322,31045,21429,4095,9505,47861,37619,0,0,3092,179,1137,3014,14274,2328,7122,0,0,37214,30840,70,487,0,0,0,0,0
777,4816,778.1134402336779,99754,3975,2413,185,59,61767,34553,0.9655753152755779,1908,1202,8660,15310,31214,21573,4057,9442,47876,37635,0,0,3040,176,1128,3035,14492,2396,7099,0,0,37313,30525,69,481,0,0,0,0,0
778,4816,779.2232429316252,99751,3929,2362,187,60,62313,34889,0.9744463714649477,1859,1196,8629,15289,31398,21751,3997,9341,47891,37651,0,0,2971,172,1111,3070,14780,2483,7073,0,0,37389,30162,66,474,0,0,0,0,0
779,4816,780.0523466741969,99750,3825,2311,188,60,62689,35096,0.9803007518796992,1816,1214,8653,15287,31561,21862,3956,9265,47906,37667,0,0,2915,172,1098,3093,14998,2545,7049,0,0,37466,29878,66,470,0,0,0,0,0
780,4816,781.1537848706989,99748,3748,2274,189,61,63213,35402,0.9886413762681958,1751,1210,8655,15240,31747,22021,3909,9193,47921,37683,0,0,2862,167,1086,3122,15253,2635,7010,0,0,37590,29498,64,461,0,0,0,0,0
781,4816,782.2515995195329,99747,3667,2226,190,61,63684,35703,0.9963908688983127,1745,1165,8664,15240,31885,22186,3848,9121,47936,37699,0,0,2796,166,1075,3138,15523,2716,6990,0,0,37657,29171,62,453,0,0,0,0,0
782,4816,783.0730164946666,99745,3611,2238,191,62,64043,35982,1.0028071582535465,1736,1116,8665,15229,31977,22298,3819,9056,47951,37714,0,0,2756,164,1061,3146,15736,2780,6967,0,0,37715,28915,62,443,0,0,0,0,0
783,4816,784.1655392654933,99745,3512,2190,191,62,64492,36295,1.0104466389292697,1732,1122,8668,15192,32123,22467,3773,8966,47966,37729,0,0,2686,158,1053,3187,15973,2870,6942,0,0,37797,28577,60,442,0,0,0,0,0
784,4816,785.2549487631263,99744,3390,2185,192,62,64940,36611,1.0181163779274944,1759,1087,8666,15196,32260,22567,3732,8902,47981,37744,0,0,2640,152,1041,3225,16200,2975,6897,0,0,37872,28246,58,438,0,0,0,0,0
785,4816,786.0700849079849,99742,3344,2149,193,63,65285,36832,1.0238114334984258,1709,1081,8674,15208,32383,22673,3696,8825,47996,37759,0,0,2591,150,1027,3238,16376,3048,6882,0,0,37924,28014,57,435,0,0,0,0,0
786,4816,787.1536037949188,99739,3233,2089,195,64,65737,37123,1.0312916712619937,1662,1027,8698,15237,32548,22832,3663,8750,48010,37774,0,0,2529,148,1012,3281,16604,3150,6845,0,0,38007,27676,57,430,0,0,0,0,0
787,4816,788.2347052530331,99736,3132,2043,197,65,66141,37384,1.0379902943771557,1634,999,8700,15252,32713,22963,3623,8677,48024,37789,0,0,2464,146,1005,3314,16838,3232,6821,0,0,38037,27397,56,426,0,0,0,0,0
788,4816,789.0433787235854,99736,3068,2009,197,65,66449,37601,1.04325419106441,1605,969,8718,15257,32809,23068,3602,8631,48038,37804,0,0,2428,146,999,3340,17022,3297,6785,0,0,38068,27175,55,421,0,0,0,0,0
789,4816,790.120033010077,99735,2998,1950,198,65,66877,37859,1.050142878628365,1567,942,8743,15266,32955,23231,3538,8545,48052,37818,0,0,2371,144,986,3368,17257,3392,6755,0,0,38075,26917,54,416,0,0,0,0,0
790,4816,791.1940770933758,99735,2976,1908,198,65,67297,38129,1.0570612122123628,1504,927,8793,15275,33029,23359,3499,8465,48066,37832,0,0,2321,142,976,3382,17450,3485,6741,0,0,38138,26637,51,412,0,0,0,0,0
791,4816,792.2669493736718,99732,2963,1866,201,65,67696,38353,1.0633397505314242,1437,931,8836,15291,33097,23454,3465,8392,48080,37846,0,0,2276,138,965,3393,17624,3567,6720,0,0,38201,26393,51,404,0,0,0,0,0
792,4816,793.0710061016302,99730,2902,1858,201,67,67973,38546,1.0680737992579965,1417,886,8844,15295,33181,23538,3454,8355,48094,37860,0,0,2244,138,955,3409,17769,3639,6689,0,0,38214,26220,50,403,0,0,0,0,0
793,4816,794.1416325065392,99729,2828,1823,202,67,68333,38789,1.074130894724704,1424,861,8868,15321,33263,23629,3414,8298,48108,37874,0,0,2213,137,945,3435,17959,3734,6642,0,0,38229,25987,49,399,0,0,0,0,0
794,4816,795.2109541534538,99725,2734,1772,205,68,68696,39010,1.0800300827275007,1379,854,8929,15332,33376,23723,3376,8250,48122,37888,0,0,2178,132,933,3454,18170,3827,6607,0,0,38230,25752,48,394,0,0,0,0,0
795,4816,796.0121127851717,99723,2654,1749,207,68,68959,39181,1.0844037985219057,1363,833,8972,15342,33445,23795,3358,8212,48135,37902,0,0,2151,131,926,3461,18323,3897,6584,0,0,38237,25571,48,394,0,0,0,0,0
796,4816,797.0793947777508,99722,2590,1725,207,69,69330,39410,1.0904313992900263,1291,784,9008,15382,33576,23875,3327,8164,48148,37916,0,0,2125,126,913,3476,18511,3995,6541,0,0,38250,25345,48,392,0,0,0,0,0
797,4816,798.145052828845,99721,2548,1689,208,69,69672,39630,1.0960780577812095,1258,781,9043,15401,33646,23962,3296,8097,48161,37929,0,0,2098,125,904,3499,18693,4073,6499,0,0,38273,25120,48,389,0,0,0,0,0
798,4816,799.2098147410265,99720,2509,1649,209,69,69988,39832,1.1012835940633774,1224,770,9100,15418,33680,24035,3277,8058,48174,37942,0,0,2069,121,897,3512,18839,4163,6469,0,0,38287,24927,48,388,0,0,0,0,0
799,4816,800.0083049591371,99718,2490,1607,210,70,70261,39974,1.1054674181190958,1159,769,9126,15428,33751,24114,3263,8011,48187,37955,0,0,2038,119,891,3533,18973,4227,6447,0,0,38282,24779,45,384,0,0,0,0,0
800,4816,801.0721089352095,99716,2414,1567,211,71,70568,40182,1.1106542580929841,1116,746,9195,15469,33831,24193,3232,7953,48200,37968,0,0,2000,119,887,3536,19163,4304,6420,0,0,38284,24578,45,380,0,0,0,0,0
801,4816,802.1355987067063,99715,2356,1537,211,72,70859,40369,1.1154590583162012,1110,732,9251,15503,33866,24259,3205,7896,48213,37981,0,0,1972,116,885,3557,19299,4400,6382,0,0,38268,24414,45,377,0,0,0,0,0
802,4816,803.198734515591,99714,2307,1485,211,73,71150,40545,1.1201536394087088,1098,722,9290,15560,33910,24321,3183,7838,48226,37994,0,0,1943,111,875,3562,19471,4474,6360,0,0,38264,24234,44,376,0,0,0,0,0
803,4816,804.2615497767321,99714,2231,1465,211,73,71442,40733,1.1249674067834006,1069,701,9361,15592,33966,24374,3161,7794,48239,38007,0,0,1925,110,870,3565,19628,4567,6328,0,0,38247,24061,43,370,0,0,0,0,0
804,4816,805.0587459658796,99713,2177,1470,211,74,71646,40890,1.1285990793577567,1056,672,9385,15627,34021,24392,3149,7764,48252,38020,0,0,1904,109,866,3576,19736,4621,6300,0,0,38275,23915,43,368,0,0,0,0,0
805,4816,806.1214359086024,99713,2116,1420,211,74,71921,41061,1.1330719164000682,1042,653,9438,15669,34058,24469,3134,7714,48264,38032,0,0,1874,108,863,3585,19888,4702,6274,0,0,38266,23746,43,364,0,0,0,0,0
806,4816,807.1842267583299,99713,2108,1394,211,74,72213,41221,1.1376049261380161,987,632,9509,15724,34076,24500,3108,7675,48276,38044,0,0,1855,105,856,3600,20035,4772,6238,0,0,38236,23610,43,363,0,0,0,0,0
807,4816,808.247269341985,99712,2031,1342,212,74,72476,41377,1.1418184370988447,944,647,9572,15770,34147,24553,3093,7613,48288,38056,0,0,1837,103,851,3598,20162,4878,6211,0,0,38222,23447,41,362,0,0,0,0,0
808,4816,809.0444010278246,99712,2001,1288,212,74,72682,41492,1.1450377086007701,918,640,9617,15795,34176,24613,3075,7589,48300,38068,0,0,1818,102,850,3588,20284,4938,6197,0,0,38214,23323,39,359,0,0,0,0,0
809,4816,810.1075510045802,99711,1965,1238,213,74,72940,41644,1.1491610755082187,889,632,9677,15834,34197,24685,3058,7536,48312,38080,0,0,1798,101,842,3587,20419,5013,6166,0,0,38218,23169,39,359,0,0,0,0,0
810,4816,811.171106960682,99709,1920,1240,215,74,73206,41822,1.1536370839141903,832,586,9747,15892,34242,24709,3043,7498,48324,38092,0,0,1772,99,837,3603,20542,5089,6133,0,0,38210,23032,38,354,0,0,0,0,0
811,4816,812.2348835436151,99709,1831,1197,215,74,73417,41970,1.157237561303393,825,578,9805,15957,34296,24750,3027,7443,48336,38104,0,0,1753,98,835,3596,20690,5161,6103,0,0,38190,22892,38,353,0,0,0,0,0
812,4816,813.0328500785137,99709,1773,1178,215,74,73581,42074,1.1599253828641347,819,559,9880,16003,34307,24758,3005,7427,48348,38116,0,0,1734,98,831,3605,20785,5219,6077,0,0,38168,22803,36,353,0,0,0,0,0
813,4816,814.0972965544289,99709,1734,1152,215,74,73797,42222,1.1635760061779779,780,548,9952,16065,34333,24783,2985,7377,48360,38128,0,0,1717,96,832,3599,20906,5283,6060,0,0,38165,22663,35,353,0,0,0,0,0
814,4816,815.1621378373828,99707,1678,1112,216,75,73994,42368,1.1670394255167642,766,531,10026,16130,34336,24804,2977,7347,48372,38140,0,0,1696,94,826,3605,21015,5351,6043,0,0,38176,22516,34,351,0,0,0,0,0
815,4816,816.2279784144422,99706,1607,1090,217,75,74183,42520,1.1704711852847371,762,493,10096,16199,34354,24833,2963,7309,48384,38151,0,0,1680,93,823,3614,21124,5424,6010,0,0,38160,22396,34,348,0,0,0,0,0
816,4816,817.0281321730795,99706,1593,1065,217,75,74331,42622,1.172978556957455,755,470,10156,16250,34317,24853,2961,7286,48395,38162,0,0,1673,93,820,3629,21176,5478,5972,0,0,38178,22308,33,346,0,0,0,0,0
817,4816,818.0964078759938,99704,1533,1024,218,76,74528,42747,1.1762316456711868,750,470,10212,16313,34338,24879,2948,7237,48406,38173,0,0,1646,92,818,3625,21290,5544,5960,0,0,38169,22187,32,341,0,0,0,0,0
818,4816,819.165643574766,99703,1499,1008,219,76,74734,42885,1.1796936902600723,732,432,10290,16399,34324,24889,2935,7195,48417,38184,0,0,1628,91,812,3623,21370,5619,5935,0,0,38180,22073,32,340,0,0,0,0,0
819,4816,820.2362813231165,99703,1444,971,219,76,74900,42994,1.1824518820898067,741,428,10381,16472,34297,24897,2917,7155,48428,38195,0,0,1610,90,809,3631,21463,5688,5908,0,0,38146,21990,32,336,0,0,0,0,0
820,4816,821.0404002972059,99702,1448,979,220,76,75070,43100,1.1852319913341758,696,405,10448,16532,34277,24880,2910,7127,48439,38206,0,0,1599,89,807,3638,21526,5738,5885,0,0,38133,21920,32,335,0,0,0,0,0
821,4816,822.114029540612,99700,1415,948,220,78,75256,43214,1.1882647943831495,654,391,10558,16613,34250,24885,2902,7084,48450,38217,0,0,1584,88,803,3644,21621,5796,5862,0,0,38128,21811,32,331,0,0,0,0,0
822,4816,823.189421511644,99699,1367,924,220,79,75433,43325,1.1911654078777119,644,380,10619,16674,34265,24901,2884,7041,48461,38228,0,0,1567,88,800,3648,21721,5860,5838,0,0,38094,21721,32,330,0,0,0,0,0
823,4816,824.2653407651028,99697,1293,896,222,79,75582,43420,1.1936367192593558,663,384,10702,16741,34253,24881,2866,7018,48472,38239,0,0,1549,84,800,3658,21792,5925,5810,0,0,38085,21633,31,330,0,0,0,0,0
824,4816,825.0731590150068,99697,1273,857,222,79,75717,43480,1.1955926457165211,645,395,10748,16785,34249,24884,2862,6999,48483,38250,0,0,1534,84,799,3655,21870,5963,5797,0,0,38077,21557,30,331,0,0,0,0,0
825,4816,826.1513118872114,99697,1300,852,222,79,75912,43598,1.1987321584400734,596,372,10821,16846,34212,24881,2848,6969,48494,38260,0,0,1522,83,797,3655,21954,6011,5784,0,0,38059,21471,29,332,0,0,0,0,0
826,4816,827.2311647288703,99697,1243,823,222,79,76065,43716,1.2014503946959287,604,357,10891,16910,34203,24894,2836,6936,48505,38270,0,0,1507,83,792,3660,22038,6072,5759,0,0,38062,21365,29,330,0,0,0,0,0
827,4816,828.0418283502825,99697,1233,790,222,79,76192,43783,1.2033962907610058,567,366,10989,16959,34162,24891,2826,6914,48516,38280,0,0,1494,82,789,3659,22092,6120,5745,0,0,38057,21302,28,329,0,0,0,0,0
828,4816,829.1246513624441,99695,1208,751,223,80,76358,43865,1.205908019459351,538,391,11076,17009,34134,24878,2820,6890,48527,38290,0,0,1491,82,784,3664,22170,6180,5710,0,0,38047,21212,28,327,0,0,0,0,0
829,4816,830.209295989985,99694,1163,700,224,80,76490,43944,1.2080365919714326,539,404,11157,17073,34109,24882,2807,6860,48537,38300,0,0,1472,81,782,3670,22255,6225,5690,0,0,38035,21131,27,326,0,0,0,0,0
830,4816,831.023883307228,99693,1111,695,225,80,76586,44023,1.2098040985826488,558,401,11229,17122,34077,24859,2799,6842,48547,38310,0,0,1461,80,780,3676,22313,6261,5667,0,0,38042,21062,26,325,0,0,0,0,0
831,4816,832.1117001951567,99693,1094,698,225,80,76725,44157,1.21254250549186,549,353,11331,17195,34022,24857,2778,6816,48557,38320,0,0,1451,80,777,3675,22392,6311,5649,0,0,38031,20978,26,323,0,0,0,0,0
832,4816,833.2018471267567,99692,1081,705,226,80,76867,44271,1.2151225775388195,534,319,11424,17282,33975,24831,2759,6782,48567,38330,0,0,1439,79,775,3677,22452,6363,5629,0,0,38015,20916,26,321,0,0,0,0,0
833,4816,834.0207651152241,99692,1058,699,226,80,76970,44343,1.2168779841913093,506,302,11489,17335,33962,24817,2758,6766,48577,38340,0,0,1430,78,773,3666,22512,6406,5619,0,0,37993,20869,26,320,0,0,0,0,0
834,4816,835.1143603884792,99692,1046,675,226,80,77126,44416,1.2191750591822814,466,313,11578,17426,33931,24767,2752,6738,48587,38350,0,0,1422,78,769,3662,22581,6466,5599,0,0,37958,20815,25,317,0,0,0,0,0
835,4816,836.2097618335414,99692,1019,653,226,80,77256,44509,1.2214119488023112,458,294,11684,17507,33873,24752,2739,6713,48597,38360,0,0,1407,77,768,3654,22637,6527,5588,0,0,37944,20751,24,315,0,0,0,0,0
836,4816,837.0330208638204,99692,991,653,226,80,77338,44570,1.2228463668097742,461,305,11749,17564,33838,24702,2734,6695,48607,38370,0,0,1400,77,768,3649,22668,6567,5571,0,0,37948,20706,23,315,0,0,0,0,0
837,4816,838.1322158112554,99691,955,637,227,80,77468,44641,1.2248748633276825,443,304,11832,17640,33809,24666,2733,6672,48617,38379,0,0,1384,76,764,3640,22717,6625,5564,0,0,37932,20651,23,315,0,0,0,0,0
838,4816,839.2332708164497,99691,923,634,227,80,77577,44741,1.2269713414450651,448,282,11921,17719,33760,24636,2720,6648,48627,38388,0,0,1366,76,763,3642,22795,6663,5554,0,0,37901,20595,23,313,0,0,0,0,0
839,4816,840.0604553409119,99689,897,612,229,80,77656,44796,1.2283401378286471,448,280,12005,17768,33704,24622,2716,6637,48637,38397,1,1,1358,76,759,3641,22848,6696,5537,0,0,37886,20553,23,312,0,0,0,0,0
840,4816,841.1659194238165,99689,893,590,229,80,77790,44876,1.2304868139915137,413,258,12088,17840,33667,24613,2709,6618,48647,38406,2,2,1350,74,755,3647,22912,6738,5514,0,0,37876,20488,23,311,0,0,0,0,1
841,4816,842.2732815649704,99688,864,572,229,81,77899,44956,1.2323950726265949,426,257,12168,17926,33612,24587,2700,6576,48657,38415,3,3,1337,72,753,3646,22981,6779,5504,0,0,37856,20425,23,311,0,0,0,0,1
842,4816,843.1052673404864,99688,841,542,229,81,77986,44996,1.2336690474279752,411,261,12236,17981,33593,24564,2689,6570,48667,38424,4,4,1329,71,751,3642,23032,6814,5486,0,0,37844,20384,23,310,0,1,0,0,1
843,4816,844.2159928213787,99688,802,518,229,81,78093,45061,1.2353944306235454,418,285,12318,18063,33550,24512,2682,6540,48676,38433,5,5,1318,71,750,3635,23101,6853,5472,0,0,37833,20319,23,309,0,2,0,0,2
844,4816,845.050335630279,99688,779,518,229,81,78166,45123,1.2367486558061151,419,278,12385,18108,33505,24493,2682,6521,48685,38442,6,6,1308,71,749,3629,23132,6890,5459,0,0,37833,20281,23,309,0,2,0,0,2
845,4816,846.1649257201599,99688,739,507,229,81,78264,45188,1.2383837573228473,406,270,12469,18190,33481,24452,2675,6499,48694,38451,7,7,1300,71,748,3624,23188,6935,5440,0,0,37808,20238,23,308,0,3,0,0,2
846,4816,847.0019655884071,99688,740,493,229,81,78338,45238,1.2396276382312816,393,261,12546,18262,33426,24418,2665,6484,48703,38460,8,8,1297,71,746,3615,23221,6970,5425,0,0,37799,20208,23,308,0,3,0,0,2
847,4816,848.120407073799,99687,746,487,230,81,78452,45310,1.241505913509284,383,237,12636,18357,33344,24378,2660,6459,48712,38469,10,9,1290,71,742,3629,23253,7014,5398,0,0,37785,20168,23,307,1,3,0,0,3
848,4816,849.2420417193691,99686,739,495,230,82,78571,45395,1.2435647934514376,351,207,12739,18461,33282,24319,2658,6435,48721,38478,12,10,1282,71,742,3628,23314,7052,5381,0,0,37755,20122,23,307,1,4,0,0,4
849,4816,850.0848304519224,99685,740,483,231,82,78652,45437,1.244811155138687,331,214,12826,18546,33216,24265,2655,6409,48730,38487,14,11,1277,70,742,3622,23341,7080,5368,0,0,37759,20084,22,308,1,5,0,0,6
850,4816,851.2114402367578,99684,723,467,231,83,78741,45498,1.2463283977368484,331,208,12935,18624,33132,24229,2647,6388,48739,38495,17,12,1272,70,742,3619,23395,7114,5346,0,0,37734,20046,22,308,1,9,0,0,6
851,4816,852.0585727541846,99684,705,470,231,83,78805,45545,1.2474419164560009,331,202,13007,18709,33078,24169,2647,6366,48748,38503,20,13,1265,69,742,3618,23428,7140,5333,0,0,37718,20022,22,308,1,12,0,0,6
852,4816,853.190534753009,99684,690,484,231,83,78909,45617,1.249207495686369,306,188,13123,18784,33010,24112,2639,6348,48757,38511,24,14,1259,69,740,3612,23465,7184,5324,0,0,37699,19979,22,308,1,12,0,0,10
