,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,2585,750.2932829186357,99804,5667,3440,140,54,45435,24482,0.7005430644062363,3080,1904,10054,16590,24926,15622,6132,12389,47391,37118,0,0,5856,134,726,1786,6949,634,7295,0,0,32158,43661,93,512,0,0,0,0,0
750,2585,751.2871842926259,99801,5636,3442,141,56,46186,24935,0.7126281299786575,3071,1914,9906,16467,25258,15892,5987,12228,47410,37139,0,0,5694,133,714,1865,7208,675,7329,0,0,32562,43025,90,506,0,0,0,0,0
751,2585,752.2685575984443,99794,5604,3414,144,60,46944,25410,0.7250335691524541,3073,1900,9773,16354,25545,16204,5860,12067,47429,37160,0,0,5528,130,704,1914,7471,731,7389,0,0,32998,42345,89,495,0,0,0,0,0
752,2585,753.2391983027844,99793,5603,3440,144,61,47702,25880,0.7373463068551902,3002,1897,9656,16243,25862,16446,5732,11912,47448,37181,0,0,5411,128,691,1960,7766,784,7405,0,0,33350,41727,86,485,0,0,0,0,0
753,2585,754.1987046461717,99790,5524,3419,146,62,48397,26341,0.7489528008818519,3005,1882,9529,16129,26186,16754,5609,11753,47467,37201,0,0,5286,122,688,2025,8065,830,7410,0,0,33722,41079,84,479,0,0,0,0,0
754,2585,755.147967710818,99788,5417,3427,148,62,49058,26771,0.7599009900990099,3030,1871,9406,16029,26483,16985,5515,11625,47486,37221,0,0,5127,120,682,2086,8348,883,7453,0,0,34022,40521,82,464,0,0,0,0,0
755,2585,756.0873097728297,99782,5412,3436,151,65,49795,27214,0.7717724639714578,2946,1884,9296,15905,26784,17215,5410,11494,47505,37241,0,0,4973,115,676,2150,8615,940,7492,0,0,34324,39964,79,454,0,0,0,0,0
756,2585,757.0173080282381,99780,5400,3433,153,65,50455,27648,0.7827520545199439,2853,1861,9221,15784,27040,17489,5332,11367,47523,37261,0,0,4860,114,667,2219,8896,980,7482,0,0,34623,39418,77,444,0,0,0,0,0
757,2585,758.2449991362997,99775,5326,3403,157,66,51298,28221,0.7969832122275119,2825,1795,9083,15660,27403,17875,5205,11200,47541,37281,0,0,4705,114,660,2284,9263,1053,7514,0,0,35019,38654,75,434,0,0,0,0,0
758,2585,759.1568076502988,99774,5269,3344,158,66,51950,28622,0.8075450518171067,2781,1758,9012,15591,27668,18165,5111,11075,47559,37300,0,0,4573,111,648,2336,9579,1117,7542,0,0,35233,38134,73,428,0,0,0,0,0
759,2585,760.0616718243368,99768,5221,3329,163,67,52589,29004,0.8178273594739797,2766,1754,8923,15502,27908,18387,5018,10960,47577,37319,0,0,4458,109,642,2393,9853,1164,7548,0,0,35492,37617,70,422,0,0,0,0,0
760,2585,761.2569442361395,99766,5175,3281,165,67,53436,29532,0.8316260048513522,2667,1681,8839,15407,28269,18736,4884,10827,47595,37338,0,0,4320,108,633,2477,10243,1238,7538,0,0,35781,36944,70,414,0,0,0,0,0
761,2585,762.1457295732885,99764,5106,3229,166,68,54008,29902,0.841084960506796,2676,1664,8779,15342,28486,18984,4786,10712,47613,37357,0,0,4234,107,622,2518,10525,1301,7530,0,0,36011,36438,69,409,0,0,0,0,0
762,2585,763.0287084944335,99761,5002,3177,168,69,54518,30269,0.8499012640210102,2729,1648,8698,15266,28690,19240,4712,10599,47630,37376,0,0,4140,102,611,2570,10772,1360,7521,0,0,36270,35941,69,405,0,0,0,0,0
763,2585,764.1976505057695,99758,4955,3115,170,70,55303,30736,0.8624771948114437,2619,1622,8638,15213,28991,19535,4626,10444,47647,37395,0,0,4024,97,600,2623,11133,1441,7520,0,0,36552,35309,68,391,0,0,0,0,0
764,2585,765.0684575562561,99755,4899,3106,172,71,55897,31078,0.8718861209964412,2523,1624,8594,15109,29248,19737,4563,10352,47664,37413,0,0,3924,94,589,2668,11391,1510,7508,0,0,36727,34890,67,387,0,0,0,0,0
765,2585,766.2205779764402,99748,4781,3063,174,76,56627,31523,0.8837269920198901,2463,1593,8516,15057,29610,19988,4455,10222,47681,37431,0,0,3801,91,579,2740,11760,1601,7497,0,0,36893,34341,65,380,0,0,0,0,0
766,2585,767.0776610956717,99748,4758,2987,174,76,57158,31849,0.8923186429803104,2395,1582,8478,15012,29801,20220,4393,10122,47698,37449,0,0,3715,91,571,2768,12015,1669,7499,0,0,37067,33914,64,375,0,0,0,0,0
767,2585,768.2138450056023,99743,4671,2925,178,77,57813,32315,0.9036022578025525,2379,1505,8407,14955,30063,20541,4301,9996,47715,37467,0,0,3614,90,563,2814,12358,1751,7487,0,0,37291,33347,58,370,0,0,0,0,0
768,2585,769.0607266900872,99742,4592,2883,178,78,58312,32640,0.9118726313889836,2333,1470,8347,14895,30309,20754,4240,9919,47732,37485,0,0,3530,85,559,2851,12612,1818,7475,0,0,37438,32950,57,367,0,0,0,0,0
769,2585,770.1827813823106,99741,4534,2871,178,79,58957,33089,0.9228501819713056,2306,1381,8280,14854,30540,21017,4161,9797,47748,37502,0,0,3446,83,548,2898,12906,1919,7445,0,0,37632,32453,56,355,0,0,0,0,0
770,2585,771.0201221437095,99736,4496,2795,181,81,59428,33364,0.9303761931499158,2254,1366,8237,14820,30719,21204,4112,9733,47764,37519,0,0,3390,82,544,2930,13147,1979,7413,0,0,37771,32072,56,352,0,0,0,0,0
771,2585,772.130524385652,99733,4377,2691,183,82,60044,33723,0.9401802813512077,2165,1372,8202,14760,31015,21465,4057,9629,47780,37536,0,0,3298,80,536,2996,13458,2069,7380,0,0,37949,31563,55,349,0,0,0,0,0
772,2585,773.2344882537323,99730,4291,2663,186,82,60652,34101,0.950095257194425,2049,1352,8196,14704,31275,21673,4002,9525,47796,37553,0,0,3225,77,529,3035,13775,2177,7350,0,0,38011,31150,54,347,0,0,0,0,0
773,2585,774.0584791700015,99729,4182,2629,186,83,61057,34385,0.9570135066028939,2042,1339,8179,14691,31454,21824,3956,9433,47812,37570,0,0,3159,76,526,3085,14021,2230,7315,0,0,38114,30810,52,341,0,0,0,0,0
774,2585,775.1520117118976,99726,4116,2562,186,86,61617,34713,0.9659466939413994,1978,1311,8154,14700,31661,21997,3904,9343,47828,37587,0,0,3087,75,522,3126,14313,2311,7288,0,0,38226,30390,49,339,0,0,0,0,0
775,2585,776.2408064735534,99723,4029,2495,189,86,62150,35045,0.9746497798902961,1948,1264,8132,14680,31871,22208,3830,9266,47844,37603,0,0,3012,75,513,3165,14622,2385,7261,0,0,38327,29982,47,334,0,0,0,0,0
776,2585,777.0542152366844,99722,3938,2470,190,86,62517,35306,0.9809570606285474,1929,1256,8131,14649,32020,22326,3791,9212,47860,37619,0,0,2949,75,510,3197,14821,2448,7242,0,0,38415,29688,44,333,0,0,0,0,0
777,2585,778.135143747475,99717,3867,2415,194,87,63090,35645,0.9901521305293982,1806,1234,8120,14635,32274,22510,3738,9118,47875,37635,0,0,2868,73,506,3225,15120,2540,7230,0,0,38493,29289,44,329,0,0,0,0,0
778,2585,779.2108342178058,99715,3733,2405,196,87,63553,36004,0.9984154841297699,1788,1180,8135,14635,32466,22666,3681,9026,47890,37651,0,0,2795,72,500,3268,15387,2643,7195,0,0,38533,28958,43,321,0,0,0,0,0
779,2585,780.0151810129988,99712,3690,2344,197,89,63928,36228,1.0044528241335045,1731,1186,8148,14611,32580,22793,3653,8976,47905,37667,0,0,2750,72,495,3291,15586,2714,7166,0,0,38584,28693,43,318,0,0,0,0,0
780,2585,781.0848360471828,99712,3530,2292,197,89,64361,36528,1.0118039955070603,1722,1149,8142,14607,32799,22963,3609,8899,47920,37683,0,0,2695,67,489,3317,15833,2822,7125,0,0,38659,28350,41,314,0,0,0,0,0
781,2585,782.1507813973977,99708,3463,2219,201,89,64812,36835,1.0194467846110644,1679,1090,8168,14624,32912,23150,3576,8827,47935,37699,0,0,2646,65,481,3362,16045,2912,7077,0,0,38800,27975,41,304,0,0,0,0,0
782,2585,783.2149014525164,99706,3396,2142,202,90,65252,37097,1.0265079333239724,1638,1103,8182,14655,33049,23266,3532,8743,47950,37714,0,0,2590,64,476,3392,16244,3015,7050,0,0,38880,27656,38,301,0,0,0,0,0
783,2585,784.0113954634518,99704,3299,2147,204,90,65552,37343,1.0320047340126774,1642,1045,8178,14655,33177,23364,3499,8698,47965,37729,0,0,2546,63,474,3435,16414,3084,7007,0,0,38908,27438,36,299,0,0,0,0,0
784,2585,785.070967040072,99703,3211,2129,205,90,65951,37632,1.0389155792704332,1627,1004,8217,14653,33277,23485,3462,8638,47980,37744,0,0,2494,61,470,3454,16627,3185,6987,0,0,38926,27171,34,294,0,0,0,0,0
785,2585,786.1288614707323,99703,3144,2059,205,90,66370,37898,1.0457859843735895,1598,995,8214,14664,33413,23617,3425,8574,47995,37759,0,0,2446,59,467,3475,16837,3282,6958,0,0,38989,26869,33,288,0,0,0,0,0
786,2585,787.184480968626,99703,3065,2030,205,90,66791,38166,1.052696508630633,1526,954,8257,14697,33555,23725,3391,8503,48009,37774,0,0,2404,58,464,3479,17089,3369,6922,0,0,38998,26599,33,288,0,0,0,0,0
787,2585,788.2379289212564,99702,3033,2005,206,90,67190,38404,1.0590961063970632,1477,955,8291,14696,33634,23826,3358,8427,48023,37789,0,0,2369,58,462,3500,17267,3460,6885,0,0,39038,26349,31,283,0,0,0,0,0
788,2585,789.0272507015784,99701,3013,1991,207,90,67496,38604,1.064181903892639,1447,916,8316,14721,33689,23891,3327,8390,48037,37804,0,0,2334,57,458,3510,17429,3525,6855,0,0,39039,26181,31,282,0,0,0,0,0
789,2585,790.0786882101416,99700,2950,1933,208,90,67879,38837,1.07037111334002,1419,923,8352,14730,33775,23999,3295,8324,48051,37818,0,0,2295,57,454,3546,17645,3613,6806,0,0,39034,25941,31,278,0,0,0,0,0
790,2585,791.1292022583248,99700,2887,1927,208,90,68231,39077,1.076308926780341,1408,904,8410,14744,33831,24068,3255,8266,48065,37832,0,0,2255,57,452,3555,17842,3692,6783,0,0,39043,25717,30,274,0,0,0,0,0
791,2585,792.1791091933649,99700,2825,1923,208,90,68577,39323,1.082246740220662,1412,865,8472,14774,33866,24138,3216,8209,48079,37846,0,0,2220,55,448,3582,18038,3767,6737,0,0,39049,25506,29,269,0,0,0,0,0
792,2585,793.2286433879751,99697,2758,1842,211,90,68938,39553,1.0882072680221069,1372,868,8520,14802,33948,24268,3190,8129,48093,37860,0,0,2178,55,442,3586,18270,3848,6707,0,0,39058,25257,28,268,0,0,0,0,0
793,2585,794.0155057206985,99695,2707,1841,213,90,69194,39746,1.092732835147199,1360,816,8557,14838,33991,24325,3171,8089,48107,37874,0,0,2139,54,440,3591,18407,3917,6693,0,0,39057,25102,28,267,0,0,0,0,0
794,2585,795.0644977376046,99694,2685,1793,214,90,69546,39954,1.0983609846129154,1283,815,8634,14861,34039,24404,3144,8036,48121,37888,0,0,2106,54,439,3597,18560,4017,6670,0,0,39062,24894,28,267,0,0,0,0,0
795,2585,796.1134979365614,99691,2619,1742,217,90,69876,40158,1.1037505893210018,1248,807,8679,14882,34112,24488,3124,7990,48134,37902,0,0,2070,51,437,3605,18799,4095,6651,0,0,38978,24713,28,264,0,0,0,0,0
796,2585,797.1622124374471,99690,2578,1733,218,90,70197,40401,1.1094191995185074,1228,757,8744,14906,34138,24571,3093,7942,48147,37916,0,0,2036,48,435,3609,18972,4178,6628,0,0,38978,24515,28,263,0,0,0,0,0
797,2585,798.2110414194502,99690,2523,1661,218,90,70510,40597,1.1145250275855152,1190,725,8792,14952,34197,24674,3079,7897,48160,37929,0,0,2011,48,434,3636,19126,4268,6578,0,0,39003,24298,26,262,0,0,0,0,0
798,2585,799.2595669321449,99690,2437,1575,218,90,70817,40767,1.11930986056776,1182,715,8811,14976,34295,24798,3056,7845,48173,37942,0,0,1981,48,430,3632,19341,4350,6552,0,0,38973,24098,26,259,0,0,0,0,0
799,2585,800.0454659980531,99689,2417,1504,219,90,71063,40884,1.1229624131047558,1163,711,8864,15014,34290,24866,3046,7814,48186,37955,0,0,1963,48,428,3637,19483,4409,6518,0,0,38967,23954,26,256,0,0,0,0,0
800,2585,801.0941664423727,99689,2336,1456,219,90,71378,41062,1.127907793236967,1102,703,8911,15066,34408,24926,3023,7758,48199,37968,0,0,1926,47,424,3658,19633,4505,6486,0,0,38968,23762,25,255,0,0,0,0,0
801,2585,802.1418850890725,99689,2270,1438,219,90,71657,41244,1.1325321750644504,1092,705,8970,15105,34456,24947,2992,7714,48212,37981,0,0,1907,46,423,3662,19764,4600,6449,0,0,38966,23596,25,251,0,0,0,0,0
802,2585,803.1888078723573,99688,2185,1410,219,91,71933,41428,1.1371579327501806,1057,710,9023,15128,34539,25005,2976,7655,48225,37994,0,0,1870,44,421,3658,19930,4682,6433,0,0,38946,23429,25,250,0,0,0,0,0
803,2585,804.2351241248762,99685,2138,1393,221,92,72217,41611,1.141876912273662,1015,703,9093,15177,34583,25024,2949,7610,48238,38007,0,0,1849,42,420,3683,20075,4769,6389,0,0,38895,23291,24,248,0,0,0,0,0
804,2585,805.0197749798022,99685,2059,1376,221,92,72410,41751,1.145217434919998,1015,679,9132,15219,34633,25063,2939,7570,48251,38020,0,0,1826,42,418,3684,20200,4831,6365,0,0,38886,23162,24,247,0,0,0,0,0
805,2585,806.0659812567068,99684,2030,1370,222,92,72674,41935,1.1497231250752378,994,659,9198,15279,34630,25077,2925,7522,48263,38032,0,0,1803,42,417,3689,20340,4899,6338,0,0,38873,23014,24,245,0,0,0,0,0
806,2585,807.1127745850412,99683,1973,1342,223,92,72946,42122,1.154339255439744,955,627,9268,15308,34669,25145,2911,7485,48275,38044,0,0,1779,42,417,3686,20466,4995,6316,0,0,38867,22847,23,245,0,0,0,0,0
807,2585,808.1600890771962,99682,1979,1299,224,92,73204,42280,1.1585241066591763,905,621,9345,15370,34654,25179,2892,7438,48287,38056,0,0,1757,40,415,3698,20597,5056,6290,0,0,38858,22705,23,243,0,0,0,0,0
808,2585,809.2086404498061,99681,1943,1282,225,92,73459,42466,1.162959841895647,875,600,9423,15392,34651,25227,2882,7406,48299,38068,0,0,1736,39,411,3699,20742,5133,6262,0,0,38829,22566,22,242,0,0,0,0,0
809,2585,810.2581868340447,99679,1842,1254,227,92,73679,42619,1.166725187853008,847,574,9523,15425,34702,25269,2858,7385,48311,38080,0,0,1703,39,411,3720,20877,5212,6238,0,0,38789,22431,22,237,0,0,0,0,0
810,2585,811.0458023009697,99678,1805,1252,228,92,73842,42745,1.1696362286562731,837,591,9587,15448,34697,25264,2845,7352,48323,38092,0,0,1687,39,409,3716,20961,5270,6217,0,0,38778,22343,22,236,0,0,0,0,0
811,2585,812.0966360431004,99676,1772,1205,229,93,74045,42901,1.1732613668285243,836,564,9642,15524,34688,25312,2832,7301,48335,38104,0,0,1671,38,408,3726,21069,5338,6184,0,0,38783,22201,22,236,0,0,0,0,0
812,2585,813.1485614843742,99676,1728,1190,229,93,74261,43069,1.1771138488703399,804,540,9703,15587,34715,25325,2820,7264,48347,38116,0,0,1649,37,406,3735,21169,5418,6162,0,0,38772,22071,22,235,0,0,0,0,0
813,2585,814.2011330908038,99676,1675,1135,229,93,74471,43194,1.1804747381516112,807,536,9780,15641,34705,25344,2803,7250,48359,38128,0,0,1631,37,404,3754,21300,5475,6121,0,0,38766,21937,21,230,0,0,0,0,0
814,2585,815.2551408381188,99676,1628,1138,229,93,74684,43351,1.1841867651189855,794,493,9866,15720,34684,25343,2798,7212,48371,38140,0,0,1606,36,401,3775,21406,5541,6086,0,0,38742,21833,21,229,0,0,0,0,0
815,2585,816.0466710893917,99675,1635,1103,230,93,74862,43442,1.186897416603963,756,479,9928,15780,34654,25360,2796,7184,48383,38151,0,0,1598,36,400,3781,21466,5592,6051,0,0,38767,21734,21,229,0,0,0,0,0
816,2585,817.1038796084681,99672,1582,1065,231,95,75057,43568,1.1901537041496106,740,463,10019,15836,34644,25396,2783,7144,48394,38162,0,0,1587,36,397,3774,21598,5650,6020,0,0,38747,21614,21,228,0,0,0,0,0
817,2585,818.1623973414914,99670,1553,1043,233,95,75260,43697,1.1935085783084178,721,455,10092,15901,34624,25402,2776,7103,48405,38173,0,0,1568,36,395,3774,21689,5715,6000,0,0,38746,21500,19,228,0,0,0,0,0
818,2585,819.2223821255427,99669,1527,1028,233,96,75433,43834,1.196630848107235,694,429,10181,15967,34605,25401,2759,7078,48416,38184,0,0,1551,36,395,3774,21769,5781,5980,0,0,38734,21403,19,227,0,0,0,0,0
819,2585,820.0182838885378,99666,1520,991,236,96,75592,43920,1.1991250777597176,668,422,10228,16029,34599,25411,2748,7050,48427,38195,0,0,1541,36,392,3775,21848,5836,5955,0,0,38709,21330,19,225,0,0,0,0,0
820,2585,821.0806413242245,99665,1454,936,236,97,75760,44030,1.2019264536196257,688,424,10292,16088,34591,25443,2738,7011,48438,38206,0,0,1535,36,391,3783,21941,5911,5917,0,0,38697,21211,19,224,0,0,0,0,0
821,2585,822.1441124287253,99664,1406,887,237,97,75929,44129,1.2046275485631723,683,431,10357,16150,34588,25453,2728,6981,48449,38217,0,0,1521,36,389,3783,22030,5985,5897,0,0,38664,21117,19,223,0,0,0,0,0
822,2585,823.2089289803911,99664,1353,875,237,97,76088,44263,1.2075674265532188,694,409,10453,16199,34548,25473,2714,6946,48460,38228,0,0,1505,35,388,3796,22124,6040,5866,0,0,38655,21015,19,221,0,0,0,0,0
823,2585,824.0087978896727,99664,1363,857,237,97,76240,44363,1.2100959222989245,647,381,10528,16239,34511,25498,2713,6927,48471,38239,0,0,1490,34,388,3800,22184,6088,5851,0,0,38649,20943,19,218,0,0,0,0,0
824,2585,825.0772490217756,99664,1316,853,237,97,76405,44469,1.2128150585968855,653,371,10604,16321,34486,25454,2703,6903,48482,38250,0,0,1474,33,386,3795,22291,6137,5830,0,0,38613,20869,19,217,0,0,0,0,0
825,2585,826.1470134378551,99664,1301,830,237,97,76574,44569,1.2155141274682935,645,362,10682,16396,34448,25440,2686,6874,48493,38260,0,0,1459,32,385,3804,22369,6192,5813,0,0,38590,20786,19,215,0,0,0,0,0
826,2585,827.2185672258199,99664,1286,806,237,97,76763,44669,1.2184138706052337,601,362,10745,16464,34450,25435,2680,6835,48504,38270,0,0,1439,31,384,3804,22454,6249,5801,0,0,38563,20706,19,214,0,0,0,0,0
827,2585,828.0228394441251,99664,1259,797,237,97,76882,44734,1.2202600738481297,597,351,10815,16522,34427,25413,2664,6819,48515,38280,0,0,1425,31,383,3801,22524,6287,5788,0,0,38533,20659,19,214,0,0,0,0,0
828,2585,829.0966713686914,99664,1270,772,237,97,77055,44825,1.2229089741531547,568,334,10910,16608,34355,25393,2659,6795,48526,38290,0,0,1410,31,380,3794,22585,6345,5771,0,0,38526,20589,19,214,0,0,0,0,0
829,2585,830.1729170877137,99664,1237,741,237,97,77205,44922,1.2253873013324772,538,330,11000,16683,34336,25387,2651,6761,48536,38300,0,0,1400,31,380,3791,22655,6414,5749,0,0,38497,20515,19,213,0,0,0,0,0
830,2585,831.2508818992351,99663,1188,727,238,97,77343,45017,1.2277374752917332,547,313,11072,16770,34311,25371,2643,6721,48546,38310,0,0,1392,31,378,3788,22750,6467,5725,0,0,38453,20448,19,212,0,0,0,0,0
831,2585,832.0604408319374,99663,1160,690,238,97,77461,45073,1.2294833589195588,531,311,11127,16843,34301,25359,2642,6699,48556,38320,0,0,1379,31,376,3793,22814,6510,5704,0,0,38439,20386,19,212,0,0,0,0,0
832,2585,833.1411979315764,99663,1143,655,238,97,77600,45139,1.2315402907799284,520,341,11232,16890,34237,25344,2629,6672,48566,38330,0,0,1368,31,375,3785,22877,6558,5686,0,0,38436,20318,19,210,0,0,0,0,0
833,2585,834.224455736494,99663,1112,659,238,97,77744,45239,1.2339885413844656,499,316,11341,16978,34187,25315,2622,6634,48576,38340,0,0,1362,31,372,3783,22945,6617,5663,0,0,38406,20256,19,209,0,0,0,0,0
834,2585,835.0384041730489,99663,1073,643,238,97,77831,45305,1.235523714919278,518,296,11398,17060,34153,25285,2619,6618,48586,38350,0,0,1356,31,372,3782,23002,6655,5637,0,0,38395,20208,19,206,0,0,0,0,0
835,2585,836.1255809854205,99662,1050,630,238,98,77956,45382,1.2375629628143123,517,300,11470,17149,34104,25227,2620,6595,48596,38360,0,0,1343,31,371,3787,23065,6696,5610,0,0,38381,20154,19,205,0,0,0,0,0
836,2585,837.2146813033349,99660,1022,635,239,99,78094,45476,1.239915713425647,496,281,11555,17249,34078,25174,2609,6561,48606,38370,0,0,1333,31,370,3780,23163,6733,5593,0,0,38338,20097,18,204,0,0,0,0,0
837,2585,838.0325172018778,99660,1008,603,239,99,78201,45518,1.24141079670881,483,289,11625,17335,34039,25129,2605,6544,48616,38379,0,0,1327,31,370,3788,23199,6777,5568,0,0,38331,20048,18,203,0,0,0,0,0
838,2585,839.124623093717,99660,964,598,239,99,78338,45595,1.2435580975316074,476,281,11684,17398,34039,25096,2597,6527,48626,38388,0,0,1314,30,368,3795,23258,6826,5541,0,0,38323,19984,17,204,0,0,0,0,0
839,2585,840.2178582803379,99660,929,574,239,99,78467,45673,1.2456351595424444,468,263,11775,17494,33996,25070,2592,6499,48636,38397,1,1,1297,29,365,3798,23315,6876,5524,0,0,38318,19916,17,203,0,1,0,0,1
840,2585,841.0392007762341,99660,947,567,239,99,78572,45723,1.2471904475215734,425,252,11857,17563,33941,25035,2590,6483,48646,38406,2,2,1294,29,364,3801,23348,6906,5501,0,0,38319,19878,16,201,0,1,0,0,2
841,2585,842.1365815070347,99660,903,541,239,99,78695,45791,1.2491069636765002,402,246,11961,17627,33912,25023,2582,6463,48656,38415,3,3,1287,29,364,3792,23418,6960,5482,0,0,38288,19819,15,201,0,2,0,0,3
842,2585,843.2359369539088,99660,860,516,239,99,78804,45852,1.2508127633955448,388,253,12044,17714,33892,24985,2576,6432,48666,38424,4,4,1278,29,363,3790,23471,7010,5461,0,0,38270,19765,15,201,0,3,0,0,4
843,2585,844.0614161573474,99659,841,493,240,99,78883,45912,1.2522200704402011,377,248,12102,17776,33863,24969,2576,6414,48675,38433,5,5,1269,29,360,3791,23515,7051,5447,0,0,38247,19727,15,200,0,3,0,0,5
844,2585,845.1642152041461,99659,840,487,240,99,78992,45985,1.2540462978757563,366,231,12211,17873,33772,24924,2570,6385,48684,38442,6,6,1258,29,360,3785,23552,7092,5439,0,0,38248,19672,15,200,0,4,0,0,5
845,2585,846.2703451199055,99657,842,477,241,100,79112,46053,1.2559579357195179,346,224,12340,17991,33667,24856,2563,6351,48693,38451,7,7,1244,29,358,3781,23602,7127,5430,0,0,38235,19626,15,200,0,4,0,0,6
846,2585,847.1020916999178,99657,809,479,241,100,79182,46105,1.2571821347220968,346,210,12406,18050,33632,24820,2565,6340,48702,38460,8,8,1234,29,357,3774,23650,7158,5422,0,0,38207,19601,15,199,0,5,0,0,6
847,2585,848.2131150391441,99656,791,475,242,100,79291,46175,1.258990928795055,334,200,12491,18121,33587,24792,2554,6311,48711,38469,10,9,1228,29,357,3768,23705,7202,5410,0,0,38182,19548,15,199,0,5,0,0,8
848,2585,849.0479196711765,99656,770,469,242,100,79374,46226,1.2603355543068155,323,194,12571,18170,33539,24766,2554,6300,48720,38478,12,10,1217,29,357,3769,23746,7232,5395,0,0,38170,19512,15,199,0,6,0,0,9
849,2585,850.163303244353,99656,747,441,242,100,79472,46276,1.2618206630809987,315,195,12682,18248,33461,24736,2552,6279,48729,38487,14,11,1211,29,357,3765,23786,7274,5375,0,0,38171,19457,15,198,1,8,0,0,9
850,2585,851.0019576882352,99656,715,437,242,100,79527,46324,1.2628542185116802,318,185,12761,18312,33412,24693,2551,6272,48738,38495,17,12,1203,29,357,3764,23816,7307,5365,0,0,38153,19430,15,196,1,11,0,0,9
851,2585,852.1225975520274,99656,682,423,242,100,79617,46379,1.2643092237296298,314,185,12863,18403,33359,24646,2539,6242,48747,38503,20,13,1196,29,356,3765,23848,7356,5345,0,0,38136,19391,15,195,1,12,0,0,11
852,2585,853.2455659339184,99655,660,408,242,101,79705,46431,1.2657267573127289,314,189,12951,18480,33299,24591,2533,6230,48756,38511,24,14,1190,28,356,3768,23902,7388,5325,0,0,38111,19352,15,195,1,13,0,0,11
