,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
719,4702,720.111105123024,99811,2962,1525,144,41,41399,20899,0.6241596617607278,2017,1132,21938,24158,13162,7077,9775,16065,48323,35757,0,0,6315,4101,16429,2404,7076,771,1365,0,0,6479,47355,1211,6305,0,0,0,0,0
720,4702,721.0473770735251,99808,3016,1577,147,41,41875,21159,0.6315525809554344,2120,1150,21675,24089,13427,7230,9613,15911,48325,35761,0,0,6246,4061,16310,2439,7260,785,1426,0,0,6761,47061,1202,6257,0,0,0,0,0
721,4702,722.3086040788189,99808,3142,1667,147,41,42565,21555,0.6424334722667522,2198,1178,21371,23947,13731,7455,9409,15710,48327,35765,0,0,6149,4014,16168,2492,7493,819,1512,0,0,7124,46663,1183,6191,0,0,0,0,0
722,4702,723.2636626383808,99808,3264,1694,147,41,43131,21804,0.650599150368708,2239,1239,21137,23851,13976,7625,9235,15548,48329,35769,0,0,6082,3970,16068,2532,7638,848,1570,0,0,7444,46326,1174,6156,0,0,0,0,0
723,4702,724.226882338339,99803,3344,1734,152,41,43644,22079,0.6585272987785938,2335,1311,20881,23752,14220,7780,9066,15380,48331,35773,0,0,6000,3927,15977,2580,7785,881,1638,0,0,7728,46019,1159,6109,0,0,0,0,0
724,4702,725.1989869256493,99802,3464,1826,153,41,44219,22408,0.6675918318270175,2404,1334,20618,23639,14448,7956,8911,15202,48333,35776,0,0,5939,3887,15863,2624,7962,910,1690,0,0,8039,45686,1141,6061,0,0,0,0,0
725,4702,726.1799418701962,99802,3596,1872,153,41,44816,22727,0.6767700046091261,2445,1376,20384,23498,14712,8159,8708,15052,48335,35779,0,0,5856,3848,15759,2660,8128,948,1764,0,0,8364,45333,1126,6016,0,0,0,0,0
726,4702,727.1696626283341,99799,3685,1947,156,41,45429,23074,0.6864096834637622,2524,1366,20112,23406,15004,8365,8517,14873,48337,35782,0,0,5779,3804,15653,2701,8320,985,1828,0,0,8714,44948,1114,5953,0,0,0,0,0
727,4702,728.1699845112898,99798,3786,2002,157,41,46078,23435,0.6965370047495942,2593,1377,19817,23289,15310,8592,8335,14697,48339,35785,0,0,5691,3750,15524,2752,8544,1029,1900,0,0,9038,44576,1100,5894,0,0,0,0,0
728,4702,729.1822895610654,99795,3921,2059,160,41,46759,23762,0.7066586502329776,2618,1443,19533,23148,15599,8788,8167,14519,48341,35788,0,0,5622,3694,15406,2805,8740,1072,1960,0,0,9387,44189,1082,5838,0,0,0,0,0
729,4702,730.2064547911043,99795,4006,2121,160,41,47416,24145,0.717080014028759,2687,1501,19221,22980,15914,9008,8010,14347,48343,35791,0,0,5549,3636,15266,2870,8958,1122,2014,0,0,9753,43777,1068,5782,0,0,0,0,0
730,4702,731.2445515342109,99794,4169,2233,161,41,48173,24561,0.7288414133114215,2702,1508,18907,22809,16231,9225,7828,14182,48345,35794,0,0,5456,3580,15122,2933,9178,1169,2092,0,0,10112,43372,1049,5731,0,0,0,0,0
731,4702,732.2966894841298,99790,4283,2306,164,42,48918,24975,0.7404850185389318,2757,1540,18554,22643,16598,9468,7642,13999,48347,35797,0,0,5380,3528,14978,2991,9431,1218,2148,0,0,10517,42913,1031,5655,0,0,0,0,0
732,4702,733.0071343662277,99786,4373,2344,167,43,49455,25230,0.748451686609344,2747,1575,18352,22547,16833,9617,7526,13872,48349,35800,0,0,5309,3491,14880,3032,9585,1259,2201,0,0,10768,42622,1019,5620,0,0,0,0,0
733,4702,734.0860403644348,99782,4404,2411,169,45,50199,25649,0.7601370988755487,2829,1623,18023,22396,17239,9831,7334,13692,48351,35803,0,0,5207,3425,14715,3104,9827,1327,2284,0,0,11195,42144,1000,5554,0,0,0,0,0
734,4702,735.1820210959484,99779,4503,2459,170,47,50988,26099,0.77257739604526,2908,1703,17651,22211,17612,10124,7154,13454,48353,35806,0,0,5090,3381,14567,3164,10064,1405,2381,0,0,11620,41646,980,5481,0,0,0,0,0
735,4702,736.292423338047,99776,4651,2568,173,47,51830,26582,0.7858803720333547,2950,1714,17301,22036,17956,10392,6967,13241,48355,35809,0,0,4995,3327,14405,3229,10311,1488,2455,0,0,12017,41177,962,5410,0,0,0,0,0
736,4702,737.0233695060083,99774,4719,2598,175,47,52384,26891,0.7945456732214805,2963,1759,17089,21901,18197,10586,6855,13107,48357,35812,0,0,4928,3274,14314,3293,10479,1532,2504,0,0,12320,40816,950,5364,0,0,0,0,0
737,4702,738.0993569027457,99773,4790,2703,176,47,53180,27357,0.8072023493329858,3067,1800,16741,21701,18547,10840,6677,12907,48359,35815,0,0,4831,3222,14144,3334,10744,1599,2583,0,0,12761,40307,939,5309,0,0,0,0,0
738,4702,739.1512798569267,99770,4799,2795,178,48,53942,27829,0.8195950686579132,3136,1799,16419,21531,18939,11105,6527,12720,48361,35818,0,0,4729,3152,13959,3400,11056,1666,2668,0,0,13146,39832,920,5242,0,0,0,0,0
739,4702,740.1801314332948,99768,4895,2900,178,50,54743,28320,0.8325615427792479,3200,1782,16052,21346,19314,11353,6359,12567,48363,35821,0,0,4650,3075,13795,3474,11329,1741,2730,0,0,13541,39359,899,5175,0,0,0,0,0
740,4702,741.1862602130284,99765,4959,2887,180,51,55481,28757,0.8443642560016038,3307,1864,15749,21134,19605,11691,6198,12371,48365,35824,0,0,4562,3029,13643,3518,11617,1804,2792,0,0,13980,38830,880,5110,0,0,0,0,0
741,4702,742.1742067487355,99761,5018,2907,184,51,56270,29187,0.8566173153837672,3336,1916,15454,20954,19953,11969,6053,12201,48367,35827,0,0,4468,2963,13473,3583,11911,1882,2863,0,0,14368,38346,860,5044,0,0,0,0,0
742,4702,743.1435680112852,99760,5132,2990,185,51,57101,29678,0.8698777064955894,3360,1913,15145,20788,20284,12236,5892,12020,48369,35830,0,0,4373,2909,13295,3629,12200,1964,2936,0,0,14754,37859,847,4994,0,0,0,0,0
743,4702,744.0948600821871,99757,5239,3055,187,52,57923,30137,0.882745070521367,3309,1894,14868,20626,20641,12507,5754,11864,48371,35833,0,0,4291,2849,13152,3673,12472,2040,2993,0,0,15162,37359,833,4933,0,0,0,0,0
744,4702,745.0287324848154,99754,5371,3128,189,53,58735,30609,0.8956432824748882,3240,1908,14608,20436,20956,12786,5634,11687,48373,35836,0,0,4212,2789,12997,3715,12749,2119,3047,0,0,15524,36897,819,4886,0,0,0,0,0
745,4702,746.2499801512971,99748,5501,3178,194,54,59759,31197,0.911857881862293,3263,1888,14223,20256,21355,13145,5462,11477,48375,35839,0,0,4115,2717,12824,3778,13080,2251,3107,0,0,15982,36292,797,4805,0,0,0,0,0
746,4702,747.1490079071691,99745,5512,3199,196,55,60476,31631,0.9234247330693268,3259,1906,13985,20131,21694,13408,5352,11299,48377,35842,0,0,4022,2664,12677,3826,13364,2346,3161,0,0,16303,35853,780,4749,0,0,0,0,0
747,4702,748.0334435143671,99745,5559,3199,196,55,61202,32057,0.9349741841696325,3220,1953,13784,19958,22001,13684,5238,11149,48379,35845,0,0,3942,2616,12526,3872,13632,2442,3217,0,0,16653,35388,757,4700,0,0,0,0,0
748,4702,749.1923967136693,99737,5614,3251,202,57,62198,32642,0.9509008692862227,3194,1951,13469,19778,22444,14028,5075,10933,48381,35848,0,0,3843,2537,12348,3941,13992,2565,3269,0,0,17118,34764,742,4618,0,0,0,0,0
749,4702,750.0463502817774,99735,5617,3241,204,57,62869,33047,0.9617085275981351,3200,2001,13264,19598,22749,14311,4964,10790,48383,35851,0,0,3756,2472,12208,4007,14231,2663,3324,0,0,17462,34318,728,4566,0,0,0,0,0
750,4702,751.1662756473144,99733,5622,3335,206,57,63783,33615,0.9765874885945475,3182,1968,13002,19404,23180,14602,4806,10632,48385,35854,0,0,3662,2408,12010,4061,14596,2787,3372,0,0,17861,33772,712,4492,0,0,0,0,0
751,4702,752.2650022224304,99731,5553,3376,208,57,64634,34143,0.990434268181408,3201,2011,12757,19214,23623,14884,4656,10456,48387,35857,0,0,3551,2342,11815,4130,14931,2923,3443,0,0,18269,33211,693,4423,0,0,0,0,0
752,4702,753.0758367636425,99731,5550,3385,208,57,65275,34555,1.0009926702830614,3244,1998,12567,19075,23880,15165,4549,10318,48389,35860,0,0,3477,2294,11677,4167,15171,3028,3493,0,0,18597,32777,679,4371,0,0,0,0,0
753,4702,754.1421579926988,99729,5535,3403,210,57,66093,35101,1.0146898093834291,3308,2000,12312,18896,24210,15502,4423,10140,48391,35862,0,0,3394,2235,11489,4198,15558,3135,3543,0,0,18991,32226,661,4299,0,0,0,0,0
754,4702,755.1930852843324,99724,5569,3432,215,57,66968,35618,1.0286992098191008,3257,1998,12071,18738,24587,15799,4299,9974,48393,35864,0,0,3319,2178,11312,4261,15916,3257,3564,0,0,19329,31712,647,4229,0,0,0,0,0
755,4702,756.2283173729509,99723,5580,3489,216,57,67793,36139,1.0422069131494238,3234,2013,11886,18544,24903,16081,4179,9814,48395,35866,0,0,3245,2132,11132,4302,16248,3388,3594,0,0,19672,31222,627,4161,0,0,0,0,0
756,4702,757.249990887906,99720,5574,3518,217,59,68603,36659,1.055575611712796,3242,1966,11668,18411,25247,16401,4050,9643,48397,35868,0,0,3158,2084,10965,4348,16557,3541,3645,0,0,19987,30738,611,4086,0,0,0,0,0
757,4702,758.0075397406041,99719,5593,3489,217,60,69234,37024,1.0655742636809435,3257,1973,11500,18304,25469,16634,3962,9538,48399,35870,0,0,3088,2056,10833,4365,16843,3631,3682,0,0,20235,30352,600,4034,0,0,0,0,0
758,4702,759.0064619431007,99714,5562,3523,220,62,70017,37527,1.078524580299657,3234,1981,11312,18154,25804,16882,3866,9396,48401,35872,0,0,3005,2013,10683,4386,17212,3754,3718,0,0,20510,29879,589,3965,0,0,0,0,0
759,4702,760.2375254601797,99710,5572,3512,223,63,70989,38101,1.094072811152342,3212,2013,11113,17980,26138,17221,3740,9209,48403,35874,0,0,2906,1941,10484,4437,17623,3914,3765,0,0,20855,29315,577,3893,0,0,0,0,0
760,4702,761.2116210795833,99707,5593,3538,226,63,71761,38654,1.1073946663724714,3166,1958,10963,17839,26401,17562,3649,9038,48405,35876,0,0,2820,1894,10346,4477,17946,4057,3806,0,0,21133,28856,560,3812,0,0,0,0,0
761,4702,762.1762331568013,99705,5575,3470,227,64,72477,39099,1.1190612306303596,3177,1991,10794,17696,26673,17881,3552,8896,48407,35878,0,0,2757,1853,10188,4483,18291,4199,3839,0,0,21408,28393,548,3746,0,0,0,0,0
762,4702,763.1316881603923,99699,5660,3464,232,65,73275,39587,1.1320274024814692,3058,1976,10666,17582,26914,18158,3468,8753,48409,35880,0,0,2685,1813,10045,4513,18618,4334,3873,0,0,21640,27963,534,3681,0,0,0,0,0
763,4702,764.079192508056,99698,5633,3435,232,66,73995,40041,1.1438143192441173,2979,1998,10549,17425,27192,18451,3413,8623,48411,35882,0,0,2613,1766,9890,4549,18949,4475,3903,0,0,21867,27538,525,3623,0,0,0,0,0
764,4702,765.0180702577155,99695,5558,3426,235,66,74662,40492,1.1550629419730176,3000,2003,10417,17323,27469,18686,3319,8494,48412,35884,0,0,2559,1722,9765,4582,19224,4634,3909,0,0,22112,27101,514,3573,0,0,0,0,0
765,4702,766.1794445208865,99690,5492,3443,238,68,75526,41080,1.1696860266827165,2990,1987,10255,17167,27794,18994,3229,8339,48413,35886,0,0,2474,1678,9607,4582,19603,4820,3944,0,0,22411,26569,504,3498,0,0,0,0,0
766,4702,767.0995580720833,99689,5494,3459,238,69,76255,41539,1.1816148220967209,2907,1977,10133,17058,28066,19232,3160,8203,48414,35888,0,0,2419,1643,9476,4606,19891,4966,3963,0,0,22673,26131,490,3431,0,0,0,0,0
767,4702,768.0117595603253,99684,5456,3496,242,70,76896,41993,1.1926588018137314,2874,1984,10036,16913,28304,19457,3086,8078,48415,35890,0,0,2374,1608,9351,4627,20143,5124,3962,0,0,22878,25755,482,3380,0,0,0,0,0
768,4702,769.1425240946191,99679,5377,3469,245,72,77692,42526,1.2060514250744891,2884,1967,9919,16776,28579,19782,2994,7932,48416,35892,0,0,2307,1558,9200,4662,20472,5336,3972,0,0,23108,25290,466,3308,0,0,0,0,0
769,4702,770.0397600176949,99677,5370,3452,245,74,78368,42957,1.217181496232832,2823,1931,9807,16658,28838,20044,2915,7839,48417,35894,0,0,2256,1503,9088,4702,20728,5492,3980,0,0,23305,24903,455,3265,0,0,0,0,0
770,4702,771.1521622404199,99672,5282,3439,248,76,79128,43504,1.230355566257324,2848,1848,9666,16550,29121,20368,2833,7717,48418,35896,0,0,2199,1454,8944,4737,21016,5720,3988,0,0,23527,24433,446,3208,0,0,0,0,0
771,4702,772.0352721795342,99669,5156,3450,250,77,79694,43920,1.2402452116505633,2888,1844,9557,16456,29369,20569,2778,7602,48419,35898,0,0,2150,1420,8810,4760,21302,5886,3996,0,0,23641,24106,436,3162,0,0,0,0,0
772,4702,773.1312194811744,99665,5214,3422,253,78,80558,44435,1.254131339988963,2797,1782,9428,16369,29598,20867,2708,7480,48420,35900,0,0,2083,1390,8672,4744,21602,6106,4012,0,0,23834,23677,433,3112,0,0,0,0,0
773,4702,774.0022546461321,99660,5198,3339,256,80,81171,44815,1.2641581376680715,2760,1817,9345,16264,29780,21136,2659,7362,48421,35902,0,0,2045,1367,8549,4757,21856,6274,4003,0,0,24002,23315,421,3071,0,0,0,0,0
774,4702,775.085037398044,99657,5137,3313,256,83,81898,45295,1.2763077355328778,2761,1790,9259,16171,30000,21401,2585,7240,48422,35904,0,0,1990,1325,8392,4792,22174,6487,4002,0,0,24119,22955,414,3007,0,0,0,0,0
775,4702,776.1608210946096,99654,5077,3284,258,84,82626,45799,1.2887089329078611,2711,1765,9177,16038,30255,21701,2520,7126,48423,35906,0,0,1936,1289,8266,4822,22475,6694,3991,0,0,24292,22540,402,2947,0,0,0,0,0
776,4702,777.0165043850028,99652,5018,3269,259,85,83183,46181,1.2981575884076586,2739,1750,9071,15942,30439,21901,2472,7051,48424,35908,0,0,1903,1254,8164,4844,22713,6852,3980,0,0,24416,22232,387,2907,0,0,0,0,0
777,4702,778.0797858675958,99652,4972,3247,259,85,83929,46666,1.3105105768072893,2616,1713,9002,15846,30731,22157,2418,6950,48425,35910,0,0,1847,1231,8041,4837,23041,7051,3988,0,0,24552,21831,376,2857,0,0,0,0,0
778,4702,779.1356938966759,99650,4910,3217,261,85,84606,47126,1.3219468138484696,2556,1703,8941,15761,30961,22393,2369,6839,48426,35912,0,0,1808,1205,7899,4839,23371,7232,3977,0,0,24685,21465,366,2803,0,0,0,0,0
779,4702,780.1858876524269,99642,4815,3184,266,88,85268,47564,1.3330924710463459,2552,1708,8858,15666,31184,22617,2323,6735,48427,35914,0,0,1759,1162,7793,4856,23646,7442,3977,0,0,24765,21124,356,2762,0,0,0,0,0
780,4702,781.0217724380498,99642,4757,3187,266,88,85782,47925,1.341873908592762,2529,1620,8812,15608,31357,22822,2277,6673,48428,35916,0,0,1731,1135,7709,4863,23853,7604,3974,0,0,24849,20842,350,2732,0,0,0,0,0
781,4702,782.0617301242777,99641,4687,3156,266,89,86425,48353,1.3526359631075562,2513,1648,8732,15506,31569,23043,2231,6556,48429,35918,0,0,1697,1107,7611,4884,24115,7804,3949,0,0,24948,20499,344,2683,0,0,0,0,0
782,4702,783.0963030017182,99636,4559,3126,270,90,86997,48797,1.362900959492553,2506,1614,8703,15440,31768,23273,2192,6455,48430,35920,0,0,1663,1070,7505,4904,24380,8016,3933,0,0,25001,20183,335,2646,0,0,0,0,0
783,4702,784.1269645623295,99633,4561,3124,273,90,87648,49216,1.3736814107775537,2489,1579,8650,15363,31900,23472,2125,6370,48431,35922,0,0,1623,1042,7392,4928,24606,8206,3920,0,0,25101,19873,329,2613,0,0,0,0,0
784,4702,785.1536373455441,99631,4535,3050,275,90,88299,49627,1.3843683190974696,2406,1571,8608,15286,32086,23723,2088,6278,48432,35924,0,0,1588,1020,7280,4950,24868,8410,3895,0,0,25183,19551,320,2566,0,0,0,0,0
785,4702,786.1765648290956,99628,4472,2997,276,92,88910,50048,1.3947685389649496,2353,1580,8572,15185,32280,23953,2045,6191,48433,35926,0,0,1553,999,7180,4965,25089,8650,3884,0,0,25232,19253,309,2514,0,0,0,0,0
786,4702,787.1946850289212,99624,4434,3021,278,94,89514,50469,1.40511322572874,2305,1532,8500,15149,32481,24103,2000,6099,48434,35928,0,0,1524,976,7096,4965,25300,8869,3866,0,0,25251,19004,301,2472,0,0,0,0,0
787,4702,788.0056750439512,99622,4389,3000,280,94,89993,50794,1.4132119411374997,2251,1528,8486,15067,32626,24269,1966,6040,48435,35930,0,0,1487,960,7011,4957,25501,9033,3871,0,0,25280,18784,297,2441,0,0,0,0,0
788,4702,789.0157763182103,99621,4338,2929,281,94,90588,51163,1.4229028016181327,2202,1522,8437,15006,32812,24505,1928,5942,48436,35932,0,0,1453,941,6920,4954,25741,9241,3864,0,0,25332,18487,286,2402,0,0,0,0,0
789,4702,790.0228148032288,99617,4319,2904,285,94,91144,51549,1.4324161538693194,2164,1483,8430,14976,32902,24679,1898,5862,48437,35934,0,0,1416,919,6843,4940,25941,9440,3862,0,0,25367,18237,279,2373,0,0,0,0,0
790,4702,791.0279741737617,99616,4220,2853,286,94,91668,51931,1.4415254577577898,2188,1460,8409,14932,33036,24869,1859,5790,48438,35936,0,0,1378,898,6745,4940,26149,9658,3850,0,0,25415,17970,275,2338,0,0,0,0,0
791,4702,792.0309285413292,99615,4179,2807,286,95,92229,52286,1.4507353310244442,2136,1438,8404,14901,33165,25057,1828,5700,48439,35938,0,0,1345,882,6662,4928,26345,9869,3839,0,0,25447,17722,268,2308,0,0,0,0,0
792,4702,793.0312453316433,99613,4138,2747,287,96,92791,52637,1.459929928824551,2057,1425,8388,14870,33346,25228,1782,5632,48440,35940,0,0,1323,857,6554,4939,26540,10089,3817,0,0,25486,17469,265,2274,0,0,0,0,0
793,4702,794.0283677178224,99609,4068,2727,291,96,93316,52999,1.4688933730887772,2029,1425,8358,14817,33494,25365,1758,5568,48441,35942,0,0,1289,834,6471,4937,26716,10294,3813,0,0,25531,17221,260,2243,0,0,0,0,0
794,4702,795.0222979426512,99608,3985,2683,292,96,93791,53341,1.4771102722672877,2027,1398,8366,14775,33599,25554,1729,5492,48442,35944,0,0,1263,814,6393,4924,26891,10508,3807,0,0,25538,17000,256,2214,0,0,0,0,0
795,4702,796.0147397384488,99606,3941,2693,294,96,94280,53700,1.4856534746902796,1999,1380,8363,14730,33709,25671,1692,5428,48443,35946,0,0,1247,799,6328,4909,27075,10694,3782,0,0,25536,16793,251,2192,0,0,0,0,0
796,4702,797.0051024017397,99605,3911,2648,294,97,94782,54052,1.4942422569148135,1988,1374,8366,14679,33778,25836,1661,5364,48444,35948,0,0,1225,791,6239,4880,27280,10897,3772,0,0,25537,16571,248,2165,0,0,0,0,0
797,4702,798.1919214391199,99602,3892,2599,297,97,95389,54458,1.5044577418124134,1907,1341,8375,14652,33901,26019,1626,5290,48445,35950,0,0,1197,771,6157,4870,27501,11128,3758,0,0,25525,16326,240,2129,0,0,0,0,0
798,4702,799.1793911736858,99597,3794,2608,302,97,95835,54788,1.5123246684137073,1920,1327,8382,14644,34006,26107,1594,5215,48446,35952,0,0,1172,759,6073,4863,27689,11313,3743,0,0,25519,16137,235,2094,0,0,0,0,0
799,4702,800.1648705150237,99593,3765,2566,304,99,96333,55079,1.520307652144227,1863,1331,8381,14628,34111,26217,1574,5157,48447,35954,0,0,1149,747,6011,4857,27854,11497,3728,0,0,25522,15933,229,2066,0,0,0,0,0
800,4702,801.1484737129956,99588,3668,2545,307,101,96791,55404,1.5282463750652688,1817,1302,8398,14613,34256,26344,1552,5093,48448,35956,0,0,1124,736,5948,4833,28018,11696,3713,0,0,25549,15710,224,2037,0,0,0,0,0
801,4702,802.1299618642431,99587,3623,2498,308,101,97242,55706,1.535822948778455,1774,1304,8420,14609,34348,26446,1525,5040,48449,35958,0,0,1106,720,5872,4835,28166,11891,3691,0,0,25557,15521,221,2007,0,0,0,0,0
802,4702,803.1102087815196,99584,3514,2462,310,102,97640,56019,1.5430089170951158,1787,1290,8426,14584,34465,26591,1496,4969,48450,35960,0,0,1085,708,5804,4830,28323,12087,3667,0,0,25540,15331,219,1990,0,0,0,0,0
803,4702,804.0890023995875,99583,3467,2482,311,102,98088,56349,1.5508369902493397,1744,1248,8468,14564,34539,26685,1469,4917,48451,35962,0,0,1072,700,5751,4821,28456,12283,3643,0,0,25516,15155,215,1971,0,0,0,0,0
804,4702,805.0666524653328,99581,3376,2481,313,102,98491,56666,1.5580984324318896,1704,1198,8475,14542,34684,26801,1446,4874,48452,35964,0,0,1053,692,5675,4808,28618,12473,3628,0,0,25475,14999,212,1948,0,0,0,0,0
805,4702,806.0421210385587,99579,3280,2450,313,104,98892,56988,1.5653902931340946,1679,1149,8478,14518,34821,26961,1427,4816,48453,35966,0,0,1034,675,5602,4813,28772,12661,3597,0,0,25483,14816,209,1917,0,0,0,0,0
806,4702,807.0158461533791,99578,3184,2399,313,105,99292,57272,1.5722750005021189,1641,1136,8491,14496,34956,27093,1413,4769,48454,35967,0,0,1016,658,5552,4812,28888,12870,3581,0,0,25460,14638,208,1895,0,0,0,0,0
807,4702,808.1826860441832,99577,3108,2295,313,106,99728,57591,1.5798728622071363,1659,1134,8506,14488,35022,27258,1390,4717,48455,35968,0,0,1005,644,5495,4802,29041,13090,3553,0,0,25470,14406,202,1869,0,0,0,0,0
808,4702,809.15468166288,99574,3069,2260,316,106,100109,57870,1.5865486974511418,1671,1123,8505,14494,35072,27350,1365,4665,48456,35969,0,0,985,634,5434,4795,29172,13264,3542,0,0,25437,14263,198,1850,0,0,0,0,0
809,4702,810.1260773552676,99573,3064,2235,317,106,100511,58139,1.5933034055416628,1645,1102,8527,14513,35096,27424,1349,4618,48457,35970,0,0,960,625,5385,4795,29280,13437,3538,0,0,25411,14116,198,1828,0,0,0,0,0
810,4702,811.0970129185306,99570,2999,2184,320,106,100895,58388,1.5997087476147434,1577,1112,8563,14516,35205,27514,1334,4566,48458,35971,0,0,945,615,5321,4783,29426,13610,3521,0,0,25374,13963,195,1817,0,0,0,0,0
811,4702,812.0670672831238,99569,2975,2177,321,106,101269,58684,1.6064538159467303,1533,1033,8595,14525,35261,27630,1313,4527,48459,35972,0,0,930,604,5277,4761,29542,13783,3509,0,0,25345,13825,192,1801,0,0,0,0,0
812,4702,813.0369694591167,99566,2945,2112,324,106,101645,58943,1.612879898760621,1480,1047,8624,14536,35329,27718,1296,4479,48460,35973,0,0,914,598,5225,4738,29682,13949,3489,0,0,25318,13676,192,1785,0,0,0,0,0
813,4702,814.0063324567164,99566,2951,2090,324,106,102032,59195,1.6192977522447423,1429,1013,8652,14565,35368,27781,1274,4443,48461,35974,0,0,906,586,5176,4737,29792,14110,3467,0,0,25282,13549,189,1772,0,0,0,0,0
814,4702,815.1693471359077,99564,2932,2051,326,106,102476,59495,1.6268028604716565,1349,1003,8701,14566,35432,27871,1258,4401,48462,35975,0,0,886,575,5122,4719,29960,14284,3454,0,0,25243,13382,183,1756,0,0,0,0,0
815,4702,816.1385805842766,99561,2877,2007,328,107,102788,59721,1.632255602093189,1352,978,8754,14595,35447,27942,1240,4369,48463,35976,0,0,874,565,5080,4714,30064,14437,3440,0,0,25214,13260,179,1734,0,0,0,0,0
816,4702,817.1079049108444,99561,2797,1943,328,107,103115,59966,1.638000823615673,1353,960,8764,14606,35533,28047,1223,4335,48464,35977,0,0,865,547,5031,4726,30133,14626,3416,0,0,25231,13095,177,1714,0,0,0,0,0
817,4702,818.0767925054818,99561,2771,1916,328,107,103436,60211,1.6436857805767318,1349,908,8785,14639,35555,28137,1210,4291,48465,35978,0,0,858,540,4989,4710,30188,14801,3397,0,0,25244,12958,174,1702,0,0,0,0,0
818,4702,819.0460351228761,99561,2733,1864,328,107,103768,60431,1.6492301202278001,1338,898,8833,14640,35567,28231,1199,4258,48466,35979,0,0,849,535,4950,4689,30295,14960,3384,0,0,25214,12824,173,1688,0,0,0,0,0
