,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,3927,733.0055423989375,99824,1426,742,123,49,36031,18604,0.5473132713575893,1053,550,26850,27179,9228,4651,11318,16827,48341,35797,0,0,7039,4150,16473,1950,5958,589,645,0,0,3035,49915,1656,8414,0,0,0,0,0
733,3927,734.0676377640483,99823,1456,778,124,49,36296,18759,0.5515262013764363,1101,571,26716,27136,9391,4746,11210,16718,48343,35800,0,0,6997,4132,16415,1968,6056,599,684,0,0,3202,49746,1648,8376,0,0,0,0,0
734,3927,735.1336577103618,99823,1522,808,124,49,36589,18929,0.5561644110074833,1174,580,26548,27100,9527,4860,11103,16601,48345,35803,0,0,6954,4113,16363,1992,6118,620,721,0,0,3391,49553,1641,8357,0,0,0,0,0
735,3927,736.2048107837742,99821,1576,831,126,49,36883,19073,0.5605634085012172,1283,639,26360,27039,9663,4955,10990,16485,48347,35806,0,0,6912,4093,16318,2012,6188,639,758,0,0,3569,49371,1633,8328,0,0,0,0,0
736,3927,737.0114335902662,99820,1646,867,126,50,37140,19200,0.5644159487076739,1316,669,26237,26996,9779,5025,10894,16391,48349,35809,0,0,6879,4075,16285,2034,6248,647,786,0,0,3705,49231,1625,8305,0,0,0,0,0
737,3927,738.0902923317279,99820,1771,900,126,50,37487,19380,0.5696954518132639,1379,710,26070,26941,9880,5136,10772,16261,48351,35812,0,0,6837,4054,16229,2055,6328,664,826,0,0,3885,49047,1616,8279,0,0,0,0,0
738,3927,739.1734169762275,99818,1878,965,128,50,37886,19598,0.5758881163717967,1385,691,25894,26872,10072,5262,10641,16158,48353,35815,0,0,6795,4035,16166,2079,6434,684,863,0,0,4101,48824,1603,8234,0,0,0,0,0
739,3927,740.261830838331,99817,1963,1000,128,51,38260,19786,0.5815241892663574,1436,728,25702,26814,10252,5374,10517,16031,48355,35818,0,0,6745,4009,16105,2110,6544,701,907,0,0,4297,48619,1589,8191,0,0,0,0,0
740,3927,741.0820698950301,99815,2006,1038,129,52,38550,19929,0.5858738666533087,1479,758,25559,26765,10405,5446,10420,15939,48357,35821,0,0,6710,3987,16042,2136,6637,717,936,0,0,4447,48462,1577,8164,0,0,0,0,0
741,3927,742.1809835559353,99815,2092,1094,129,52,38942,20151,0.5920252467064069,1576,784,25330,26685,10581,5576,10290,15807,48359,35824,0,0,6671,3956,15959,2166,6769,738,971,0,0,4654,48246,1565,8120,0,0,0,0,0
742,3927,743.0094603173669,99814,2151,1140,130,52,39262,20317,0.596900234436051,1626,807,25180,26641,10745,5664,10166,15694,48361,35827,0,0,6619,3930,15905,2193,6856,753,1014,0,0,4822,48074,1554,8094,0,0,0,0,0
743,3927,744.1200168418238,99812,2282,1195,131,53,39738,20555,0.6040656434096101,1696,847,24920,26554,10953,5795,10016,15554,48363,35830,0,0,6564,3896,15811,2220,6988,782,1062,0,0,5057,47834,1547,8051,0,0,0,0,0
744,3927,745.2380727500777,99810,2392,1237,132,54,40212,20802,0.6113014727983168,1773,911,24679,26427,11160,5949,9862,15420,48365,35833,0,0,6500,3862,15732,2259,7108,815,1116,0,0,5307,47573,1531,8007,0,0,0,0,0
745,3927,746.0818713333852,99807,2446,1282,135,54,40550,21000,0.6166902121093711,1876,902,24441,26359,11346,6074,9754,15327,48367,35836,0,0,6443,3832,15671,2289,7215,832,1169,0,0,5500,47370,1524,7962,0,0,0,0,0
746,3927,747.2158433099496,99806,2542,1338,136,54,41056,21267,0.6244414163477146,1939,932,24174,26271,11600,6233,9607,15170,48369,35839,0,0,6374,3797,15571,2330,7379,856,1232,0,0,5769,47083,1508,7907,0,0,0,0,0
747,3927,748.0730404875688,99805,2609,1344,137,54,41440,21456,0.6301888682931717,1973,996,23977,26175,11793,6369,9509,15060,48371,35842,0,0,6325,3772,15490,2356,7510,879,1276,0,0,5986,46846,1497,7868,0,0,0,0,0
748,3927,749.2243834846763,99803,2759,1407,138,55,41983,21750,0.6385880183962406,2050,1037,23686,26064,12024,6549,9341,14886,48373,35845,0,0,6274,3746,15404,2389,7647,902,1321,0,0,6302,46506,1476,7836,0,0,0,0,0
749,3927,750.0945507897113,99800,2887,1430,140,56,42439,21960,0.6452805611222445,2108,1091,23450,25963,12201,6691,9212,14767,48375,35848,0,0,6214,3707,15331,2435,7775,927,1371,0,0,6498,46291,1458,7793,0,0,0,0,0
750,3927,751.2643924164594,99798,3044,1510,140,58,43058,22286,0.6547626204933966,2139,1098,23180,25845,12453,6873,9042,14614,48377,35851,0,0,6153,3671,15214,2474,7966,962,1422,0,0,6802,45966,1440,7728,0,0,0,0,0
751,3927,752.1483912156675,99798,3120,1597,140,58,43523,22549,0.6620573558588349,2221,1082,22922,25753,12697,7002,8898,14506,48379,35854,0,0,6103,3654,15125,2506,8113,992,1463,0,0,7043,45702,1419,7678,0,0,0,0,0
752,3927,753.0398998595728,99797,3186,1649,141,58,44022,22799,0.6695692255278215,2296,1162,22641,25656,12962,7138,8772,14335,48381,35857,0,0,6032,3622,15039,2536,8254,1028,1529,0,0,7323,45400,1408,7626,0,0,0,0,0
753,3927,754.2416620298818,99795,3199,1737,143,58,44665,23172,0.6797635152061726,2428,1231,22283,25500,13352,7344,8593,14128,48383,35859,0,0,5934,3571,14916,2594,8466,1072,1612,0,0,7705,44978,1381,7566,0,0,0,0,0
754,3927,755.1534446917525,99794,3319,1759,144,58,45190,23431,0.6876265106118604,2517,1281,21995,25373,13582,7530,8441,13997,48385,35861,0,0,5880,3527,14814,2649,8624,1109,1657,0,0,7969,44694,1362,7509,0,0,0,0,0
755,3927,756.0745388772635,99791,3459,1829,146,59,45786,23730,0.696615927288032,2577,1316,21656,25261,13853,7692,8307,13841,48387,35863,0,0,5817,3495,14709,2688,8790,1154,1708,0,0,8244,44389,1348,7449,0,0,0,0,0
756,3927,757.0062840103178,99786,3628,1894,148,62,46405,24049,0.7060509490309261,2584,1365,21371,25123,14113,7878,8154,13676,48389,35865,0,0,5741,3459,14616,2737,8940,1194,1775,0,0,8546,44057,1328,7393,0,0,0,0,0
757,3927,758.2639963912286,99781,3760,1995,152,63,47190,24494,0.718413325182149,2646,1352,21012,24968,14494,8138,7934,13482,48391,35867,0,0,5629,3405,14466,2785,9175,1253,1873,0,0,8951,43610,1312,7322,0,0,0,0,0
758,3927,759.2185461233462,99777,3909,2068,155,64,47842,24824,0.728284073483869,2626,1406,20745,24823,14785,8318,7778,13319,48393,35869,0,0,5538,3371,14361,2824,9379,1284,1949,0,0,9238,43276,1293,7264,0,0,0,0,0
759,3927,760.1833314073499,99773,3939,2131,159,64,48425,25181,0.7377346576729176,2732,1463,20418,24658,15116,8536,7634,13146,48395,35871,0,0,5462,3320,14262,2876,9548,1346,2012,0,0,9590,42879,1277,7201,0,0,0,0,0
760,3927,761.1604223364544,99772,4072,2206,159,65,49107,25543,0.7482059094735998,2789,1510,20112,24493,15395,8737,7471,12987,48397,35873,0,0,5390,3282,14124,2917,9768,1392,2071,0,0,9939,42501,1256,7132,0,0,0,0,0
761,3927,762.1493925572305,99770,4202,2286,161,65,49796,25926,0.7589656209281347,2781,1531,19772,24320,15733,8966,7349,12830,48399,35875,0,0,5308,3235,13996,2966,9981,1445,2136,0,0,10273,42116,1244,7070,0,0,0,0,0
762,3927,763.1524881919818,99768,4292,2322,162,66,50476,26311,0.7696556009943067,2866,1588,19439,24103,16039,9230,7200,12689,48401,35877,0,0,5230,3180,13880,3027,10203,1506,2200,0,0,10638,41687,1226,6991,0,0,0,0,0
763,3927,764.1704264009329,99768,4388,2377,162,66,51234,26719,0.7813427150990297,2879,1620,19080,23899,16431,9491,7058,12545,48403,35879,0,0,5146,3120,13751,3102,10458,1565,2268,0,0,11040,41239,1195,6884,0,0,0,0,0
764,3927,765.2050575983143,99766,4506,2444,164,66,51983,27136,0.7930457270011828,2997,1645,18708,23705,16738,9740,6885,12398,48404,35881,0,0,5055,3061,13613,3154,10718,1622,2346,0,0,11396,40822,1171,6808,0,0,0,0,0
765,3927,766.2562371211051,99765,4618,2502,165,66,52754,27601,0.8054427905578109,3092,1704,18361,23436,17054,10077,6708,12213,48405,35883,0,0,4950,3016,13476,3211,10949,1694,2435,0,0,11836,40324,1146,6728,0,0,0,0,0
766,3927,767.3233968424182,99759,4759,2575,168,69,53594,28055,0.8184624946120149,3102,1743,17978,23240,17437,10328,6554,12043,48406,35885,0,0,4867,2968,13317,3261,11205,1779,2500,0,0,12234,39841,1128,6659,0,0,0,0,0
767,3927,768.0458112691483,99755,4826,2654,170,71,54166,28397,0.8276577615157135,3106,1735,17746,23113,17693,10502,6457,11923,48407,35887,0,0,4799,2931,13205,3308,11418,1828,2551,0,0,12485,39519,1115,6596,0,0,0,0,0
768,3927,769.141119686032,99752,4941,2723,173,71,55020,28893,0.8412162162162162,3099,1784,17427,22862,18071,10821,6287,11737,48408,35889,0,0,4696,2880,13031,3368,11732,1903,2621,0,0,12888,39028,1093,6512,0,0,0,0,0
769,3927,770.2182425309588,99749,5051,2748,174,73,55865,29369,0.8544847567394159,3118,1840,17087,22620,18458,11161,6110,11556,48409,35891,0,0,4593,2818,12870,3426,12000,1999,2703,0,0,13319,38519,1067,6435,0,0,0,0,0
770,3927,771.2700743283439,99746,5072,2893,175,75,56639,29897,0.8675636115733965,3190,1824,16736,22421,18891,11424,5934,11361,48410,35893,0,0,4505,2772,12711,3478,12303,2077,2763,0,0,13704,38036,1043,6354,0,0,0,0,0
771,3927,772.2960927887368,99740,5135,2958,177,79,57436,30360,0.8802486464808502,3249,1873,16388,22197,19266,11680,5783,11211,48411,35895,0,0,4418,2721,12550,3526,12546,2177,2828,0,0,14123,37536,1022,6293,0,0,0,0,0
772,3927,773.2995798597752,99737,5262,3027,179,80,58281,30813,0.8932893509931119,3267,1921,16071,21982,19590,11934,5629,11054,48412,35897,0,0,4331,2678,12394,3581,12858,2250,2880,0,0,14472,37076,1007,6210,0,0,0,0,0
773,3927,774.2838873936265,99732,5356,3088,183,81,59096,31265,0.9060381823286408,3274,1948,15749,21788,19948,12181,5488,10912,48413,35899,0,0,4249,2624,12226,3649,13155,2339,2934,0,0,14813,36637,977,6129,0,0,0,0,0
774,3927,775.2484468178591,99731,5399,3107,184,81,59897,31745,0.9188918189930915,3307,1945,15431,21614,20309,12506,5368,10745,48414,35901,0,0,4165,2563,12073,3722,13490,2422,2983,0,0,15199,36124,961,6029,0,0,0,0,0
775,3927,776.1944034486212,99731,5451,3187,184,81,60677,32200,0.9312751300999689,3361,1966,15112,21449,20664,12741,5226,10574,48415,35903,0,0,4079,2500,11915,3787,13777,2511,3045,0,0,15532,35691,939,5955,0,0,0,0,0
776,3927,777.1218750684042,99726,5436,3231,188,82,61429,32671,0.9435854240619297,3356,1931,14825,21269,21089,13054,5104,10431,48416,35905,0,0,3988,2451,11770,3830,14093,2606,3108,0,0,15904,35202,916,5858,0,0,0,0,0
777,3927,778.0313865182018,99725,5527,3212,188,83,62208,33111,0.9558185008774129,3365,1950,14574,21074,21365,13372,4979,10307,48417,35907,0,0,3902,2400,11628,3873,14401,2695,3165,0,0,16252,34730,896,5783,0,0,0,0,0
778,3927,779.2216650265981,99722,5509,3287,191,83,63179,33715,0.9716411624315597,3390,1982,14234,20823,21845,13710,4829,10113,48418,35909,0,0,3793,2330,11415,3954,14769,2844,3235,0,0,16699,34127,877,5679,0,0,0,0,0
779,3927,780.0975239176173,99719,5511,3324,193,84,63864,34175,0.9831526589717106,3494,1990,13953,20646,22139,13978,4708,9976,48419,35911,0,0,3717,2296,11261,3985,15028,2968,3283,0,0,17029,33689,859,5604,0,0,0,0,0
780,3927,781.2447979580872,99718,5617,3376,194,84,64865,34767,0.9991375679415953,3421,1981,13636,20412,22564,14362,4566,9783,48420,35913,0,0,3607,2235,11088,4043,15408,3078,3352,0,0,17472,33106,834,5495,0,0,0,0,0
781,3927,782.0906449808645,99716,5641,3376,196,84,65591,35181,1.0105900758153155,3414,2004,13423,20239,22861,14655,4463,9640,48421,35915,0,0,3517,2181,10955,4083,15693,3177,3412,0,0,17793,32675,811,5419,0,0,0,0,0
782,3927,783.2006929583733,99709,5750,3347,203,84,66567,35718,1.0258351803748909,3324,2019,13157,20045,23227,15024,4337,9479,48422,35917,0,0,3411,2121,10793,4136,16055,3317,3475,0,0,18169,32120,792,5320,0,0,0,0,0
783,3927,784.0210762892158,99707,5775,3325,204,85,67225,36112,1.0364066715476346,3319,2069,12951,19883,23514,15284,4235,9352,48423,35919,0,0,3342,2076,10674,4183,16309,3418,3513,0,0,18478,31695,777,5242,0,0,0,0,0
784,3927,785.0986470142952,99702,5750,3334,208,86,68063,36649,1.0502497442378287,3383,2068,12689,19665,23865,15628,4103,9217,48424,35921,0,0,3268,2019,10494,4231,16688,3554,3547,0,0,18823,31166,753,5159,0,0,0,0,0
785,3927,786.1600051890698,99697,5717,3376,212,87,68973,37180,1.0647562113203004,3380,2054,12415,19477,24282,15946,3992,9058,48425,35923,0,0,3173,1979,10314,4260,17046,3719,3597,0,0,19178,30636,733,5062,0,0,0,0,0
786,3927,787.2041397597397,99693,5795,3399,215,88,69878,37682,1.0789122606401653,3280,2105,12190,19277,24625,16233,3893,8896,48426,35925,0,0,3100,1932,10154,4318,17387,3852,3623,0,0,19484,30146,710,4987,0,0,0,0,0
787,3927,788.2331246392733,99690,5764,3431,217,89,70690,38181,1.092095496037717,3265,2137,11956,19102,25010,16490,3786,8749,48427,35927,0,0,3013,1885,9998,4358,17726,3985,3676,0,0,19812,29645,691,4901,0,0,0,0,0
788,3927,789.2468245235387,99686,5724,3458,218,92,71505,38707,1.1055915574905202,3229,2081,11767,18940,25380,16802,3680,8625,48428,35929,0,0,2930,1840,9853,4403,18036,4148,3713,0,0,20116,29141,676,4830,0,0,0,0,0
789,3927,790.2472281435781,99684,5829,3465,219,93,72359,39229,1.1194173588539786,3138,2098,11563,18760,25654,17115,3595,8467,48429,35931,0,0,2862,1791,9715,4432,18372,4285,3739,0,0,20415,28669,663,4741,0,0,0,0,0
790,3927,791.2360059226556,99682,5806,3458,221,93,73107,39721,1.131879376417006,3127,2137,11380,18576,25958,17412,3506,8322,48430,35933,0,0,2795,1740,9562,4496,18678,4436,3752,0,0,20693,28211,646,4673,0,0,0,0,0
791,3927,792.2138689395351,99676,5769,3478,226,94,73910,40234,1.1451502869296522,3071,2077,11208,18437,26302,17718,3422,8194,48431,35935,0,0,2718,1700,9403,4532,18993,4606,3781,0,0,20977,27737,625,4604,0,0,0,0,0
792,3927,793.1802337522131,99673,5717,3489,228,95,74664,40707,1.1574950086783784,3117,2052,11006,18293,26614,17983,3316,8086,48432,35937,0,0,2653,1658,9274,4544,19349,4753,3795,0,0,21207,27302,615,4523,0,0,0,0,0
793,3927,794.1358192065325,99670,5702,3492,231,95,75424,41200,1.1701013344035316,3058,2031,10858,18160,26894,18263,3255,7957,48433,35939,0,0,2589,1625,9130,4561,19642,4936,3822,0,0,21450,26863,603,4449,0,0,0,0,0
794,3927,795.0821246148124,99665,5650,3528,233,98,76138,41678,1.1821201023428485,3086,2017,10684,18011,27168,18498,3177,7846,48434,35941,0,0,2526,1584,9012,4611,19902,5106,3828,0,0,21671,26455,580,4390,0,0,0,0,0
795,3927,796.0190708044478,99659,5630,3538,237,100,76878,42157,1.1944229823698813,3084,1965,10510,17871,27443,18796,3094,7728,48435,35943,0,0,2454,1541,8884,4623,20246,5254,3857,0,0,21863,26050,573,4314,0,0,0,0,0
796,3927,797.1776828808063,99654,5493,3493,238,104,77700,42714,1.2083207899331687,3112,1969,10316,17667,27845,19187,2994,7578,48436,35945,0,0,2385,1494,8713,4652,20658,5466,3873,0,0,22109,25535,551,4218,0,0,0,0,0
797,3927,798.0943506048354,99653,5492,3497,238,105,78427,43168,1.2201840386139906,3087,1956,10191,17527,28070,19449,2920,7464,48437,35947,0,0,2332,1453,8580,4671,20963,5634,3885,0,0,22276,25171,539,4149,0,0,0,0,0
798,3927,799.0038901119299,99650,5455,3435,241,105,79126,43577,1.2313396889111892,3047,1978,10103,17401,28293,19728,2859,7351,48438,35949,0,0,2273,1418,8461,4683,21248,5800,3906,0,0,22512,24750,528,4071,0,0,0,0,0
799,3927,800.1321390420604,99647,5434,3368,244,105,79962,44073,1.2447439461298384,2970,2017,9993,17271,28572,20023,2785,7214,48439,35951,0,0,2204,1381,8304,4715,21620,5987,3923,0,0,22724,24283,510,3996,0,0,0,0,0
800,3927,801.0280313756081,99641,5371,3377,248,107,80629,44544,1.2562399012454712,2899,1950,9887,17176,28859,20278,2734,7110,48440,35953,0,0,2143,1356,8179,4731,21889,6171,3941,0,0,22904,23895,495,3937,0,0,0,0,0
801,3927,802.1390490120943,99641,5321,3289,248,107,81418,45046,1.269196415130318,2881,1936,9757,17039,29125,20639,2666,6988,48441,35955,0,0,2083,1317,8009,4747,22254,6379,3948,0,0,23107,23439,483,3875,0,0,0,0,0
802,3927,803.0219968819792,99638,5298,3328,251,107,82042,45481,1.2798631044380657,2817,1889,9679,16955,29334,20820,2619,6899,48442,35957,0,0,2046,1296,7906,4756,22500,6538,3939,0,0,23260,23102,473,3822,0,0,0,0,0
803,3927,804.1184128665046,99635,5258,3287,253,108,82794,45956,1.2922165905555276,2808,1889,9579,16833,29548,21099,2552,6782,48443,35959,0,0,1986,1270,7775,4773,22784,6750,3953,0,0,23451,22677,457,3759,0,0,0,0,0
804,3927,805.2073970487683,99627,5197,3263,258,111,83546,46458,1.3049073042448331,2769,1875,9470,16710,29805,21367,2499,6672,48444,35961,0,0,1931,1236,7646,4794,23104,6970,3958,0,0,23582,22284,441,3681,0,0,0,0,0
805,3927,806.0733893315122,99624,5120,3187,260,112,84155,46843,1.3149241146711637,2700,1869,9415,16616,30046,21630,2457,6584,48445,35963,0,0,1884,1207,7540,4801,23376,7152,3971,0,0,23715,21927,429,3622,0,0,0,0,0
806,3927,807.1488511253322,99622,5039,3219,260,114,84873,47360,1.3273473730702054,2681,1821,9308,16495,30315,21877,2395,6472,48446,35964,0,0,1834,1168,7431,4817,23637,7388,3974,0,0,23832,21555,419,3567,0,0,0,0,0
807,3927,808.0035306203741,99619,4982,3166,262,115,85441,47706,1.3365623023720374,2702,1847,9210,16409,30501,22075,2341,6386,48447,35965,0,0,1794,1145,7326,4822,23868,7564,3975,0,0,23927,21260,409,3529,0,0,0,0,0
808,3927,809.0645689951626,99616,4872,3195,264,116,86109,48199,1.3482573080629618,2663,1784,9122,16303,30793,22306,2284,6294,48448,35966,0,0,1737,1124,7199,4818,24141,7789,3975,0,0,24049,20920,398,3466,0,0,0,0,0
809,3927,810.1184288652757,99615,4860,3181,265,116,86822,48654,1.3599959845404808,2580,1764,9050,16204,31009,22539,2234,6194,48449,35967,0,0,1698,1099,7095,4816,24405,7995,3965,0,0,24184,20560,386,3412,0,0,0,0,0
810,3927,811.166581481101,99613,4752,3175,267,116,87466,49096,1.3709254816138456,2537,1749,8975,16143,31289,22709,2178,6106,48450,35968,0,0,1647,1067,6985,4843,24664,8205,3947,0,0,24273,20240,377,3365,0,0,0,0,0
811,3927,812.0003347532523,99613,4771,3167,267,116,87993,49436,1.3796291648680392,2544,1715,8929,16066,31350,22884,2137,6050,48451,35969,0,0,1629,1044,6899,4853,24889,8349,3928,0,0,24312,20010,372,3328,0,0,0,0,0
812,3927,813.0396115359287,99608,4775,3160,271,117,88683,49882,1.3911031242470484,2451,1682,8856,15985,31554,23089,2091,5965,48452,35970,0,0,1599,1013,6792,4867,25134,8562,3907,0,0,24378,19710,363,3283,0,0,0,0,0
813,3927,814.073496104843,99605,4690,3120,273,118,89339,50313,1.4020581296119672,2402,1671,8784,15895,31807,23313,2042,5881,48453,35971,0,0,1554,987,6693,4867,25391,8789,3906,0,0,24468,19378,349,3223,0,0,0,0,0
814,3927,815.1017494185849,99604,4586,3051,274,118,89913,50727,1.4119914862856913,2383,1639,8722,15815,32019,23578,2014,5797,48454,35972,0,0,1516,960,6582,4867,25665,8997,3898,0,0,24549,19054,344,3172,0,0,0,0,0
815,3927,816.125180176819,99601,4470,3068,277,118,90506,51184,1.4225760785534283,2278,1596,8713,15723,32281,23773,1979,5720,48455,35973,0,0,1482,935,6503,4876,25871,9230,3882,0,0,24622,18744,332,3124,0,0,0,0,0
816,3927,817.1438128875307,99597,4425,3054,279,120,91073,51618,1.432683715372953,2230,1554,8689,15634,32437,23990,1938,5646,48456,35974,0,0,1443,914,6395,4868,26093,9450,3884,0,0,24659,18486,328,3077,0,0,0,0,0
817,3927,818.1588976201598,99593,4381,3030,282,121,91627,52040,1.4425411424497705,2216,1508,8638,15559,32581,24208,1900,5572,48457,35975,0,0,1411,885,6314,4889,26312,9652,3861,0,0,24699,18228,322,3020,0,0,0,0,0
818,3927,819.170758052492,99590,4300,2943,282,124,92170,52406,1.451712019279044,2179,1504,8625,15535,32761,24390,1851,5502,48458,35976,0,0,1377,862,6224,4880,26536,9868,3855,0,0,24746,17956,311,2975,0,0,0,0,0
819,3927,820.1793176727459,99588,4250,2883,283,125,92725,52789,1.4611599791139496,2097,1471,8581,15462,32967,24623,1820,5434,48459,35977,0,0,1349,842,6133,4897,26731,10086,3835,0,0,24785,17696,302,2932,0,0,0,0,0
820,3927,821.1844476038495,99587,4180,2844,284,125,93263,53166,1.4703625975277899,2089,1424,8556,15440,33102,24786,1787,5379,48460,35978,0,0,1323,834,6054,4896,26963,10281,3811,0,0,24816,17428,293,2888,0,0,0,0,0
821,3927,822.1863212054512,99585,4078,2822,285,126,93789,53527,1.4792990912285986,2023,1367,8538,15407,33314,24953,1760,5323,48461,35979,0,0,1299,813,5977,4893,27155,10495,3794,0,0,24855,17169,290,2845,0,0,0,0,0
822,3927,823.1852000342101,99585,4009,2724,285,126,94274,53844,1.487352512928654,2026,1412,8514,15342,33441,25155,1723,5239,48462,35980,0,0,1274,800,5891,4907,27360,10684,3765,0,0,24898,16909,283,2814,0,0,0,0,0
823,3927,824.1814879200524,99584,3981,2698,286,126,94782,54219,1.4962343348329048,1977,1358,8498,15324,33564,25314,1692,5178,48463,35981,0,0,1246,786,5811,4906,27538,10892,3752,0,0,24911,16690,274,2778,0,0,0,0,0
824,3927,825.1755225410806,99583,3908,2669,287,126,95290,54583,1.505005874496651,1918,1345,8483,15281,33734,25462,1668,5115,48464,35982,0,0,1218,768,5733,4902,27700,11105,3734,0,0,24950,16448,271,2754,0,0,0,0,0
825,3927,826.1665482461725,99582,3850,2636,287,127,95793,54919,1.5134462051374746,1856,1327,8458,15266,33912,25589,1635,5053,48465,35983,0,0,1196,750,5660,4899,27831,11334,3720,0,0,24970,16233,266,2723,0,0,0,0,0
826,3927,827.1546914982798,99579,3761,2586,288,129,96250,55221,1.5211138894746885,1867,1333,8470,15228,34021,25727,1591,4995,48466,35984,0,0,1171,730,5596,4875,28000,11535,3712,0,0,24968,16043,261,2688,0,0,0,0,0
827,3927,828.1405760086391,99574,3680,2581,291,131,96707,55562,1.5292044107899652,1827,1308,8481,15220,34155,25841,1564,4917,48467,35985,0,0,1146,717,5520,4880,28189,11717,3691,0,0,24959,15842,257,2656,0,0,0,0,0
828,3927,829.1242775816173,99570,3614,2484,294,132,97153,55862,1.5367580596565231,1773,1279,8477,15203,34305,26042,1535,4858,48468,35986,0,0,1130,701,5444,4884,28339,11924,3672,0,0,24979,15617,248,2632,0,0,0,0,0
829,3927,830.106327640273,99567,3520,2480,296,133,97571,56163,1.5440256309821527,1790,1287,8489,15165,34405,26118,1498,4815,48469,35987,0,0,1104,683,5386,4869,28499,12106,3661,0,0,24949,15460,245,2605,0,0,0,0,0
830,3927,831.086720237388,99566,3494,2486,296,134,98005,56489,1.5516742663158105,1763,1237,8502,15184,34465,26211,1478,4746,48470,35988,0,0,1087,671,5320,4855,28652,12293,3647,0,0,24928,15295,242,2576,0,0,0,0,0
831,3927,832.0660945745851,99562,3461,2443,298,136,98435,56785,1.5590285450272192,1716,1217,8524,15161,34544,26349,1455,4692,48471,35989,0,0,1069,657,5260,4840,28814,12479,3628,0,0,24900,15129,240,2546,0,0,0,0,0
832,3927,833.0445018618138,99559,3415,2417,300,137,98855,57079,1.5662471499311965,1688,1213,8536,15119,34620,26468,1439,4644,48472,35990,0,0,1052,644,5208,4835,28939,12658,3612,0,0,24923,14941,236,2511,0,0,0,0,0
