,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3549,978.2221905038548,99764,815,442,177,55,51704,26927,0.7881700813920853,494,272,29923,32386,10686,6021,7903,10822,45411,36164,4721,2263,6296,3942,14742,3559,11170,2811,1437,685,2937,5308,33621,1348,5875,540,472,1376,209,3436
979,3549,979.0454042292201,99764,805,441,177,55,51805,26975,0.7896636061104206,507,294,29885,32344,10744,6043,7880,10821,45411,36164,4780,2295,6286,3930,14700,3574,11194,2838,1432,693,2988,5300,33517,1345,5855,546,474,1397,214,3481
980,3549,980.2818556123418,99764,804,457,177,55,51958,27074,0.7921895673790145,525,299,29821,32306,10819,6077,7852,10804,45411,36164,4839,2327,6262,3920,14641,3587,11255,2873,1428,717,3052,5279,33401,1337,5831,550,483,1406,221,3521
981,3549,981.107504369982,99764,831,466,177,55,52077,27134,0.7939838017721823,503,299,29787,32280,10864,6100,7836,10798,45411,36164,4897,2359,6252,3914,14605,3588,11280,2900,1427,726,3090,5266,33314,1334,5812,560,488,1423,231,3554
982,3549,982.347709950913,99762,834,482,178,56,52236,27237,0.7966259698081434,513,271,29723,32273,10954,6141,7796,10775,45411,36164,4955,2391,6228,3903,14543,3607,11328,2941,1419,748,3163,5252,33195,1329,5788,567,493,1434,240,3584
983,3549,983.1756629255638,99760,860,492,180,56,52345,27298,0.7983460304731356,516,268,29667,32251,10989,6166,7786,10765,45411,36164,5013,2423,6216,3892,14506,3623,11350,2966,1415,758,3197,5242,33105,1327,5771,574,495,1446,247,3630
984,3549,984.0050989223395,99760,868,503,180,56,52463,27357,0.8001202886928629,503,278,29623,32203,11047,6190,7777,10768,45411,36164,5071,2455,6206,3878,14463,3636,11381,2989,1412,768,3249,5234,33001,1323,5750,578,499,1466,252,3675
985,3549,985.2513022921673,99759,896,491,181,56,52636,27435,0.8026443729387824,506,304,29549,32169,11115,6230,7751,10748,45411,36164,5129,2487,6188,3864,14415,3658,11438,3013,1410,784,3322,5210,32878,1314,5718,590,505,1482,266,3704
986,3549,986.0835050222261,99758,913,493,182,56,52739,27498,0.8043164457988332,522,308,29492,32134,11145,6255,7744,10752,45411,36164,5186,2519,6169,3855,14381,3666,11457,3033,1408,802,3368,5196,32786,1310,5704,598,514,1500,277,3734
987,3549,987.3341859068777,99758,915,495,182,56,52907,27606,0.8070831412017081,517,300,29443,32110,11221,6308,7720,10729,45411,36164,5243,2551,6145,3836,14331,3693,11508,3067,1400,824,3453,5180,32643,1304,5677,605,521,1506,291,3774
988,3549,988.1690424174279,99758,900,497,182,56,53004,27669,0.8086870225946792,533,292,29394,32072,11287,6342,7702,10739,45411,36164,5300,2583,6129,3824,14287,3709,11534,3093,1399,840,3514,5165,32536,1299,5657,615,525,1523,298,3811
989,3549,989.0054351739466,99758,902,472,182,56,53113,27713,0.8102207341767076,539,317,29344,32038,11345,6380,7686,10735,45411,36164,5357,2615,6114,3818,14241,3719,11555,3124,1398,855,3581,5145,32428,1294,5643,622,530,1543,305,3843
990,3549,990.2624760901048,99757,897,486,182,57,53290,27809,0.8129655061800174,540,320,29289,31987,11435,6426,7655,10722,45411,36164,5413,2647,6089,3802,14188,3732,11609,3160,1393,879,3658,5122,32293,1292,5624,623,535,1561,316,3881
991,3549,991.1017678077721,99756,904,481,182,58,53403,27879,0.8148081318416938,540,315,29241,31957,11497,6463,7634,10724,45411,36164,5469,2679,6066,3795,14136,3743,11653,3182,1392,900,3697,5112,32200,1288,5601,627,539,1581,333,3911
992,3549,992.3627994025679,99756,915,505,182,58,53571,27982,0.8175247604154136,549,297,29192,31928,11574,6500,7586,10710,45411,36164,5525,2711,6042,3782,14083,3750,11708,3217,1389,924,3758,5097,32091,1284,5568,639,545,1593,347,3939
993,3549,993.2044064689703,99755,902,509,183,58,53664,28048,0.819126860808982,580,286,29139,31912,11609,6532,7585,10701,45411,36164,5581,2743,6032,3777,14036,3757,11730,3249,1387,933,3818,5086,31979,1283,5554,642,550,1610,355,3977
994,3549,994.0473321796146,99754,915,504,184,58,53782,28102,0.8208593139122241,580,300,29083,31880,11648,6553,7588,10703,45411,36164,5636,2775,6009,3768,13998,3760,11757,3283,1386,956,3855,5076,31892,1282,5533,647,551,1622,369,4010
995,3549,995.3145149528341,99753,920,513,185,58,53945,28197,0.8234539312100889,603,294,29031,31832,11713,6596,7546,10705,45411,36164,5691,2807,5990,3753,13949,3768,11807,3315,1386,975,3931,5060,31755,1279,5514,651,557,1631,383,4049
996,3549,996.1605396644885,99753,962,520,185,58,54091,28257,0.8255190320090624,580,302,28980,31804,11757,6612,7534,10702,45411,36164,5746,2839,5977,3743,13916,3786,11826,3342,1384,987,3983,5049,31647,1273,5497,658,562,1639,388,4096
997,3549,997.0076321310163,99753,955,511,185,58,54212,28309,0.8272533156897537,579,310,28949,31767,11813,6643,7517,10709,45411,36164,5801,2871,5963,3729,13875,3799,11847,3382,1382,1000,4038,5032,31542,1268,5482,667,565,1650,396,4136
998,3549,998.2802414338595,99753,938,522,185,58,54382,28404,0.829909877397171,611,317,28884,31753,11899,6669,7481,10679,45411,36164,5855,2903,5936,3707,13823,3817,11891,3430,1377,1025,4100,5010,31430,1264,5464,674,570,1660,413,4162
999,3549,999.1300837164074,99753,941,519,185,58,54519,28468,0.8319248543903441,605,318,28828,31710,11966,6706,7473,10687,45411,36164,5909,2935,5925,3696,13773,3831,11942,3456,1373,1034,4152,4997,31322,1256,5444,680,576,1674,423,4199
1000,3549,1000.4073192414506,99751,959,528,186,59,54703,28564,0.8347485238243225,587,333,28785,31672,12038,6738,7443,10668,45411,36164,5963,2967,5906,3683,13722,3840,11996,3493,1370,1050,4227,4987,31190,1253,5416,686,577,1686,434,4235
1001,3549,1001.2597701461915,99750,967,497,186,60,54838,28617,0.8366416040100251,568,356,28729,31612,12105,6798,7443,10675,45411,36164,6016,2999,5889,3666,13684,3859,12028,3523,1367,1067,4301,4970,31064,1251,5397,696,580,1692,444,4272
1002,3549,1002.1139095683544,99750,968,524,186,60,54953,28698,0.8386065162907268,580,354,28676,31567,12158,6820,7430,10673,45411,36164,6069,3031,5881,3657,13642,3865,12065,3552,1364,1075,4350,4955,30965,1249,5381,700,586,1702,456,4305
1003,3549,1003.3978832670941,99749,964,536,187,60,55137,28800,0.841482120121505,584,346,28597,31548,12262,6862,7404,10646,45411,36164,6122,3063,5857,3639,13589,3885,12104,3605,1361,1096,4428,4939,30841,1242,5355,707,587,1714,466,4334
1004,3549,1004.2557437719764,99748,968,556,188,60,55259,28883,0.8435457352528372,594,329,28539,31519,12309,6891,7400,10643,45411,36164,6174,3095,5845,3631,13542,3895,12137,3639,1357,1106,4471,4926,30749,1236,5340,712,593,1724,473,4372
1005,3549,1005.1154013235962,99748,998,558,188,60,55393,28953,0.8455908890403817,578,325,28475,31480,12366,6936,7393,10639,45411,36164,6226,3127,5831,3619,13501,3902,12172,3667,1356,1120,4527,4908,30646,1234,5326,717,597,1737,482,4406
1006,3549,1006.4075392357271,99747,1013,564,188,61,55583,29057,0.8485468234633623,587,343,28405,31426,12435,6987,7370,10617,45411,36164,6278,3159,5806,3603,13453,3910,12214,3720,1349,1143,4591,4894,30528,1231,5308,720,599,1751,501,4426
1007,3549,1007.2707137121342,99746,1014,563,189,61,55694,29128,0.8503799651113829,643,336,28318,31413,12480,7013,7354,10612,45411,36164,6329,3191,5790,3588,13405,3920,12239,3758,1347,1159,4634,4882,30439,1230,5296,723,605,1762,518,4451
1008,3549,1008.1358571980816,99746,1006,570,189,61,55826,29196,0.8523850580474405,660,343,28269,31368,12551,7046,7323,10610,45411,36164,6380,3223,5778,3573,13362,3944,12275,3797,1339,1170,4676,4867,30344,1224,5273,726,610,1774,526,4488
1009,3549,1009.0025961701355,99746,1013,572,189,61,55969,29268,0.8545405329537024,644,356,28218,31335,12618,7075,7316,10599,45411,36164,6431,3255,5762,3559,13328,3958,12305,3831,1336,1184,4724,4848,30241,1221,5254,731,614,1790,546,4514
1010,3549,1010.3058411578098,99746,1013,587,189,61,56194,29401,0.8581296493092455,629,341,28128,31315,12759,7139,7280,10555,45411,36164,6481,3287,5736,3535,13269,3984,12356,3888,1330,1206,4821,4832,30091,1213,5233,737,615,1802,562,4536
1011,3549,1011.1768619932459,99746,1023,583,189,61,56329,29462,0.8600946403865819,636,352,28058,31291,12815,7168,7277,10543,45411,36164,6531,3319,5719,3519,13231,4000,12392,3923,1330,1222,4865,4816,30002,1208,5209,741,620,1812,571,4566
1012,3549,1012.0498990193587,99746,1040,576,189,61,56469,29533,0.8622100134341226,613,354,28020,31263,12867,7208,7269,10536,45411,36164,6581,3351,5707,3508,13176,4014,12431,3957,1322,1231,4915,4803,29905,1206,5192,745,625,1829,583,4597
1013,3549,1013.3618119634585,99744,1074,554,190,62,56693,29641,0.865555822906641,618,369,27941,31229,12947,7283,7228,10501,45411,36164,6630,3383,5681,3490,13128,4026,12471,4012,1319,1254,5016,4790,29746,1201,5171,746,625,1841,596,4631
1014,3549,1014.2382745656018,99743,1071,566,190,63,56834,29716,0.8677300662703147,611,379,27875,31193,13029,7305,7222,10492,45411,36164,6679,3415,5674,3478,13085,4040,12526,4050,1315,1259,5056,4761,29659,1196,5150,748,633,1846,608,4659
1015,3549,1015.1166387299252,99743,1071,578,190,63,56965,29803,0.8699156833060967,630,369,27808,31162,13093,7337,7206,10489,45411,36164,6728,3447,5658,3464,13054,4057,12560,4083,1313,1274,5108,4750,29553,1186,5128,754,640,1851,622,4688
1016,3549,1016.4374556570656,99743,1076,597,190,63,57188,29920,0.873324443820619,606,365,27761,31128,13205,7378,7160,10467,45411,36164,6776,3479,5631,3443,13002,4075,12615,4140,1309,1298,5190,4729,29413,1181,5112,754,640,1854,639,4718
1017,3549,1017.3194025956082,99743,1064,582,190,63,57327,29981,0.8753295970644557,614,393,27710,31070,13264,7419,7156,10471,45411,36164,6824,3511,5612,3422,12957,4100,12647,4183,1304,1314,5251,4710,29310,1179,5095,758,647,1863,651,4740
1018,3549,1018.2029998374092,99741,1075,599,192,63,57472,30065,0.8776430956176497,615,368,27653,31050,13327,7446,7136,10472,45411,36164,6872,3543,5598,3405,12910,4110,12683,4219,1300,1326,5296,4697,29225,1178,5073,761,652,1883,668,4757
1019,3549,1019.0883531717633,99740,1080,599,193,63,57599,30145,0.8797272909564868,628,368,27609,30990,13366,7500,7122,10478,45411,36164,6919,3575,5582,3396,12869,4114,12733,4241,1298,1341,5355,4685,29113,1174,5053,766,655,1894,684,4787
1020,3549,1020.4185767153662,99739,1083,602,194,63,57808,30260,0.882984589779324,625,391,27551,30940,13460,7558,7085,10444,45411,36164,6966,3607,5562,3374,12802,4141,12787,4295,1291,1360,5447,4672,28977,1169,5024,769,659,1907,700,4803
1021,3549,1021.3069208158453,99739,1087,616,194,63,57955,30349,0.8853507654979497,617,392,27504,30893,13529,7597,7067,10437,45411,36164,7013,3639,5547,3365,12753,4148,12819,4335,1286,1373,5503,4657,28881,1166,5009,772,663,1927,718,4817
1022,3549,1022.1968530880297,99739,1096,615,194,63,58091,30435,0.8875765748603857,611,386,27455,30850,13586,7646,7056,10438,45411,36164,7059,3671,5528,3354,12719,4163,12850,4369,1281,1391,5562,4643,28776,1158,4987,777,666,1940,733,4842
1023,3549,1023.0883530726071,99737,1053,604,194,65,58202,30501,0.8893690405767167,639,392,27411,30831,13659,7684,7042,10422,45411,36164,7105,3703,5510,3337,12666,4176,12895,4404,1276,1407,5628,4627,28671,1154,4969,780,670,1957,744,4866
1024,3549,1024.4283410238602,99737,1056,640,194,65,58408,30638,0.8928080852642449,627,365,27355,30796,13749,7736,7017,10396,45411,36164,7151,3735,5489,3321,12622,4195,12940,4462,1268,1426,5709,4608,28534,1150,4944,788,670,1958,762,4891
1025,3549,1025.323243599832,99735,1091,651,196,65,58566,30732,0.8953526846142277,612,370,27324,30744,13781,7778,6994,10390,45411,36164,7196,3767,5471,3316,12580,4200,12959,4508,1268,1441,5770,4596,28427,1144,4933,789,673,1972,770,4918
1026,3549,1026.2189568923002,99735,1064,633,196,65,58696,30815,0.8974883441118965,604,375,27283,30712,13860,7837,6991,10376,45411,36164,7241,3799,5455,3309,12535,4197,13014,4557,1264,1455,5836,4575,28311,1144,4914,786,678,1976,788,4941
1027,3549,1027.1163328072641,99735,1056,650,196,65,58835,30905,0.8997844287361508,621,383,27214,30673,13934,7865,6977,10362,45411,36164,7285,3830,5437,3301,12493,4198,13036,4603,1261,1473,5903,4561,28204,1139,4901,790,683,1990,801,4961
1028,3549,1028.0157123124197,99735,1061,650,196,65,58966,30989,0.9019401413746428,633,374,27183,30649,13972,7915,6953,10345,45411,36164,7329,3861,5415,3288,12453,4206,13073,4632,1259,1491,5968,4553,28098,1137,4880,798,686,1998,814,4986
1029,3549,1029.3666712214144,99734,1113,660,197,65,59208,31115,0.9056389997393065,621,394,27115,30600,14053,7972,6899,10307,45411,36164,7373,3892,5397,3269,12400,4225,13144,4677,1257,1504,6051,4536,27957,1133,4850,802,688,2004,826,5014
1030,3549,1030.2686324181984,99734,1105,655,197,65,59333,31189,0.9076343072573044,660,400,27058,30558,14102,8016,6876,10304,45411,36164,7416,3923,5380,3261,12354,4231,13192,4711,1255,1517,6105,4522,27856,1129,4832,808,694,2012,837,5038
1031,3549,1031.1723130521173,99734,1108,641,197,65,59457,31282,0.9098100948523071,712,397,26986,30507,14147,8087,6848,10301,45411,36164,7459,3954,5359,3249,12314,4235,13249,4740,1255,1536,6170,4504,27739,1125,4812,814,700,2025,842,5066
1032,3549,1032.077804901137,99733,1138,633,197,66,59619,31363,0.9122557227798221,698,412,26931,30467,14203,8127,6831,10293,45411,36164,7502,3985,5344,3236,12279,4238,13284,4780,1254,1550,6221,4493,27636,1124,4795,817,704,2034,865,5079
1033,3549,1033.4393151488289,99733,1147,659,197,66,59852,31502,0.9159856817703268,710,399,26852,30431,14288,8185,6804,10258,45411,36164,7544,4016,5312,3221,12210,4247,13364,4828,1250,1579,6309,4474,27502,1116,4775,817,705,2046,884,5094
1034,3549,1034.3489113516946,99733,1152,661,197,66,59995,31598,0.9183820801540112,713,401,26816,30389,14328,8242,6792,10239,45411,36164,7586,4047,5295,3210,12170,4249,13399,4881,1249,1594,6360,4458,27396,1115,4761,820,708,2049,896,5123
1035,3549,1035.25956816625,99733,1187,641,197,66,60179,31676,0.9210090942817323,672,405,26785,30352,14378,8298,6779,10236,45411,36164,7628,4078,5279,3200,12122,4258,13429,4930,1249,1606,6444,4451,27274,1111,4739,824,711,2058,908,5140
1036,3549,1036.171560695692,99733,1177,666,197,66,60336,31768,0.9235057603802151,665,394,26728,30327,14462,8321,6769,10224,45411,36164,7669,4109,5251,3189,12086,4266,13473,4970,1246,1632,6493,4438,27179,1105,4716,831,715,2060,924,5159
1037,3549,1037.0854631535879,99733,1182,690,197,66,60483,31867,0.9259723461642586,674,386,26668,30277,14526,8364,6751,10215,45411,36164,7710,4140,5231,3185,12057,4271,13504,5014,1241,1649,6547,4419,27077,1102,4699,836,719,2064,938,5180
1038,3549,1038.0010226572563,99733,1178,690,197,66,60635,31953,0.9283587177764632,694,382,26603,30248,14588,8406,6738,10206,45411,36164,7751,4171,5222,3163,12008,4289,13556,5049,1235,1656,6605,4405,26974,1094,4683,841,728,2079,946,5200
1039,3549,1039.3780499396833,99733,1177,676,197,66,60868,32063,0.9317979003940521,703,394,26553,30247,14660,8455,6708,10160,45411,36164,7791,4201,5187,3150,11945,4299,13632,5105,1228,1687,6690,4384,26845,1088,4658,843,733,2081,976,5202
1040,3549,1040.2975985221276,99730,1173,662,199,67,61021,32156,0.934292589992981,707,387,26500,30217,14738,8512,6681,10153,45411,36164,7831,4231,5162,3139,11897,4314,13666,5149,1226,1708,6764,4372,26726,1081,4639,848,736,2093,991,5219
1041,3549,1041.21892366853,99730,1162,668,199,67,61157,32240,0.9364985460744009,724,381,26452,30174,14791,8552,6670,10156,45411,36164,7871,4261,5151,3130,11846,4321,13713,5196,1222,1715,6806,4356,26641,1078,4624,851,739,2101,1009,5231
1042,3549,1042.141804830118,99730,1187,660,199,67,61329,32324,0.9390654767873258,702,373,26409,30141,14845,8603,6656,10154,45411,36164,7910,4291,5140,3113,11799,4332,13761,5236,1219,1720,6869,4341,26535,1077,4612,853,741,2108,1026,5248
1043,3549,1043.0662754539605,99729,1186,664,200,67,61473,32416,0.9414413059390949,716,370,26343,30111,14902,8647,6651,10139,45411,36164,7949,4321,5124,3101,11751,4346,13792,5288,1216,1732,6925,4329,26436,1073,4599,853,740,2123,1034,5267
1044,3549,1044.4567100942186,99729,1198,674,200,67,61733,32562,0.9455123384371648,647,366,26296,30079,15037,8719,6620,10093,45411,36164,7987,4351,5102,3082,11683,4370,13853,5356,1209,1748,7020,4310,26288,1066,4581,854,743,2130,1057,5277
1045,3549,1045.3858123759617,99727,1161,661,202,67,61862,32655,0.9477573776409598,664,360,26240,30053,15132,8777,6599,10080,45411,36164,8025,4381,5083,3069,11627,4372,13912,5401,1206,1765,7084,4297,26178,1063,4565,855,743,2143,1073,5291
1046,3549,1046.3169327471849,99726,1145,665,203,67,62004,32745,0.9500932555201251,669,381,26187,30019,15203,8805,6591,10061,45411,36164,8063,4411,5061,3056,11574,4376,13968,5448,1203,1783,7124,4283,26098,1062,4544,856,745,2156,1093,5296
1047,3549,1047.2500678157523,99726,1150,674,203,67,62154,32849,0.9526402342418226,680,376,26123,29984,15259,8844,6583,10053,45411,36164,8100,4441,5041,3039,11528,4390,14023,5479,1200,1801,7182,4267,25995,1059,4525,859,748,2167,1112,5311
1048,3549,1048.1851438714962,99726,1143,661,203,67,62303,32929,0.9549365260814632,676,385,26086,29947,15320,8889,6570,10049,45411,36164,8137,4471,5023,3027,11493,4399,14057,5534,1198,1814,7234,4255,25902,1054,4505,857,752,2171,1130,5321
1049,3549,1049.121805568852,99726,1156,676,203,67,62460,33028,0.9575035597537253,658,374,26052,29930,15377,8925,6552,10026,45411,36164,8174,4500,5005,3015,11459,4402,14107,5571,1197,1830,7281,4235,25809,1051,4490,861,755,2176,1152,5330
1050,3549,1050.0599345548965,99726,1155,679,203,67,62610,33119,0.959920181296753,685,372,25992,29907,15439,8962,6524,10011,45411,36164,8210,4529,4988,3007,11415,4407,14146,5622,1195,1844,7332,4219,25723,1043,4474,864,759,2180,1169,5339
1051,3549,1051.470219767181,99725,1152,673,203,68,62826,33249,0.9633993482075708,700,361,25922,29901,15526,9036,6495,9959,45411,36164,8246,4558,4964,2989,11361,4423,14212,5689,1191,1866,7407,4199,25596,1036,4445,864,762,2188,1186,5347
1052,3549,1052.4124637320076,99723,1148,668,205,68,62988,33332,0.9658754750659326,711,354,25871,29890,15593,9078,6470,9940,45411,36164,8282,4587,4943,2976,11311,4438,14263,5728,1189,1881,7457,4188,25504,1031,4418,869,766,2204,1203,5354
1053,3549,1053.3565709482993,99722,1162,661,206,68,63154,33412,0.9683520186117406,693,378,25824,29867,15650,9117,6463,9907,45411,36164,8317,4616,4922,2965,11270,4456,14302,5777,1186,1895,7498,4179,25415,1023,4404,867,767,2206,1218,5372
1054,3549,1054.3021924940724,99722,1153,662,206,68,63301,33492,0.9706283468041155,685,396,25781,29824,15716,9155,6457,9893,45411,36164,8352,4645,4902,2952,11225,4468,14340,5826,1185,1911,7535,4171,25331,1021,4382,873,768,2213,1234,5385
1055,3549,1055.249822404501,99721,1181,677,207,68,63472,33592,0.9733556622978109,670,385,25736,29787,15764,9200,6440,9881,45411,36164,8387,4674,4888,2944,11190,4464,14386,5875,1182,1923,7581,4159,25245,1018,4355,877,771,2220,1244,5399
1056,3549,1056.1988629136106,99720,1182,698,207,69,63637,33690,0.9760028078620137,655,366,25698,29762,15831,9232,6425,9871,45411,36164,8421,4703,4874,2936,11146,4465,14436,5920,1180,1934,7629,4148,25152,1014,4333,880,772,2226,1263,5412
1057,3549,1057.1494293758644,99720,1169,711,207,69,63787,33781,0.9784195748094665,661,373,25638,29743,15912,9255,6411,9847,45411,36164,8455,4732,4857,2922,11105,4475,14478,5963,1175,1948,7669,4139,25063,1012,4317,880,775,2234,1286,5422
1058,3549,1058.1020417319987,99718,1171,663,208,70,63951,33847,0.9807457028821276,667,409,25622,29705,15943,9323,6387,9828,45411,36164,8489,4760,4842,2914,11060,4482,14514,6025,1171,1959,7721,4127,24962,1009,4301,882,775,2240,1309,5425
1059,3549,1059.05550745739,99717,1168,669,208,71,64102,33938,0.9831824062095731,674,406,25580,29670,15994,9360,6374,9822,45411,36164,8522,4788,4829,2901,11016,4499,14554,6068,1164,1967,7769,4112,24872,1004,4286,889,776,2252,1320,5439
1060,3549,1060.0104605692459,99717,1183,671,208,71,64282,34037,0.9859803243178195,691,393,25512,29652,16060,9414,6344,9797,45411,36164,8555,4816,4819,2887,10976,4506,14601,6118,1161,1974,7818,4098,24779,996,4268,891,776,2263,1345,5441
1061,3549,1061.4462068524138,99714,1188,698,210,72,64519,34194,0.9899612892873618,668,380,25467,29616,16156,9477,6309,9755,45411,36164,8588,4844,4783,2880,10918,4502,14673,6177,1155,2004,7895,4084,24655,992,4244,897,776,2270,1366,5443
