,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,4600,731.2451159443486,99885,1883,1004,83,30,22036,10999,0.3307303398908745,1275,674,23629,24502,7520,3827,15609,19962,46980,36640,0,0,10797,1738,6684,763,2432,113,1656,0,0,6114,62544,1278,5766,0,0,0,0,0
731,4600,732.0132039350121,99885,1885,1017,83,30,22244,11140,0.33422435801171346,1343,690,23507,24458,7674,3938,15507,19866,47003,36666,0,0,10713,1722,6675,781,2481,117,1701,0,0,6318,62369,1266,5742,0,0,0,0,0
732,4600,733.1712752983005,99885,1959,1059,83,30,22632,11360,0.34031135806177104,1380,707,23350,24392,7898,4096,15329,19715,47026,36691,0,0,10600,1698,6647,807,2559,127,1769,0,0,6593,62119,1258,5708,0,0,0,0,0
733,4600,734.3352909604894,99883,2021,1075,83,32,23038,11570,0.3464853879038475,1428,757,23181,24305,8145,4256,15141,19574,47048,36716,0,0,10488,1677,6621,837,2639,132,1837,0,0,6920,61815,1245,5672,0,0,0,0,0
734,4600,735.1148956679226,99882,2057,1101,84,32,23316,11710,0.35067379507819224,1450,771,23074,24257,8321,4346,15013,19492,47070,36741,0,0,10411,1658,6613,858,2702,138,1874,0,0,7110,61637,1232,5649,0,0,0,0,0
735,4600,736.2898682619094,99880,2136,1151,86,32,23743,11957,0.35742891469763716,1460,741,22895,24223,8573,4504,14849,19348,47092,36765,0,0,10302,1641,6579,875,2787,146,1942,0,0,7434,61325,1220,5629,0,0,0,0,0
736,4600,737.077302830422,99878,2162,1164,87,33,24023,12104,0.3617112877710807,1478,798,22774,24156,8763,4610,14735,19238,47114,36789,0,0,10200,1622,6565,901,2841,152,1999,0,0,7645,61133,1210,5610,0,0,0,0,0
737,4600,738.2653356317975,99878,2221,1182,87,33,24458,12321,0.3682392518873025,1542,815,22562,24091,9046,4769,14541,19109,47136,36813,0,0,10080,1609,6541,916,2920,157,2077,0,0,8001,60787,1200,5590,0,0,0,0,0
738,4600,739.0621936778193,99877,2296,1219,88,33,24764,12491,0.37300880082501475,1540,798,22431,24033,9204,4876,14440,19040,47157,36837,0,0,9992,1592,6522,936,2974,161,2122,0,0,8220,60596,1192,5570,0,0,0,0,0
739,4600,740.2647521475378,99874,2390,1232,91,33,25252,12717,0.380169012956325,1546,851,22252,23961,9474,5042,14246,18880,47178,36861,0,0,9874,1571,6493,970,3063,171,2196,0,0,8569,60254,1175,5538,0,0,0,0,0
740,4600,741.070644421749,99872,2444,1260,91,35,25583,12893,0.38525312399871836,1576,862,22089,23923,9665,5150,14134,18769,47199,36884,0,0,9796,1558,6468,985,3136,180,2232,0,0,8820,60016,1169,5512,0,0,0,0,0
741,4600,742.2882156590274,99866,2470,1305,97,35,26048,13146,0.3924659043117778,1633,883,21864,23845,9978,5324,13957,18607,47220,36907,0,0,9673,1545,6424,1008,3253,191,2310,0,0,9179,59661,1157,5465,0,0,0,0,0
742,4600,743.1059785518055,99864,2503,1329,99,35,26387,13324,0.3976508050949291,1657,877,21706,23791,10200,5440,13834,18527,47241,36930,0,0,9590,1529,6394,1025,3331,202,2355,0,0,9448,59407,1145,5438,0,0,0,0,0
743,4600,744.3415704429702,99863,2579,1364,100,35,26922,13611,0.40588606390755333,1709,897,21489,23686,10498,5656,13624,18361,47261,36953,0,0,9465,1501,6356,1069,3449,212,2427,0,0,9844,59011,1132,5397,0,0,0,0,0
744,4600,745.1713533697601,99862,2606,1401,101,35,27235,13802,0.4109370931886003,1796,908,21323,23630,10678,5768,13495,18257,47281,36975,0,0,9379,1492,6330,1080,3516,221,2475,0,0,10110,58757,1122,5380,0,0,0,0,0
745,4600,746.0062883498438,99862,2696,1438,101,35,27616,14002,0.41675512206845444,1845,912,21153,23566,10860,5888,13344,18160,47301,36997,0,0,9279,1481,6303,1099,3588,228,2534,0,0,10368,58512,1109,5361,0,0,0,0,0
746,4600,747.2678612073729,99859,2763,1470,104,35,28181,14276,0.42516948897946105,1914,957,20887,23466,11209,6077,13122,17994,47321,37019,0,0,9135,1462,6264,1130,3708,244,2634,0,0,10755,58105,1093,5329,0,0,0,0,0
747,4600,748.1162328404969,99857,2879,1489,106,35,28605,14481,0.4314770121273421,1927,936,20722,23417,11404,6232,12961,17890,47341,37041,0,0,9051,1452,6229,1143,3814,252,2681,0,0,11016,57839,1076,5304,0,0,0,0,0
748,4600,749.3992197107965,99854,2955,1503,108,36,29228,14761,0.44053317844052314,1989,1012,20470,23297,11759,6426,12718,17725,47361,37062,0,0,8897,1429,6179,1168,3955,269,2796,0,0,11441,57388,1065,5267,0,0,0,0,0
749,4600,750.2617963617295,99854,3028,1507,108,36,29668,14943,0.44676227291846093,1996,1048,20268,23245,11996,6557,12603,17606,47380,37083,0,0,8802,1419,6149,1186,4049,282,2851,0,0,11742,57081,1052,5241,0,0,0,0,0
750,4600,751.1313244003769,99853,3085,1561,109,36,30103,15169,0.45338647812284055,1996,1083,20097,23162,12262,6680,12450,17477,47399,37104,0,0,8705,1406,6114,1214,4149,297,2901,0,0,12025,56793,1038,5211,0,0,0,0,0
751,4600,752.007352362455,99853,3115,1635,109,36,30548,15424,0.460396783271409,2015,1093,19929,23093,12545,6825,12286,17317,47418,37125,0,0,8604,1384,6084,1237,4248,313,2967,0,0,12347,56459,1025,5185,0,0,0,0,0
752,4600,753.3334453216639,99849,3202,1662,111,38,31267,15784,0.4712215445322437,1998,1133,19684,22987,12973,7074,12031,17105,47437,37146,0,0,8445,1360,6033,1277,4415,335,3081,0,0,12854,55915,1003,5131,0,0,0,0,0
753,4600,754.2252920964644,99847,3236,1723,113,38,31720,16066,0.47859224613658896,2039,1128,19491,22901,13251,7246,11869,16963,47456,37166,0,0,8335,1348,5992,1298,4538,348,3145,0,0,13183,55561,993,5106,0,0,0,0,0
754,4600,755.1246974683318,99847,3284,1763,113,38,32164,16328,0.48566306448866764,2108,1133,19287,22808,13495,7415,11712,16842,47475,37186,0,0,8233,1338,5955,1323,4666,359,3201,0,0,13508,55227,978,5059,0,0,0,0,0
755,4600,756.0320831397024,99843,3378,1796,116,39,32673,16594,0.4934447081918612,2110,1141,19065,22752,13772,7592,11558,16679,47494,37206,0,0,8110,1317,5928,1356,4790,371,3278,0,0,13817,54890,967,5019,0,0,0,0,0
756,4600,757.4098065020589,99840,3464,1779,118,40,33413,16963,0.5045673076923077,2151,1163,18751,22658,14186,7895,11329,16464,47512,37226,0,0,7956,1295,5862,1399,4985,405,3376,0,0,14337,54322,953,4950,0,0,0,0,0
757,4600,758.3397387171636,99839,3495,1842,119,40,33911,17243,0.5123649075010768,2207,1140,18531,22559,14479,8053,11168,16365,47530,37246,0,0,7840,1279,5826,1423,5115,422,3445,0,0,14684,53953,944,4908,0,0,0,0,0
758,4600,759.2786674400473,99837,3564,1902,121,40,34425,17535,0.5204483307791701,2239,1143,18328,22458,14769,8233,10978,16223,47548,37265,0,0,7719,1266,5782,1458,5246,437,3509,0,0,15003,53608,929,4880,0,0,0,0,0
759,4600,760.2276010214181,99837,3561,1922,121,40,34924,17799,0.5280907879844146,2277,1180,18159,22376,15057,8410,10824,16071,47566,37284,0,0,7617,1259,5741,1489,5388,462,3559,0,0,15367,53194,913,4848,0,0,0,0,0
760,4600,761.1844132369596,99837,3585,1965,121,40,35440,18096,0.5362340615202781,2313,1185,17964,22281,15350,8592,10666,15936,47584,37303,0,0,7507,1239,5701,1526,5521,483,3619,0,0,15748,52779,901,4813,0,0,0,0,0
761,4600,762.1507012383213,99837,3649,1976,121,40,35997,18398,0.5448380860803109,2315,1168,17755,22195,15646,8811,10513,15809,47602,37322,0,0,7380,1227,5653,1557,5663,506,3700,0,0,16145,52345,887,4774,0,0,0,0,0
762,4600,763.1272124531191,99835,3660,1993,122,41,36552,18688,0.553312966394551,2318,1170,17556,22095,15993,9016,10350,15684,47619,37341,0,0,7250,1213,5612,1589,5807,535,3771,0,0,16537,51909,876,4736,0,0,0,0,0
763,4600,764.1143440213433,99833,3714,1996,124,41,37142,18961,0.5619684873739145,2298,1237,17346,21988,16324,9207,10193,15530,47636,37360,0,0,7139,1195,5566,1623,5971,561,3835,0,0,16913,51480,856,4694,0,0,0,0,0
764,4600,765.1128573197134,99832,3799,2034,124,42,37733,19285,0.5711395143841654,2253,1248,17161,21891,16630,9410,10032,15374,47653,37378,0,0,7038,1179,5533,1644,6111,591,3897,0,0,17323,51021,845,4650,0,0,0,0,0
765,4600,766.1212578122016,99827,3782,2058,126,45,38296,19607,0.5800334578821361,2257,1259,16950,21751,16994,9646,9890,15240,47670,37396,0,0,6905,1163,5474,1671,6312,613,3984,0,0,17701,50568,829,4607,0,0,0,0,0
766,4600,767.1397746600095,99826,3807,2063,126,46,38857,19890,0.5884939795243724,2329,1269,16753,21681,17276,9832,9708,15108,47687,37414,0,0,6796,1148,5447,1702,6467,643,4044,0,0,18084,50123,814,4558,0,0,0,0,0
767,4600,768.1465090173591,99825,3855,2090,127,46,39417,20212,0.597335336839469,2352,1295,16553,21576,17560,10043,9552,14949,47704,37432,0,0,6682,1131,5397,1733,6638,668,4111,0,0,18454,49694,801,4516,0,0,0,0,0
768,4600,769.1355465467739,99824,3869,2100,127,47,39965,20529,0.606006571565956,2379,1335,16348,21471,17864,10265,9412,14781,47721,37450,0,0,6561,1112,5352,1776,6808,694,4173,0,0,18828,49253,791,4476,0,0,0,0,0
769,4600,770.1079371945868,99820,3919,2116,129,49,40548,20829,0.6148767782007614,2347,1335,16166,21378,18156,10467,9282,14654,47738,37467,0,0,6466,1097,5303,1816,6975,729,4216,0,0,19191,48818,774,4435,0,0,0,0,0
770,4600,771.0635564634447,99818,3947,2149,130,50,41102,21154,0.6236951251277325,2330,1345,15969,21269,18466,10669,9157,14517,47754,37484,0,0,6353,1089,5259,1831,7137,773,4282,0,0,19535,48400,761,4398,0,0,0,0,0
771,4600,772.0027168191575,99817,3937,2163,131,50,41618,21440,0.6317360770209484,2374,1335,15790,21203,18746,10849,9021,14399,47770,37501,0,0,6249,1070,5205,1863,7313,809,4336,0,0,19871,47999,752,4350,0,0,0,0,0
772,4600,773.3837892746969,99816,4061,2175,132,50,42513,21875,0.6450669231385749,2268,1354,15565,21106,19159,11134,8814,14180,47786,37518,0,0,6102,1044,5143,1927,7547,862,4412,0,0,20366,47377,731,4305,0,0,0,0,0
773,4600,774.2873850030019,99815,4106,2197,133,50,43050,22173,0.6534388618945048,2266,1373,15385,21003,19423,11324,8686,14052,47802,37535,0,0,6000,1029,5107,1952,7718,897,4465,0,0,20668,46993,722,4264,0,0,0,0,0
774,4600,775.1787547761874,99813,4040,2214,135,50,43543,22456,0.6612264935429253,2294,1411,15236,20915,19739,11491,8555,13918,47818,37552,0,0,5890,1013,5073,1983,7897,934,4522,0,0,21000,46580,711,4210,0,0,0,0,0
775,4600,776.0555611757167,99812,4052,2269,136,50,44065,22776,0.6696689776780347,2286,1417,15079,20813,20016,11673,8430,13777,47834,37569,0,0,5801,1001,5029,2012,8075,964,4554,0,0,21326,46178,703,4169,0,0,0,0,0
776,4600,777.3474904399526,99811,4008,2300,136,51,44777,23217,0.6812275200128243,2295,1366,14864,20709,20442,11961,8254,13612,47850,37585,0,0,5674,986,4976,2055,8325,1029,4618,0,0,21760,45588,684,4116,0,0,0,0,0
777,4600,778.193938770076,99809,4000,2326,137,52,45270,23526,0.6892765181496658,2272,1347,14709,20636,20727,12150,8154,13488,47865,37601,0,0,5573,965,4945,2086,8472,1068,4665,0,0,22088,45187,674,4086,0,0,0,0,0
778,4600,779.0286535997948,99808,4021,2330,137,53,45742,23803,0.6967878326386663,2284,1357,14581,20554,20934,12333,8042,13372,47880,37617,0,0,5479,957,4916,2108,8626,1107,4714,0,0,22363,44822,666,4050,0,0,0,0,0
779,4600,780.2641896986387,99804,3982,2341,141,53,46388,24213,0.7073964971343834,2330,1318,14434,20451,21251,12599,7861,13237,47895,37633,0,0,5365,936,4868,2148,8869,1151,4771,0,0,22808,44250,652,3986,0,0,0,0,0
780,4600,781.0773774333225,99802,4015,2335,143,53,46873,24459,0.7147351756477827,2291,1320,14316,20387,21489,12766,7745,13138,47910,37649,0,0,5284,923,4829,2176,9025,1190,4804,0,0,23068,43905,642,3956,0,0,0,0,0
781,4600,782.2811712832633,99800,4066,2283,145,53,47563,24847,0.7255511022044088,2287,1288,14151,20289,21762,13075,7588,13011,47925,37665,0,0,5183,908,4754,2211,9282,1236,4845,0,0,23504,43332,631,3914,0,0,0,0,0
782,4600,783.0750246745239,99796,4080,2318,148,54,48048,25145,0.7334261894264299,2244,1261,14023,20209,21999,13256,7505,12901,47940,37680,0,0,5101,894,4724,2238,9449,1271,4881,0,0,23774,42960,625,3879,0,0,0,0,0
783,4600,784.2509641300467,99792,4061,2310,150,56,48688,25519,0.7436167227833894,2253,1266,13860,20088,22313,13500,7362,12779,47955,37695,0,0,5015,881,4676,2286,9666,1334,4891,0,0,24175,42424,614,3830,0,0,0,0,0
784,4600,785.0258870553602,99789,4060,2313,152,57,49123,25762,0.7504334145046048,2293,1261,13722,20009,22513,13659,7259,12700,47970,37710,0,0,4934,871,4636,2309,9818,1376,4922,0,0,24396,42112,605,3810,0,0,0,0,0
785,4600,786.175204112716,99787,4080,2242,154,57,49789,26098,0.7604898433663704,2224,1276,13602,19926,22812,13928,7127,12570,47985,37725,0,0,4830,855,4587,2356,10063,1438,4951,0,0,24747,41610,593,3757,0,0,0,0,0
786,4600,787.3098806970798,99782,4027,2238,159,57,50405,26462,0.7703493616083061,2225,1260,13472,19842,23102,14166,7014,12436,47999,37740,0,0,4735,835,4525,2403,10323,1509,4979,0,0,25023,41148,583,3719,0,0,0,0,0
787,4600,788.058770992468,99781,3991,2249,160,57,50805,26695,0.7767009751355468,2252,1245,13378,19777,23313,14305,6905,12366,48013,37755,0,0,4665,822,4492,2431,10478,1552,4996,0,0,25225,40852,573,3695,0,0,0,0,0
788,4600,789.169826378854,99777,3934,2229,162,59,51424,27028,0.7862733896589394,2221,1264,13235,19687,23655,14510,6792,12250,48027,37770,0,0,4562,805,4444,2463,10683,1631,5035,0,0,25591,40352,566,3645,0,0,0,0,0
789,4600,790.2663302291121,99772,3852,2236,165,61,52017,27377,0.7957543198492563,2213,1242,13153,19581,23952,14742,6664,12137,48041,37784,0,0,4462,792,4398,2493,10931,1712,5070,0,0,25856,39909,556,3593,0,0,0,0,0
790,4600,791.3508786688512,99770,3836,2212,165,63,52597,27729,0.8051117570411948,2177,1234,13067,19506,24199,14987,6555,11997,48055,37798,0,0,4373,773,4345,2518,11216,1758,5106,0,0,26123,39466,539,3553,0,0,0,0,0
791,4600,792.067843771464,99769,3806,2235,166,63,52968,27946,0.8110134410488228,2166,1243,12981,19469,24398,15078,6482,11911,48069,37812,0,0,4313,758,4329,2541,11355,1809,5118,0,0,26270,39213,534,3529,0,0,0,0,0
792,4600,793.1336799257778,99768,3756,2230,166,64,53546,28281,0.8201728008980835,2136,1208,12871,19422,24691,15283,6379,11792,48083,37826,0,0,4228,743,4308,2592,11579,1880,5124,0,0,26536,38777,523,3478,0,0,0,0,0
793,4600,794.1879667670679,99767,3742,2184,167,64,54116,28588,0.8289715036033959,2084,1188,12775,19389,24951,15500,6280,11674,48097,37840,0,0,4155,727,4266,2625,11812,1947,5138,0,0,26797,38345,510,3445,0,0,0,0,0
794,4600,795.2326009143053,99765,3749,2143,169,64,54687,28901,0.8378489450207989,2026,1203,12661,19307,25199,15710,6195,11572,48111,37854,0,0,4083,707,4226,2661,12046,2014,5151,0,0,27042,37937,494,3404,0,0,0,0,0
795,4600,796.2674787913718,99764,3700,2136,169,65,55175,29211,0.8458562206808067,2016,1179,12560,19274,25443,15894,6111,11451,48124,37868,0,0,4004,696,4194,2686,12259,2089,5170,0,0,27232,37584,485,3365,0,0,0,0,0
796,4600,797.2932989326385,99763,3685,2104,169,66,55712,29502,0.8541643695558474,1957,1176,12461,19216,25684,16091,6043,11346,48137,37882,0,0,3927,686,4157,2723,12463,2165,5181,0,0,27459,37203,480,3319,0,0,0,0,0
797,4600,798.3107405079604,99761,3631,2056,171,66,56195,29786,0.8618698689868787,1916,1142,12421,19183,25913,16290,5947,11262,48150,37895,0,0,3864,674,4123,2752,12690,2225,5186,0,0,27695,36800,473,3279,0,0,0,0,0
798,4600,799.3208635756818,99760,3551,2015,172,66,56637,30055,0.8690056134723336,1888,1140,12365,19141,26152,16469,5871,11168,48163,37908,0,0,3797,665,4096,2796,12881,2300,5183,0,0,27888,36444,466,3244,0,0,0,0,0
799,4600,800.3237893802717,99759,3505,2048,173,66,57111,30364,0.8768632404093866,1810,1090,12324,19099,26386,16623,5801,11073,48176,37921,0,0,3732,651,4070,2812,13093,2369,5204,0,0,28051,36106,459,3212,0,0,0,0,0
800,4600,801.3190330801167,99758,3456,2012,174,66,57573,30616,0.8840293510294913,1764,1120,12273,19044,26590,16781,5742,10976,48189,37934,0,0,3658,643,4032,2841,13278,2441,5214,0,0,28252,35765,453,3181,0,0,0,0,0
801,4600,802.3076635966582,99757,3397,2023,175,66,58006,30897,0.8911956053209299,1742,1080,12235,19004,26781,16939,5669,10887,48202,37947,0,0,3594,632,3994,2868,13454,2522,5216,0,0,28414,35460,451,3152,0,0,0,0,0
802,4600,803.2904104484601,99755,3356,2023,176,67,58431,31172,0.8982306651295674,1700,1067,12204,18980,26958,17070,5605,10792,48215,37960,0,0,3541,625,3952,2891,13639,2585,5213,0,0,28609,35134,443,3123,0,0,0,0,0
803,4600,804.2679140183317,99755,3276,2006,176,67,58826,31408,0.904556162598366,1700,1049,12155,18967,27156,17212,5536,10698,48228,37973,0,0,3487,611,3916,2919,13836,2652,5211,0,0,28737,34849,434,3103,0,0,0,0,0
804,4600,805.2396361702865,99753,3199,2026,177,68,59220,31674,0.911190640882981,1692,1033,12136,18920,27343,17331,5452,10621,48241,37986,0,0,3438,597,3887,2949,14026,2720,5196,0,0,28859,34579,424,3078,0,0,0,0,0
805,4600,806.205517040489,99752,3191,1996,178,68,59639,31922,0.9178863581682573,1651,1022,12091,18880,27488,17488,5400,10545,48253,37998,0,0,3373,585,3853,2972,14185,2795,5212,0,0,29016,34292,419,3050,0,0,0,0,0
806,4600,807.1672385473587,99752,3146,1999,178,68,60032,32189,0.9245027668618173,1666,980,12071,18825,27622,17634,5316,10493,48265,38010,0,0,3314,576,3826,2991,14360,2854,5218,0,0,29191,33994,411,3017,0,0,0,0,0
807,4600,808.1249821490618,99751,3150,1965,179,68,60458,32426,0.9311585848763421,1629,984,12042,18782,27748,17783,5251,10417,48277,38022,0,0,3269,569,3804,3013,14523,2925,5211,0,0,29341,33695,406,2995,0,0,0,0,0
808,4600,809.0787223025319,99750,3096,1897,179,69,60853,32652,0.9373934837092732,1612,1008,12030,18753,27898,17936,5184,10336,48289,38034,0,0,3219,559,3761,3029,14722,2997,5215,0,0,29492,33393,396,2967,0,0,0,0,0
809,4600,810.0287043689851,99749,3044,1874,179,70,61233,32899,0.9436886585329176,1591,981,11988,18755,28064,18066,5133,10253,48301,38046,0,0,3178,550,3737,3068,14872,3071,5188,0,0,29653,33095,393,2944,0,0,0,0,0
810,4600,811.2883454310155,99748,3021,1887,179,71,61758,33211,0.9520892649476681,1510,956,11978,18734,28256,18206,5055,10145,48313,38058,0,0,3129,542,3698,3106,15092,3163,5171,0,0,29778,32768,386,2915,0,0,0,0,0
811,4600,812.228817728702,99745,2973,1851,180,73,62114,33426,0.9578424983708457,1521,960,11954,18717,28374,18335,4997,10063,48325,38070,0,0,3087,533,3666,3131,15262,3237,5165,0,0,29867,32525,381,2891,0,0,0,0,0
812,4600,813.1659341810887,99742,2923,1809,183,73,62453,33660,0.9636161296144051,1528,938,11916,18683,28508,18497,4941,9999,48337,38082,0,0,3033,529,3640,3142,15418,3310,5169,0,0,30004,32259,379,2859,0,0,0,0,0
813,4600,814.0993969351392,99740,2837,1783,185,73,62772,33851,0.968748746741528,1520,941,11895,18667,28665,18591,4897,9944,48349,38094,0,0,2979,519,3611,3154,15567,3382,5174,0,0,30113,32029,377,2835,0,0,0,0,0
814,4600,815.0289732129811,99739,2819,1738,185,74,63139,34059,0.9745235063515776,1449,938,11900,18658,28791,18716,4855,9875,48361,38106,0,0,2931,513,3589,3159,15736,3446,5177,0,0,30229,31772,375,2812,0,0,0,0,0
815,4600,816.2642397352711,99735,2764,1703,188,75,63576,34345,0.9818118012733744,1437,916,11895,18648,28931,18881,4784,9776,48373,38117,0,0,2886,507,3558,3176,15959,3534,5160,0,0,30334,31467,369,2785,0,0,0,0,0
816,4600,817.1876334158356,99733,2774,1694,189,76,63919,34546,0.9872860537635487,1398,901,11910,18654,28988,18961,4740,9713,48384,38128,0,0,2851,495,3531,3195,16095,3598,5151,0,0,30413,31270,364,2770,0,0,0,0,0
817,4600,818.1091844439441,99732,2674,1695,190,76,64222,34744,0.9923194160349738,1394,888,11892,18658,29160,19031,4689,9651,48395,38139,0,0,2820,488,3507,3212,16249,3673,5133,0,0,30487,31050,359,2754,0,0,0,0,0
818,4600,819.0272113313442,99732,2607,1677,190,76,64509,34935,0.9971122608591024,1401,879,11896,18633,29260,19132,4645,9602,48406,38150,0,0,2780,481,3498,3220,16406,3729,5132,0,0,30564,30836,353,2733,0,0,0,0,0
819,4600,820.2475186032549,99729,2533,1645,191,78,64909,35192,1.0037301085942905,1387,849,11890,18649,29393,19267,4605,9511,48417,38161,0,0,2723,477,3470,3229,16561,3838,5141,0,0,30687,30553,348,2702,0,0,0,0,0
820,4600,821.1600171745347,99729,2497,1622,191,78,65220,35378,1.0087136138936519,1355,840,11886,18625,29505,19387,4565,9447,48428,38172,0,0,2691,470,3448,3243,16683,3918,5131,0,0,30769,30349,344,2683,0,0,0,0,0
821,4600,822.0703119893274,99728,2475,1622,192,78,65538,35564,1.0137774747312691,1293,824,11896,18642,29613,19453,4530,9380,48439,38183,0,0,2644,467,3424,3239,16820,3981,5138,0,0,30839,30172,340,2664,0,0,0,0,0
822,4600,823.2805857625145,99726,2443,1599,194,78,65931,35826,1.0203658022982973,1251,810,11904,18626,29725,19588,4482,9298,48450,38194,0,0,2612,460,3397,3266,17019,4060,5112,0,0,30911,29915,332,2642,0,0,0,0,0
823,4600,824.1860264098357,99726,2379,1565,194,78,66203,36007,1.0249082486011671,1267,791,11907,18625,29812,19697,4440,9243,48461,38205,0,0,2572,456,3380,3273,17180,4123,5106,0,0,30961,29727,330,2618,0,0,0,0,0
824,4600,825.0893845708111,99726,2390,1540,194,78,66513,36192,1.0298718488658924,1201,778,11931,18638,29872,19771,4411,9194,48472,38216,0,0,2539,452,3365,3278,17312,4187,5102,0,0,31026,29536,328,2601,0,0,0,0,0
825,4600,826.2926455215485,99726,2331,1482,194,78,66867,36416,1.0356677295790466,1167,746,11969,18649,29966,19919,4372,9125,48483,38226,0,0,2502,445,3332,3300,17521,4258,5087,0,0,31106,29282,325,2568,0,0,0,0,0
826,4600,827.1938404792655,99725,2287,1456,195,78,67131,36578,1.0399498621208323,1130,748,12004,18640,30047,19997,4336,9080,48494,38236,0,0,2472,443,3313,3313,17653,4320,5069,0,0,31151,29115,324,2552,0,0,0,0,0
827,4600,828.0939721852882,99725,2245,1453,195,78,67394,36752,1.0443319127600903,1077,736,12030,18639,30137,20054,4315,9039,48505,38246,0,0,2441,438,3292,3306,17784,4390,5065,0,0,31191,28961,323,2534,0,0,0,0,0
828,4600,829.2913205741744,99725,2172,1427,195,78,67721,36973,1.0498270243168715,1060,716,12055,18661,30254,20153,4263,8964,48516,38256,0,0,2404,430,3262,3326,17943,4471,5056,0,0,31281,28720,318,2514,0,0,0,0,0
829,4600,830.1872837014783,99725,2143,1355,195,78,67959,37093,1.0534168964652795,1046,736,12070,18694,30301,20219,4244,8917,48526,38266,0,0,2377,429,3242,3329,18073,4519,5048,0,0,31351,28544,310,2503,0,0,0,0,0
830,4600,831.0824731828186,99724,2110,1332,196,78,68190,37256,1.0573783642854278,1020,708,12092,18693,30361,20315,4220,8873,48536,38276,0,0,2353,425,3228,3339,18208,4562,5036,0,0,31401,28378,307,2487,0,0,0,0,0
831,4600,832.2749428341189,99723,2064,1313,197,78,68521,37465,1.0628039669885583,984,700,12153,18689,30431,20405,4170,8814,48546,38286,0,0,2318,421,3207,3343,18353,4645,5029,0,0,31474,28162,302,2469,0,0,0,0,0
