,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,2925,714.3572060128605,99813,476,235,136,47,37051,19058,0.5621412040515764,288,156,25094,25964,9724,5140,14280,18456,43030,31782,0,0,12000,5818,14276,2839,5946,632,887,0,0,2224,43128,3078,8985,0,0,0,0,0
714,2925,715.348006400355,99813,491,236,136,47,37129,19097,0.5633133960506147,283,157,25090,26001,9746,5160,14252,18397,43054,31821,0,0,11949,5798,14278,2845,5963,639,901,0,0,2266,43117,3064,8993,0,0,0,0,0
715,2925,716.3386072276775,99813,469,231,136,47,37192,19131,0.5642852133489625,300,166,25113,26055,9776,5169,14204,18330,43078,31860,0,0,11897,5775,14282,2845,6002,642,924,0,0,2315,43094,3049,8988,0,0,0,0,0
716,2925,717.3283762562804,99812,477,247,137,47,37274,19183,0.5656333907746564,282,147,25117,26091,9797,5182,14188,18284,43101,31899,0,0,11852,5746,14283,2851,6041,644,937,0,0,2356,43083,3037,8982,0,0,0,0,0
717,2925,718.3180728904204,99811,493,241,137,48,37348,19214,0.5666910460770856,284,153,25116,26128,9795,5194,14173,18234,43124,31938,0,0,11804,5724,14284,2859,6064,647,952,0,0,2395,43074,3021,8987,0,0,0,0,0
718,2925,719.3075856842449,99810,491,249,138,48,37411,19253,0.5677186654643823,302,149,25137,26167,9803,5200,14127,18185,43147,31976,0,0,11758,5698,14290,2866,6087,652,964,0,0,2434,43067,3009,8985,0,0,0,0,0
719,2925,720.2963456461906,99810,512,266,138,48,37492,19294,0.5689409878769662,291,142,25153,26220,9799,5198,14105,18124,43170,32014,0,0,11714,5675,14292,2866,6105,660,976,0,0,2472,43061,3003,8986,0,0,0,0,0
720,2925,721.2842405252044,99810,514,251,138,48,37572,19321,0.5700130247470193,284,153,25160,26255,9827,5217,14075,18074,43193,32052,0,0,11660,5656,14294,2860,6137,665,998,0,0,2527,43037,2993,8983,0,0,0,0,0
721,2925,722.2715682537935,99810,531,262,138,48,37647,19355,0.5711050996894099,295,165,25166,26301,9839,5213,14029,18009,43216,32090,0,0,11626,5627,14300,2863,6166,668,1003,0,0,2560,43031,2984,8982,0,0,0,0,0
722,2925,723.2584598922123,99808,541,266,139,49,37743,19392,0.5724491022763706,284,167,25168,26330,9869,5227,13997,17959,43238,32127,0,0,11565,5603,14303,2865,6200,672,1027,0,0,2595,43025,2975,8978,0,0,0,0,0
723,2925,724.2450508547832,99806,526,274,141,49,37802,19430,0.5734324589704026,296,172,25201,26353,9871,5232,13963,17918,43260,32164,0,0,11518,5579,14303,2868,6232,675,1046,0,0,2630,43017,2958,8980,0,0,0,0,0
724,2925,725.2305753195124,99805,530,288,142,49,37867,19479,0.5745804318420921,296,174,25218,26389,9879,5243,13933,17855,43282,32201,0,0,11479,5560,14303,2866,6263,676,1056,0,0,2679,42995,2945,8983,0,0,0,0,0
725,2925,726.2153123347841,99805,533,299,142,49,37932,19532,0.5757627373378087,314,166,25207,26412,9886,5261,13916,17811,43304,32238,0,0,11435,5541,14297,2864,6303,678,1069,0,0,2724,42979,2937,8978,0,0,0,0,0
726,2925,727.1998920501558,99805,531,300,142,49,38003,19570,0.5768548669906317,303,165,25215,26445,9912,5270,13895,17769,43326,32274,0,0,11386,5519,14296,2871,6333,683,1084,0,0,2768,42966,2927,8972,0,0,0,0,0
727,2925,728.1843803513949,99805,520,315,142,49,38074,19619,0.578057211562547,304,171,25242,26476,9928,5273,13862,17714,43347,32310,0,0,11353,5492,14291,2875,6370,691,1090,0,0,2816,42944,2916,8967,0,0,0,0,0
728,2925,729.1682757612791,99805,525,311,142,49,38148,19663,0.5792395170582636,316,163,25243,26514,9941,5297,13831,17664,43368,32346,0,0,11304,5466,14294,2880,6407,692,1108,0,0,2866,42922,2909,8957,0,0,0,0,0
729,2925,730.1515301811485,99805,524,317,142,49,38229,19709,0.580511998396874,320,161,25238,26541,9965,5312,13809,17618,43389,32382,0,0,11256,5445,14284,2895,6439,698,1120,0,0,2910,42910,2892,8956,0,0,0,0,0
730,2925,731.1348949881392,99804,519,306,143,49,38301,19749,0.5816400144282794,313,167,25248,26573,9984,5333,13791,17570,43410,32418,0,0,11202,5424,14284,2894,6475,703,1142,0,0,2964,42885,2885,8946,0,0,0,0,0
731,2925,732.1182020128579,99804,537,304,143,49,38381,19785,0.5828022924932869,312,167,25257,26616,9998,5355,13751,17507,43431,32453,0,0,11160,5402,14287,2896,6504,706,1155,0,0,3008,42868,2874,8944,0,0,0,0,0
732,2925,733.1011130874788,99803,531,300,144,49,38458,19824,0.5839704217308097,310,173,25286,26653,10024,5379,13703,17444,43452,32488,0,0,11109,5381,14283,2908,6532,712,1169,0,0,3058,42849,2860,8942,0,0,0,0,0
733,2925,734.0827740317432,99803,524,309,144,49,38536,19880,0.5853130667414808,323,156,25292,26686,10038,5398,13677,17400,43472,32523,0,0,11064,5362,14279,2912,6564,718,1181,0,0,3124,42814,2850,8935,0,0,0,0,0
734,2925,735.0643815703386,99801,520,311,144,51,38613,19931,0.5866073486237613,323,136,25296,26726,10073,5430,13642,17344,43492,32558,0,0,11011,5337,14276,2927,6586,724,1201,0,0,3178,42788,2838,8935,0,0,0,0,0
735,2925,736.0456654767328,99801,509,315,144,51,38679,19971,0.5876694622298374,335,138,25303,26771,10094,5444,13613,17279,43512,32592,0,0,10961,5325,14270,2930,6607,734,1216,0,0,3227,42769,2830,8932,0,0,0,0,0
736,2925,737.0267471797252,99800,524,305,145,51,38755,20006,0.5887875751503006,336,147,25302,26795,10108,5466,13583,17234,43532,32626,0,0,10920,5304,14269,2929,6631,744,1228,0,0,3276,42748,2826,8925,0,0,0,0,0
737,2925,738.0075825168815,99800,544,299,145,51,38855,20044,0.5901703406813628,300,144,25310,26830,10125,5492,13574,17182,43552,32660,0,0,10872,5284,14261,2932,6674,750,1246,0,0,3319,42730,2819,8913,0,0,0,0,0
738,2925,739.4783853879389,99799,530,291,146,51,38960,20098,0.5917694566077817,312,151,25334,26888,10160,5511,13516,17106,43572,32694,0,0,10821,5264,14242,2938,6733,757,1266,0,0,3390,42684,2806,8898,0,0,0,0,0
739,2925,740.4583590952834,99799,518,297,146,51,39036,20140,0.5929518331847012,317,157,25335,26913,10196,5522,13486,17058,43591,32728,0,0,10778,5246,14234,2940,6769,761,1282,0,0,3445,42655,2790,8899,0,0,0,0,0
740,2925,741.4382506046549,99797,518,295,148,51,39109,20174,0.5940358928625109,333,169,25342,26943,10210,5526,13447,17014,43610,32761,0,0,10733,5229,14228,2943,6799,763,1296,0,0,3495,42631,2779,8901,0,0,0,0,0
741,2925,742.4177725810038,99796,532,282,149,51,39185,20211,0.5951741552767646,326,175,25366,26975,10220,5553,13405,16962,43629,32794,0,0,10691,5212,14216,2947,6828,770,1308,0,0,3547,42606,2772,8899,0,0,0,0,0
742,2925,743.3962920522829,99795,545,296,150,51,39273,20266,0.5966130567663711,321,151,25390,27015,10228,5577,13364,16908,43648,32827,0,0,10652,5192,14217,2954,6853,778,1325,0,0,3590,42580,2753,8901,0,0,0,0,0
743,2925,744.3739256475055,99794,550,291,150,52,39355,20309,0.5978716155279876,317,138,25413,27047,10242,5603,13326,16867,43667,32860,0,0,10604,5174,14216,2958,6878,789,1346,0,0,3638,42554,2742,8895,0,0,0,0,0
744,2925,745.3507061487988,99793,544,293,151,52,39429,20347,0.5989999298547994,314,133,25429,27107,10257,5615,13303,16798,43686,32893,0,0,10560,5151,14211,2965,6905,798,1359,0,0,3684,42537,2736,8887,0,0,0,0,0
745,2925,746.3269496494338,99793,529,292,151,52,39503,20381,0.6000821700920906,313,141,25436,27150,10302,5620,13267,16743,43705,32925,0,0,10523,5141,14200,2972,6929,812,1357,0,0,3744,42513,2724,8878,0,0,0,0,0
746,2925,747.3027001387109,99793,539,293,151,52,39589,20418,0.60131472147345,300,150,25452,27190,10318,5624,13238,16689,43723,32957,0,0,10486,5118,14199,2977,6953,820,1363,0,0,3799,42488,2718,8872,0,0,0,0,0
747,2925,748.2782265362647,99793,529,298,151,52,39661,20459,0.6024470654254307,298,144,25481,27219,10348,5638,13191,16647,43741,32989,0,0,10444,5100,14198,2976,6982,829,1380,0,0,3848,42462,2708,8866,0,0,0,0,0
748,2925,749.2527269411297,99793,522,293,151,52,39722,20498,0.6034491397192188,314,144,25497,27252,10367,5648,13147,16609,43759,33021,0,0,10404,5088,14186,2982,7011,837,1386,0,0,3899,42442,2697,8861,0,0,0,0,0
749,2925,750.2263113409676,99792,509,298,152,52,39783,20538,0.604467291967292,331,138,25525,27291,10369,5660,13112,16559,43777,33053,0,0,10367,5067,14181,2985,7042,841,1395,0,0,3950,42418,2687,8859,0,0,0,0,0
750,2925,751.1991681774751,99792,506,283,152,52,39844,20567,0.6053691678691678,342,147,25549,27334,10381,5679,13068,16503,43795,33084,0,0,10328,5046,14178,2987,7076,843,1409,0,0,3998,42394,2677,8856,0,0,0,0,0
751,2925,752.1711240577595,99791,514,272,153,52,39921,20607,0.6065476846609413,332,147,25572,27355,10392,5705,13035,16467,43813,33115,0,0,10294,5029,14176,2984,7113,846,1421,0,0,4055,42355,2664,8854,0,0,0,0,0
752,2925,753.1419902064471,99790,533,264,154,52,40010,20640,0.6077763302936166,321,157,25568,27395,10408,5719,13014,16411,43831,33146,0,0,10253,5012,14167,2987,7141,856,1433,0,0,4098,42338,2657,8848,0,0,0,0,0
753,2925,754.1129259548923,99789,549,274,155,52,40094,20681,0.6090350639850084,305,156,25611,27420,10408,5724,12970,16372,43848,33177,0,0,10221,4990,14171,2986,7166,865,1443,0,0,4136,42316,2652,8843,0,0,0,0,0
754,2925,755.0824639611898,99787,542,282,157,52,40160,20725,0.610149618687805,315,145,25644,27461,10418,5733,12922,16325,43865,33208,0,0,10178,4969,14173,2995,7181,877,1458,0,0,4175,42300,2641,8840,0,0,0,0,0
755,2925,756.0506449733709,99786,548,279,158,52,40244,20758,0.6113282424388191,312,150,25658,27475,10435,5753,12887,16289,43882,33238,0,0,10140,4949,14172,2998,7212,881,1473,0,0,4223,42270,2631,8837,0,0,0,0,0
756,2925,757.018180974214,99786,555,271,158,52,40334,20796,0.6126109875132785,307,144,25668,27506,10454,5773,12856,16252,43899,33268,0,0,10099,4932,14163,3004,7250,887,1490,0,0,4273,42242,2615,8831,0,0,0,0,0
757,2925,758.4686732621162,99786,545,267,158,52,40433,20845,0.614094161505622,319,144,25698,27573,10479,5795,12799,16167,43916,33298,0,0,10063,4912,14151,3009,7291,894,1503,0,0,4355,42181,2601,8826,0,0,0,0,0
758,2925,759.4346858104744,99786,540,265,158,52,40505,20878,0.6151464133245145,299,145,25720,27613,10508,5801,12773,16122,43933,33328,0,0,10027,4887,14147,3024,7327,896,1512,0,0,4398,42161,2590,8817,0,0,0,0,0
759,2925,760.4000854889634,99786,534,268,158,52,40570,20910,0.6161184935762531,314,142,25724,27647,10530,5804,12738,16085,43950,33358,0,0,9984,4878,14137,3019,7369,897,1524,0,0,4439,42150,2581,8808,0,0,0,0,0
760,2925,761.3650659388366,99786,531,260,158,52,40642,20942,0.6171607239492514,290,138,25750,27696,10546,5812,12723,16040,43966,33387,0,0,9949,4856,14135,3034,7400,903,1529,0,0,4483,42129,2572,8796,0,0,0,0,0
761,2925,762.329474275325,99784,510,255,159,53,40699,20975,0.6180750420909163,309,148,25758,27718,10571,5823,12691,16001,43982,33416,0,0,9918,4835,14132,3035,7435,910,1539,0,0,4524,42102,2561,8793,0,0,0,0,0
762,2925,763.2935932137377,99783,507,252,159,54,40767,21012,0.619133519737831,297,143,25793,27742,10583,5844,12659,15963,43998,33445,0,0,9886,4818,14129,3029,7473,913,1550,0,0,4575,42068,2553,8789,0,0,0,0,0
763,2925,764.2569205263985,99783,503,235,159,54,40841,21036,0.6201156509625888,287,148,25800,27785,10606,5867,12643,15909,44014,33474,0,0,9849,4801,14113,3033,7520,915,1560,0,0,4620,42044,2545,8783,0,0,0,0,0
764,2925,765.2198732874546,99782,496,233,159,55,40911,21070,0.6211641378204485,279,145,25828,27837,10636,5874,12600,15854,44030,33503,0,0,9812,4780,14113,3035,7542,923,1575,0,0,4671,42013,2536,8782,0,0,0,0,0
765,2925,766.1822455914124,99782,495,221,159,55,40983,21094,0.6221262351927201,281,161,25829,27873,10654,5882,12580,15806,44046,33532,0,0,9765,4771,14109,3038,7568,930,1593,0,0,4711,41996,2524,8777,0,0,0,0,0
766,2925,767.1440850539457,99780,489,227,161,55,41053,21131,0.6232110643415514,278,169,25844,27889,10672,5895,12554,15763,44062,33560,0,0,9728,4754,14105,3044,7596,933,1600,0,0,4761,41973,2516,8770,0,0,0,0,0
767,2925,768.105640789644,99780,494,234,161,55,41119,21171,0.6242734014832632,268,157,25877,27928,10679,5907,12519,15717,44078,33588,0,0,9700,4740,14102,3042,7626,939,1600,0,0,4807,41950,2513,8761,0,0,0,0,0
768,2925,769.0664124416975,99780,491,240,161,55,41180,21207,0.6252455401884145,267,165,25889,27953,10699,5913,12491,15672,44093,33616,0,0,9662,4725,14096,3044,7657,944,1614,0,0,4840,41937,2507,8754,0,0,0,0,0
769,2925,770.0263077908648,99780,485,255,161,55,41237,21258,0.6263279214271397,264,146,25903,27981,10718,5931,12467,15630,44108,33644,0,0,9625,4707,14090,3048,7687,949,1627,0,0,4881,41919,2502,8745,0,0,0,0,0
770,2925,771.4655423206221,99780,498,255,161,55,41329,21313,0.6278011625576267,286,144,25913,28053,10719,5941,12421,15550,44123,33672,0,0,9586,4682,14083,3063,7725,952,1638,0,0,4936,41888,2494,8733,0,0,0,0,0
771,2925,772.4243163359237,99780,484,251,161,55,41386,21341,0.6286530366806975,303,148,25929,28088,10729,5951,12392,15505,44138,33700,0,0,9558,4672,14082,3063,7763,956,1644,0,0,4975,41863,2479,8725,0,0,0,0,0
772,2925,773.3825179217038,99780,483,242,161,55,41454,21367,0.6295951092403287,282,163,25977,28122,10738,5958,12357,15458,44153,33727,0,0,9527,4661,14075,3068,7797,961,1645,0,0,5016,41842,2471,8717,0,0,0,0,0
773,2925,774.3392168089003,99780,468,248,161,55,41513,21403,0.6305472038484666,277,157,26002,28157,10753,5971,12337,15410,44168,33754,0,0,9490,4650,14067,3068,7824,969,1655,0,0,5061,41819,2466,8711,0,0,0,0,0
774,2925,775.294952254068,99780,476,249,161,55,41580,21448,0.6316696732812187,274,143,26027,28184,10763,5995,12297,15372,44183,33781,0,0,9458,4632,14066,3070,7847,975,1664,0,0,5111,41789,2459,8709,0,0,0,0,0
775,2925,776.249882801989,99780,481,265,161,55,41641,21490,0.6327019442774103,268,137,26057,28222,10759,5999,12272,15320,44198,33808,0,0,9437,4616,14065,3071,7878,980,1665,0,0,5143,41772,2450,8703,0,0,0,0,0
776,2925,777.2038689196759,99780,480,263,161,55,41711,21526,0.6337642814191221,258,146,26090,28254,10766,6009,12243,15271,44213,33835,0,0,9401,4604,14065,3069,7904,987,1679,0,0,5192,41742,2439,8698,0,0,0,0,0
777,2925,778.1568443705338,99780,491,279,161,55,41781,21563,0.6348366406093405,261,142,26083,28291,10776,6008,12226,15223,44227,33862,0,0,9365,4593,14059,3064,7937,992,1693,0,0,5210,41739,2433,8695,0,0,0,0,0
778,2925,779.1093098011551,99780,490,280,161,55,41853,21604,0.6359691320905994,255,131,26083,28308,10802,6024,12207,15200,44241,33888,0,0,9331,4578,14052,3061,7982,998,1707,0,0,5244,41719,2427,8681,0,0,0,0,0
779,2925,780.0619859391043,99780,500,268,161,55,41912,21639,0.6369112046502305,264,141,26106,28331,10789,6053,12178,15150,44255,33914,0,0,9293,4565,14047,3062,8001,1008,1721,0,0,5283,41702,2422,8676,0,0,0,0,0
780,2925,781.0140095051615,99780,501,264,161,55,41977,21673,0.6379033874523953,256,131,26118,28357,10797,6073,12165,15118,44269,33940,0,0,9262,4555,14033,3061,8043,1010,1728,0,0,5323,41679,2415,8671,0,0,0,0,0
781,2925,782.4410701054438,99780,465,253,161,55,42059,21721,0.6392062537582682,264,146,26173,28420,10839,6089,12096,15035,44283,33966,0,0,9217,4537,14020,3066,8086,1019,1748,0,0,5397,41621,2405,8664,0,0,0,0,0
782,2925,783.3909915834117,99780,461,244,161,55,42119,21746,0.640058127881339,271,157,26192,28445,10846,6098,12067,14999,44297,33992,0,0,9185,4523,14008,3069,8120,1024,1757,0,0,5434,41603,2398,8659,0,0,0,0,0
783,2925,784.3401979093926,99780,466,250,161,55,42182,21783,0.6410603327320105,268,153,26202,28465,10853,6112,12048,14963,44311,34018,0,0,9147,4511,14005,3077,8140,1026,1768,0,0,5476,41583,2390,8657,0,0,0,0,0
784,2925,785.2888889283245,99780,464,256,161,55,42246,21818,0.6420525155341752,258,152,26217,28496,10877,6116,12021,14923,44325,34043,0,0,9122,4496,14004,3081,8164,1032,1775,0,0,5517,41555,2379,8655,0,0,0,0,0
785,2925,786.2369711263724,99779,458,255,161,56,42304,21856,0.6430210765792401,262,149,26242,28545,10883,6115,11992,14878,44339,34068,0,0,9084,4489,13997,3080,8196,1038,1788,0,0,5551,41536,2371,8649,0,0,0,0,0
786,2925,787.1844335046463,99778,470,249,162,56,42373,21889,0.6440497905349877,237,147,26265,28573,10895,6136,11969,14837,44353,34093,0,0,9059,4478,13991,3076,8229,1045,1792,0,0,5592,41511,2365,8640,0,0,0,0,0
787,2925,788.1311086212884,99777,458,261,163,56,42422,21935,0.6450083686621165,234,136,26305,28611,10901,6145,11937,14789,44366,34118,0,0,9024,4465,13987,3077,8248,1051,1803,0,0,5636,41487,2360,8639,0,0,0,0,0
788,2925,789.0766464749203,99777,434,254,163,56,42478,21962,0.6458402236988484,243,148,26321,28641,10925,6158,11912,14741,44379,34143,0,0,8991,4448,13978,3087,8278,1055,1811,0,0,5686,41455,2353,8635,0,0,0,0,0
789,2925,790.0215845691582,99777,465,263,163,56,42552,22002,0.6469827715806248,225,143,26344,28693,10913,6162,11888,14681,44392,34168,0,0,8968,4438,13975,3091,8293,1063,1812,0,0,5720,41440,2342,8635,0,0,0,0,0
790,2925,791.4374453533651,99776,435,254,163,57,42631,22050,0.6482621071199487,244,148,26371,28761,10943,6179,11842,14599,44405,34193,0,0,8938,4423,13960,3096,8340,1071,1823,0,0,5790,41379,2328,8628,0,0,0,0,0
791,2925,792.3806375383399,99776,428,256,163,57,42685,22094,0.649244307248236,246,137,26396,28792,10943,6203,11822,14553,44418,34217,0,0,8911,4408,13942,3106,8374,1076,1826,0,0,5832,41355,2322,8624,0,0,0,0,0
792,2925,793.3231776905427,99776,436,263,163,57,42746,22134,0.6502565747273894,239,136,26420,28809,10940,6215,11800,14518,44431,34241,0,0,8884,4400,13929,3109,8404,1080,1829,0,0,5867,41339,2313,8622,0,0,0,0,0
793,2925,794.2648680334839,99776,439,251,163,57,42809,22159,0.6511385503527902,246,156,26444,28836,10940,6223,11766,14475,44444,34265,0,0,8856,4384,13920,3111,8447,1082,1837,0,0,5894,41323,2306,8616,0,0,0,0,0
794,2925,795.2054174350803,99776,432,243,163,57,42864,22183,0.6519303239255934,248,148,26475,28890,10953,6232,11727,14428,44457,34289,0,0,8831,4370,13913,3111,8482,1089,1841,0,0,5925,41304,2303,8607,0,0,0,0,0
795,2925,796.1451415857221,99775,439,243,164,57,42933,22221,0.6530092708594337,228,143,26514,28916,10952,6239,11701,14400,44470,34313,0,0,8805,4351,13918,3112,8507,1097,1849,0,0,5959,41278,2299,8600,0,0,0,0,0
796,2925,797.083688715599,99774,445,252,165,57,42999,22258,0.6540481488163249,224,142,26526,28948,10952,6246,11686,14353,44483,34337,0,0,8776,4343,13910,3105,8542,1102,1855,0,0,5993,41261,2295,8592,0,0,0,0,0
797,2925,798.0214360874357,99774,452,253,165,57,43056,22290,0.6549401647723856,232,133,26564,28979,10936,6256,11649,14320,44496,34361,0,0,8748,4332,13903,3111,8560,1108,1857,0,0,6032,41243,2290,8590,0,0,0,0,0
798,2925,799.4258483700364,99774,445,250,165,57,43132,22337,0.6561729508689639,239,143,26599,29034,10954,6265,11596,14249,44508,34384,0,0,8720,4319,13890,3110,8586,1121,1866,0,0,6096,41195,2283,8588,0,0,0,0,0
799,2925,800.3609914802688,99774,447,247,165,57,43188,22372,0.657085012127408,241,141,26613,29078,10961,6281,11571,14194,44520,34407,0,0,8691,4306,13891,3115,8609,1123,1874,0,0,6140,41166,2275,8584,0,0,0,0,0
800,2925,801.2955504229844,99774,454,242,165,57,43248,22400,0.6579670054322769,238,140,26626,29103,10962,6294,11553,14162,44532,34430,0,0,8665,4294,13885,3115,8635,1126,1882,0,0,6178,41142,2267,8585,0,0,0,0,0
801,2925,802.2296312355423,99774,430,242,165,57,43288,22431,0.6586786136668872,266,127,26633,29149,10978,6294,11526,14129,44544,34453,0,0,8635,4282,13877,3113,8665,1133,1891,0,0,6213,41122,2264,8579,0,0,0,0,0
802,2925,803.1633533559142,99774,428,244,165,57,43358,22462,0.6596909014372482,242,124,26667,29188,11000,6297,11496,14088,44556,34476,0,0,8605,4271,13867,3115,8696,1140,1901,0,0,6245,41104,2252,8578,0,0,0,0,0
803,2925,804.0963847253333,99774,428,251,165,57,43410,22491,0.6605027361837753,246,124,26681,29230,11005,6296,11473,14040,44568,34499,0,0,8583,4260,13866,3109,8722,1146,1905,0,0,6271,41089,2247,8576,0,0,0,0,0
804,2925,805.0286931766785,99774,436,241,165,57,43467,22512,0.6612845029767274,253,131,26688,29266,11006,6297,11450,14006,44580,34522,0,0,8562,4252,13854,3108,8752,1149,1907,0,0,6305,41067,2238,8580,0,0,0,0,0
805,2925,806.426177477078,99774,437,234,165,57,43560,22557,0.662667628841181,227,132,26731,29338,11031,6315,11407,13922,44592,34544,0,0,8526,4238,13840,3115,8801,1154,1922,0,0,6356,41028,2229,8565,0,0,0,0,0
806,2925,807.3567961848119,99774,428,246,165,57,43605,22594,0.6634894862388999,236,132,26764,29357,11028,6323,11377,13883,44604,34566,0,0,8503,4221,13842,3121,8823,1157,1927,0,0,6386,41009,2222,8563,0,0,0,0,0
807,2925,808.286543243887,99774,420,240,165,57,43655,22632,0.664371479543769,232,119,26787,29375,11042,6351,11352,13856,44616,34588,0,0,8473,4208,13838,3122,8848,1166,1939,0,0,6426,40983,2216,8555,0,0,0,0,0
808,2925,809.2153736930175,99774,411,233,165,57,43703,22658,0.6651131557319542,239,123,26810,29414,11048,6350,11325,13821,44628,34610,0,0,8448,4193,13830,3123,8883,1169,1947,0,0,6460,40961,2212,8548,0,0,0,0,0
809,2925,810.1435056751114,99774,417,231,165,57,43773,22687,0.6661053981999319,215,121,26824,29451,11067,6354,11310,13784,44639,34632,0,0,8420,4182,13820,3118,8921,1175,1957,0,0,6482,40947,2206,8546,0,0,0,0,0
810,2925,811.0712148186695,99774,408,231,165,57,43814,22718,0.6668270290857338,212,118,26863,29476,11069,6366,11281,13750,44650,34654,0,0,8397,4173,13812,3117,8941,1178,1959,0,0,6532,40914,2204,8547,0,0,0,0,0
811,2925,812.4610783211083,99774,396,224,165,57,43875,22757,0.6678292942049031,225,123,26905,29528,11068,6375,11239,13691,44661,34676,0,0,8367,4159,13802,3118,8971,1184,1971,0,0,6591,40870,2200,8541,0,0,0,0,0
812,2925,813.3865372402132,99774,397,229,165,57,43933,22784,0.668681219556197,217,125,26920,29556,11081,6378,11218,13653,44672,34698,0,0,8349,4151,13796,3112,9000,1188,1970,0,0,6634,40845,2195,8534,0,0,0,0,0
813,2925,814.3114011602399,99774,382,220,165,57,43979,22809,0.6693928277908072,220,117,26941,29605,11090,6389,11200,13610,44683,34719,0,0,8320,4140,13790,3111,9026,1196,1980,0,0,6667,40823,2191,8530,0,0,0,0,0
