,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,4430,748.2696636898404,99737,4349,2520,194,65,55552,29814,0.8559110460511145,2785,1651,17233,22012,18795,11324,6642,12426,48377,35840,0,0,4403,3458,15881,3634,12150,1904,2402,0,0,12261,37805,806,5033,0,0,0,0,0
748,4430,749.3196180144481,99733,4452,2512,197,66,56315,30227,0.8677368574092827,2777,1719,16952,21830,19132,11622,6488,12249,48379,35843,0,0,4327,3401,15696,3680,12442,1977,2463,0,0,12660,37326,790,4971,0,0,0,0,0
749,4430,750.0083488417526,99732,4450,2561,198,66,56794,30506,0.8753459270845867,2781,1736,16784,21729,19383,11769,6402,12137,48381,35846,0,0,4281,3361,15577,3716,12654,2024,2492,0,0,12897,37038,775,4917,0,0,0,0,0
750,4430,751.0248969182514,99729,4511,2648,201,66,57489,30983,0.8871241063281493,2808,1723,16527,21560,19691,12029,6260,11972,48383,35849,0,0,4192,3303,15423,3765,12909,2104,2562,0,0,13238,36614,759,4860,0,0,0,0,0
751,4430,752.0238990097242,99725,4544,2713,203,68,58185,31411,0.8984306843820506,2837,1733,16287,21419,20005,12266,6122,11799,48385,35852,0,0,4114,3252,15253,3814,13181,2180,2611,0,0,13585,36187,750,4798,0,0,0,0,0
752,4430,753.0054350985855,99723,4551,2774,204,69,58860,31819,0.909308785335379,2869,1740,16051,21272,20338,12487,5985,11656,48387,35855,0,0,4025,3208,15074,3842,13464,2264,2680,0,0,13891,35800,731,4744,0,0,0,0,0
753,4430,754.2884477096744,99722,4666,2820,205,69,59771,32348,0.9237580473716933,2886,1766,15729,21071,20686,12812,5826,11460,48389,35857,0,0,3937,3133,14875,3913,13783,2374,2739,0,0,14319,35273,714,4662,0,0,0,0,0
754,4430,755.2347972736109,99718,4757,2857,208,70,60478,32757,0.9349866623879339,2893,1773,15473,20928,20968,13057,5699,11313,48391,35859,0,0,3871,3068,14724,3964,14042,2454,2778,0,0,14635,34878,701,4603,0,0,0,0,0
755,4430,756.1669894431202,99715,4776,2822,210,71,61127,33128,0.9452439452439453,2978,1816,15211,20767,21252,13351,5571,11171,48393,35861,0,0,3810,3019,14553,3991,14359,2522,2818,0,0,14965,34441,690,4547,0,0,0,0,0
756,4430,757.085281477566,99714,4835,2824,211,71,61819,33528,0.9562047455723369,2959,1839,14999,20612,21548,13616,5446,11036,48395,35863,0,0,3740,2963,14378,4035,14641,2608,2862,0,0,15267,34040,675,4505,0,0,0,0,0
757,4430,758.2898731734828,99707,4858,2837,217,72,62684,34041,0.9700923706459927,3038,1863,14685,20407,21902,13949,5298,10870,48397,35865,0,0,3649,2903,14164,4095,14964,2733,2911,0,0,15703,33485,658,4442,0,0,0,0,0
758,4430,759.178321166002,99703,4867,2840,219,74,63353,34437,0.980813014653521,3026,1845,14421,20293,22274,14205,5191,10741,48399,35867,0,0,3596,2854,14012,4126,15238,2835,2942,0,0,16029,33055,641,4375,0,0,0,0,0
759,4430,760.0525806012145,99699,4863,2877,221,76,63972,34824,0.9909427376402973,3076,1868,14211,20154,22540,14414,5087,10609,48401,35869,0,0,3529,2803,13865,4150,15513,2925,2987,0,0,16288,32697,628,4314,0,0,0,0,0
760,4430,761.2000970082265,99697,4965,2918,223,76,64892,35365,1.005617019569295,3028,1853,13918,19965,22901,14728,4963,10458,48403,35871,0,0,3433,2729,13656,4200,15861,3045,3048,0,0,16675,32191,618,4241,0,0,0,0,0
761,4430,762.0483389293234,99695,4949,2951,223,78,65492,35748,1.015497266663323,3093,1846,13683,19827,23183,14970,4867,10326,48405,35873,0,0,3359,2678,13511,4264,16116,3136,3089,0,0,16911,31842,600,4189,0,0,0,0,0
762,4430,763.162543899724,99691,5037,2990,225,80,66318,36240,1.0287588648925179,3102,1879,13428,19649,23481,15241,4725,10159,48407,35875,0,0,3289,2608,13325,4305,16436,3253,3139,0,0,17236,31385,586,4129,0,0,0,0,0
763,4430,764.2608491807441,99689,5113,3003,227,80,67148,36727,1.0419905907371927,3069,1878,13178,19534,23799,15533,4612,9970,48409,35877,0,0,3212,2556,13132,4337,16725,3398,3192,0,0,17588,30910,574,4065,0,0,0,0,0
764,4430,765.0744763791765,99688,5246,3020,228,80,67798,37081,1.052072466094214,3072,1868,13020,19411,23923,15747,4509,9872,48410,35879,0,0,3163,2525,12987,4348,16971,3486,3224,0,0,17806,30594,565,4019,0,0,0,0,0
765,4430,766.1486945109899,99686,5259,3059,229,81,68609,37580,1.0652348373894027,3088,1852,12756,19267,24278,16005,4388,9734,48411,35881,0,0,3083,2462,12763,4380,17344,3624,3274,0,0,18061,30177,554,3964,0,0,0,0,0
766,4430,767.2068398608465,99683,5218,3064,232,81,69388,38071,1.078007283087387,3075,1836,12531,19118,24653,16320,4289,9579,48412,35883,0,0,3000,2413,12570,4423,17658,3774,3315,0,0,18388,29697,536,3909,0,0,0,0,0
767,4430,768.2501260404841,99683,5196,3100,232,81,70180,38555,1.0908078609191136,3033,1859,12330,18973,25009,16586,4198,9399,48413,35885,0,0,2941,2345,12401,4489,17982,3927,3329,0,0,18641,29271,516,3841,0,0,0,0,0
768,4430,769.0232305900332,99679,5205,3045,234,83,70766,38872,1.099910713389982,3005,1912,12187,18857,25253,16815,4114,9286,48414,35887,0,0,2890,2301,12277,4512,18212,4040,3354,0,0,18866,28916,507,3804,0,0,0,0,0
769,4430,770.042432441681,99678,5186,3104,235,83,71527,39396,1.1128132586929915,2970,1853,11990,18708,25596,17093,4021,9157,48415,35889,0,0,2820,2256,12097,4554,18500,4200,3386,0,0,19164,28459,494,3748,0,0,0,0,0
770,4430,771.0491612036433,99676,5206,3131,237,83,72282,39865,1.1251153738111481,2903,1880,11816,18552,25902,17350,3934,9002,48416,35891,0,0,2757,2200,11912,4583,18835,4326,3415,0,0,19425,28039,485,3699,0,0,0,0,0
771,4430,772.0438924163115,99675,5210,3171,237,84,72989,40324,1.1368246802106847,2874,1844,11643,18432,26185,17578,3849,8889,48417,35893,0,0,2699,2146,11769,4620,19097,4478,3437,0,0,19650,27659,477,3643,0,0,0,0,0
772,4430,773.0278470776691,99672,5185,3247,239,85,73675,40819,1.148707761457581,2871,1782,11473,18315,26469,17807,3761,8762,48418,35895,0,0,2640,2109,11609,4634,19393,4625,3454,0,0,19873,27287,463,3585,0,0,0,0,0
773,4430,774.0023704261973,99671,5188,3265,240,85,74363,41270,1.160146883245879,2850,1772,11349,18189,26695,18050,3676,8637,48419,35897,0,0,2577,2060,11459,4657,19659,4778,3486,0,0,20114,26903,451,3527,0,0,0,0,0
774,4430,775.2093881405204,99669,5104,3222,242,85,75151,41797,1.173363834291505,2952,1796,11194,18001,26950,18394,3556,8500,48420,35899,0,0,2507,2007,11275,4662,20035,4962,3519,0,0,20394,26410,438,3460,0,0,0,0,0
775,4430,776.1661774301904,99666,5102,3186,244,86,75847,42232,1.1847470551642485,2926,1784,11041,17885,27213,18687,3472,8370,48421,35901,0,0,2440,1967,11108,4677,20271,5136,3557,0,0,20680,25980,432,3418,0,0,0,0,0
776,4430,777.1147161964075,99661,5146,3156,247,88,76579,42647,1.1963155095774676,2858,1794,10887,17780,27446,18939,3414,8241,48422,35903,0,0,2388,1922,10981,4690,20545,5302,3566,0,0,20855,25629,424,3359,0,0,0,0,0
777,4430,778.0553275909962,99658,5128,3182,249,89,77238,43098,1.2074896144815268,2849,1790,10709,17650,27712,19175,3351,8112,48423,35905,0,0,2334,1876,10828,4729,20817,5451,3579,0,0,21046,25262,415,3321,0,0,0,0,0
778,4430,779.2201244709894,99652,5126,3163,253,91,78076,43596,1.2209689720226389,2782,1826,10572,17497,27995,19460,3270,7961,48424,35907,0,0,2268,1828,10641,4750,21164,5626,3599,0,0,21285,24817,405,3269,0,0,0,0,0
779,4430,780.1435001108284,99651,5036,3143,253,92,78663,44009,1.2310162467009864,2820,1847,10487,17361,28195,19709,3207,7846,48425,35909,0,0,2216,1790,10506,4774,21398,5809,3615,0,0,21455,24459,396,3233,0,0,0,0,0
780,4430,781.0605020800865,99645,5012,3208,258,93,79299,44461,1.2420091324200913,2778,1783,10380,17247,28425,19924,3145,7743,48426,35911,0,0,2163,1750,10359,4782,21634,5979,3648,0,0,21621,24134,387,3188,0,0,0,0,0
781,4430,782.1975755292792,99645,4960,3214,258,93,80110,44944,1.2549952330774248,2706,1773,10282,17114,28735,20173,3057,7631,48427,35913,0,0,2096,1700,10182,4817,21983,6179,3658,0,0,21778,23751,371,3130,0,0,0,0,0
782,4430,783.1004638206496,99641,5008,3180,260,95,80745,45330,1.2652923997149768,2628,1776,10197,17002,28907,20420,2998,7525,48428,35915,0,0,2061,1671,10068,4845,22219,6326,3656,0,0,21948,23416,356,3075,0,0,0,0,0
783,4430,784.2216180043915,99638,4945,3179,261,97,81470,45845,1.2777755474818844,2637,1763,10072,16869,29170,20696,2913,7394,48429,35917,0,0,2009,1635,9894,4860,22518,6548,3656,0,0,22124,23029,346,3019,0,0,0,0,0
784,4430,785.1119481557531,99638,4873,3127,261,97,82028,46209,1.2870290451434192,2636,1761,9994,16782,29387,20935,2847,7296,48430,35919,0,0,1960,1604,9765,4871,22751,6726,3665,0,0,22257,22726,338,2975,0,0,0,0,0
785,4430,786.2171903345812,99636,4846,3136,262,98,82775,46702,1.2995001806575937,2579,1699,9888,16662,29657,21208,2766,7195,48431,35921,0,0,1908,1566,9631,4882,23034,6931,3671,0,0,22418,22342,334,2919,0,0,0,0,0
786,4430,787.0950814007866,99635,4770,3107,263,98,83323,47061,1.3086164500426556,2551,1691,9799,16601,29902,21396,2713,7105,48432,35923,0,0,1869,1538,9499,4894,23271,7106,3664,0,0,22523,22058,330,2883,0,0,0,0,0
787,4430,788.1850272617799,99633,4715,3067,265,98,83998,47513,1.3199542320315558,2513,1658,9714,16520,30151,21650,2640,7005,48433,35925,0,0,1822,1500,9347,4908,23587,7289,3673,0,0,22678,21690,315,2824,0,0,0,0,0
788,4430,789.0520472151145,99630,4685,3035,268,98,84546,47883,1.3292080698584763,2454,1605,9657,16459,30346,21882,2588,6919,48434,35927,0,0,1785,1469,9231,4923,23789,7461,3674,0,0,22811,21387,312,2788,0,0,0,0,0
789,4430,790.1299056126069,99629,4636,2993,268,99,85214,48315,1.3402623734053338,2427,1622,9590,16356,30547,22105,2530,6823,48435,35929,0,0,1738,1432,9095,4934,24085,7657,3670,0,0,22924,21055,305,2734,0,0,0,0,0
790,4430,791.2020202103363,99629,4568,3011,268,99,85838,48768,1.3510724788967068,2425,1599,9509,16257,30739,22294,2489,6738,48436,35931,0,0,1703,1402,8958,4943,24300,7876,3670,0,0,23067,20717,296,2697,0,0,0,0,0
791,4430,792.0555830817217,99627,4513,2989,270,99,86352,49092,1.359510975940257,2399,1599,9443,16202,30929,22456,2444,6653,48437,35933,0,0,1667,1377,8845,4946,24507,8046,3671,0,0,23152,20473,291,2652,0,0,0,0,0
792,4430,793.1172389530618,99625,4488,2927,271,100,87004,49500,1.3701781681304894,2335,1574,9395,16133,31113,22700,2396,6564,48438,35935,0,0,1629,1335,8740,4958,24721,8247,3669,0,0,23329,20114,281,2602,0,0,0,0,0
793,4430,794.1744312154935,99623,4428,2881,272,101,87597,49898,1.3801531774790963,2318,1557,9331,16064,31292,22911,2357,6484,48439,35937,0,0,1595,1312,8616,4958,24952,8454,3650,0,0,23428,19824,271,2563,0,0,0,0,0
794,4430,795.0167304574506,99622,4415,2843,273,101,88090,50183,1.3879765513641564,2306,1571,9271,15999,31407,23065,2326,6419,48440,35939,0,0,1579,1286,8545,4976,25139,8605,3626,0,0,23475,19591,266,2534,0,0,0,0,0
795,4430,796.0657949631819,99620,4320,2811,275,101,88649,50573,1.3975306163421,2272,1582,9240,15904,31608,23261,2283,6339,48441,35941,0,0,1549,1260,8414,4962,25414,8803,3619,0,0,23529,19319,260,2491,0,0,0,0,0
796,4430,797.1102735156935,99619,4312,2822,276,101,89263,51017,1.4081651090655396,2195,1518,9198,15849,31775,23458,2242,6250,48442,35943,0,0,1514,1239,8313,4963,25638,9004,3612,0,0,23600,19034,256,2446,0,0,0,0,0
797,4430,798.1507227093684,99616,4199,2813,279,101,89810,51433,1.4178746386122711,2181,1480,9168,15806,31971,23652,2200,6146,48443,35945,0,0,1478,1208,8197,4982,25904,9182,3596,0,0,23678,18738,249,2404,0,0,0,0,0
798,4430,799.1868356953465,99614,4124,2745,281,101,90376,51798,1.4272491818419097,2124,1487,9141,15734,32182,23853,2146,6078,48444,35947,0,0,1449,1187,8066,4989,26172,9376,3576,0,0,23708,18468,247,2376,0,0,0,0,0
799,4430,800.0126524673593,99614,4097,2691,281,101,90819,52071,1.4344369265364305,2085,1478,9129,15717,32288,24002,2118,6009,48445,35949,0,0,1423,1162,7987,4998,26314,9545,3569,0,0,23755,18260,244,2357,0,0,0,0,0
800,4430,801.0424305962296,99612,4006,2635,282,102,91352,52425,1.443370276673493,2063,1431,9105,15677,32461,24206,2081,5947,48446,35951,0,0,1398,1135,7870,5025,26498,9775,3544,0,0,23784,18016,241,2326,0,0,0,0,0
801,4430,802.0689063748133,99609,3951,2622,284,103,91886,52794,1.4524791936471604,1982,1373,9115,15645,32626,24380,2040,5875,48447,35953,0,0,1374,1106,7774,5041,26716,9968,3522,0,0,23791,17787,238,2292,0,0,0,0,0
802,4430,803.0924565438095,99609,3874,2594,284,103,92388,53124,1.460831852543445,1959,1382,9120,15575,32770,24537,1991,5807,48448,35955,0,0,1347,1080,7679,5036,26920,10161,3511,0,0,23816,17571,231,2257,0,0,0,0,0
803,4430,804.1129913275923,99609,3751,2592,284,103,92862,53498,1.469345139495427,1940,1320,9119,15543,32948,24693,1956,5747,48449,35957,0,0,1313,1051,7596,5054,27097,10366,3499,0,0,23837,17348,225,2223,0,0,0,0,0
804,4430,805.1307660793798,99608,3672,2544,285,103,93332,53845,1.4775620432093808,1946,1244,9118,15538,33054,24886,1923,5683,48450,35959,0,0,1286,1037,7509,5043,27287,10555,3486,0,0,23899,17093,222,2191,0,0,0,0,0
805,4430,806.1466356828977,99606,3640,2475,286,104,93851,54168,1.4860450173684316,1857,1240,9117,15488,33202,25074,1896,5617,48451,35961,0,0,1256,1017,7400,5034,27485,10750,3479,0,0,23930,16868,220,2167,0,0,0,0,0
806,4430,807.1599036639271,99605,3616,2453,286,105,94320,54480,1.4939009085889263,1833,1247,9085,15455,33310,25187,1868,5551,48452,35962,0,0,1229,1008,7321,4998,27645,10939,3476,0,0,23940,16685,217,2147,0,0,0,0,0
807,4430,808.1708990101208,99603,3535,2432,288,105,94744,54828,1.5016816762547314,1827,1202,9035,15416,33466,25357,1847,5486,48453,35963,0,0,1202,988,7249,5018,27763,11142,3464,0,0,23978,16462,213,2124,0,0,0,0,0
808,4430,809.1792849981114,99601,3486,2390,290,105,95193,55141,1.5093623557996405,1798,1183,9049,15390,33556,25502,1819,5428,48454,35964,0,0,1184,966,7135,5025,27931,11333,3455,0,0,23993,16273,207,2099,0,0,0,0,0
809,4430,810.1858616029558,99601,3426,2354,290,105,95632,55443,1.5168020401401592,1780,1138,9050,15381,33667,25645,1785,5375,48455,35965,0,0,1161,951,7067,5017,28061,11534,3443,0,0,24015,16083,203,2066,0,0,0,0,0
810,4430,811.1909558655624,99600,3453,2331,291,105,96104,55743,1.5245682730923695,1730,1097,9044,15373,33717,25769,1763,5323,48456,35966,0,0,1134,943,6987,5004,28211,11696,3444,0,0,24045,15892,198,2046,0,0,0,0,0
811,4430,812.1951765640503,99598,3412,2245,293,105,96523,55989,1.5312757284282816,1732,1131,9042,15366,33781,25891,1738,5260,48457,35967,0,0,1109,927,6919,5007,28344,11874,3433,0,0,24069,15704,191,2021,0,0,0,0,0
812,4430,813.1986471918669,99598,3370,2229,293,105,96974,56288,1.5388060001204844,1705,1107,9055,15391,33868,25969,1707,5197,48458,35968,0,0,1089,918,6859,4985,28443,12089,3420,0,0,24083,15525,187,2000,0,0,0,0,0
813,4430,814.00038817385,99597,3322,2213,294,105,97325,56528,1.544755364117393,1665,1077,9051,15402,33985,26043,1681,5158,48459,35969,0,0,1068,907,6799,4982,28567,12230,3411,0,0,24084,15381,182,1986,0,0,0,0,0
814,4430,815.000090600157,99596,3257,2140,295,105,97752,56779,1.5515783766416322,1615,1084,9055,15412,34114,26164,1662,5093,48460,35970,0,0,1053,895,6716,4978,28720,12421,3388,0,0,24074,15213,175,1963,0,0,0,0,0
815,4430,816.1974550075628,99596,3184,2092,295,105,98211,57085,1.5592594080083537,1651,1071,9066,15420,34175,26264,1627,5046,48461,35971,0,0,1029,880,6645,4989,28895,12608,3361,0,0,24056,15019,169,1945,0,0,0,0,0
816,4430,817.1942532554623,99594,3099,2048,296,106,98596,57354,1.5658573809667249,1604,1070,9097,15402,34300,26376,1602,4996,48462,35972,0,0,1017,865,6595,4967,29016,12792,3342,0,0,24059,14845,167,1929,0,0,0,0,0
817,4430,818.1894945249408,99593,3004,2017,296,107,98964,57639,1.5724297892422159,1572,1046,9131,15385,34414,26502,1581,4941,48463,35973,0,0,998,851,6544,4953,29145,12982,3324,0,0,24039,14692,165,1900,0,0,0,0,0
818,4430,819.1835506544586,99591,2976,1971,296,109,99363,57885,1.5789378558303462,1558,1026,9127,15387,34482,26609,1559,4896,48464,35974,0,0,987,838,6472,4933,29276,13152,3315,0,0,24039,14528,165,1886,0,0,0,0,0
819,4430,820.1771543873898,99589,2972,1949,298,109,99748,58155,1.5855465965116629,1529,996,9161,15406,34501,26688,1537,4850,48465,35975,0,0,977,822,6421,4931,29359,13332,3300,0,0,24034,14380,165,1868,0,0,0,0,0
820,4430,821.1705768321608,99587,2892,1932,300,109,100114,58411,1.5918242340867783,1492,944,9204,15416,34595,26782,1515,4815,48466,35976,0,0,963,806,6376,4925,29454,13514,3280,0,0,24031,14226,164,1848,0,0,0,0,0
821,4430,822.1634335766496,99585,2865,1834,302,109,100522,58620,1.5980519154491137,1456,974,9241,15417,34641,26893,1493,4771,48467,35977,0,0,951,788,6321,4911,29568,13694,3265,0,0,24023,14077,161,1826,0,0,0,0,0
822,4430,823.1561965799635,99585,2828,1803,302,109,100873,58850,1.6038861274288296,1414,949,9267,15432,34712,26968,1475,4737,48468,35978,0,0,941,778,6258,4895,29684,13854,3244,0,0,24008,13949,160,1814,0,0,0,0,0
823,4430,824.14829031335,99583,2829,1795,303,110,101244,59102,1.6101744273621,1375,906,9291,15437,34740,27066,1460,4684,48469,35979,0,0,931,768,6205,4874,29844,13991,3232,0,0,23960,13832,157,1789,0,0,0,0,0
824,4430,825.139828410831,99581,2750,1792,304,111,101598,59319,1.615940791918137,1375,923,9298,15453,34829,27084,1442,4635,48470,35980,0,0,915,756,6156,4861,29964,14146,3216,0,0,23917,13722,157,1771,0,0,0,0,0
825,4430,826.1303049283224,99580,2703,1790,305,111,101938,59548,1.6216710182767624,1378,915,9345,15456,34843,27122,1424,4604,48471,35981,0,0,903,747,6103,4846,30075,14286,3205,0,0,23902,13599,154,1760,0,0,0,0,0
826,4430,827.1205826449624,99579,2611,1786,306,111,102252,59789,1.6272607678325752,1344,916,9400,15471,34931,27161,1406,4553,48472,35982,0,0,890,743,6050,4826,30164,14459,3193,0,0,23871,13485,149,1749,0,0,0,0,0
827,4430,828.1100726775982,99579,2531,1733,306,111,102580,59992,1.6325932174454454,1304,944,9457,15472,35017,27219,1383,4519,48473,35983,0,0,874,734,5995,4807,30288,14615,3182,0,0,23843,13362,147,1732,0,0,0,0,0
828,4430,829.0987788730059,99578,2520,1729,307,111,102916,60211,1.6381831328205025,1255,927,9495,15501,35048,27250,1373,4480,48474,35984,0,0,855,726,5954,4807,30370,14763,3175,0,0,23800,13259,145,1724,0,0,0,0,0
829,4430,830.087396803731,99576,2466,1716,307,113,103232,60435,1.6436390294850165,1231,874,9531,15527,35100,27326,1363,4442,48475,35985,0,0,842,720,5906,4787,30481,14913,3168,0,0,23765,13148,140,1706,0,0,0,0,0
830,4430,831.0761812484565,99576,2364,1683,307,113,103502,60642,1.6484293404033101,1239,852,9586,15554,35157,27392,1345,4404,48476,35986,0,0,832,712,5868,4761,30557,15086,3157,0,0,23724,13048,140,1691,0,0,0,0,0
831,4430,832.0651951632393,99574,2367,1627,309,113,103821,60831,1.653564183421375,1222,844,9615,15592,35156,27457,1329,4365,48477,35987,0,0,821,705,5837,4735,30633,15236,3152,0,0,23689,12946,136,1684,0,0,0,0,0
832,4430,833.0546245120031,99572,2360,1591,311,113,104143,61030,1.6588297915076529,1160,848,9656,15597,35191,27513,1320,4336,48478,35988,0,0,807,694,5807,4746,30688,15392,3134,0,0,23646,12850,136,1672,0,0,0,0,0
833,4430,834.0440292015302,99571,2325,1588,312,113,104420,61239,1.6637273905052676,1158,823,9672,15623,35226,27553,1305,4298,48479,35989,0,0,799,686,5772,4740,30756,15535,3122,0,0,23610,12762,134,1655,0,0,0,0,0
834,4430,835.03300044785,99569,2247,1564,314,113,104689,61439,1.6684711104861956,1137,803,9719,15651,35289,27613,1292,4254,48480,35990,0,0,787,679,5734,4743,30806,15700,3096,0,0,23576,12670,133,1645,0,0,0,0,0
835,4430,836.0217765368246,99568,2192,1515,315,113,104960,61615,1.67297726177085,1106,790,9787,15705,35317,27646,1281,4229,48481,35991,0,0,771,664,5692,4731,30912,15832,3090,0,0,23534,12574,133,1635,0,0,0,0,0
836,4430,837.01110997318,99568,2149,1510,315,113,105232,61808,1.677647436927527,1103,767,9812,15733,35349,27686,1270,4189,48482,35992,0,0,761,658,5665,4719,30987,15969,3078,0,0,23498,12487,130,1616,0,0,0,0,0
837,4430,838.000373407843,99568,2139,1508,315,113,105499,62006,1.6823176120842038,1057,746,9859,15758,35376,27724,1252,4149,48483,35993,0,0,750,647,5634,4719,30992,16126,3069,0,0,23485,12413,129,1604,0,0,0,0,0
838,4430,839.1878386467775,99568,2067,1510,315,113,105809,62243,1.687811345010445,1023,721,9941,15794,35416,27756,1236,4104,48484,35994,0,0,740,637,5589,4706,31090,16287,3053,0,0,23441,12308,128,1589,0,0,0,0,0
839,4430,840.1778651314532,99567,2077,1478,316,113,106080,62400,1.6921269095182139,943,729,10013,15824,35419,27781,1230,4073,48485,35995,1,1,730,632,5549,4684,31167,16402,3049,0,0,23417,12225,127,1583,0,1,0,0,1
840,4430,841.16849365499,99566,1986,1435,317,113,106309,62569,1.6961412530381856,949,701,10062,15879,35466,27825,1218,4045,48486,35996,2,2,724,626,5517,4671,31255,16537,3033,0,0,23372,12130,127,1570,0,2,0,0,2
841,4430,842.1597847174717,99565,1941,1423,318,113,106543,62772,1.7005473811078191,938,658,10132,15915,35461,27866,1208,4023,48487,35997,3,3,722,619,5484,4658,31305,16679,3022,0,0,23366,12033,125,1547,0,2,0,0,3
842,4430,843.1521142837971,99563,1870,1391,320,113,106763,62930,1.7043781324387575,963,630,10194,15971,35454,27906,1197,3987,48488,35998,4,4,717,611,5453,4652,31382,16805,3001,0,0,23320,11953,124,1539,0,3,0,0,3
843,4430,844.1455313061965,99562,1850,1349,321,113,107007,63096,1.7085132882023262,946,618,10236,16020,35464,27945,1181,3953,48489,35999,5,5,708,604,5410,4654,31446,16926,2996,0,0,23297,11866,121,1528,0,3,0,0,3
844,4430,845.1391991216278,99561,1780,1320,321,114,107216,63243,1.712106145980856,940,633,10296,16065,35487,27937,1174,3929,48490,36000,6,6,698,599,5384,4645,31493,17059,2987,0,0,23245,11809,120,1515,0,4,0,0,3
845,4430,846.133368432867,99561,1772,1292,321,114,107444,63414,1.7161137393155954,917,615,10358,16103,35463,27981,1167,3893,48491,36001,7,7,693,593,5354,4642,31561,17169,2971,0,0,23227,11719,118,1505,0,4,1,0,4
846,4430,847.1289069263297,99560,1735,1252,321,115,107688,63568,1.7201285656890317,916,589,10420,16146,35443,28020,1163,3876,48492,36002,8,8,688,590,5316,4634,31626,17305,2961,0,0,23173,11649,116,1492,0,4,1,0,5
