,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,2595,724.1247204516505,99800,2876,1410,148,48,42872,21660,0.6466132264529059,1989,1045,21664,24578,13842,7566,9479,15351,48328,35780,0,0,5898,4793,19781,2504,7487,798,1329,0,0,6366,45988,759,4097,0,0,0,0,0
724,2595,725.0751082372536,99800,2987,1484,148,48,43352,21920,0.6540280561122245,2091,1110,21415,24455,14037,7695,9320,15206,48330,35783,0,0,5842,4750,19687,2543,7621,822,1378,0,0,6620,45728,749,4060,0,0,0,0,0
725,2595,726.0330136631595,99796,3104,1541,151,49,43860,22177,0.6617199086135717,2194,1167,21139,24360,14238,7825,9172,15056,48332,35786,0,0,5793,4692,19578,2593,7780,838,1423,0,0,6876,45443,742,4038,0,0,0,0,0
726,2595,727.3240365414589,99795,3324,1621,152,49,44631,22570,0.6733904504233679,2238,1210,20815,24216,14500,8054,8969,14848,48334,35789,0,0,5714,4630,19410,2650,7992,879,1493,0,0,7263,45030,733,4001,0,0,0,0,0
727,2595,728.3022786594075,99794,3395,1696,152,50,45142,22870,0.6815239393149889,2316,1248,20544,24099,14753,8218,8838,14687,48336,35792,0,0,5644,4590,19290,2685,8147,913,1552,0,0,7564,44715,725,3969,0,0,0,0,0
728,2595,729.2907562723221,99793,3461,1770,153,50,45676,23178,0.689968234244887,2435,1284,20255,23985,15007,8385,8687,14524,48338,35795,0,0,5570,4540,19149,2731,8344,944,1614,0,0,7832,44417,714,3938,0,0,0,0,0
729,2595,730.2896797499254,99791,3603,1841,155,50,46310,23503,0.6995921475884599,2494,1333,19985,23823,15232,8573,8529,14378,48340,35798,0,0,5499,4471,19006,2800,8526,986,1675,0,0,8126,44095,704,3903,0,0,0,0,0
730,2595,731.2985761623823,99787,3709,1879,158,51,46932,23823,0.709060298435668,2587,1409,19692,23682,15498,8772,8354,14205,48342,35801,0,0,5428,4422,18857,2848,8746,1024,1730,0,0,8439,43733,697,3863,0,0,0,0,0
731,2595,732.3192333839526,99787,3849,1948,158,51,47585,24192,0.7193021135017588,2626,1439,19411,23529,15758,8989,8196,14042,48344,35804,0,0,5351,4367,18709,2891,8967,1055,1796,0,0,8779,43351,690,3831,0,0,0,0,0
732,2595,733.0063787349447,99786,3925,2042,159,51,48017,24477,0.726494698655122,2690,1434,19238,23408,15920,9121,8066,13942,48346,35807,0,0,5292,4337,18612,2913,9110,1083,1846,0,0,9001,43101,685,3806,0,0,0,0,0
733,2595,734.0456412997966,99784,4008,2084,161,51,48705,24837,0.7370119458029344,2760,1480,18932,23261,16239,9344,7898,13778,48348,35810,0,0,5224,4272,18434,2971,9344,1134,1900,0,0,9380,42671,678,3776,0,0,0,0,0
734,2595,735.0983546764816,99779,4101,2162,165,52,49425,25238,0.7482837069924533,2778,1509,18636,23103,16586,9560,7732,13612,48350,35813,0,0,5146,4202,18278,3049,9563,1190,1962,0,0,9757,42237,656,3739,0,0,0,0,0
735,2595,736.1658803628851,99775,4214,2222,168,53,50229,25654,0.7605412177399148,2760,1535,18293,22942,17014,9823,7549,13423,48352,35816,0,0,5044,4126,18080,3105,9855,1245,2048,0,0,10142,41793,647,3690,0,0,0,0,0
736,2595,737.2507547995958,99774,4348,2288,168,54,51002,26088,0.7726461803676309,2777,1572,17985,22754,17331,10068,7389,13262,48354,35819,0,0,4964,4054,17900,3166,10099,1307,2109,0,0,10555,41336,633,3651,0,0,0,0,0
737,2595,738.3514668424845,99771,4417,2413,170,55,51797,26552,0.7852883102304277,2779,1603,17692,22575,17729,10300,7211,13052,48356,35822,0,0,4871,3968,17707,3239,10383,1367,2179,0,0,10955,40885,624,3593,0,0,0,0,0
738,2595,739.0932659427458,99769,4473,2447,171,56,52314,26846,0.7934328298369233,2850,1619,17450,22465,17976,10476,7078,12935,48358,35825,0,0,4817,3923,17563,3270,10597,1403,2222,0,0,11221,40574,615,3564,0,0,0,0,0
739,2595,740.1901849136852,99763,4617,2506,176,57,53152,27278,0.8062107194049898,2880,1660,17127,22272,18316,10726,6882,12777,48360,35828,0,0,4738,3848,17372,3336,10870,1459,2286,0,0,11653,40077,602,3522,0,0,0,0,0
740,2595,741.2637709173936,99757,4706,2559,180,59,53956,27724,0.8187896588710567,2925,1733,16820,22072,18678,10989,6689,12586,48362,35831,0,0,4666,3765,17178,3392,11146,1538,2342,0,0,12082,39578,595,3475,0,0,0,0,0
741,2595,742.313453726911,99756,4793,2650,181,59,54744,28183,0.8312983680179639,2937,1806,16543,21887,19021,11214,6523,12382,48364,35834,0,0,4585,3698,16981,3441,11452,1605,2402,0,0,12447,39127,585,3433,0,0,0,0,0
742,2595,743.001272912826,99755,4865,2708,182,59,55283,28501,0.8398977494862413,2951,1842,16341,21746,19253,11389,6406,12254,48366,35837,0,0,4528,3655,16846,3474,11659,1651,2445,0,0,12704,38816,579,3398,0,0,0,0,0
743,2595,744.0155476721791,99754,4908,2787,183,59,56035,28967,0.8521162058664314,3060,1914,16027,21564,19601,11639,6219,12035,48368,35840,0,0,4426,3585,16671,3535,11937,1720,2529,0,0,13094,38340,561,3356,0,0,0,0,0
744,2595,745.0088729679968,99752,5028,2848,184,60,56805,29429,0.8644839201219023,3054,1910,15755,21395,19902,11912,6075,11873,48370,35843,0,0,4349,3524,16501,3599,12194,1800,2580,0,0,13461,37878,551,3315,0,0,0,0,0
745,2595,746.305933524245,99750,5095,2917,186,60,57802,30029,0.8805112781954887,3108,1893,15402,21168,20331,12286,5876,11674,48372,35846,0,0,4238,3438,16249,3673,12585,1914,2648,0,0,13927,37293,535,3250,0,0,0,0,0
746,2595,747.2586501700471,99747,5083,2963,187,62,58504,30476,0.8920569039670366,3164,1947,15129,20991,20679,12541,5756,11494,48374,35849,0,0,4143,3380,16035,3724,12886,1999,2723,0,0,14297,36829,528,3203,0,0,0,0,0
747,2595,748.1944968570596,99746,5161,3051,188,62,59252,30959,0.9044071942734546,3203,1927,14858,20823,20970,12824,5618,11311,48376,35852,0,0,4082,3317,15855,3778,13180,2074,2759,0,0,14664,36369,515,3153,0,0,0,0,0
748,2595,749.1152883430758,99743,5193,3116,190,63,59988,31373,0.9159640275508055,3229,1940,14622,20685,21292,13037,5472,11157,48378,35855,0,0,3996,3248,15669,3828,13477,2152,2824,0,0,14972,35957,505,3115,0,0,0,0,0
749,2595,750.0216788611114,99742,5327,3167,191,63,60741,31827,0.9280744320346493,3235,1922,14381,20535,21512,13295,5352,11016,48380,35858,0,0,3927,3172,15488,3896,13786,2213,2868,0,0,15276,35549,498,3069,0,0,0,0,0
750,2595,751.2112099021549,99737,5452,3162,194,65,61755,32366,0.9436919097225703,3151,1985,14080,20305,21903,13663,5218,10818,48382,35861,0,0,3832,3101,15265,3937,14159,2351,2931,0,0,15684,34984,481,3012,0,0,0,0,0
751,2595,752.0881060358298,99736,5440,3262,195,65,62426,32841,0.9551917061041149,3178,1935,13845,20169,22235,13895,5105,10672,48384,35864,0,0,3758,3037,15097,3976,14401,2457,2977,0,0,16029,34557,472,2975,0,0,0,0,0
752,2595,753.2369445503907,99736,5477,3289,195,65,63338,33385,0.9697902462501002,3222,1925,13540,19971,22605,14255,4959,10493,48386,35867,0,0,3668,2966,14855,4021,14797,2573,3039,0,0,16431,34000,460,2926,0,0,0,0,0
753,2595,754.0854495390118,99734,5459,3260,196,66,64021,33779,0.9806084183929252,3225,1994,13348,19782,22910,14541,4860,10355,48388,35869,0,0,3609,2898,14658,4086,15084,2677,3061,0,0,16778,33550,452,2881,0,0,0,0,0
754,2595,755.2000338421177,99730,5511,3317,199,67,64906,34337,0.9951168154015843,3218,1997,13099,19587,23254,14853,4717,10177,48390,35871,0,0,3540,2833,14451,4121,15431,2804,3100,0,0,17179,33001,439,2831,0,0,0,0,0
755,2595,756.0239358834125,99725,5511,3345,202,69,65556,34759,1.0059162697417898,3238,2011,12896,19433,23526,15081,4625,10059,48392,35873,0,0,3480,2782,14275,4155,15699,2901,3134,0,0,17512,32565,432,2790,0,0,0,0,0
756,2595,757.1072058553,99724,5603,3353,203,69,66456,35308,1.0204564598291284,3244,2054,12627,19204,23829,15424,4492,9894,48394,35875,0,0,3404,2715,14036,4211,16056,3033,3174,0,0,17887,32049,414,2745,0,0,0,0,0
757,2595,758.1748390260061,99719,5590,3350,206,71,67313,35821,1.0342462319116719,3210,2117,12396,19000,24236,15729,4360,9731,48396,35877,0,0,3334,2648,13790,4253,16422,3185,3206,0,0,18257,31522,405,2697,0,0,0,0,0
758,2595,759.2254064147326,99718,5610,3380,207,71,68177,36365,1.0483764215086544,3178,2109,12187,18808,24584,16067,4232,9563,48398,35879,0,0,3239,2574,13580,4297,16761,3327,3260,0,0,18622,31009,399,2650,0,0,0,0,0
759,2595,760.0033515549806,99714,5567,3445,210,72,68775,36771,1.058487273602503,3185,2120,12014,18670,24873,16258,4149,9433,48400,35881,0,0,3177,2529,13425,4331,17010,3427,3290,0,0,18888,30627,390,2620,0,0,0,0,0
760,2595,761.0264472007252,99713,5512,3451,211,72,69568,37309,1.0718461985899532,3218,2098,11782,18507,25236,16598,4039,9272,48402,35883,0,0,3095,2468,13213,4375,17348,3584,3330,0,0,19245,30097,384,2574,0,0,0,0,0
761,2595,762.0360887687075,99709,5554,3501,214,73,70404,37823,1.085428597217904,3164,2105,11611,18329,25517,16854,3938,9136,48404,35885,0,0,3027,2411,13022,4413,17666,3730,3354,0,0,19540,29642,370,2534,0,0,0,0,0
762,2595,763.033769014287,99707,5560,3556,215,74,71168,38310,1.097997131595575,3139,2104,11424,18161,25817,17097,3843,9006,48406,35887,0,0,2950,2355,12836,4441,18005,3854,3395,0,0,19793,29219,366,2493,0,0,0,0,0
763,2595,764.0199607473671,99701,5585,3566,218,77,71915,38815,1.1106207560606212,3192,2119,11219,17997,26041,17387,3743,8852,48408,35889,0,0,2892,2296,12654,4487,18283,4002,3416,0,0,20106,28757,360,2448,0,0,0,0,0
764,2595,765.2386516988983,99696,5557,3585,223,77,72888,39443,1.1267352752367197,3173,2055,11001,17852,26425,17756,3619,8673,48409,35891,0,0,2802,2231,12396,4525,18677,4205,3463,0,0,20479,28179,345,2394,0,0,0,0,0
765,2595,766.2020817209549,99691,5565,3619,226,79,73645,39971,1.1396816161940395,3149,2031,10843,17710,26675,18036,3540,8523,48410,35893,0,0,2740,2186,12210,4554,19015,4356,3484,0,0,20709,27752,332,2353,0,0,0,0,0
766,2595,767.1560616161786,99689,5521,3608,228,79,74391,40462,1.1521130716528403,3127,2031,10679,17558,26988,18347,3455,8375,48411,35895,0,0,2674,2129,12013,4590,19367,4514,3510,0,0,20932,27338,319,2303,0,0,0,0,0
767,2595,768.0999028216169,99687,5449,3576,230,79,75106,40940,1.1641036444069939,3099,2031,10571,17396,27282,18660,3367,8256,48412,35897,0,0,2615,2086,11823,4633,19690,4684,3517,0,0,21181,26888,307,2263,0,0,0,0,0
768,2595,769.0355092895389,99682,5483,3611,234,80,75854,41461,1.176892518207901,3037,1918,10443,17292,27519,18948,3282,8149,48413,35899,0,0,2541,2047,11657,4644,19990,4831,3552,0,0,21425,26464,302,2229,0,0,0,0,0
769,2595,770.1942979683205,99676,5443,3586,238,82,76697,42011,1.1909386411974798,3045,1952,10279,17125,27815,19256,3178,7997,48414,35901,0,0,2463,2002,11447,4656,20333,5037,3581,0,0,21723,25952,296,2186,0,0,0,0,0
770,2595,771.1129925030131,99675,5423,3577,239,82,77414,42505,1.2031000752445449,2990,1905,10153,17003,28080,19552,3113,7879,48415,35903,0,0,2397,1965,11263,4672,20648,5201,3601,0,0,21955,25531,289,2153,0,0,0,0,0
771,2595,772.0240341799786,99674,5425,3524,239,83,78140,42925,1.214609627385276,2925,1908,10015,16873,28345,19820,3049,7790,48416,35905,0,0,2332,1925,11081,4689,20921,5384,3622,0,0,22175,25149,283,2113,0,0,0,0,0
772,2595,773.1525823358999,99674,5379,3491,239,83,78975,43432,1.2280735196741377,2895,1909,9868,16755,28647,20090,2970,7670,48417,35907,0,0,2262,1872,10887,4700,21236,5611,3651,0,0,22405,24692,277,2081,0,0,0,0,0
773,2595,774.0475857332156,99673,5268,3481,240,83,79579,43862,1.2384597634264043,2913,1910,9746,16594,28923,20358,2908,7572,48418,35909,0,0,2212,1815,10723,4734,21534,5772,3663,0,0,22583,24320,272,2045,0,0,0,0,0
774,2595,775.1566260681846,99669,5185,3463,243,84,80342,44383,1.2513921078770731,2893,1884,9603,16474,29237,20656,2837,7437,48419,35911,0,0,2149,1763,10531,4760,21866,5977,3671,0,0,22788,23891,264,2009,0,0,0,0,0
775,2595,776.0369140787825,99669,5135,3418,243,84,80949,44810,1.2617664469393692,2893,1844,9496,16390,29453,20921,2778,7341,48420,35913,0,0,2095,1719,10381,4768,22123,6156,3694,0,0,22946,23532,261,1994,0,0,0,0,0
776,2595,777.1298940753954,99667,5128,3412,244,85,81755,45347,1.275266637904221,2819,1820,9399,16255,29699,21205,2709,7221,48421,35915,0,0,2031,1677,10226,4780,22428,6371,3716,0,0,23143,23088,257,1950,0,0,0,0,0
777,2595,778.2149988372198,99664,5108,3404,246,86,82508,45859,1.2879976721785198,2759,1778,9299,16164,29938,21462,2648,7104,48422,35917,0,0,1978,1638,10063,4811,22691,6576,3715,0,0,23370,22656,249,1917,0,0,0,0,0
778,2595,779.0778197757288,99662,5118,3367,247,87,83132,46250,1.2982079428468223,2717,1763,9207,16069,30117,21692,2592,7020,48423,35919,0,0,1946,1596,9931,4838,22898,6763,3703,0,0,23499,22347,243,1898,0,0,0,0,0
779,2595,780.1507478326881,99657,5056,3349,251,88,83852,46717,1.3101839308829284,2682,1775,9121,15972,30340,21916,2548,6898,48424,35921,0,0,1886,1555,9781,4854,23193,6962,3715,0,0,23647,21964,234,1866,0,0,0,0,0
780,2595,781.0044102125645,99648,5052,3314,257,91,84458,47097,1.3201970937700707,2624,1751,9041,15902,30517,22147,2507,6793,48425,35923,0,0,1842,1528,9645,4858,23437,7118,3721,0,0,23801,21637,232,1829,0,0,0,0,0
781,2595,782.0657260365326,99648,5028,3267,257,91,85184,47540,1.3319283879254977,2583,1774,8946,15776,30744,22396,2440,6694,48426,35925,0,0,1801,1488,9482,4866,23789,7295,3709,0,0,23923,21280,227,1788,0,0,0,0,0
782,2595,783.1201690330186,99647,4991,3235,257,92,85849,47983,1.3430610053488816,2554,1771,8877,15684,30936,22617,2383,6599,48427,35927,0,0,1752,1463,9340,4866,24054,7504,3715,0,0,24022,20944,221,1766,0,0,0,0,0
783,2595,784.1690394441728,99645,4895,3195,259,92,86515,48444,1.354398113302223,2540,1745,8792,15583,31185,22887,2327,6496,48428,35929,0,0,1704,1425,9191,4865,24327,7737,3723,0,0,24137,20591,213,1732,0,0,0,0,0
784,2595,785.003861980179,99644,4824,3178,260,92,87062,48834,1.3638151820480913,2525,1685,8732,15526,31389,23084,2268,6433,48429,35931,0,0,1672,1397,9061,4884,24544,7925,3703,0,0,24232,20303,208,1715,0,0,0,0,0
785,2595,786.0420570887431,99640,4739,3143,262,94,87689,49257,1.3744078683259735,2499,1704,8704,15442,31576,23293,2218,6322,48430,35933,0,0,1630,1361,8911,4901,24774,8149,3689,0,0,24343,19991,201,1690,0,0,0,0,0
786,2595,787.0758042952145,99638,4648,3091,264,94,88301,49709,1.3851141130893836,2457,1666,8693,15393,31774,23536,2162,6218,48431,35935,0,0,1590,1328,8794,4896,24992,8398,3697,0,0,24425,19650,196,1672,0,0,0,0,0
787,2595,788.1051561536738,99637,4588,3092,265,94,88947,50143,1.395967361522326,2403,1636,8628,15309,32014,23739,2100,6128,48432,35937,0,0,1538,1292,8678,4890,25232,8615,3702,0,0,24482,19363,193,1652,0,0,0,0,0
788,2595,789.1292716470748,99634,4552,3068,267,95,89546,50559,1.4061966798482446,2415,1591,8584,15258,32139,23942,2041,6044,48433,35939,0,0,1495,1268,8572,4888,25461,8813,3694,0,0,24554,19070,189,1630,0,0,0,0,0
789,2595,790.149625232959,99630,4498,3013,269,97,90167,50973,1.4166415738231457,2362,1604,8560,15186,32319,24134,1990,5964,48434,35941,0,0,1459,1238,8459,4875,25720,9029,3684,0,0,24619,18766,186,1595,0,0,0,0,0
790,2595,791.1659563804484,99623,4399,2945,272,101,90770,51382,1.4268994107786355,2296,1543,8542,15141,32533,24359,1956,5909,48435,35943,0,0,1423,1197,8327,4900,25958,9258,3665,0,0,24684,18463,181,1567,0,0,0,0,0
791,2595,792.1791547808376,99620,4339,2841,274,102,91353,51728,1.4362678177072876,2238,1550,8536,15096,32691,24572,1920,5837,48436,35945,0,0,1390,1170,8217,4906,26167,9480,3649,0,0,24747,18175,177,1542,0,0,0,0,0
792,2595,793.1899406176576,99619,4265,2803,275,102,91911,52121,1.445828606992642,2185,1528,8537,15049,32843,24752,1893,5764,48437,35947,0,0,1354,1137,8105,4911,26398,9686,3638,0,0,24790,17908,173,1519,0,0,0,0,0
793,2595,794.1978167188237,99617,4262,2783,276,103,92486,52494,1.4553740827368822,2154,1527,8512,15002,32939,24889,1855,5694,48438,35949,0,0,1331,1115,8007,4910,26594,9885,3616,0,0,24835,17647,170,1507,0,0,0,0,0
794,2595,795.0022175375893,99616,4199,2753,276,104,92931,52798,1.4629075650497911,2080,1492,8496,14977,33122,25041,1825,5631,48439,35951,0,0,1308,1089,7924,4925,26764,10065,3608,0,0,24824,17450,168,1491,0,0,0,0,0
795,2595,796.0044059191047,99616,4158,2719,276,104,93458,53159,1.4718217956954707,2068,1472,8478,14942,33238,25203,1780,5558,48440,35953,0,0,1274,1055,7816,4938,26951,10273,3611,0,0,24838,17223,165,1472,0,0,0,0,0
796,2595,797.003744394811,99615,4060,2670,277,104,93942,53495,1.4800682628118256,2065,1460,8439,14887,33409,25397,1748,5480,48441,35955,0,0,1243,1029,7721,4936,27130,10482,3599,0,0,24863,16988,164,1460,0,0,0,0,0
797,2595,798.0001753168505,99612,3967,2640,278,106,94414,53843,1.488344777737622,2056,1445,8419,14845,33562,25533,1716,5429,48442,35957,0,0,1227,1007,7610,4944,27338,10684,3565,0,0,24858,16783,162,1434,0,0,0,0,0
798,2595,799.1924536197855,99612,3979,2609,278,106,95028,54272,1.4988154037666144,1983,1396,8393,14795,33683,25739,1682,5353,48443,35959,0,0,1196,987,7500,4946,27540,10903,3542,0,0,24912,16517,157,1412,0,0,0,0,0
799,2595,800.1840216023072,99611,3934,2599,279,106,95502,54630,1.5071829416429912,1977,1327,8380,14757,33774,25913,1654,5296,48444,35961,0,0,1176,952,7405,4967,27724,11081,3526,0,0,24932,16308,149,1391,0,0,0,0,0
800,2595,801.1736598816328,99607,3811,2543,282,107,95975,54953,1.5152348730510907,1941,1301,8374,14749,33969,26073,1621,5225,48445,35963,0,0,1146,929,7306,4964,27901,11301,3519,0,0,24950,16084,144,1363,0,0,0,0,0
801,2595,802.1607213921664,99606,3772,2470,282,108,96465,55257,1.5232214926811638,1920,1290,8339,14736,34089,26224,1596,5170,48446,35965,0,0,1110,916,7217,4949,28043,11506,3519,0,0,24981,15871,140,1354,0,0,0,0,0
802,2595,803.1455476333421,99603,3680,2416,284,109,96895,55553,1.5305563085449234,1906,1295,8343,14707,34213,26360,1572,5111,48447,35967,0,0,1089,893,7147,4963,28192,11709,3498,0,0,24949,15687,136,1340,0,0,0,0,0
803,2595,804.1284270293484,99599,3646,2423,288,109,97379,55860,1.5385596240926114,1829,1293,8369,14696,34323,26437,1543,5040,48448,35969,0,0,1070,881,7064,4946,28361,11885,3477,0,0,24955,15507,133,1320,0,0,0,0,0
804,2595,805.1096224805224,99597,3602,2354,290,109,97846,56161,1.5463015954295811,1791,1274,8367,14683,34423,26600,1525,4978,48449,35971,0,0,1048,860,6982,4941,28546,12079,3465,0,0,24927,15312,130,1307,0,0,0,0,0
805,2595,806.0894958182575,99596,3586,2326,290,110,98316,56469,1.5541286798666614,1728,1233,8369,14655,34526,26736,1499,4938,48450,35973,0,0,1024,835,6902,4942,28664,12286,3461,0,0,24919,15143,127,1293,0,0,0,0,0
806,2595,807.0680653526665,99595,3530,2301,290,111,98741,56759,1.561323359606406,1695,1216,8392,14640,34606,26846,1485,4884,48451,35974,0,0,1013,822,6825,4936,28821,12462,3444,0,0,24908,14961,125,1278,0,0,0,0,0
807,2595,808.0458183684668,99594,3524,2252,290,112,99193,57058,1.5688796513846215,1634,1162,8390,14657,34693,26987,1467,4828,48452,35975,0,0,1001,808,6764,4910,28968,12644,3431,0,0,24917,14763,124,1264,0,0,0,0,0
808,2595,809.0225819142636,99592,3462,2201,292,112,99584,57343,1.5756988513133585,1624,1129,8429,14661,34746,27114,1445,4781,48453,35976,0,0,994,798,6692,4903,29056,12860,3407,0,0,24908,14597,123,1254,0,0,0,0,0
809,2595,810.1939648530667,99590,3357,2187,294,112,100049,57690,1.5838839240887639,1573,1120,8470,14640,34892,27220,1412,4719,48454,35977,0,0,977,781,6610,4881,29234,13073,3389,0,0,24897,14395,121,1232,0,0,0,0,0
810,2595,811.1683762965831,99589,3288,2129,295,112,100466,57958,1.5907780979827089,1534,1107,8486,14663,35011,27318,1384,4669,48455,35978,0,0,960,769,6533,4863,29378,13266,3378,0,0,24884,14222,119,1217,0,0,0,0,0
811,2595,812.1414131353065,99587,3234,2093,297,112,100838,58218,1.5971562553345315,1521,1085,8523,14665,35050,27423,1373,4620,48456,35979,0,0,942,755,6470,4866,29468,13452,3362,0,0,24867,14075,117,1213,0,0,0,0,0
812,2595,813.1145629351204,99584,3168,2069,300,112,101213,58485,1.6036511889460154,1512,1065,8560,14673,35101,27506,1357,4573,48457,35980,0,0,924,748,6419,4838,29530,13666,3361,0,0,24862,13923,114,1199,0,0,0,0,0
813,2595,814.087277031344,99582,3142,2039,301,113,101594,58753,1.610200638669639,1471,1039,8564,14682,35177,27599,1343,4526,48458,35981,0,0,912,731,6357,4827,29664,13827,3340,0,0,24856,13774,112,1182,0,0,0,0,0
814,2595,815.0590113778716,99581,3053,2014,301,114,101944,59015,1.6163625591227242,1447,976,8597,14677,35271,27727,1329,4490,48459,35982,0,0,898,723,6283,4817,29758,14013,3322,0,0,24857,13625,111,1174,0,0,0,0,0
815,2595,816.0302869969348,99578,2986,1973,304,114,102292,59245,1.6222157504669705,1405,968,8641,14708,35348,27779,1314,4456,48460,35983,0,0,884,716,6220,4775,29913,14165,3308,0,0,24833,13489,110,1165,0,0,0,0,0
816,2595,817.0008603914869,99576,2891,1953,305,115,102633,59475,1.6279826464208242,1399,950,8650,14732,35463,27832,1290,4416,48461,35984,0,0,877,708,6139,4749,30088,14317,3293,0,0,24774,13360,109,1162,0,0,0,0,0
817,2595,818.1639068729278,99574,2811,1957,306,116,103027,59756,1.6347942233916484,1365,917,8697,14751,35546,27892,1273,4365,48462,35985,0,0,865,697,6083,4746,30154,14525,3267,0,0,24774,13207,109,1147,0,0,0,0,0
818,2595,819.13251241452,99574,2749,1911,306,116,103340,59986,1.640247454154699,1374,913,8717,14774,35591,27953,1261,4331,48463,35986,0,0,856,682,6038,4734,30226,14712,3252,0,0,24737,13091,108,1138,0,0,0,0,0
819,2595,820.1006228682604,99574,2702,1872,306,116,103700,60208,1.6460923534255931,1304,916,8751,14781,35691,28022,1244,4291,48464,35987,0,0,846,674,5982,4722,30327,14885,3225,0,0,24704,12968,108,1133,0,0,0,0,0
820,2595,821.0678211432339,99573,2674,1843,307,116,104031,60432,1.6516826850652284,1253,879,8779,14816,35754,28086,1231,4258,48465,35988,0,0,832,663,5926,4710,30404,15052,3216,0,0,24686,12851,107,1126,0,0,0,0,0
821,2595,822.0349456371928,99573,2600,1825,307,116,104340,60637,1.6568447269842226,1241,877,8829,14848,35802,28114,1219,4218,48466,35989,0,0,818,653,5876,4690,30521,15207,3200,0,0,24617,12767,107,1117,0,0,0,0,0
822,2595,823.0019089264607,99571,2566,1789,308,117,104638,60850,1.6620100229986643,1229,865,8867,14868,35828,28185,1200,4174,48467,35990,0,0,811,646,5826,4681,30616,15360,3181,0,0,24571,12666,105,1108,0,0,0,0,0
