,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,4276,732.2155615008211,99886,5696,3213,88,24,31496,16065,0.47615281420819733,3506,2077,13428,18994,18097,10263,9184,15428,47016,36702,0,0,9111,230,935,815,2797,131,5988,0,0,23534,56204,20,121,0,0,0,0,0
732,4276,733.1297702031349,99878,5771,3284,93,27,32327,16559,0.48945713770800375,3495,2083,13161,18822,18497,10563,8982,15220,47039,36727,0,0,8897,226,927,867,2950,148,6100,0,0,24137,55485,20,121,0,0,0,0,0
733,4276,734.0224529107556,99875,5763,3339,96,27,33098,17004,0.5016470588235294,3507,2102,12893,18669,18956,10836,8784,15026,47061,36752,0,0,8667,224,915,909,3113,166,6235,0,0,24713,54795,20,118,0,0,0,0,0
734,4276,735.3219650356535,99868,5805,3434,100,30,34201,17713,0.5198261705451196,3603,2084,12544,18429,19456,11284,8491,14738,47083,36777,0,0,8408,218,897,980,3383,185,6373,0,0,25520,53768,19,117,0,0,0,0,0
735,4276,736.1671337782918,99866,5869,3438,102,30,34977,18117,0.531652414235075,3550,2119,12319,18279,19835,11569,8324,14564,47105,36801,0,0,8194,217,887,1020,3574,201,6495,0,0,26002,53140,19,117,0,0,0,0,0
736,4276,737.404349934706,99860,5947,3478,106,32,36072,18760,0.5490887242138994,3437,2115,12045,18060,20380,12001,8084,14313,47127,36825,0,0,7957,213,866,1087,3861,224,6611,0,0,26736,52170,19,116,0,0,0,0,0
737,4276,738.2109972622823,99857,5999,3490,108,33,36750,19190,0.5602010875552039,3477,2099,11829,17931,20694,12281,7892,14165,47149,36849,0,0,7786,207,852,1137,4041,245,6684,0,0,27195,51575,19,116,0,0,0,0,0
738,4276,739.0034609353154,99852,6030,3532,109,37,37457,19596,0.571375635941193,3483,2096,11651,17796,21003,12518,7723,14020,47170,36873,0,0,7621,202,849,1176,4230,266,6753,0,0,27632,50988,19,116,0,0,0,0,0
739,4276,740.1695436736433,99847,6075,3555,112,39,38467,20224,0.5878093483029034,3437,2054,11398,17624,21480,12930,7497,13797,47191,36896,0,0,7376,197,838,1255,4507,292,6873,0,0,28295,50080,19,115,0,0,0,0,0
740,4276,741.3090973493615,99847,6043,3485,112,39,39465,20765,0.6032229310845594,3393,2121,11124,17423,22037,13376,7290,13555,47212,36919,0,0,7139,191,819,1324,4827,326,6992,0,0,28952,49148,19,110,0,0,0,0,0
741,4276,742.0537105220284,99842,6005,3542,117,39,40067,21159,0.6132289016646301,3381,2110,10989,17321,22356,13586,7151,13401,47233,36942,0,0,6991,191,812,1376,5008,348,7033,0,0,29349,48607,19,108,0,0,0,0,0
742,4276,743.1511040210924,99840,6030,3535,119,39,40957,21733,0.6279046474358975,3389,2116,10768,17125,22743,13998,6950,13186,47254,36965,0,0,6806,188,798,1440,5289,383,7099,0,0,29936,47776,18,107,0,0,0,0,0
743,4276,744.2285875330145,99838,6018,3598,119,41,41882,22330,0.6431619223141489,3289,2072,10547,16956,23246,14354,6780,12978,47274,36988,0,0,6590,182,782,1496,5554,421,7206,0,0,30550,46935,18,104,0,0,0,0,0
744,4276,745.2845361221255,99835,5969,3678,121,42,42750,22908,0.657665147493364,3217,2077,10369,16785,23702,14661,6621,12756,47294,37010,0,0,6420,175,773,1563,5826,459,7256,0,0,31121,46123,18,101,0,0,0,0,0
745,4276,746.3208300185063,99831,5964,3675,123,44,43609,23476,0.6719856557582314,3089,2012,10186,16672,24141,15023,6496,12573,47314,37032,0,0,6229,170,766,1623,6139,492,7328,0,0,31621,45346,18,99,0,0,0,0,0
746,4276,747.0026106946802,99829,5869,3636,125,44,44098,23800,0.6801430446062767,3145,2003,10058,16582,24401,15274,6401,12460,47334,37054,0,0,6089,166,757,1671,6332,523,7373,0,0,31952,44852,17,97,0,0,0,0,0
747,4276,748.0122710228424,99822,5849,3563,126,50,44903,24279,0.6930536354711386,3083,1960,9897,16455,24764,15675,6280,12296,47354,37076,0,0,5904,163,738,1730,6664,555,7440,0,0,32381,44135,17,95,0,0,0,0,0
748,4276,749.009096879159,99820,5839,3503,127,51,45682,24760,0.7056902424363855,2994,1911,9732,16343,25135,16043,6172,12148,47374,37097,0,0,5737,163,732,1785,6955,582,7496,0,0,32872,43391,15,92,0,0,0,0,0
749,4276,750.3184769540345,99817,5742,3483,128,53,46656,25376,0.721640602302213,3012,1891,9532,16200,25566,16415,6019,11957,47393,37118,0,0,5551,160,722,1866,7341,638,7541,0,0,33420,42475,14,89,0,0,0,0,0
750,4276,751.2874536676092,99812,5672,3451,130,56,47423,25815,0.733759467799463,2988,1886,9396,16092,25925,16703,5888,11811,47412,37139,0,0,5402,153,716,1950,7632,674,7559,0,0,33846,41779,13,88,0,0,0,0,0
751,4276,752.244528207099,99808,5611,3454,133,57,48126,26257,0.7452609009297851,2995,1861,9270,16003,26237,16956,5753,11668,47431,37160,0,0,5267,147,708,2004,7911,724,7586,0,0,34199,41164,12,86,0,0,0,0,0
752,4276,753.1908927414717,99799,5565,3385,139,60,48818,26663,0.756330223749737,2928,1865,9169,15915,26529,17256,5669,11518,47450,37181,0,0,5119,145,699,2050,8185,777,7627,0,0,34548,40553,11,85,0,0,0,0,0
753,4276,754.128247021861,99797,5528,3399,141,60,49502,27117,0.7677485295149152,2864,1819,9052,15791,26839,17551,5575,11379,47469,37201,0,0,5003,141,689,2103,8464,824,7636,0,0,34888,39954,11,84,0,0,0,0,0
754,4276,755.0563163041069,99790,5460,3431,145,63,50166,27558,0.7788756388415673,2842,1800,8956,15674,27130,17787,5466,11244,47488,37221,0,0,4875,138,682,2152,8765,874,7655,0,0,35139,39419,11,80,0,0,0,0,0
755,4276,756.2797836974366,99788,5378,3385,145,65,51018,28111,0.7929710987293062,2847,1748,8832,15575,27471,18166,5326,11060,47507,37241,0,0,4699,134,662,2221,9145,948,7705,0,0,35494,38690,11,79,0,0,0,0,0
756,4276,757.1888111219116,99786,5313,3311,146,66,51631,28496,0.8029883951656545,2799,1696,8755,15530,27752,18455,5234,10941,47525,37261,0,0,4566,131,656,2285,9411,996,7723,0,0,35801,38129,11,77,0,0,0,0,0
757,4276,758.090866805155,99784,5277,3257,148,66,52266,28895,0.81336687244448,2751,1702,8697,15457,27997,18714,5129,10803,47543,37281,0,0,4464,128,642,2330,9703,1046,7722,0,0,36092,37569,11,77,0,0,0,0,0
758,4276,759.2831782144228,99776,5184,3185,155,67,53095,29356,0.8263610487491982,2708,1702,8595,15364,28369,19011,4988,10670,47561,37300,0,0,4338,127,632,2399,10046,1138,7712,0,0,36427,36871,10,76,0,0,0,0,0
759,4276,760.1689580331551,99772,5154,3114,157,69,53706,29695,0.8359158882251534,2628,1719,8545,15297,28607,19234,4908,10566,47579,37319,0,0,4237,122,623,2448,10321,1199,7713,0,0,36634,36389,10,76,0,0,0,0,0
760,4276,761.0485660198823,99771,5112,3116,157,70,54307,30094,0.8459472191318118,2573,1686,8492,15214,28830,19449,4835,10464,47597,37338,0,0,4133,119,611,2502,10608,1250,7707,0,0,36834,35923,9,75,0,0,0,0,0
761,4276,762.2128152370909,99768,5023,3097,159,71,55062,30580,0.8584115147141368,2549,1593,8383,15153,29158,19751,4727,10334,47615,37357,0,0,4007,114,600,2570,10961,1336,7713,0,0,37068,35316,9,74,0,0,0,0,0
762,4276,763.0789736825776,99765,4935,3039,162,71,55607,30901,0.8671177266576454,2491,1585,8339,15109,29413,19968,4659,10227,47632,37376,0,0,3916,111,596,2597,11245,1395,7703,0,0,37254,34866,9,73,0,0,0,0,0
763,4276,764.2256869483489,99761,4871,2981,163,74,56338,31351,0.87899078798328,2402,1542,8280,15047,29695,20265,4588,10090,47649,37395,0,0,3808,109,582,2647,11600,1476,7680,0,0,37488,34290,9,72,0,0,0,0,0
764,4276,765.0805653812997,99758,4774,2950,164,76,56850,31691,0.8875578900940275,2370,1487,8244,15004,29898,20486,4549,9996,47666,37413,0,0,3720,105,579,2692,11852,1542,7661,0,0,37661,33866,9,71,0,0,0,0,0
765,4276,766.214324859905,99757,4695,2938,165,76,57522,32116,0.8985635093276663,2350,1458,8188,14981,30138,20686,4463,9860,47683,37431,0,0,3619,104,574,2730,12191,1621,7645,0,0,37829,33367,8,69,0,0,0,0,0
766,4276,767.0596637876224,99756,4657,2857,166,76,58042,32397,0.906602109146317,2276,1456,8158,14947,30324,20876,4418,9787,47700,37449,0,0,3538,99,571,2760,12465,1688,7642,0,0,37923,32993,8,69,0,0,0,0,0
767,4276,768.181191988332,99753,4502,2797,168,77,58668,32797,0.9169147795053783,2206,1410,8108,14890,30655,21126,4360,9699,47717,37467,0,0,3445,96,564,2813,12816,1773,7610,0,0,38091,32469,8,68,0,0,0,0,0
768,4276,769.0171088950254,99750,4446,2808,171,77,59159,33119,0.925092731829574,2100,1346,8095,14853,30870,21296,4317,9619,47734,37485,0,0,3379,92,561,2858,13031,1836,7578,0,0,38249,32090,8,68,0,0,0,0,0
769,4276,770.1256443605226,99744,4314,2709,175,79,59721,33489,0.9344923002887392,2088,1338,8085,14820,31082,21543,4255,9510,47750,37502,0,0,3283,89,555,2919,13313,1932,7552,0,0,38433,31595,8,65,0,0,0,0,0
770,4276,771.2295151956133,99741,4199,2618,176,81,60272,33860,0.9437643496656339,2062,1340,8045,14777,31312,21774,4205,9409,47766,37519,0,0,3210,86,541,2977,13629,2036,7519,0,0,38530,31140,8,65,0,0,0,0,0
771,4276,772.0539116811287,99739,4096,2603,177,82,60695,34140,0.9508316706604237,2046,1315,8059,14745,31452,21912,4169,9342,47782,37536,0,0,3143,84,530,3018,13872,2101,7484,0,0,38595,30839,8,65,0,0,0,0,0
772,4276,773.1494187269141,99737,4026,2578,179,82,61258,34522,0.9603256564765332,2012,1263,8048,14707,31632,22132,4102,9237,47798,37553,0,0,3088,82,525,3066,14159,2195,7429,0,0,38703,30417,8,65,0,0,0,0,0
773,4276,774.2409694947014,99736,3973,2490,180,82,61792,34864,0.9691184727681078,2020,1251,8017,14696,31774,22340,4035,9140,47814,37570,0,0,3028,82,520,3106,14426,2295,7383,0,0,38813,30010,8,65,0,0,0,0,0
774,4276,775.0571107027313,99735,3910,2445,181,82,62181,35121,0.9756053541885998,2002,1230,8001,14694,31912,22484,3993,9064,47830,37587,0,0,2966,82,518,3138,14637,2357,7356,0,0,38894,29715,8,64,0,0,0,0,0
775,4276,776.1417599613715,99735,3841,2413,181,82,62703,35444,0.984077806186394,1928,1202,8027,14688,32075,22637,3947,8977,47846,37603,0,0,2895,81,513,3176,14913,2438,7323,0,0,38962,29362,8,64,0,0,0,0,0
776,4276,777.2232447905269,99733,3824,2370,182,83,63216,35757,0.9923796536753131,1899,1191,8030,14667,32177,22792,3887,8896,47862,37619,0,0,2837,78,504,3219,15126,2541,7283,0,0,39044,29030,8,63,0,0,0,0,0
777,4276,778.0329526949906,99732,3780,2348,182,84,63593,36006,0.9986664260217383,1838,1157,8021,14640,32316,22925,3862,8845,47877,37635,0,0,2789,78,502,3242,15340,2604,7255,0,0,39071,28780,8,63,0,0,0,0,0
778,4276,779.1096817958702,99731,3701,2273,183,84,64096,36311,1.0067782334479751,1768,1136,8023,14612,32498,23112,3826,8782,47892,37651,0,0,2720,74,498,3268,15613,2703,7237,0,0,39121,28426,8,63,0,0,0,0,0
779,4276,780.1823241174853,99727,3630,2239,186,85,64603,36619,1.0149909252258666,1715,1095,8001,14602,32688,23271,3779,8707,47907,37667,0,0,2658,72,494,3312,15845,2793,7194,0,0,39225,28063,8,63,0,0,0,0,0
780,4276,781.2511386303869,99724,3574,2137,188,86,65092,36909,1.0228330191328066,1642,1061,8018,14609,32835,23467,3742,8639,47922,37683,0,0,2605,72,483,3353,16083,2891,7147,0,0,39331,27688,8,63,0,0,0,0,0
781,4276,782.0514984213781,99722,3458,2099,189,87,65397,37120,1.0280279176109586,1647,1061,8012,14604,32967,23574,3726,8574,47937,37699,0,0,2556,70,479,3370,16270,2964,7125,0,0,39374,27444,8,62,0,0,0,0,0
782,4276,783.1156928313861,99721,3389,2100,190,87,65826,37406,1.0352082309643906,1609,1030,8042,14618,33079,23675,3690,8489,47952,37714,0,0,2503,69,475,3396,16495,3045,7092,0,0,39408,27168,8,62,0,0,0,0,0
783,4276,784.1778926242523,99720,3299,2063,191,87,66262,37682,1.042358604091456,1554,1027,8067,14632,33232,23772,3656,8418,47967,37729,0,0,2446,66,467,3433,16701,3163,7051,0,0,39418,26905,8,62,0,0,0,0,0
784,4276,785.237530760126,99714,3220,2000,195,89,66701,37954,1.0495517179132319,1482,1014,8095,14613,33382,23917,3625,8366,47982,37744,0,0,2395,65,460,3472,16936,3256,7007,0,0,39450,26603,8,62,0,0,0,0,0
785,4276,786.0306703231075,99714,3138,2004,195,89,66989,38193,1.054836833343362,1456,954,8112,14606,33487,24023,3611,8323,47997,37759,0,0,2351,64,460,3482,17107,3313,6978,0,0,39509,26380,8,62,0,0,0,0,0
786,4276,787.0866026865133,99714,2990,1982,195,89,67344,38448,1.0609543293820327,1485,943,8165,14597,33583,24153,3581,8235,48011,37774,0,0,2301,64,458,3496,17367,3401,6944,0,0,39464,26150,8,61,0,0,0,0,0
787,4276,788.1415343180427,99710,2921,1920,199,89,67726,38688,1.0672349814461939,1472,913,8201,14624,33670,24283,3536,8170,48025,37789,0,0,2265,61,457,3503,17603,3487,6898,0,0,39466,25902,8,60,0,0,0,0,0
788,4276,789.19551934784,99708,2902,1842,201,89,68126,38907,1.0734645163878525,1396,906,8252,14670,33735,24369,3513,8123,48039,37804,0,0,2221,60,455,3513,17813,3574,6871,0,0,39470,25664,8,59,0,0,0,0,0
789,4276,790.2487170502179,99706,2837,1770,203,89,68497,39140,1.0795438589452993,1359,892,8288,14700,33827,24477,3485,8071,48053,37818,0,0,2186,57,450,3534,18035,3661,6833,0,0,39468,25415,8,59,0,0,0,0,0
790,4276,791.0378929996909,99704,2804,1700,205,89,68771,39299,1.0839083687715638,1337,900,8312,14698,33875,24578,3466,8034,48067,37832,0,0,2148,57,444,3541,18185,3728,6818,0,0,39481,25236,8,58,0,0,0,0,0
791,4276,792.0899195873085,99703,2714,1648,205,90,69115,39529,1.0896763387260162,1321,882,8359,14686,33967,24710,3433,7983,48081,37846,0,0,2105,55,437,3568,18391,3810,6784,0,0,39494,24995,6,58,0,0,0,0,0
792,4276,793.1409605424536,99700,2646,1613,205,93,69466,39745,1.095396188565697,1269,851,8431,14723,34048,24779,3400,7940,48095,37860,0,0,2061,54,434,3588,18577,3901,6766,0,0,39475,24780,6,58,0,0,0,0,0
793,4276,794.1915879499566,99700,2597,1566,205,93,69791,39943,1.1006419257773319,1258,824,8464,14761,34101,24859,3374,7896,48109,37874,0,0,2029,53,431,3601,18746,3995,6737,0,0,39448,24596,6,58,0,0,0,0,0
794,4276,795.2417184449048,99699,2547,1570,205,94,70135,40156,1.1062397817430465,1207,817,8507,14794,34176,24875,3357,7849,48123,37888,0,0,1987,52,426,3625,18892,4099,6704,0,0,39407,24443,6,58,0,0,0,0,0
795,4276,796.0286336513384,99699,2482,1569,205,94,70378,40318,1.1103020090472322,1166,779,8568,14824,34234,24915,3344,7818,48136,37902,0,0,1963,52,422,3638,19045,4158,6664,0,0,39379,24315,6,57,0,0,0,0,0
796,4276,797.0775848750257,99699,2412,1547,205,94,70674,40505,1.1151465912396312,1166,757,8611,14881,34278,24959,3327,7761,48149,37916,0,0,1929,52,421,3659,19200,4225,6634,0,0,39399,24118,6,56,0,0,0,0,0
797,4276,798.1265190449849,99698,2343,1484,205,95,70982,40680,1.1200024072699553,1144,753,8664,14921,34336,25030,3307,7716,48162,37929,0,0,1899,51,417,3658,19375,4328,6613,0,0,39344,23952,5,56,0,0,0,0,0
798,4276,799.1755620354166,99697,2316,1457,206,95,71267,40868,1.1247580167908764,1111,723,8758,14947,34333,25098,3275,7679,48175,37942,0,0,1874,50,416,3661,19527,4406,6585,0,0,39328,23789,5,56,0,0,0,0,0
799,4276,800.2254559505798,99696,2269,1436,206,96,71559,41065,1.1296742095971755,1074,672,8826,15003,34366,25168,3258,7624,48188,37955,0,0,1844,50,414,3679,19697,4476,6551,0,0,39306,23618,5,56,0,0,0,0,0
800,4276,801.013334569535,99696,2217,1416,206,96,71755,41214,1.1331347295779168,1072,641,8884,15039,34378,25208,3242,7599,48201,37968,0,0,1825,50,413,3673,19778,4557,6532,0,0,39324,23484,5,55,0,0,0,0,0
801,4276,802.0644658427032,99693,2181,1375,208,97,72023,41383,1.1375522855165359,1059,664,8938,15063,34403,25255,3210,7545,48214,37981,0,0,1801,50,411,3683,19912,4640,6495,0,0,39306,23335,5,55,0,0,0,0,0
802,4276,803.1157414076872,99693,2149,1371,208,97,72298,41573,1.1422166049772802,1032,641,8983,15111,34435,25296,3192,7483,48227,37994,0,0,1779,50,408,3683,20070,4720,6463,0,0,39252,23208,5,55,0,0,0,0,0
803,4276,804.1670489597831,99691,2109,1338,209,98,72556,41742,1.1465227553139201,1020,612,9063,15160,34428,25348,3170,7443,48240,38007,0,0,1755,50,406,3683,20186,4807,6436,0,0,39251,23057,5,55,0,0,0,0,0
804,4276,805.2193241756839,99690,2067,1298,210,98,72820,41897,1.1507372855853144,996,598,9114,15225,34458,25384,3154,7396,48253,38020,0,0,1736,49,403,3694,20301,4899,6388,0,0,39232,22928,5,55,0,0,0,0,0
805,4276,806.0088072221989,99690,2047,1311,210,98,73028,42034,1.154198013842913,959,572,9171,15241,34468,25402,3144,7375,48265,38032,0,0,1714,49,401,3705,20400,4945,6358,0,0,39235,22824,5,54,0,0,0,0,0
806,4276,807.0617218407252,99690,1982,1263,210,98,73276,42197,1.1583207944628349,926,544,9237,15290,34515,25462,3129,7342,48277,38044,0,0,1695,48,401,3704,20524,5040,6333,0,0,39223,22663,5,54,0,0,0,0,0
807,4276,808.1152251442667,99689,1959,1236,210,99,73526,42358,1.162455235783286,869,541,9327,15332,34519,25486,3115,7305,48289,38056,0,0,1676,46,399,3711,20662,5105,6302,0,0,39200,22530,5,53,0,0,0,0,0
808,4276,809.1698194185974,99687,1928,1167,210,101,73779,42500,1.166440960205443,841,524,9386,15395,34540,25540,3094,7272,48301,38068,0,0,1659,46,396,3718,20775,5196,6269,0,0,39186,22384,5,53,0,0,0,0,0
809,4276,810.2248692719802,99687,1852,1165,210,101,73984,42662,1.1701224833729573,860,509,9479,15437,34519,25546,3079,7241,48313,38080,0,0,1643,46,392,3713,20889,5275,6242,0,0,39171,22258,5,53,0,0,0,0,0
810,4276,811.0170411142304,99685,1807,1125,211,102,74160,42762,1.1729146812459246,819,498,9536,15495,34559,25575,3067,7204,48325,38092,0,0,1631,46,390,3728,20976,5338,6209,0,0,39159,22150,5,53,0,0,0,0,0
811,4276,812.0739662727797,99684,1781,1083,212,102,74390,42887,1.1764877011355885,803,485,9631,15556,34535,25615,3037,7158,48337,38104,0,0,1611,45,388,3738,21076,5417,6186,0,0,39128,22037,5,53,0,0,0,0,0
812,4276,813.1324610068344,99683,1746,1041,212,103,74596,42993,1.1796294252781316,779,491,9703,15621,34539,25618,3020,7125,48349,38116,0,0,1597,45,388,3742,21188,5476,6153,0,0,39108,21928,5,53,0,0,0,0,0
813,4276,814.1920963200873,99683,1708,1010,212,103,74812,43119,1.1830603011546603,757,486,9816,15675,34505,25643,3001,7082,48361,38128,0,0,1573,45,387,3765,21298,5541,6121,0,0,39070,21825,5,53,0,0,0,0,0
814,4276,815.2532700371388,99683,1652,967,212,103,75020,43234,1.1863005728158262,727,483,9871,15757,34544,25642,2993,7047,48373,38140,0,0,1554,44,387,3777,21395,5617,6089,0,0,39054,21708,5,53,0,0,0,0,0
815,4276,816.0494774169,99680,1613,955,213,105,75168,43326,1.1887439807383628,720,458,9928,15824,34538,25626,2987,7031,48385,38151,0,0,1543,44,387,3763,21485,5662,6070,0,0,39043,21626,5,52,0,0,0,0,0
816,4276,817.1121772945921,99679,1531,953,213,106,75342,43463,1.191875921708685,728,441,10011,15888,34541,25602,2975,7009,48396,38162,0,0,1529,44,386,3765,21593,5729,6047,0,0,39017,21513,5,51,0,0,0,0,0
817,4276,818.1757791320746,99678,1505,931,214,106,75550,43575,1.1950982162563455,692,436,10094,15947,34536,25609,2958,6970,48407,38173,0,0,1517,43,385,3776,21697,5791,6009,0,0,38983,21422,5,50,0,0,0,0,0
818,4276,819.2405631622415,99678,1449,902,214,106,75721,43688,1.1979473905977247,684,405,10197,16047,34522,25610,2933,6929,48418,38184,0,0,1503,43,382,3790,21780,5858,5973,0,0,38971,21323,5,50,0,0,0,0,0
819,4276,820.0401480216094,99676,1419,898,214,108,75877,43773,1.2003892612063085,648,394,10259,16101,34534,25589,2925,6909,48429,38195,0,0,1487,43,380,3794,21825,5913,5949,0,0,38983,21247,5,50,0,0,0,0,0
820,4276,821.1070412669118,99675,1363,907,214,109,76061,43897,1.2034913468773514,601,359,10346,16187,34559,25563,2916,6874,48440,38206,0,0,1475,43,378,3802,21923,5972,5916,0,0,38965,21147,5,49,0,0,0,0,0
821,4276,822.174525927555,99673,1296,851,215,110,76213,43982,1.2058932709961574,603,358,10432,16246,34541,25584,2912,6850,48451,38217,0,0,1461,42,378,3796,22033,6028,5893,0,0,38943,21045,5,49,0,0,0,0,0
822,4276,823.2437466880406,99673,1256,815,215,110,76374,44070,1.208391440008829,589,368,10528,16320,34511,25567,2900,6819,48462,38228,0,0,1445,42,377,3790,22122,6097,5875,0,0,38888,20983,5,49,0,0,0,0,0
823,4276,824.0469538436957,99672,1205,796,216,110,76485,44139,1.2102094871177462,566,363,10591,16361,34528,25565,2893,6804,48473,38239,0,0,1431,42,376,3787,22197,6141,5857,0,0,38855,20933,5,48,0,0,0,0,0
824,4276,825.1186973731982,99671,1194,761,216,111,76643,44217,1.2125894191891322,575,368,10670,16441,34474,25550,2870,6768,48484,38250,0,0,1422,42,376,3790,22254,6201,5833,0,0,38841,20859,5,48,0,0,0,0,0
825,4276,826.1920792433382,99671,1171,748,216,111,76792,44314,1.2150575393043113,555,360,10768,16515,34429,25525,2860,6740,48495,38260,0,0,1416,42,373,3786,22318,6260,5800,0,0,38838,20785,5,48,0,0,0,0,0
826,4276,827.2676665904405,99671,1123,750,216,111,76935,44429,1.2176460555226696,535,335,10862,16564,34411,25523,2852,6716,48506,38270,0,0,1401,41,372,3787,22423,6305,5780,0,0,38795,20714,5,48,0,0,0,0,0
827,4276,828.0753530438664,99671,1098,749,216,111,77026,44498,1.2192513368983957,537,315,10931,16606,34365,25514,2852,6704,48517,38280,0,0,1392,41,372,3788,22473,6335,5761,0,0,38797,20659,5,48,0,0,0,0,0
828,4276,829.1543761349022,99671,1095,729,216,111,77182,44586,1.221699390996378,526,317,11010,16681,34300,25499,2852,6662,48528,38290,0,0,1384,41,369,3789,22569,6372,5730,0,0,38766,20598,5,48,0,0,0,0,0
829,4276,830.235667600697,99671,1061,733,216,111,77312,44684,1.2239869169567879,521,301,11095,16744,34261,25470,2845,6640,48538,38300,0,0,1371,39,368,3787,22626,6425,5714,0,0,38752,20536,5,48,0,0,0,0,0
830,4276,831.0479363665618,99671,1036,724,216,111,77401,44757,1.2256122643497105,510,288,11154,16819,34237,25426,2846,6631,48548,38310,0,0,1365,39,368,3785,22675,6460,5696,0,0,38754,20476,5,48,0,0,0,0,0
831,4276,832.1328310641496,99671,997,679,216,111,77535,44835,1.2277392621725476,505,277,11258,16906,34181,25418,2842,6608,48558,38320,0,0,1352,37,368,3787,22737,6512,5672,0,0,38766,20387,5,48,0,0,0,0,0
832,4276,833.2201668581304,99670,954,666,217,111,77677,44928,1.2301093608909401,483,271,11339,16991,34172,25380,2834,6580,48568,38330,0,0,1343,36,369,3789,22776,6586,5645,0,0,38758,20316,5,47,0,0,0,0,0
833,4276,834.0366415160922,99670,941,660,217,111,77774,44997,1.231774857028193,464,257,11415,17071,34130,25340,2832,6560,48578,38340,0,0,1334,36,368,3787,22818,6622,5631,0,0,38755,20268,5,46,0,0,0,0,0
834,4276,835.1271495153978,99669,928,633,218,111,77907,45063,1.2337838244589592,453,273,11473,17156,34105,25290,2822,6536,48588,38350,0,0,1328,36,367,3795,22860,6674,5600,0,0,38753,20205,4,47,0,0,0,0,0
835,4276,836.2190131030618,99668,900,605,219,111,78032,45136,1.2357827988923225,449,280,11588,17244,34032,25255,2811,6504,48598,38360,0,0,1317,36,366,3791,22903,6734,5587,0,0,38744,20139,4,47,0,0,0,0,0
836,4276,837.0397565917183,99668,884,598,219,111,78122,45194,1.2372677288598146,453,273,11644,17299,33992,25233,2807,6485,48608,38370,0,0,1310,35,366,3791,22954,6762,5563,0,0,38739,20097,4,47,0,0,0,0,0
837,4276,838.1360462747722,99668,884,572,219,111,78247,45265,1.2392342577356825,445,272,11749,17380,33907,25201,2795,6463,48618,38379,0,0,1302,35,365,3791,23025,6798,5548,0,0,38714,20040,4,46,0,0,0,0,0
