,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,2690,728.3261536444189,99766,4230,2206,160,70,50609,26194,0.7698314054888439,2734,1497,17687,22201,17810,10538,7377,13486,48332,35794,0,0,4820,4473,19904,3263,9973,1235,2098,0,0,10295,41329,386,1990,0,0,0,0,0
728,2690,729.0702069692414,99764,4289,2252,162,70,51110,26491,0.7778457158894992,2751,1513,17465,22112,18036,10701,7295,13350,48334,35797,0,0,4759,4420,19765,3299,10159,1275,2149,0,0,10562,41025,383,1968,0,0,0,0,0
729,2690,730.1705580116576,99761,4402,2313,164,71,51853,26914,0.7895570413287758,2883,1574,17155,21944,18287,10950,7107,13146,48336,35800,0,0,4676,4342,19571,3353,10419,1328,2221,0,0,10948,40574,379,1950,0,0,0,0,0
730,2690,731.2497395946435,99756,4491,2412,168,72,52596,27356,0.8014756004651349,2935,1617,16838,21780,18621,11167,6945,12950,48338,35803,0,0,4599,4281,19359,3401,10670,1401,2281,0,0,11331,40137,371,1925,0,0,0,0,0
731,2690,732.3075756299371,99750,4595,2510,173,73,53355,27794,0.8135238095238095,3040,1625,16492,21638,18925,11375,6773,12777,48340,35806,0,0,4513,4197,19157,3475,10932,1452,2348,0,0,11712,39702,360,1902,0,0,0,0,0
732,2690,733.0011634702306,99750,4614,2518,173,73,53836,28047,0.8208822055137844,3136,1702,16267,21526,19142,11522,6666,12657,48342,35809,0,0,4455,4145,19016,3523,11100,1503,2387,0,0,11983,39395,355,1888,0,0,0,0,0
733,2690,734.0247771935441,99746,4749,2585,177,73,54606,28481,0.8329857838910834,3124,1714,15986,21356,19442,11760,6520,12510,48344,35812,0,0,4368,4067,18802,3575,11374,1570,2461,0,0,12336,38981,351,1861,0,0,0,0,0
734,2690,735.0301940641701,99742,4824,2628,181,73,55394,28914,0.8452607727938081,3142,1747,15687,21197,19803,12003,6361,12350,48346,35815,0,0,4277,4001,18574,3614,11685,1648,2541,0,0,12696,38524,341,1841,0,0,0,0,0
735,2690,736.0153226790387,99740,4948,2664,183,73,56210,29327,0.8575997593743734,3111,1782,15419,21020,20119,12267,6218,12192,48348,35818,0,0,4184,3926,18367,3666,11950,1735,2614,0,0,13059,38086,336,1817,0,0,0,0,0
736,2690,737.301674956517,99737,5002,2749,184,75,57222,29879,0.8733067968757833,3111,1835,15066,20839,20611,12550,6024,11950,48350,35821,0,0,4073,3829,18104,3730,12330,1837,2698,0,0,13531,37489,328,1788,0,0,0,0,0
737,2690,738.2447441924052,99732,5027,2813,187,77,57934,30319,0.884901536116793,3064,1852,14844,20691,20970,12795,5906,11770,48352,35824,0,0,4001,3775,17909,3765,12619,1914,2737,0,0,13884,37037,322,1769,0,0,0,0,0
738,2690,739.171332188182,99725,5031,2871,194,77,58617,30721,0.8958435698169968,3153,1891,14567,20545,21281,12988,5772,11626,48354,35827,0,0,3911,3699,17698,3819,12905,1986,2810,0,0,14190,36642,314,1751,0,0,0,0,0
739,2690,740.0825563003118,99721,5048,2924,198,77,59309,31155,0.9071710071098364,3166,1922,14353,20377,21588,13223,5645,11475,48356,35830,0,0,3828,3623,17496,3874,13193,2054,2862,0,0,14554,36203,307,1727,0,0,0,0,0
740,2690,741.2762710682707,99719,5108,3029,200,77,60235,31730,0.9222414986110972,3133,1918,14102,20155,21955,13548,5500,11271,48358,35833,0,0,3729,3525,17244,3963,13512,2165,2927,0,0,14997,35647,301,1709,0,0,0,0,0
741,2690,742.1572409734042,99714,5140,3073,205,77,60912,32151,0.9332992358144293,3118,1992,13893,19965,22265,13782,5377,11109,48360,35836,0,0,3652,3453,17049,4014,13803,2237,2977,0,0,15302,35240,295,1692,0,0,0,0,0
742,2690,743.0246803789211,99712,5123,3117,206,78,61564,32569,0.9440488607188704,3159,1993,13674,19823,22593,14019,5243,10968,48362,35839,0,0,3586,3390,16861,4072,14069,2330,3004,0,0,15624,34827,289,1660,0,0,0,0,0
743,2690,744.1621159989807,99711,5208,3186,207,78,62438,33147,0.9586204129935514,3204,2016,13379,19577,22891,14353,5109,10788,48364,35842,0,0,3493,3310,16634,4130,14424,2423,3063,0,0,16038,34283,284,1629,0,0,0,0,0
744,2690,745.0034797973436,99708,5219,3216,209,79,63092,33570,0.9694507963252698,3241,1979,13188,19449,23153,14608,4988,10667,48366,35845,0,0,3424,3246,16436,4180,14701,2522,3101,0,0,16317,33890,281,1610,0,0,0,0,0
745,2690,746.109552952302,99702,5193,3250,215,79,63914,34117,0.9832400553649877,3269,1930,12950,19294,23534,14941,4837,10504,48368,35848,0,0,3316,3176,16179,4227,15078,2640,3177,0,0,16695,33363,274,1577,0,0,0,0,0
746,2690,747.1975592550372,99697,5253,3309,218,81,64794,34649,0.9974522804096412,3217,1912,12724,19130,23889,15230,4697,10336,48370,35851,0,0,3254,3091,15950,4262,15420,2764,3212,0,0,17077,32840,273,1554,0,0,0,0,0
747,2690,748.0029293025215,99695,5359,3308,219,82,65467,35011,1.0078539545614122,3162,1941,12556,18984,24097,15463,4605,10220,48372,35854,0,0,3201,3047,15795,4303,15643,2859,3236,0,0,17354,32461,265,1531,0,0,0,0,0
748,2690,749.0649655982999,99692,5408,3350,221,83,66289,35536,1.0213958993700598,3194,1980,12336,18777,24355,15747,4484,10061,48374,35857,0,0,3121,2979,15575,4350,15956,2980,3282,0,0,17727,31961,257,1504,0,0,0,0,0
749,2690,750.11318032801,99689,5463,3352,224,83,67138,36020,1.0347982224718875,3117,2015,12132,18608,24689,16039,4373,9901,48376,35860,0,0,3031,2915,15363,4394,16269,3118,3331,0,0,18056,31479,254,1479,0,0,0,0,0
750,2690,751.1474081139378,99689,5481,3374,224,83,67982,36522,1.0483002136644965,3048,2014,11927,18459,25050,16325,4268,9743,48378,35863,0,0,2966,2849,15117,4409,16647,3247,3366,0,0,18408,30983,247,1450,0,0,0,0,0
751,2690,752.1681399859604,99683,5468,3451,228,85,68781,37055,1.061725670375089,3098,1937,11742,18311,25319,16588,4143,9626,48380,35866,0,0,2882,2781,14909,4469,16976,3374,3402,0,0,18715,30513,239,1423,0,0,0,0,0
752,2690,753.1772927775073,99679,5497,3391,230,87,69581,37531,1.0745693676702215,3054,1941,11540,18193,25625,16911,4052,9475,48382,35869,0,0,2824,2710,14668,4510,17350,3502,3420,0,0,19041,30026,231,1397,0,0,0,0,0
753,2690,754.1745427400546,99676,5503,3399,233,87,70365,38027,1.0874433163449577,3042,1947,11335,18039,25936,17205,3949,9321,48384,35871,0,0,2747,2649,14461,4549,17673,3640,3457,0,0,19352,29551,225,1372,0,0,0,0,0
754,2690,755.1596405731254,99671,5476,3416,237,88,71131,38523,1.1001595248367129,2986,1967,11181,17893,26258,17464,3860,9170,48386,35873,0,0,2685,2576,14250,4606,17980,3803,3472,0,0,19623,29111,218,1347,0,0,0,0,0
755,2690,756.1336155106856,99671,5395,3385,237,88,71805,38992,1.1116272536645564,3055,1992,11033,17746,26526,17760,3752,9027,48388,35875,0,0,2615,2514,14025,4638,18298,3953,3513,0,0,19914,28651,214,1336,0,0,0,0,0
756,2690,757.0980215864103,99667,5413,3405,238,91,72530,39474,1.1237821947083788,3061,1995,10858,17597,26781,18021,3647,8889,48390,35877,0,0,2561,2467,13818,4669,18592,4086,3522,0,0,20212,28211,208,1321,0,0,0,0,0
757,2690,758.0531753145885,99665,5406,3408,240,91,73277,39942,1.135995585210455,3024,1997,10739,17481,27038,18258,3551,8763,48392,35879,0,0,2508,2401,13652,4708,18871,4239,3541,0,0,20491,27748,202,1304,0,0,0,0,0
758,2690,759.2351372084815,99661,5435,3358,241,94,74191,40490,1.1507109099848487,2970,2026,10545,17314,27358,18605,3449,8601,48394,35881,0,0,2434,2326,13416,4750,19233,4430,3570,0,0,20794,27236,194,1278,0,0,0,0,0
759,2690,760.1708767944403,99657,5366,3367,243,96,74874,40908,1.16180499111954,2956,2031,10418,17209,27654,18804,3361,8491,48396,35883,0,0,2377,2269,13239,4786,19525,4587,3582,0,0,20983,26864,186,1259,0,0,0,0,0
760,2690,761.097879445699,99653,5337,3384,245,98,75537,41389,1.1733314601667788,2922,2000,10297,17074,27904,19073,3293,8369,48398,35885,0,0,2335,2214,13056,4809,19827,4735,3586,0,0,21206,26465,180,1240,0,0,0,0,0
761,2690,762.0172691943276,99652,5346,3406,245,99,76204,41836,1.1845221370368884,2894,1957,10205,16966,28072,19319,3236,8251,48400,35887,0,0,2288,2161,12891,4842,20090,4884,3596,0,0,21417,26092,176,1215,0,0,0,0,0
762,2690,763.1587243518063,99651,5250,3407,245,100,77001,42398,1.198171618950136,2881,1930,10051,16849,28428,19611,3143,8101,48402,35889,0,0,2219,2100,12685,4860,20434,5093,3613,0,0,21686,25601,174,1186,0,0,0,0,0
763,2690,764.0628633315988,99650,5172,3369,246,100,77616,42816,1.208549924736578,2843,1909,9944,16776,28701,19852,3092,7992,48404,35891,0,0,2169,2060,12522,4867,20681,5272,3630,0,0,21903,25208,171,1167,0,0,0,0,0
764,2690,765.1841776384732,99649,5166,3354,247,100,78448,43330,1.2220694638180012,2743,1854,9834,16667,28998,20149,3010,7874,48405,35893,0,0,2107,2014,12306,4889,21032,5462,3636,0,0,22127,24759,168,1149,0,0,0,0,0
765,2690,766.0743047416846,99647,5143,3302,248,101,79077,43727,1.2323903378927614,2732,1833,9733,16574,29196,20412,2946,7776,48406,35895,0,0,2065,1961,12149,4919,21339,5608,3627,0,0,22257,24428,162,1132,0,0,0,0,0
766,2690,767.1790786881113,99645,5067,3285,249,102,79822,44209,1.2447287871945407,2740,1860,9590,16460,29475,20639,2877,7652,48407,35897,0,0,2017,1902,11968,4938,21653,5812,3630,0,0,22445,24015,150,1115,0,0,0,0,0
767,2690,768.0566288034843,99642,5056,3291,251,103,80446,44627,1.2552237008490397,2694,1781,9507,16366,29681,20887,2809,7570,48408,35899,0,0,1978,1865,11821,4942,21922,5977,3639,0,0,22562,23701,145,1090,0,0,0,0,0
768,2690,769.1463408260091,99639,4966,3273,254,103,81179,45105,1.2674153694838366,2668,1785,9394,16251,29957,21130,2759,7456,48409,35901,0,0,1932,1812,11630,4971,22217,6202,3630,0,0,22727,23311,141,1066,0,0,0,0,0
769,2690,770.0121952482475,99635,4893,3281,256,105,81732,45501,1.276991017212827,2651,1758,9332,16153,30165,21332,2701,7369,48410,35903,0,0,1899,1774,11468,4996,22443,6366,3628,0,0,22887,22982,137,1055,0,0,0,0,0
770,2690,771.0874350475783,99632,4874,3270,259,105,82481,45970,1.2892544563995503,2589,1746,9268,16062,30392,21551,2616,7264,48411,35905,0,0,1851,1727,11283,5019,22690,6590,3633,0,0,23077,22590,133,1039,0,0,0,0,0
771,2690,772.156293884241,99631,4811,3224,260,105,83183,46427,1.3009003221888769,2537,1747,9196,15979,30641,21801,2553,7142,48412,35907,0,0,1801,1687,11108,5036,22961,6812,3640,0,0,23228,22208,127,1023,0,0,0,0,0
772,2690,773.0065768205376,99627,4787,3188,263,106,83722,46791,1.3100163610266293,2541,1729,9124,15924,30774,22005,2509,7046,48413,35909,0,0,1769,1657,10972,5035,23204,6969,3641,0,0,23326,21921,125,1008,0,0,0,0,0
773,2690,774.0651281238738,99626,4746,3166,263,107,84379,47242,1.3211511051331981,2517,1687,9081,15840,30950,22264,2441,6934,48414,35911,0,0,1723,1621,10814,5031,23458,7178,3655,0,0,23472,21566,120,988,0,0,0,0,0
774,2690,775.1182898227673,99624,4747,3118,265,107,85089,47657,1.3324700875291096,2475,1719,8991,15750,31146,22493,2374,6811,48415,35913,0,0,1676,1582,10635,5037,23753,7372,3656,0,0,23580,21237,120,976,0,0,0,0,0
775,2690,776.1662602280439,99622,4771,3098,266,108,85775,48081,1.3436389552508483,2415,1709,8920,15658,31303,22722,2323,6703,48416,35915,0,0,1633,1550,10487,5041,24011,7562,3650,0,0,23693,20920,119,956,0,0,0,0,0
776,2690,777.0011996574194,99621,4701,3087,266,109,86280,48423,1.3521546661848405,2381,1701,8858,15577,31502,22903,2290,6621,48417,35917,0,0,1592,1524,10363,5040,24209,7738,3653,0,0,23771,20677,115,939,0,0,0,0,0
777,2690,778.0398404751656,99617,4667,3057,270,109,86920,48850,1.3629199835369465,2364,1664,8787,15522,31664,23107,2246,6539,48418,35919,0,0,1560,1477,10193,5050,24471,7945,3649,0,0,23872,20365,111,924,0,0,0,0,0
778,2690,779.0738113185957,99615,4481,3037,271,110,87463,49266,1.3725744114842142,2385,1631,8742,15448,31912,23316,2207,6456,48419,35921,0,0,1528,1443,10037,5063,24728,8168,3631,0,0,23933,20063,108,913,0,0,0,0,0
779,2690,780.1027289156976,99613,4382,3003,273,110,88056,49701,1.3829219077831207,2375,1607,8691,15388,32136,23517,2141,6373,48420,35923,0,0,1500,1402,9891,5063,24969,8389,3623,0,0,24058,19719,106,893,0,0,0,0,0
780,2690,781.1266142064154,99609,4278,2939,275,112,88627,50100,1.3927155176741057,2374,1565,8663,15348,32303,23741,2105,6293,48421,35925,0,0,1464,1379,9759,5022,25247,8599,3627,0,0,24126,19404,105,877,0,0,0,0,0
781,2690,782.1469809784023,99608,4274,2923,275,113,89256,50519,1.4032507429122159,2299,1504,8634,15287,32456,23960,2060,6211,48422,35927,0,0,1435,1345,9610,5029,25484,8804,3619,0,0,24190,19123,101,868,0,0,0,0,0
782,2690,783.1643105129224,99607,4205,2876,276,113,89803,50893,1.4125111688937524,2263,1511,8615,15224,32618,24142,2021,6132,48423,35929,0,0,1402,1313,9480,5023,25719,9003,3611,0,0,24236,18861,99,860,0,0,0,0,0
783,2690,784.1785978475292,99606,4189,2900,276,114,90370,51309,1.4223942332791197,2214,1445,8613,15174,32721,24314,1985,6051,48424,35931,0,0,1372,1292,9379,5012,25925,9184,3598,0,0,24311,18587,95,851,0,0,0,0,0
784,2690,785.1905271926092,99606,4179,2864,276,114,90907,51673,1.431439873100014,2209,1417,8580,15147,32797,24488,1957,5968,48425,35933,0,0,1337,1265,9268,5028,26100,9380,3592,0,0,24362,18338,94,842,0,0,0,0,0
785,2690,786.200810577474,99605,4091,2827,276,115,91436,52033,1.4403794990211334,2230,1399,8540,15114,32935,24649,1926,5894,48426,35935,0,0,1309,1228,9153,5040,26315,9577,3571,0,0,24407,18083,90,832,0,0,0,0,0
786,2690,787.006842272409,99604,4046,2801,277,115,91871,52329,1.44773302277017,2191,1372,8520,15089,33063,24786,1901,5835,48427,35937,0,0,1288,1207,9047,5039,26486,9737,3557,0,0,24447,17882,89,825,0,0,0,0,0
787,2690,788.011946790292,99602,4019,2772,279,115,92434,52699,1.4571293749121503,2141,1330,8494,15064,33198,24955,1867,5762,48428,35939,0,0,1253,1185,8917,5039,26699,9935,3541,0,0,24489,17645,89,810,0,0,0,0,0
788,2690,789.0140532406624,99600,3956,2731,280,116,92966,53040,1.4659236947791165,2117,1324,8460,15022,33349,25113,1836,5692,48429,35941,0,0,1213,1148,8819,5047,26907,10127,3543,0,0,24494,17421,87,794,0,0,0,0,0
789,2690,790.0132249535238,99598,3871,2647,282,116,93463,53339,1.4739452599449787,2073,1332,8439,14990,33529,25279,1804,5634,48430,35943,0,0,1178,1126,8710,5023,27124,10325,3550,0,0,24497,17195,86,784,0,0,0,0,0
790,2690,791.0092874454355,99597,3807,2581,283,116,93984,53669,1.4825044931072222,2001,1304,8443,14980,33695,25448,1769,5569,48431,35945,0,0,1155,1103,8625,5014,27265,10563,3534,0,0,24519,16961,86,772,0,0,0,0,0
791,2690,792.0030113406351,99595,3746,2511,284,117,94453,53997,1.4905366735277876,1969,1279,8434,14975,33814,25618,1751,5498,48432,35947,0,0,1126,1077,8512,5022,27479,10748,3523,0,0,24520,16743,83,762,0,0,0,0,0
792,2690,793.1931113060476,99591,3725,2468,286,119,95081,54380,1.5007480595636151,1848,1255,8432,14934,33991,25795,1716,5427,48433,35949,0,0,1106,1051,8402,5007,27713,10974,3492,0,0,24500,16509,82,755,0,0,0,0,0
793,2690,794.1822239914488,99590,3629,2463,287,119,95514,54705,1.5083743347725675,1884,1240,8415,14900,34092,25898,1691,5378,48434,35951,0,0,1086,1033,8301,5029,27843,11182,3469,0,0,24503,16317,82,745,0,0,0,0,0
794,2690,795.1695946290222,99590,3552,2411,287,119,95951,54994,1.515664223315594,1891,1248,8436,14884,34163,26024,1669,5312,48435,35953,0,0,1056,1014,8212,5028,27972,11385,3465,0,0,24527,16117,82,732,0,0,0,0,0
795,2690,796.1561570304133,99588,3487,2375,289,119,96369,55310,1.5230650279150098,1875,1211,8459,14880,34248,26156,1640,5257,48436,35955,0,0,1036,997,8134,5027,28119,11575,3446,0,0,24533,15918,82,721,0,0,0,0,0
796,2690,797.1412688532538,99588,3420,2326,289,119,96816,55592,1.5303851869703178,1821,1182,8455,14863,34392,26310,1621,5198,48437,35957,0,0,1013,972,8052,5029,28245,11785,3438,0,0,24511,15750,81,712,0,0,0,0,0
797,2690,798.1247918674226,99588,3449,2280,289,119,97304,55877,1.5381471663252602,1765,1162,8454,14856,34439,26447,1602,5134,48438,35959,0,0,996,958,7977,5020,28395,11957,3426,0,0,24521,15555,80,703,0,0,0,0,0
798,2690,799.1073629262522,99586,3402,2271,289,121,97725,56179,1.545438113791095,1721,1120,8473,14852,34535,26552,1578,5082,48439,35961,0,0,981,938,7891,5017,28547,12137,3403,0,0,24511,15386,78,697,0,0,0,0,0
799,2690,800.088679570339,99585,3306,2236,290,121,98113,56456,1.5521313450820906,1726,1130,8503,14815,34623,26652,1550,5044,48440,35963,0,0,964,924,7815,5008,28677,12335,3386,0,0,24485,15224,77,690,0,0,0,0,0
800,2690,801.0690595133229,99582,3265,2205,293,121,98526,56733,1.5591070675423269,1700,1109,8497,14836,34711,26730,1532,4997,48441,35965,0,0,946,914,7729,4988,28789,12531,3380,0,0,24493,15051,77,684,0,0,0,0,0
801,2690,802.0483888923645,99582,3249,2183,293,121,98940,57012,1.5660661565343135,1666,1073,8531,14851,34753,26818,1506,4952,48442,35967,0,0,932,899,7656,4978,28923,12700,3367,0,0,24489,14892,75,671,0,0,0,0,0
802,2690,803.0270469187244,99582,3178,2173,293,121,99322,57286,1.5726536924343757,1632,1058,8549,14863,34856,26878,1490,4905,48443,35969,0,0,921,881,7582,4982,29016,12889,3346,0,0,24488,14737,72,668,0,0,0,0,0
803,2690,804.0046207885715,99579,3153,2107,294,123,99737,57541,1.579429397764589,1574,1007,8571,14881,34938,27020,1468,4860,48444,35971,0,0,903,864,7513,4969,29156,13064,3337,0,0,24465,14574,70,664,0,0,0,0,0
804,2690,805.1769215963723,99578,3096,2047,294,124,100218,57824,1.5871176364257165,1566,986,8581,14897,35017,27141,1444,4803,48445,35973,0,0,884,849,7419,4952,29326,13277,3316,0,0,24420,14413,68,654,0,0,0,0,0
805,2690,806.1530084471038,99578,3000,2019,294,124,100609,58054,1.5933539536845487,1526,985,8621,14914,35134,27196,1423,4760,48446,35975,0,0,869,839,7361,4932,29457,13453,3292,0,0,24401,14259,67,648,0,0,0,0,0
806,2690,807.1280975943729,99576,2965,2008,294,126,100957,58294,1.5992909938137705,1516,973,8630,14934,35180,27244,1413,4713,48447,35976,0,0,859,828,7316,4913,29513,13631,3280,0,0,24408,14119,65,644,0,0,0,0,0
807,2690,808.1025865857608,99572,2941,1988,298,126,101337,58532,1.60556180452336,1491,943,8657,14967,35219,27310,1392,4664,48448,35977,0,0,846,821,7235,4908,29641,13789,3265,0,0,24380,13986,64,637,0,0,0,0,0
808,2690,809.0767733188924,99570,2894,1910,299,127,101705,58755,1.611529577181882,1464,918,8695,14971,35278,27442,1368,4630,48449,35978,0,0,834,811,7165,4886,29777,13960,3250,0,0,24340,13853,63,631,0,0,0,0,0
809,2690,810.0506686875974,99570,2859,1889,299,127,102060,58994,1.6174952294867933,1407,905,8734,14974,35350,27511,1349,4592,48450,35979,0,0,820,803,7097,4858,29905,14118,3244,0,0,24305,13734,61,625,0,0,0,0,0
810,2690,811.0240948511266,99567,2778,1803,300,129,102393,59180,1.622756535800014,1401,941,8757,14980,35433,27593,1329,4552,48451,35980,0,0,806,790,7039,4845,30004,14300,3230,0,0,24271,13602,61,619,0,0,0,0,0
811,2690,812.1909102706982,99565,2656,1762,302,129,102766,59455,1.6292974438808818,1357,920,8839,14993,35533,27684,1311,4510,48452,35981,0,0,791,781,6959,4826,30164,14499,3209,0,0,24191,13474,60,611,0,0,0,0,0
812,2690,813.163103744427,99564,2637,1728,302,130,103103,59666,1.634817805632558,1345,902,8880,15012,35536,27752,1298,4474,48453,35982,0,0,775,767,6900,4807,30242,14662,3204,0,0,24181,13360,58,608,0,0,0,0,0
813,2690,814.1358885541802,99563,2553,1727,303,130,103419,59878,1.6401374004399225,1328,906,8921,15042,35612,27770,1281,4423,48454,35983,0,0,760,756,6843,4793,30352,14804,3186,0,0,24150,13261,58,600,0,0,0,0,0
814,2690,815.1077574935466,99561,2503,1719,305,130,103743,60091,1.6455640260744668,1266,896,8953,15050,35706,27820,1265,4383,48455,35984,0,0,750,738,6802,4799,30442,14959,3164,0,0,24093,13164,57,593,0,0,0,0,0
815,2690,816.0785286437978,99558,2476,1723,307,131,104060,60331,1.6512083408666305,1216,850,8997,15076,35756,27868,1246,4350,48456,35985,0,0,741,730,6747,4787,30535,15105,3147,0,0,24066,13057,56,587,0,0,0,0,0
816,2690,817.049197750794,99557,2464,1690,307,132,104382,60547,1.65662886587583,1163,819,9064,15099,35777,27935,1223,4323,48457,35986,0,0,731,723,6697,4778,30602,15270,3139,0,0,24038,12952,53,574,0,0,0,0,0
817,2690,818.0204239395296,99556,2433,1635,308,132,104678,60720,1.661356422515971,1163,809,9123,15126,35766,28008,1205,4288,48458,35987,0,0,719,709,6659,4765,30655,15424,3129,0,0,24021,12855,53,567,0,0,0,0,0
818,2690,819.1867388842819,99555,2374,1624,308,133,105032,60957,1.6673095273969163,1119,791,9174,15143,35834,28051,1189,4256,48459,35988,0,0,712,696,6599,4745,30745,15599,3114,0,0,24001,12731,52,561,0,0,0,0,0
819,2690,820.158645685602,99555,2319,1600,308,133,105318,61157,1.6721912510672492,1078,794,9216,15191,35899,28052,1178,4228,48460,35989,0,0,701,682,6546,4751,30814,15744,3093,0,0,23995,12618,52,559,0,0,0,0,0
820,2690,821.130278918613,99554,2234,1593,309,133,105550,61362,1.6765976254093256,1096,765,9267,15204,35928,28106,1164,4197,48461,35990,0,0,689,672,6505,4750,30867,15888,3080,0,0,23969,12527,52,555,0,0,0,0,0
821,2690,822.1026321680592,99552,2217,1530,310,134,105817,61542,1.6811214239794279,1066,745,9348,15236,35901,28185,1156,4168,48462,35991,0,0,685,662,6463,4741,30939,16016,3064,0,0,23970,12410,51,551,0,0,0,0,0
822,2690,823.0763530220963,99551,2152,1484,311,134,106055,61718,1.685296983455716,1064,724,9400,15278,35925,28242,1146,4136,48463,35992,0,0,675,655,6422,4728,30987,16178,3061,0,0,23917,12329,51,548,0,0,0,0,0
823,2690,824.0507464455206,99551,2104,1434,311,134,106294,61882,1.6893451597673554,1054,716,9472,15329,35920,28271,1137,4114,48464,35993,0,0,661,647,6377,4716,31051,16319,3053,0,0,23888,12247,50,542,0,0,0,0,0
824,2690,825.0263226807853,99550,2037,1403,311,135,106547,62066,1.6937518834756404,1022,696,9540,15360,35959,28321,1129,4083,48465,35994,0,0,652,639,6318,4693,31115,16474,3044,0,0,23865,12162,50,538,0,0,0,0,0
825,2690,826.0024379884408,99549,2010,1388,312,135,106796,62240,1.6980180614571718,998,655,9578,15411,35980,28355,1120,4054,48466,35995,0,0,645,635,6277,4692,31142,16617,3021,0,0,23852,12086,48,534,0,0,0,0,0
826,2690,827.1743295316003,99547,1957,1340,313,136,107070,62431,1.7027233367153205,969,655,9666,15455,35989,28392,1104,4020,48467,35996,0,0,643,629,6237,4659,31176,16787,3010,0,0,23855,11971,48,532,0,0,0,0,0
