,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,4245,983.1077819291392,99792,649,390,161,43,48686,25435,0.7427549302549302,452,251,31430,33228,8933,4912,8373,11174,45419,36164,5014,2423,6543,4450,15796,3216,9948,2479,982,671,2727,3557,34933,1604,6350,646,367,1521,223,3779
984,4245,984.2871053235884,99792,675,402,161,43,48824,25512,0.7449094115760783,444,257,31398,33184,8986,4946,8334,11166,45419,36164,5072,2455,6525,4436,15758,3236,9980,2498,980,689,2794,3545,34812,1595,6330,654,374,1532,227,3827
985,4245,985.0738186885463,99792,674,424,161,43,48900,25576,0.746312329645663,453,236,31365,33169,9016,4962,8329,11164,45419,36164,5130,2487,6515,4430,15716,3235,10011,2516,978,698,2832,3536,34722,1595,6315,659,378,1551,230,3875
986,4245,986.2551240080323,99792,695,424,161,43,49033,25644,0.7483265191598525,462,255,31306,33137,9070,4998,8304,11141,45419,36164,5187,2519,6503,4422,15663,3245,10041,2555,977,709,2891,3529,34621,1591,6288,670,381,1562,237,3907
987,4245,987.0436472611021,99792,714,429,161,43,49127,25700,0.749829645662979,457,251,31260,33094,9110,5023,8296,11158,45419,36164,5244,2551,6496,4414,15636,3258,10053,2574,976,716,2943,3520,34520,1584,6268,680,388,1574,245,3947
988,4245,988.2281941387623,99791,750,432,162,43,49271,25777,0.7520517882374163,473,278,31201,33046,9156,5053,8256,11146,45419,36164,5301,2583,6475,4403,15584,3275,10096,2592,973,734,3005,3510,34406,1582,6246,689,395,1592,247,3987
989,4245,989.0187090860176,99791,734,436,162,43,49367,25841,0.7536551392410137,469,270,31164,33002,9228,5093,8241,11154,45419,36164,5358,2615,6456,4393,15531,3285,10133,2613,970,753,3062,3504,34297,1578,6231,694,398,1609,256,4028
990,4245,990.2064528108858,99790,742,441,163,43,49501,25920,0.7557971740655376,494,271,31101,32961,9287,5138,8211,11144,45419,36164,5414,2647,6436,4377,15492,3303,10162,2643,970,770,3140,3490,34169,1572,6215,699,403,1619,259,4071
991,4245,991.3961096032457,99790,752,447,163,43,49627,25992,0.757781340815713,507,281,31053,32926,9346,5175,8177,11126,45419,36164,5470,2679,6422,4368,15442,3320,10197,2670,964,783,3197,3480,34055,1567,6198,704,407,1631,268,4117
992,4245,992.1899770756745,99790,769,437,163,43,49729,26049,0.759374686842369,500,285,31009,32878,9387,5214,8170,11141,45419,36164,5526,2711,6414,4356,15402,3332,10220,2694,963,790,3253,3472,33946,1563,6185,710,412,1645,273,4160
993,4245,993.382741524728,99790,782,451,163,43,49880,26142,0.7618198216254134,489,267,30936,32844,9467,5265,8161,11128,45419,36164,5582,2743,6391,4338,15352,3351,10271,2722,962,813,3312,3464,33833,1553,6159,716,415,1659,281,4198
994,4245,994.1793936056531,99789,795,461,164,43,49975,26194,0.7633005641904418,485,278,30896,32804,9504,5280,8154,11132,45419,36164,5637,2775,6382,4331,15321,3356,10290,2742,962,821,3348,3454,33752,1548,6140,726,420,1676,293,4227
995,4245,995.3762385019419,99788,795,491,165,43,50132,26288,0.7658235459173448,504,270,30822,32771,9598,5311,8114,11112,45419,36164,5692,2807,6369,4315,15266,3368,10332,2774,962,833,3425,3440,33623,1542,6126,729,424,1690,302,4268
996,4245,996.1754212599102,99788,785,496,165,43,50222,26343,0.7672766264480699,519,266,30767,32745,9664,5333,8098,11115,45419,36164,5747,2839,6355,4306,15227,3377,10347,2808,961,846,3463,3430,33540,1540,6104,739,427,1705,311,4302
997,4245,997.3764516500418,99787,800,484,165,44,50372,26426,0.7696192890857526,543,279,30681,32693,9749,5396,8060,11102,45419,36164,5802,2871,6338,4294,15175,3390,10389,2840,958,863,3543,3415,33412,1533,6080,748,432,1722,319,4336
998,4245,998.1786803371269,99787,816,492,165,44,50482,26482,0.7712828324330825,553,282,30635,32648,9785,5420,8044,11112,45419,36164,5856,2903,6333,4287,15137,3395,10420,2860,956,868,3596,3408,33308,1531,6059,755,434,1735,331,4374
999,4245,999.3841105325574,99787,848,483,165,44,50655,26559,0.773788168799543,571,275,30567,32623,9847,5475,8000,11098,45419,36164,5910,2935,6316,4275,15085,3404,10478,2891,954,884,3658,3388,33192,1527,6035,762,434,1751,343,4410
1000,4245,1000.1886880213925,99787,874,496,165,44,50768,26623,0.7755619469469971,563,280,30518,32582,9893,5498,7985,11098,45419,36164,5964,2967,6303,4265,15036,3408,10506,2915,953,897,3694,3382,33113,1525,6022,768,438,1769,356,4437
1001,4245,1001.3980587804906,99786,901,477,165,45,50954,26701,0.7782153809151584,547,277,30461,32564,9976,5553,7948,11082,45419,36164,6017,2999,6287,4251,14985,3431,10545,2955,950,910,3775,3373,32977,1518,5998,776,438,1781,371,4465
1002,4245,1002.205533962322,99786,891,484,165,45,51052,26764,0.7798288337041268,568,288,30422,32516,10013,5592,7939,11073,45419,36164,6070,3031,6270,4238,14942,3440,10574,2981,948,926,3822,3364,32887,1516,5976,781,444,1801,378,4498
1003,4245,1003.0137454293871,99786,900,493,165,45,51183,26816,0.7816627583027679,545,303,30381,32469,10079,5609,7928,11079,45419,36164,6123,3063,6256,4228,14903,3458,10599,3008,945,939,3877,3356,32785,1509,5957,783,447,1818,386,4532
1004,4245,1004.2280664305728,99786,895,494,165,45,51339,26902,0.7840879482091676,567,315,30308,32424,10172,5666,7891,11054,45419,36164,6175,3095,6243,4213,14842,3472,10649,3050,942,951,3958,3347,32662,1505,5922,797,449,1830,393,4561
1005,4245,1005.0390337181035,99785,902,497,165,46,51451,26966,0.7858595981359924,577,318,30249,32373,10231,5699,7874,11065,45419,36164,6227,3127,6234,4196,14792,3497,10692,3071,937,957,4002,3332,32575,1501,5899,806,455,1844,402,4593
1006,4245,1006.2581529028713,99784,944,474,166,46,51644,27054,0.7886835564820012,572,336,30172,32319,10297,5773,7847,11050,45419,36164,6279,3159,6211,4184,14735,3515,10753,3104,934,976,4080,3320,32445,1493,5864,818,458,1853,416,4625
1007,4245,1007.0723059852874,99783,940,498,166,47,51743,27133,0.7904753314692884,584,326,30135,32272,10346,5801,7827,11054,45419,36164,6331,3191,6196,4173,14703,3523,10780,3136,933,990,4116,3312,32350,1490,5850,822,456,1859,431,4663
1008,4245,1008.2953061858957,99783,982,516,166,47,51942,27237,0.7935119208682841,574,333,30062,32222,10424,5852,7790,11028,45419,36164,6382,3223,6171,4157,14640,3537,10836,3170,931,1013,4181,3302,32235,1487,5827,830,460,1869,444,4693
1009,4245,1009.1118650493053,99783,971,530,166,47,52047,27308,0.7952757483739715,603,337,30015,32183,10475,5891,7768,11010,45419,36164,6433,3255,6158,4147,14589,3546,10866,3200,931,1026,4233,3293,32137,1482,5813,834,462,1886,457,4723
1010,4245,1010.3385961525149,99783,1013,538,166,47,52247,27403,0.798232163795436,595,356,29936,32136,10550,5938,7738,10983,45419,36164,6483,3287,6130,4135,14532,3559,10917,3235,929,1053,4305,3280,32016,1477,5789,837,466,1897,470,4756
1011,4245,1011.1578564558076,99782,1030,550,167,47,52375,27482,0.8003146860155138,601,356,29870,32087,10601,5977,7729,10981,45419,36164,6533,3319,6118,4121,14493,3571,10940,3269,929,1063,4367,3268,31911,1475,5772,841,468,1910,483,4783
1012,4245,1012.389689043526,99781,1042,542,168,47,52564,27576,0.8031589180304868,631,360,29774,32045,10692,6046,7691,10958,45419,36164,6583,3351,6097,4103,14437,3592,10995,3309,924,1077,4457,3259,31771,1470,5746,845,471,1918,493,4817
1013,4245,1013.2127564224254,99781,1051,577,168,47,52684,27667,0.8052735490724687,656,343,29713,32006,10739,6076,7671,10949,45419,36164,6632,3383,6075,4084,14397,3610,11026,3334,922,1096,4492,3255,31682,1467,5730,850,474,1930,500,4857
1014,4245,1014.0372230971287,99781,1085,597,168,47,52837,27741,0.8075485312835109,654,342,29640,31970,10796,6095,7655,10947,45419,36164,6681,3415,6063,4076,14354,3622,11053,3372,920,1106,4531,3242,31606,1461,5706,856,481,1944,510,4878
1015,4245,1015.2768060463178,99781,1089,602,168,47,53044,27855,0.810765576612782,694,364,29534,31934,10904,6155,7609,10896,45419,36164,6730,3447,6033,4058,14291,3642,11111,3413,919,1136,4629,3232,31451,1450,5685,856,482,1958,524,4911
1016,4245,1016.105231245735,99781,1087,586,168,47,53178,27924,0.8128000320702338,714,371,29471,31896,10974,6212,7584,10886,45419,36164,6778,3479,6016,4042,14232,3656,11160,3446,918,1151,4687,3223,31348,1445,5664,861,483,1975,535,4939
1017,4245,1017.3508197505082,99781,1111,591,168,47,53398,28032,0.8160872310359688,719,360,29372,31861,11088,6271,7540,10868,45419,36164,6826,3511,5986,4021,14164,3680,11225,3485,912,1180,4776,3210,31203,1444,5642,864,486,1981,551,4971
1018,4245,1018.1832816273201,99781,1109,591,168,47,53530,28098,0.8180715767530893,737,365,29290,31825,11175,6311,7519,10859,45419,36164,6874,3543,5975,4002,14129,3698,11263,3516,912,1190,4830,3198,31094,1436,5619,870,489,1990,562,5008
1019,4245,1019.0180094862106,99779,1135,616,169,48,53685,28178,0.8204431794265327,723,357,29246,31805,11238,6326,7487,10846,45419,36164,6921,3575,5960,3994,14087,3708,11284,3550,910,1202,4883,3191,30992,1432,5604,875,489,2004,578,5036
1020,4245,1020.2723825226279,99777,1181,642,170,49,53935,28322,0.8244084308006855,705,341,29142,31745,11352,6403,7448,10818,45419,36164,6968,3607,5934,3968,14029,3727,11341,3596,907,1226,4984,3176,30837,1429,5579,880,488,2019,592,5065
1021,4245,1021.1106691220718,99777,1186,656,170,49,54084,28403,0.8267135712639185,735,346,29051,31715,11416,6434,7440,10798,45419,36164,7015,3639,5916,3953,13987,3738,11385,3627,903,1241,5038,3167,30729,1427,5561,884,490,2028,605,5098
1022,4245,1022.3720827889532,99777,1209,658,170,49,54328,28519,0.8303216172063702,713,353,28949,31656,11559,6502,7398,10780,45419,36164,7061,3671,5887,3932,13929,3756,11444,3671,902,1267,5138,3156,30580,1418,5531,889,494,2040,628,5115
1023,4245,1023.2154531807605,99777,1201,667,170,49,54472,28602,0.8325966906200828,714,368,28915,31607,11639,6538,7359,10769,45419,36164,7107,3703,5864,3913,13870,3769,11500,3701,901,1287,5193,3147,30481,1414,5516,890,495,2058,643,5135
1024,4245,1024.0600126902386,99776,1178,657,171,49,54614,28682,0.8348300192431045,727,377,28848,31549,11729,6603,7345,10763,45419,36164,7153,3735,5851,3900,13814,3776,11540,3756,901,1297,5270,3138,30360,1412,5487,894,498,2067,655,5160
1025,4245,1025.3302986731119,99776,1166,661,171,49,54846,28796,0.8382977870429763,703,370,28771,31517,11878,6663,7309,10738,45419,36164,7198,3767,5825,3876,13747,3804,11610,3804,894,1319,5377,3126,30201,1406,5462,895,500,2077,674,5179
1026,4245,1026.1793140347397,99775,1156,671,172,49,54984,28885,0.8405813079428714,707,368,28729,31489,11942,6701,7292,10720,45419,36164,7243,3799,5811,3859,13699,3820,11653,3847,890,1332,5435,3115,30095,1402,5438,903,501,2084,683,5208
1027,4245,1027.0299384236132,99775,1207,664,172,49,55159,28965,0.8431370583813581,681,370,28661,31453,12007,6754,7270,10708,45419,36164,7287,3830,5794,3853,13647,3826,11699,3877,889,1348,5502,3106,29980,1397,5417,907,503,2100,695,5235
1028,4245,1028.3085486138216,99773,1210,633,174,49,55383,29060,0.8463512172631874,692,412,28574,31399,12118,6839,7230,10666,45419,36164,7331,3861,5764,3839,13581,3842,11769,3925,887,1374,5599,3094,29829,1394,5382,911,506,2108,724,5245
1029,4245,1029.163010942378,99773,1201,648,174,49,55528,29152,0.8487266094033455,724,403,28481,31356,12205,6886,7213,10656,45419,36164,7375,3892,5743,3820,13550,3857,11801,3963,885,1392,5667,3085,29713,1391,5357,916,507,2116,741,5269
1030,4245,1030.0200508859657,99772,1210,651,175,49,55668,29241,0.8510303491961673,730,399,28408,31301,12278,6950,7197,10648,45419,36164,7418,3923,5719,3806,13511,3871,11825,4002,883,1416,5737,3075,29600,1386,5341,919,508,2125,755,5293
1031,4245,1031.3091620984264,99772,1246,678,175,49,55923,29378,0.8549593072204626,714,385,28321,31277,12384,7003,7158,10606,45419,36164,7461,3954,5692,3791,13452,3892,11885,4054,878,1441,5829,3063,29461,1378,5308,922,509,2135,779,5303
1032,4245,1032.1706961854259,99771,1253,684,176,49,56080,29462,0.8573834080043299,712,394,28250,31228,12463,7046,7144,10597,45419,36164,7504,3985,5671,3780,13403,3895,11937,4085,876,1459,5885,3058,29364,1376,5280,931,509,2146,802,5314
1033,4245,1033.034235649092,99771,1228,673,176,49,56217,29543,0.8595684116627076,741,391,28187,31189,12542,7101,7124,10595,45419,36164,7546,4016,5653,3766,13340,3907,11984,4128,875,1475,5952,3051,29250,1372,5264,932,511,2157,821,5333
1034,4245,1034.3331010929335,99771,1213,678,176,49,56439,29663,0.8629962614386946,744,403,28114,31141,12665,7162,7086,10565,45419,36164,7588,4047,5628,3745,13275,3924,12060,4184,871,1496,6047,3043,29103,1368,5231,938,512,2161,837,5348
1035,4245,1035.2011089577904,99769,1210,700,177,50,56597,29754,0.8655093265443173,732,405,28062,31100,12737,7195,7080,10548,45419,36164,7630,4078,5606,3725,13226,3940,12113,4220,870,1516,6087,3033,29013,1365,5207,944,515,2164,855,5370
1036,4245,1036.070650775913,99769,1248,699,177,50,56772,29838,0.8681053232968157,722,405,27987,31065,12798,7238,7066,10541,45419,36164,7671,4109,5593,3716,13183,3948,12147,4262,867,1525,6153,3020,28904,1362,5191,951,517,2175,866,5389
1037,4245,1037.3781729353123,99768,1254,683,178,50,56992,29967,0.8716121401651832,745,428,27910,30996,12889,7342,7022,10499,45419,36164,7712,4140,5568,3700,13128,3964,12223,4308,865,1545,6261,3007,28740,1353,5159,958,520,2177,885,5407
1038,4245,1038.251681119539,99767,1279,687,179,50,57170,30053,0.8742670422083454,726,426,27830,30971,12982,7382,7002,10482,45419,36164,7753,4171,5548,3689,13087,3968,12266,4351,864,1562,6315,2999,28635,1350,5135,966,522,2182,901,5427
1039,4245,1039.1273964140014,99764,1289,697,180,52,57331,30158,0.8769596247143258,747,424,27768,30922,13037,7432,6977,10471,45419,36164,7793,4201,5531,3677,13041,3979,12303,4399,861,1577,6381,2989,28525,1341,5119,971,524,2188,915,5443
1040,4245,1040.0050543702148,99763,1272,696,181,52,57485,30252,0.8794543067068954,769,417,27693,30880,13127,7488,6956,10465,45419,36164,7833,4231,5511,3669,12982,3987,12375,4430,857,1594,6452,2978,28407,1336,5093,978,523,2197,933,5461
1041,4245,1041.3255016166097,99763,1322,705,181,52,57776,30389,0.8837444744043382,722,415,27595,30840,13255,7560,6923,10426,45419,36164,7873,4261,5475,3641,12908,4007,12458,4484,856,1628,6522,2967,28278,1329,5067,980,523,2211,953,5476
1042,4245,1042.2083433371597,99763,1323,720,181,52,57935,30480,0.8862504134799475,723,417,27538,30810,13332,7602,6901,10397,45419,36164,7912,4291,5459,3626,12848,4023,12509,4519,853,1643,6575,2957,28183,1323,5048,982,524,2226,975,5490
1043,4245,1043.0930504716896,99763,1327,725,181,52,58097,30559,0.8886661387488347,740,441,27453,30776,13409,7629,6888,10375,45419,36164,7951,4321,5445,3607,12811,4031,12553,4570,851,1654,6625,2953,28081,1320,5026,984,525,2224,982,5521
1044,4245,1044.423871602067,99762,1337,724,182,52,58347,30715,0.8927447324632626,737,418,27400,30742,13514,7725,6828,10337,45419,36164,7989,4351,5401,3592,12744,4038,12643,4611,845,1690,6740,2944,27916,1314,5004,986,527,2232,1011,5524
1045,4245,1045.3126931987117,99760,1300,706,183,53,58489,30800,0.8950380914194066,777,424,27301,30714,13620,7780,6817,10321,45419,36164,8027,4381,5381,3576,12692,4052,12687,4665,843,1706,6807,2930,27799,1311,4986,986,527,2245,1024,5543
1046,4245,1046.2043557830443,99759,1338,704,183,54,58686,30897,0.8979941659399152,743,430,27239,30677,13694,7836,6801,10297,45419,36164,8065,4411,5366,3569,12641,4054,12746,4716,838,1720,6862,2922,27694,1308,4962,988,527,2248,1043,5555
1047,4245,1047.0984872693882,99758,1309,707,184,54,58849,30996,0.9006295234467411,750,437,27197,30627,13776,7896,6782,10277,45419,36164,8102,4441,5349,3549,12590,4073,12803,4765,833,1736,6933,2906,27573,1304,4944,986,532,2249,1059,5574
1048,4245,1048.4425178303102,99758,1320,702,184,54,59109,31149,0.9047695422923475,735,408,27123,30591,13884,8000,6752,10243,45419,36164,8139,4471,5320,3523,12518,4094,12881,4836,830,1760,7032,2891,27426,1296,4916,987,532,2255,1079,5582
1049,4245,1049.3406689016335,99758,1323,693,184,54,59277,31236,0.907325728262395,718,418,27056,30573,13980,8051,6737,10209,45419,36164,8176,4500,5292,3513,12469,4098,12928,4879,826,1785,7092,2881,27323,1294,4897,990,538,2262,1103,5588
1050,4245,1050.24117648245,99757,1337,706,184,55,59444,31348,0.9101316198362019,714,401,26996,30541,14052,8103,6715,10192,45419,36164,8212,4529,5272,3506,12433,4096,12978,4929,823,1802,7157,2870,27213,1289,4878,995,538,2261,1112,5605
1051,4245,1051.1435431797577,99757,1316,734,184,55,59619,31460,0.9130086109245467,711,381,26941,30506,14157,8148,6689,10174,45419,36164,8248,4558,5248,3490,12377,4109,13043,4969,820,1821,7218,2859,27106,1283,4859,997,538,2270,1134,5616
1052,4245,1052.0479664940217,99757,1287,711,184,55,59772,31533,0.9152741161021282,743,415,26873,30449,14238,8215,6673,10153,45419,36164,8284,4587,5231,3477,12321,4116,13096,5022,818,1833,7274,2845,27010,1281,4837,1002,541,2277,1160,5616
1053,4245,1053.4086851301731,99757,1312,687,184,55,60021,31674,0.9191836161873352,751,412,26797,30411,14325,8333,6629,10100,45419,36164,8319,4616,5212,3448,12262,4127,13178,5079,814,1849,7372,2834,26867,1273,4801,1009,541,2288,1188,5615
1054,4245,1054.3178343690013,99756,1305,683,184,56,60179,31765,0.9216889209671598,771,412,26721,30367,14413,8393,6604,10087,45419,36164,8354,4645,5192,3433,12216,4136,13237,5121,813,1866,7423,2823,26770,1269,4772,1017,544,2293,1204,5627
1055,4245,1055.2291515702962,99755,1301,694,184,57,60343,31858,0.9242744724575209,763,411,26667,30336,14494,8427,6589,10073,45419,36164,8389,4674,5169,3418,12171,4156,13261,5174,809,1886,7483,2814,26672,1261,4758,1019,546,2301,1221,5636
1056,4245,1056.1428805740156,99754,1295,710,184,58,60504,31950,0.9268199771437737,785,398,26580,30307,14576,8465,6578,10060,45419,36164,8423,4703,5151,3404,12121,4174,13315,5210,806,1899,7531,2803,26580,1252,4743,1019,549,2311,1237,5649
1057,4245,1057.0588814103824,99754,1298,724,184,58,60685,32047,0.9296068328087094,753,396,26524,30285,14676,8495,6563,10040,45419,36164,8457,4732,5134,3391,12078,4190,13354,5256,804,1913,7593,2791,26473,1245,4727,1019,551,2318,1257,5660
1058,4245,1058.4374105195827,99754,1308,739,184,58,60944,32192,0.933656795717465,763,376,26433,30253,14787,8559,6523,10013,45419,36164,8491,4760,5114,3364,12021,4211,13424,5315,800,1928,7689,2774,26328,1234,4705,1023,556,2320,1280,5668
1059,4245,1059.3587867583326,99754,1328,727,184,58,61139,32282,0.9365138240070574,767,384,26347,30223,14861,8621,6511,9985,45419,36164,8524,4788,5098,3355,11962,4212,13482,5366,799,1940,7753,2763,26223,1232,4682,1027,558,2326,1300,5676
1060,4245,1060.2827890883952,99751,1333,697,187,58,61323,32377,0.9393389539954486,759,403,26282,30167,14938,8705,6499,9968,45419,36164,8557,4816,5082,3342,11907,4224,13533,5414,796,1953,7844,2754,26085,1226,4662,1028,558,2333,1321,5689
1061,4245,1061.2093596126226,99751,1337,711,187,58,61482,32486,0.9420256438531944,779,393,26208,30134,15010,8754,6477,9948,45419,36164,8590,4844,5056,3326,11869,4246,13569,5452,795,1974,7891,2746,25985,1220,4644,1029,559,2347,1343,5700
1062,4245,1062.1381883448366,99750,1359,715,188,58,61664,32591,0.9449122807017544,772,369,26158,30112,15071,8803,6450,9941,45419,36164,8623,4872,5032,3315,11826,4256,13614,5497,790,1992,7953,2735,25878,1217,4633,1030,561,2346,1367,5708
1063,4245,1063.068680748618,99750,1396,697,188,58,61862,32677,0.9477593984962406,749,385,26076,30088,15156,8851,6433,9919,45419,36164,8655,4900,5015,3300,11780,4265,13670,5534,789,2004,8034,2723,25762,1211,4610,1032,562,2360,1380,5719
1064,4245,1064.0020112269121,99749,1401,712,189,58,62053,32771,0.9506260714393127,751,392,25994,30048,15247,8884,6416,9904,45419,36164,8687,4928,4996,3293,11727,4276,13721,5579,788,2016,8094,2716,25654,1206,4592,1033,562,2369,1395,5732
1065,4245,1065.4066089217713,99749,1387,686,189,58,62313,32890,0.9544256082767747,778,414,25910,30007,15361,8964,6373,9869,45419,36164,8719,4956,4969,3263,11658,4313,13787,5644,782,2033,8210,2705,25489,1198,4571,1033,564,2377,1413,5740
1066,4245,1066.3458320829322,99749,1413,702,189,58,62507,32980,0.9572727546140813,780,436,25837,29954,15411,8995,6368,9853,45419,36164,8750,4983,4948,3249,11606,4324,13825,5694,779,2049,8263,2702,25402,1197,4550,1035,562,2388,1426,5750
1067,4245,1067.2870182211004,99749,1390,697,189,58,62665,33070,0.9597589950776448,799,433,25770,29920,15493,9048,6357,9842,45419,36164,8781,5010,4932,3234,11549,4328,13891,5745,776,2063,8320,2696,25308,1191,4529,1035,561,2397,1438,5756
