,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,4579,709.359807143615,99828,109,64,131,37,38713,20106,0.589203429899427,69,41,24733,25891,11039,5994,13917,17971,42919,31584,0,0,10825,9854,23682,2887,5708,619,238,0,0,719,40851,1107,3338,0,0,0,0,0
709,4579,710.3739113998854,99828,112,64,131,37,38734,20116,0.5895139640181112,66,45,24763,25934,11013,5981,13913,17937,42944,31625,0,0,10790,9824,23705,2883,5720,621,242,0,0,729,40872,1105,3337,0,0,0,0,0
710,4579,711.3863153736987,99828,108,61,131,37,38747,20127,0.5897543775293504,72,44,24805,25992,10982,5965,13900,17899,42969,31665,0,0,10753,9803,23713,2875,5738,624,246,0,0,741,40893,1103,3339,0,0,0,0,0
711,4579,712.3972365029829,99828,111,67,131,37,38765,20138,0.5900448771887646,58,42,24860,26042,10935,5942,13903,17868,42993,31705,0,0,10720,9779,23732,2867,5750,625,250,0,0,751,40912,1100,3342,0,0,0,0,0
712,4579,713.4060653169832,99828,112,62,131,37,38777,20142,0.5902051528629242,68,41,24907,26113,10897,5923,13883,17822,43017,31745,0,0,10692,9752,23746,2863,5764,628,249,0,0,759,40933,1099,3343,0,0,0,0,0
713,4579,714.4129335353223,99828,111,55,131,37,38790,20150,0.5904155146852587,69,36,24969,26187,10847,5913,13871,17770,43041,31785,0,0,10663,9722,23764,2859,5780,629,252,0,0,770,40948,1094,3347,0,0,0,0,0
714,4579,715.4176472358199,99828,108,56,131,37,38799,20156,0.5905657731297832,78,38,25027,26246,10802,5892,13852,17729,43065,31824,0,0,10632,9699,23783,2851,5794,630,253,0,0,775,40971,1091,3349,0,0,0,0,0
715,4579,716.4197585259791,99828,123,53,131,37,38825,20165,0.5909163761670072,70,39,25067,26318,10774,5876,13833,17675,43089,31863,0,0,10603,9679,23796,2846,5805,633,251,0,0,787,40989,1084,3355,0,0,0,0,0
716,4579,717.4199055874585,99828,128,55,131,37,38842,20171,0.5911467724486116,66,38,25112,26377,10733,5864,13828,17627,43112,31902,0,0,10573,9656,23812,2845,5816,633,250,0,0,794,41013,1078,3358,0,0,0,0,0
717,4579,718.4183565489755,99828,123,55,131,37,38856,20179,0.591367151500581,69,38,25147,26424,10707,5846,13821,17598,43135,31941,0,0,10536,9628,23827,2844,5833,633,253,0,0,800,41041,1077,3356,0,0,0,0,0
718,4579,719.415265381839,99828,127,61,131,37,38879,20193,0.591737788997075,64,33,25188,26477,10678,5829,13810,17561,43158,31979,0,0,10505,9601,23843,2840,5847,634,256,0,0,813,41056,1076,3357,0,0,0,0,0
719,4579,720.4107728138368,99828,117,55,131,37,38891,20198,0.5919080819008695,73,34,25245,26531,10638,5822,13794,17519,43181,32017,0,0,10473,9577,23850,2836,5868,637,257,0,0,824,41076,1076,3354,0,0,0,0,0
720,4579,721.4041313041499,99828,118,53,131,37,38904,20207,0.5921284609528389,79,35,25284,26566,10599,5813,13787,17494,43204,32055,0,0,10447,9543,23875,2835,5877,638,262,0,0,833,41088,1072,3358,0,0,0,0,0
721,4579,722.3957174518334,99828,121,62,131,37,38926,20222,0.5924990984493329,80,33,25324,26601,10568,5796,13774,17469,43227,32093,0,0,10409,9525,23886,2830,5886,642,262,0,0,843,41116,1070,3359,0,0,0,0,0
722,4579,723.3858157205284,99828,131,63,131,37,38951,20228,0.592809632568017,73,32,25380,26653,10529,5774,13754,17439,43249,32130,0,0,10378,9508,23899,2821,5897,645,264,0,0,855,41133,1068,3360,0,0,0,0,0
723,4579,724.3738252522543,99828,132,67,131,37,38965,20236,0.5930300116199864,78,33,25409,26712,10506,5753,13742,17396,43271,32167,0,0,10346,9483,23920,2817,5905,646,266,0,0,862,41155,1067,3361,0,0,0,0,0
724,4579,725.3602317540763,99827,136,65,132,37,38989,20245,0.5933665240866699,65,30,25461,26772,10479,5736,13725,17358,43293,32204,0,0,10314,9458,23938,2812,5915,650,270,0,0,876,41168,1066,3360,0,0,0,0,0
725,4579,726.3448081071599,99827,136,68,132,37,39002,20251,0.5935568533563064,74,39,25511,26819,10439,5724,13706,17311,43315,32241,0,0,10283,9433,23957,2809,5922,652,271,0,0,882,41192,1064,3362,0,0,0,0,0
726,4579,727.3272903202276,99827,145,71,132,37,39026,20262,0.5939074599056368,72,42,25563,26861,10396,5713,13690,17274,43337,32277,0,0,10260,9404,23978,2807,5931,654,272,0,0,894,41202,1061,3364,0,0,0,0,0
727,4579,728.3078981942593,99827,138,74,132,37,39043,20272,0.5941779278151201,70,41,25610,26926,10360,5685,13688,17235,43358,32313,0,0,10224,9380,23991,2806,5942,655,279,0,0,905,41220,1057,3368,0,0,0,0,0
728,4579,729.2866982213035,99827,133,75,132,37,39060,20280,0.5944283610646418,73,46,25654,26986,10341,5665,13665,17189,43379,32349,0,0,10194,9353,24006,2809,5950,656,278,0,0,922,41234,1055,3370,0,0,0,0,0
729,4579,730.2637296675274,99827,129,75,132,37,39070,20289,0.5946186903342783,83,44,25695,27027,10311,5652,13648,17163,43400,32385,0,0,10164,9337,24017,2801,5963,657,278,0,0,937,41249,1051,3373,0,0,0,0,0
730,4579,731.2391228915508,99827,127,79,132,37,39090,20306,0.5949893315435704,82,34,25744,27073,10282,5635,13631,17140,43421,32421,0,0,10137,9307,24031,2799,5981,658,280,0,0,949,41261,1049,3375,0,0,0,0,0
731,4579,732.2127788112708,99827,129,70,132,37,39109,20310,0.5952197301331303,94,40,25775,27127,10251,5626,13617,17098,43442,32456,0,0,10105,9278,24046,2804,5988,660,282,0,0,960,41280,1046,3378,0,0,0,0,0
732,4579,733.1848685701826,99827,134,64,132,37,39132,20316,0.5955102327025754,89,47,25817,27177,10231,5616,13595,17057,43463,32491,0,0,10075,9260,24057,2803,5997,661,283,0,0,980,41289,1039,3383,0,0,0,0,0
733,4579,734.1557277696472,99827,144,63,132,37,39160,20324,0.5958708565818867,78,40,25858,27246,10194,5599,13592,17013,43483,32526,0,0,10047,9233,24076,2803,6004,664,287,0,0,990,41303,1035,3385,0,0,0,0,0
734,4579,735.125085712148,99827,149,60,132,37,39180,20334,0.5961713764813127,77,36,25894,27301,10166,5589,13580,16975,43503,32561,0,0,10018,9209,24090,2803,6014,665,290,0,0,1004,41315,1031,3388,0,0,0,0,0
735,4579,736.0928118997846,99827,150,56,132,37,39207,20337,0.5964718963807387,69,40,25932,27342,10153,5573,13562,16950,43523,32595,0,0,9984,9192,24094,2800,6033,666,293,0,0,1015,41334,1028,3388,0,0,0,0,0
736,4579,737.0593634248407,99826,154,62,132,38,39228,20353,0.5968485164185683,67,31,25969,27399,10115,5558,13561,16910,43543,32629,0,0,9954,9167,24109,2795,6049,666,300,0,0,1022,41349,1026,3389,0,0,0,0,0
737,4579,738.0243738745876,99826,152,57,132,38,39246,20357,0.5970688998858013,74,38,26006,27450,10096,5544,13538,16871,43563,32663,0,0,9913,9146,24120,2798,6059,666,307,0,0,1029,41374,1024,3390,0,0,0,0,0
738,4579,739.4692852118199,99826,150,56,132,38,39276,20369,0.5974896319596097,74,46,26075,27539,10062,5520,13505,16799,43583,32697,0,0,9887,9118,24129,2794,6085,667,312,0,0,1041,41382,1020,3391,0,0,0,0,0
739,4579,740.4304124125255,99826,153,55,132,38,39294,20375,0.5977300502875003,76,49,26109,27582,10037,5510,13491,16764,43602,32731,0,0,9862,9097,24143,2788,6097,669,313,0,0,1052,41395,1018,3392,0,0,0,0,0
740,4579,741.3902925554979,99826,143,59,132,38,39309,20384,0.5979704686153908,79,52,26148,27611,10024,5502,13472,16736,43621,32764,0,0,9834,9067,24163,2795,6099,675,317,0,0,1059,41412,1015,3390,0,0,0,0,0
741,4579,742.3486709020834,99826,145,65,132,38,39328,20400,0.5983210786768978,75,46,26196,27647,9989,5488,13461,16714,43640,32797,0,0,9809,9047,24177,2791,6108,677,320,0,0,1073,41420,1009,3395,0,0,0,0,0
742,4579,743.3054374584552,99826,147,67,132,38,39353,20411,0.5986817061687336,75,46,26234,27703,9966,5469,13444,16675,43659,32830,0,0,9785,9023,24191,2788,6120,680,319,0,0,1090,41428,1008,3394,0,0,0,0,0
743,4579,744.2608287711392,99826,136,70,132,38,39361,20422,0.5988720373449803,83,41,26273,27755,9950,5450,13424,16644,43678,32863,0,0,9761,9003,24200,2781,6135,684,322,0,0,1098,41441,1004,3397,0,0,0,0,0
744,4579,745.214562186676,99826,136,72,132,38,39383,20433,0.5992026125458297,77,36,26296,27812,9936,5429,13421,16611,43697,32896,0,0,9736,8984,24207,2772,6155,687,326,0,0,1108,41452,1001,3398,0,0,0,0,0
745,4579,746.1674525877571,99826,139,66,132,38,39406,20438,0.5994831005950354,73,41,26350,27857,9910,5420,13394,16576,43716,32928,0,0,9714,8959,24225,2765,6168,689,328,0,0,1123,41457,998,3400,0,0,0,0,0
746,4579,747.1186868898209,99826,139,66,132,38,39423,20447,0.5997435537835835,73,37,26403,27896,9880,5411,13371,16550,43734,32960,0,0,9689,8936,24238,2765,6180,690,329,0,0,1133,41471,994,3401,0,0,0,0,0
747,4579,748.0681761294662,99826,145,62,132,38,39441,20456,0.6000140244024603,78,39,26437,27945,9848,5407,13358,16507,43752,32992,0,0,9661,8917,24246,2763,6194,691,331,0,0,1143,41487,992,3401,0,0,0,0,0
748,4579,749.0161354968111,99826,151,68,132,38,39467,20467,0.6003846693246249,77,42,26456,27982,9831,5391,13351,16477,43770,33024,0,0,9630,8901,24254,2763,6202,692,333,0,0,1156,41503,987,3405,0,0,0,0,0
749,4579,750.4360931164831,99825,147,71,133,38,39495,20487,0.6008715251690459,77,33,26533,28056,9796,5373,13312,16427,43788,33056,0,0,9600,8877,24258,2762,6219,696,339,0,0,1174,41509,985,3406,0,0,0,0,0
750,4579,751.3806769416232,99825,141,62,133,38,39514,20492,0.6011119459053343,74,33,26574,28114,9783,5356,13293,16395,43806,33087,0,0,9570,8860,24264,2756,6233,700,347,0,0,1188,41516,981,3410,0,0,0,0,0
751,4579,752.3237508870503,99825,143,67,133,38,39536,20500,0.601412471825695,68,32,26617,28170,9759,5334,13278,16357,43824,33118,0,0,9545,8845,24271,2748,6250,701,348,0,0,1199,41528,980,3410,0,0,0,0,0
752,4579,753.265326139619,99825,136,62,133,38,39551,20509,0.6016528925619835,67,29,26647,28238,9754,5324,13261,16307,43842,33149,0,0,9520,8825,24281,2742,6266,704,351,0,0,1215,41533,979,3409,0,0,0,0,0
753,4579,754.2058070536397,99824,130,55,133,39,39562,20517,0.6018492546882513,73,31,26677,28294,9730,5316,13255,16263,43859,33180,0,0,9494,8803,24296,2742,6270,708,354,0,0,1231,41538,977,3411,0,0,0,0,0
754,4579,755.1454042333197,99824,134,55,133,39,39580,20525,0.6021097130950472,81,31,26731,28352,9689,5304,13230,16217,43876,33211,0,0,9467,8784,24305,2740,6283,708,357,0,0,1239,41554,974,3413,0,0,0,0,0
755,4579,756.0831639675577,99824,133,60,133,39,39593,20535,0.6023401186087514,88,30,26774,28390,9653,5297,13217,16182,43893,33241,0,0,9444,8763,24317,2737,6295,709,358,0,0,1246,41569,973,3413,0,0,0,0,0
756,4579,757.0193184411314,99824,138,54,133,39,39616,20538,0.6026005770155474,76,39,26823,28433,9624,5287,13204,16146,43910,33271,0,0,9418,8742,24330,2734,6306,710,360,0,0,1259,41580,972,3413,0,0,0,0,0
757,4579,758.4202467611321,99824,126,63,133,39,39638,20553,0.6029712293636801,78,43,26898,28507,9591,5259,13172,16087,43927,33301,0,0,9396,8718,24343,2725,6330,710,367,0,0,1273,41579,972,3411,0,0,0,0,0
758,4579,759.3521824270373,99824,128,62,133,39,39652,20562,0.6032016348773842,80,40,26958,28562,9559,5249,13140,16046,43944,33331,0,0,9373,8700,24354,2720,6341,711,366,0,0,1286,41590,971,3412,0,0,0,0,0
759,4579,760.2821625175044,99824,129,64,133,39,39665,20571,0.6034220227600577,85,40,26999,28611,9520,5240,13132,16004,43961,33361,0,0,9351,8681,24364,2715,6356,712,368,0,0,1291,41605,968,3413,0,0,0,0,0
760,4579,761.210409050572,99824,128,62,133,39,39685,20576,0.603672463535823,82,45,27038,28659,9507,5230,13110,15963,43977,33390,0,0,9328,8666,24368,2708,6373,714,371,0,0,1301,41615,964,3416,0,0,0,0,0
761,4579,762.1374310368511,99824,117,69,133,39,39696,20588,0.6039028690495272,86,39,27079,28711,9489,5212,13094,15928,43993,33419,0,0,9308,8645,24383,2709,6376,718,371,0,0,1315,41621,959,3419,0,0,0,0,0
762,4579,763.0630007842963,99824,124,66,133,39,39716,20594,0.6041633274563232,83,40,27118,28759,9460,5196,13080,15898,44009,33448,0,0,9286,8622,24400,2710,6382,719,375,0,0,1324,41629,956,3421,0,0,0,0,0
763,4579,764.44891881624,99824,124,51,133,39,39745,20603,0.6045439974354865,72,44,27198,28826,9423,5193,13048,15845,44025,33477,0,0,9255,8608,24402,2708,6392,725,381,0,0,1351,41627,952,3423,0,0,0,0,0
764,4579,765.3706776580592,99824,125,58,133,39,39756,20618,0.6048044558422824,77,35,27233,28868,9389,5185,13041,15813,44041,33506,0,0,9234,8590,24412,2702,6407,725,382,0,0,1357,41640,950,3425,0,0,0,0,0
765,4579,766.2911639364036,99824,129,64,133,39,39775,20630,0.6051150024042314,75,29,27261,28921,9366,5168,13034,15777,44057,33535,0,0,9205,8579,24415,2697,6419,726,384,0,0,1368,41656,949,3426,0,0,0,0,0
766,4579,767.2105236520117,99824,130,65,133,39,39793,20637,0.6053654431799967,75,31,27300,28963,9343,5154,13017,15746,44073,33563,0,0,9184,8552,24435,2697,6426,727,389,0,0,1377,41663,948,3426,0,0,0,0,0
767,4579,768.1285843746707,99824,142,65,133,39,39821,20645,0.6057260778970989,63,37,27343,29017,9316,5135,13001,15705,44089,33591,0,0,9165,8527,24453,2698,6432,729,391,0,0,1388,41668,946,3427,0,0,0,0,0
768,4579,769.0451891539628,99823,139,66,134,39,39837,20653,0.6059725714514691,69,38,27385,29075,9284,5121,12987,15659,44105,33619,0,0,9142,8506,24464,2697,6442,730,392,0,0,1400,41678,946,3426,0,0,0,0,0
769,4579,770.4172022883777,99822,136,65,135,39,39863,20665,0.6063593195888682,81,38,27451,29161,9256,5098,12939,15597,44120,33647,0,0,9117,8490,24465,2693,6467,730,396,0,0,1412,41684,942,3426,0,0,0,0,0
770,4579,771.329970329681,99822,136,64,135,39,39885,20673,0.6066598545410832,81,36,27483,29201,9246,5093,12917,15565,44135,33675,0,0,9091,8473,24475,2693,6478,732,399,0,0,1425,41694,939,3423,0,0,0,0,0
771,4579,772.2416925644682,99822,146,67,135,39,39910,20681,0.6069904429885196,70,40,27525,29243,9222,5086,12900,15523,44150,33703,0,0,9064,8458,24482,2691,6488,733,401,0,0,1433,41710,939,3423,0,0,0,0,0
772,4579,773.1519607088786,99822,150,67,135,39,39932,20690,0.607300995772475,71,38,27560,29307,9205,5076,12877,15471,44165,33730,0,0,9041,8441,24488,2688,6499,736,404,0,0,1444,41719,938,3424,0,0,0,0,0
773,4579,774.0610844275593,99822,150,67,135,39,39951,20698,0.6075714772294685,68,39,27599,29342,9191,5067,12855,15444,44180,33757,0,0,9021,8421,24495,2687,6515,738,406,0,0,1449,41731,935,3424,0,0,0,0,0
774,4579,775.4223919512953,99822,147,68,135,39,39976,20707,0.6079120835086453,66,37,27654,29425,9175,5047,12821,15382,44195,33784,0,0,8998,8400,24507,2687,6527,740,410,0,0,1464,41735,932,3422,0,0,0,0,0
775,4579,776.3283741820933,99822,138,69,135,39,39989,20714,0.6081124401434553,70,39,27686,29474,9165,5031,12804,15346,44210,33811,0,0,8984,8375,24522,2687,6538,742,410,0,0,1477,41735,930,3422,0,0,0,0,0
776,4579,777.2335241589711,99822,149,76,135,39,40005,20726,0.6083929394321893,72,35,27726,29507,9140,5008,12776,15333,44225,33838,0,0,8966,8360,24534,2681,6547,742,409,0,0,1485,41746,928,3424,0,0,0,0,0
777,4579,778.1372975142992,99822,137,70,135,39,40021,20732,0.6086133317304803,72,43,27779,29542,9139,5001,12736,15303,44239,33865,0,0,8934,8346,24532,2684,6559,745,416,0,0,1498,41757,925,3426,0,0,0,0,0
778,4579,779.039379517659,99822,127,67,135,39,40037,20741,0.6088637775239927,77,43,27817,29578,9127,4996,12715,15275,44253,33891,0,0,8918,8325,24541,2684,6573,748,419,0,0,1515,41753,921,3425,0,0,0,0,0
779,4579,780.39035101401,99822,128,66,135,39,40066,20751,0.6092544729618722,72,47,27866,29636,9120,4983,12677,15227,44267,33917,0,0,8893,8309,24544,2683,6588,751,422,0,0,1529,41761,918,3424,0,0,0,0,0
780,4579,781.2895429419091,99822,134,69,135,39,40088,20763,0.609595079241049,62,42,27932,29674,9093,4974,12642,15200,44281,33943,0,0,8873,8286,24557,2684,6597,753,425,0,0,1537,41770,917,3423,0,0,0,0,0
781,4579,782.1870399902358,99822,131,74,135,39,40105,20775,0.6098855963615235,57,36,27983,29723,9075,4961,12617,15165,44295,33969,0,0,8848,8267,24567,2684,6607,753,430,0,0,1548,41779,915,3424,0,0,0,0,0
782,4579,783.0827904814707,99822,132,81,135,39,40116,20786,0.6101059886598145,61,33,28022,29759,9046,4949,12602,15137,44309,33995,0,0,8826,8256,24574,2677,6617,755,432,0,0,1553,41793,914,3425,0,0,0,0,0
783,4579,784.4237915542559,99822,131,74,135,39,40139,20796,0.6104365771072509,62,38,28092,29830,9016,4945,12562,15072,44323,34021,0,0,8814,8233,24581,2676,6639,755,431,0,0,1574,41785,911,3423,0,0,0,0,0
784,4579,785.3159450141128,99822,130,68,135,39,40151,20801,0.6106068802468394,68,42,28138,29866,8987,4937,12540,15046,44337,34046,0,0,8790,8220,24586,2671,6654,755,434,0,0,1583,41796,910,3423,0,0,0,0,0
785,4579,786.206668565005,99822,123,73,135,39,40166,20811,0.6108573260403518,76,38,28180,29914,8972,4922,12512,15012,44351,34071,0,0,8769,8199,24591,2674,6667,755,436,0,0,1592,41806,908,3425,0,0,0,0,0
786,4579,787.0961330025914,99822,127,69,135,39,40184,20815,0.6110777183386428,72,42,28219,29940,8945,4917,12500,14991,44365,34096,0,0,8747,8181,24602,2672,6674,757,439,0,0,1602,41815,908,3425,0,0,0,0,0
787,4579,788.427827165659,99822,119,64,135,39,40202,20825,0.6113582176273767,77,45,28279,30013,8924,4906,12464,14931,44378,34121,0,0,8724,8164,24607,2672,6690,758,445,0,0,1615,41816,904,3427,0,0,0,0,0
788,4579,789.3141252770602,99822,120,65,135,39,40216,20834,0.6115886277574082,76,42,28333,30047,8894,4896,12440,14909,44391,34146,0,0,8708,8142,24621,2669,6703,758,447,0,0,1623,41822,904,3425,0,0,0,0,0
789,4579,790.1988631268684,99822,110,66,135,39,40231,20847,0.6118691270461422,68,39,28384,30093,8880,4882,12421,14879,44404,34171,0,0,8691,8123,24626,2667,6718,763,450,0,0,1634,41824,902,3424,0,0,0,0,0
790,4579,791.0821679966949,99822,115,62,135,39,40246,20855,0.6120995371761736,67,41,28425,30135,8850,4880,12406,14841,44417,34196,0,0,8675,8110,24632,2660,6728,767,454,0,0,1645,41825,900,3426,0,0,0,0,0
791,4579,792.404581004735,99822,99,68,135,39,40260,20871,0.6124000721283885,79,35,28495,30208,8827,4868,12363,14780,44430,34220,0,0,8650,8088,24634,2664,6745,769,460,0,0,1653,41835,900,3424,0,0,0,0,0
792,4579,793.2843712134311,99822,104,65,135,39,40277,20879,0.612650517921901,76,30,28527,30255,8801,4862,12355,14747,44443,34244,0,0,8628,8077,24641,2658,6754,771,461,0,0,1667,41842,900,3423,0,0,0,0,0
793,4579,794.1631485698658,99822,95,69,135,39,40289,20886,0.6128408567249705,76,33,28568,30288,8780,4848,12344,14721,44456,34268,0,0,8611,8058,24649,2660,6763,773,461,0,0,1676,41850,897,3424,0,0,0,0,0
794,4579,795.040775310491,99822,93,72,135,39,40303,20894,0.6130612490232614,78,31,28601,30326,8764,4837,12327,14693,44469,34292,0,0,8588,8043,24656,2659,6775,773,466,0,0,1680,41863,894,3425,0,0,0,0,0
795,4579,796.3550791171826,99822,100,68,135,39,40322,20904,0.6133517661437359,82,30,28666,30390,8730,4832,12285,14639,44482,34316,0,0,8567,8027,24666,2657,6782,775,472,0,0,1692,41866,891,3427,0,0,0,0,0
796,4579,797.229558871258,99822,103,58,135,39,40338,20906,0.6135320871150648,82,37,28701,30431,8706,4829,12271,14604,44495,34340,0,0,8550,8009,24677,2658,6792,775,473,0,0,1704,41869,887,3428,0,0,0,0,0
797,4579,798.1029960633597,99822,115,57,135,39,40357,20912,0.6137825329085773,74,40,28732,30472,8680,4817,12262,14573,44508,34364,0,0,8534,7991,24690,2657,6794,779,474,0,0,1711,41877,887,3428,0,0,0,0,0
798,4579,799.4112079563597,99821,116,60,136,39,40382,20923,0.6141493272958596,80,37,28782,30516,8662,4806,12222,14540,44520,34387,0,0,8521,7969,24702,2655,6805,781,476,0,0,1725,41873,886,3428,0,0,0,0,0
799,4579,800.2820148942981,99821,116,59,136,39,40400,20930,0.614399775598321,72,42,28814,30554,8645,4799,12215,14505,44532,34410,0,0,8502,7951,24707,2657,6815,782,476,0,0,1736,41881,885,3429,0,0,0,0,0
800,4579,801.1518334940056,99821,117,65,136,39,40415,20939,0.614640205968684,69,46,28846,30604,8621,4785,12209,14459,44544,34433,0,0,8484,7937,24712,2656,6824,783,475,0,0,1743,41893,883,3431,0,0,0,0,0
801,4579,802.0207256475395,99820,118,64,137,39,40430,20952,0.6149268683630535,69,39,28863,30644,8611,4781,12200,14431,44556,34456,0,0,8462,7919,24723,2653,6835,785,481,0,0,1751,41900,883,3428,0,0,0,0,0
802,4579,803.3224273259676,99820,114,63,137,39,40451,20963,0.615247445401723,61,37,28950,30714,8589,4768,12147,14377,44568,34479,0,0,8445,7902,24730,2650,6851,786,485,0,0,1767,41897,879,3428,0,0,0,0,0
803,4579,804.1884446859141,99820,109,62,137,39,40462,20968,0.6154077339210579,65,42,28982,30753,8573,4766,12132,14336,44580,34502,0,0,8429,7884,24739,2649,6862,786,484,0,0,1777,41904,877,3429,0,0,0,0,0
804,4579,805.0532445098185,99820,110,64,137,39,40475,20976,0.6156181126026848,68,42,29013,30772,8547,4764,12123,14317,44592,34525,0,0,8410,7871,24747,2645,6871,786,486,0,0,1788,41910,876,3430,0,0,0,0,0
805,4579,806.3487766054002,99820,104,67,137,39,40493,20991,0.6159487076738128,67,43,29086,30838,8517,4750,12087,14261,44604,34547,0,0,8393,7852,24756,2642,6883,787,492,0,0,1807,41902,875,3431,0,0,0,0,0
806,4579,807.2106738366772,99820,106,61,137,39,40511,20996,0.6161791224203567,70,42,29124,30875,8487,4748,12074,14233,44616,34569,0,0,8373,7838,24763,2644,6888,788,494,0,0,1822,41905,870,3435,0,0,0,0,0
807,4579,808.0713841769715,99820,110,61,137,39,40526,21004,0.6164095371669004,66,42,29156,30896,8463,4747,12066,14213,44628,34591,0,0,8360,7824,24773,2640,6891,793,494,0,0,1832,41908,867,3438,0,0,0,0,0
808,4579,809.3606425102452,99820,111,61,137,39,40545,21017,0.61673011420557,65,36,29224,30979,8435,4735,12026,14148,44640,34613,0,0,8341,7809,24778,2638,6901,796,499,0,0,1843,41910,864,3441,0,0,0,0,0
809,4579,810.2183931744228,99820,122,59,137,39,40564,21026,0.6170106191144059,55,37,29257,31027,8411,4725,12016,14111,44651,34635,0,0,8326,7796,24785,2634,6909,798,499,0,0,1855,41913,864,3441,0,0,0,0,0
810,4579,811.0752124224143,99820,115,55,137,39,40572,21032,0.6171508715688239,68,38,29274,31078,8396,4712,12008,14076,44662,34657,0,0,8309,7785,24792,2627,6923,799,502,0,0,1865,41916,861,3441,0,0,0,0,0
811,4579,812.3590567181479,99820,115,63,137,39,40592,21047,0.6175015027048688,63,32,29342,31132,8371,4697,11970,14035,44673,34679,0,0,8293,7770,24799,2626,6933,799,505,0,0,1880,41914,857,3444,0,0,0,0,0
