,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,4904,717.0868709733346,99828,88,38,133,35,39249,20320,0.5967163521256561,40,19,25986,26682,9175,4883,14576,18341,43107,31901,0,0,10911,7985,20235,3002,6265,738,229,0,0,620,40926,2242,6675,0,0,0,0,0
717,4904,718.1170304773345,99828,88,39,133,35,39258,20325,0.5968565933405457,47,21,26044,26765,9135,4859,14551,18279,43130,31940,0,0,10886,7961,20257,2992,6276,739,230,0,0,627,40943,2236,6681,0,0,0,0,0
718,4904,719.080513213212,99828,88,43,133,35,39269,20333,0.5970469207036102,42,19,26091,26818,9106,4847,14538,18236,43153,31978,0,0,10854,7942,20273,2987,6284,741,233,0,0,633,40966,2229,6686,0,0,0,0,0
719,4904,720.1910594577756,99828,89,41,133,35,39276,20337,0.597157110229595,45,24,26148,26907,9061,4818,14522,18173,43176,32016,0,0,10833,7917,20296,2980,6295,742,234,0,0,638,40981,2220,6692,0,0,0,0,0
720,4904,721.1506079325944,99828,88,38,133,35,39289,20337,0.5972873342148496,52,28,26184,26957,9028,4796,14513,18144,43199,32054,0,0,10803,7897,20312,2974,6304,744,235,0,0,646,41002,2213,6698,0,0,0,0,0
721,4904,722.108732425585,99828,86,41,133,35,39304,20345,0.5975177304964538,45,25,26226,27021,9010,4780,14498,18096,43222,32092,0,0,10762,7879,20326,2971,6311,745,238,0,0,658,41028,2211,6699,0,0,0,0,0
722,4904,723.0654203095879,99828,82,47,133,35,39309,20354,0.5976579717113435,49,20,26257,27052,8987,4770,14490,18074,43244,32129,0,0,10728,7866,20335,2965,6321,746,239,0,0,662,41057,2203,6706,0,0,0,0,0
723,4904,724.2174237984193,99828,89,45,133,35,39329,20359,0.5979084024522178,43,28,26323,27127,8946,4749,14464,18014,43266,32166,0,0,10699,7843,20352,2963,6329,748,242,0,0,669,41076,2195,6712,0,0,0,0,0
724,4904,725.1706459913588,99827,92,45,133,36,39346,20367,0.5981648251475051,34,27,26358,27178,8925,4736,14456,17976,43288,32203,0,0,10665,7824,20366,2957,6340,749,245,0,0,677,41097,2192,6715,0,0,0,0,0
725,4904,726.1226057447469,99827,87,51,133,36,39357,20378,0.5983852064070843,30,27,26400,27221,8902,4727,14446,17936,43310,32240,0,0,10633,7804,20383,2954,6346,753,245,0,0,688,41118,2189,6714,0,0,0,0,0
726,4904,727.0731143352465,99827,87,47,133,36,39363,20383,0.5984953970368738,33,32,26437,27267,8874,4721,14434,17895,43332,32276,0,0,10601,7793,20391,2949,6352,757,245,0,0,696,41142,2181,6720,0,0,0,0,0
727,4904,728.0222233911254,99827,86,44,133,36,39372,20390,0.5986556743165676,39,33,26486,27317,8836,4706,14418,17862,43353,32312,0,0,10575,7774,20408,2943,6362,761,246,0,0,704,41159,2175,6720,0,0,0,0,0
728,4904,729.4425816759808,99827,70,45,133,36,39382,20398,0.5988359862562233,48,33,26568,27400,8800,4691,14379,17793,43374,32348,0,0,10545,7752,20425,2939,6371,764,250,0,0,721,41168,2170,6722,0,0,0,0,0
729,4904,730.3872309586209,99827,71,47,133,36,39394,20409,0.5990663848457832,44,26,26623,27450,8766,4682,14361,17757,43395,32384,0,0,10516,7733,20440,2932,6383,765,254,0,0,729,41185,2163,6727,0,0,0,0,0
730,4904,731.3298986839609,99827,78,48,133,36,39404,20415,0.599226662125477,44,25,26662,27500,8727,4669,14354,17720,43416,32420,0,0,10488,7711,20457,2928,6392,765,255,0,0,731,41210,2159,6731,0,0,0,0,0
731,4904,732.2711621882202,99827,83,44,133,36,39413,20420,0.5993669047452093,47,27,26688,27563,8702,4653,14345,17675,43437,32455,0,0,10460,7693,20472,2917,6406,765,257,0,0,738,41229,2157,6733,0,0,0,0,0
732,4904,733.211197985323,99827,86,53,133,36,39425,20433,0.5996173379947309,41,19,26732,27623,8668,4637,14338,17630,43458,32490,0,0,10432,7673,20490,2912,6414,766,258,0,0,745,41249,2153,6735,0,0,0,0,0
733,4904,734.1870940010884,99826,91,48,133,37,39434,20435,0.5997335363532547,45,19,26754,27654,8631,4628,14344,17612,43478,32525,0,0,10413,7649,20509,2905,6424,768,260,0,0,748,41262,2148,6740,0,0,0,0,0
734,4904,735.1091498467063,99826,89,49,133,37,39441,20439,0.5998437280868711,53,20,26775,27690,8608,4615,14340,17587,43498,32560,0,0,10391,7630,20526,2898,6429,772,260,0,0,756,41276,2143,6745,0,0,0,0,0
735,4904,736.3439411393745,99826,89,44,133,37,39462,20443,0.6000941638450905,52,24,26857,27791,8571,4603,14296,17499,43518,32594,0,0,10355,7612,20537,2898,6437,774,261,0,0,771,41295,2141,6745,0,0,0,0,0
736,4904,737.2780427786837,99826,90,45,133,37,39480,20448,0.6003245647426522,48,21,26911,27835,8545,4592,14271,17468,43538,32628,0,0,10327,7599,20545,2893,6446,777,261,0,0,782,41312,2133,6751,0,0,0,0,0
737,4904,738.2105091440626,99826,87,47,133,37,39494,20457,0.6005549656402139,47,20,26955,27889,8525,4575,14251,17430,43558,32662,0,0,10291,7582,20556,2890,6456,778,266,0,0,790,41335,2128,6754,0,0,0,0,0
738,4904,739.4459959419495,99826,86,45,133,37,39508,20462,0.6007452968164606,52,25,27024,27955,8487,4560,14216,17376,43578,32696,0,0,10261,7571,20559,2883,6471,780,268,0,0,799,41354,2121,6759,0,0,0,0,0
739,4904,740.3742996115059,99826,84,41,133,37,39517,20465,0.6008655059804059,51,31,27068,27993,8457,4552,14205,17344,43597,32730,0,0,10228,7553,20572,2882,6477,782,272,0,0,805,41377,2117,6761,0,0,0,0,0
740,4904,741.3010251906851,99826,81,46,133,37,39527,20474,0.6010558371566526,61,27,27110,28031,8426,4546,14187,17311,43616,32763,0,0,10199,7541,20581,2871,6490,784,276,0,0,813,41394,2114,6763,0,0,0,0,0
741,4904,742.2264381569871,99826,82,46,133,37,39539,20481,0.6012461683328992,62,27,27165,28075,8402,4533,14154,17280,43635,32796,0,0,10176,7520,20595,2864,6504,784,280,0,0,820,41406,2109,6768,0,0,0,0,0
742,4904,743.1501385271544,99826,93,46,133,37,39562,20486,0.6015266563821049,49,29,27212,28130,8374,4510,14137,17246,43654,32829,0,0,10155,7491,20618,2867,6507,787,282,0,0,824,41420,2104,6771,0,0,0,0,0
743,4904,744.0722330001082,99826,101,45,133,37,39579,20492,0.6017570572796667,45,29,27252,28169,8336,4502,14131,17216,43673,32862,0,0,10132,7470,20634,2862,6516,790,283,0,0,829,41437,2101,6772,0,0,0,0,0
744,4904,745.4524375103707,99826,93,42,133,37,39591,20497,0.6019273535952557,47,32,27315,28236,8313,4488,14097,17163,43692,32895,0,0,10107,7449,20648,2861,6526,791,288,0,0,841,41444,2092,6779,0,0,0,0,0
745,4904,746.3707594654605,99826,82,37,133,37,39596,20503,0.6020375453288722,54,35,27350,28287,8295,4487,14084,17115,43711,32927,0,0,10083,7428,20662,2859,6537,791,294,0,0,853,41450,2082,6787,0,0,0,0,0
746,4904,747.2880336189734,99826,95,43,133,37,39618,20513,0.602358103099393,43,30,27401,28346,8266,4470,14060,17072,43729,32959,0,0,10055,7414,20673,2855,6544,791,296,0,0,859,41470,2074,6795,0,0,0,0,0
747,4904,748.2035342784019,99826,90,50,133,37,39625,20522,0.6025183819846534,52,27,27442,28403,8241,4446,14040,17035,43747,32991,0,0,10035,7395,20687,2850,6553,793,297,0,0,866,41482,2069,6799,0,0,0,0,0
748,4904,749.1177018298648,99826,85,52,133,37,39639,20526,0.6026986957305712,51,30,27489,28453,8230,4430,14010,16996,43765,33023,0,0,10010,7380,20694,2841,6570,794,299,0,0,875,41496,2066,6801,0,0,0,0,0
749,4904,750.0302650729293,99826,81,48,133,37,39649,20528,0.6028189048945165,52,36,27525,28510,8211,4408,13996,16959,43783,33055,0,0,9980,7366,20706,2832,6582,795,302,0,0,885,41513,2064,6801,0,0,0,0,0
750,4904,751.396802707788,99826,88,51,133,37,39668,20543,0.6031594975256948,53,39,27582,28574,8178,4393,13964,16904,43801,33086,0,0,9954,7346,20722,2829,6587,798,305,0,0,898,41523,2061,6803,0,0,0,0,0
751,4904,752.3062242199844,99826,85,51,133,37,39678,20549,0.603319776410955,57,38,27630,28622,8147,4382,13946,16868,43819,33117,0,0,9933,7328,20735,2824,6596,799,307,0,0,908,41532,2053,6811,0,0,0,0,0
752,4904,753.2140940883037,99826,93,49,133,37,39695,20555,0.6035501773085168,52,42,27677,28653,8109,4377,13934,16840,43837,33148,0,0,9913,7305,20754,2822,6602,800,306,0,0,920,41541,2050,6813,0,0,0,0,0
753,4904,754.1204497147563,99826,97,51,133,37,39709,20562,0.6037605433454211,46,46,27706,28681,8094,4368,13922,16815,43854,33179,0,0,9890,7295,20758,2813,6617,801,306,0,0,927,41557,2044,6818,0,0,0,0,0
754,4904,755.0257012153254,99826,102,50,133,37,39722,20570,0.6039709093823252,50,52,27745,28716,8071,4364,13897,16779,43871,33210,0,0,9863,7280,20771,2804,6627,803,312,0,0,932,41573,2040,6821,0,0,0,0,0
755,4904,756.3811122674564,99826,102,54,133,37,39736,20583,0.6042413800012021,57,48,27822,28803,8034,4355,13850,16701,43888,33240,0,0,9836,7265,20780,2801,6637,803,314,0,0,946,41584,2036,6824,0,0,0,0,0
756,4904,757.2823999296706,99826,97,67,133,37,39745,20600,0.6045018331897501,56,36,27856,28847,8021,4343,13835,16668,43905,33270,0,0,9815,7248,20791,2797,6646,806,316,0,0,953,41596,2031,6827,0,0,0,0,0
757,4904,758.1826477535229,99826,91,71,133,37,39759,20609,0.6047322340873119,55,36,27888,28882,8009,4340,13822,16632,43922,33300,0,0,9791,7231,20798,2793,6658,810,318,0,0,961,41610,2028,6828,0,0,0,0,0
758,4904,759.0818716771387,99826,88,72,133,37,39769,20617,0.6049125478332298,66,34,27913,28936,7991,4333,13807,16586,43939,33330,0,0,9768,7215,20809,2790,6668,811,319,0,0,972,41621,2023,6830,0,0,0,0,0
759,4904,760.4287965272782,99825,94,65,134,37,39795,20626,0.6052692211369898,59,38,27973,29016,7969,4324,13769,16518,43956,33360,0,0,9740,7203,20814,2789,6676,814,322,0,0,992,41624,2016,6835,0,0,0,0,0
760,4904,761.3250857168422,99825,101,66,134,37,39811,20633,0.6054996243425995,57,39,28014,29064,7942,4315,13750,16477,43972,33389,0,0,9720,7187,20827,2780,6686,817,324,0,0,1000,41634,2016,6834,0,0,0,0,0
761,4904,762.2203162027287,99825,109,68,134,37,39827,20644,0.6057700976709242,53,33,28059,29107,7914,4312,13729,16441,43988,33418,0,0,9697,7173,20837,2773,6698,817,327,0,0,1009,41645,2012,6837,0,0,0,0,0
762,4904,763.1140313401634,99825,112,62,134,37,39842,20649,0.6059704482844979,49,38,28089,29158,7901,4306,13713,16397,44004,33447,0,0,9677,7157,20846,2767,6710,819,328,0,0,1021,41652,2008,6840,0,0,0,0,0
763,4904,764.0065603897569,99825,117,63,134,37,39858,20657,0.6062108690207864,49,38,28114,29191,7883,4296,13701,16373,44020,33476,0,0,9653,7145,20852,2762,6723,820,330,0,0,1026,41668,2002,6844,0,0,0,0,0
764,4904,765.3438951211529,99825,109,62,134,37,39878,20669,0.6065314300025044,53,34,28157,29268,7877,4287,13668,16310,44036,33505,0,0,9634,7129,20858,2753,6739,828,332,0,0,1042,41669,2000,6841,0,0,0,0,0
765,4904,766.2343903104681,99825,101,55,134,37,39891,20674,0.6067117455547207,58,38,28191,29304,7862,4289,13652,16275,44052,33534,0,0,9598,7120,20860,2751,6752,830,337,0,0,1054,41687,1997,6839,0,0,0,0,0
766,4904,767.1237576837503,99825,107,57,134,37,39906,20682,0.6069421487603306,65,35,28222,29359,7834,4280,13636,16230,44068,33562,0,0,9573,7110,20867,2745,6759,832,340,0,0,1062,41701,1992,6844,0,0,0,0,0
767,4904,768.0120904642685,99825,115,59,134,37,39921,20693,0.6072026045579765,66,29,28251,29415,7808,4266,13624,16192,44084,33590,0,0,9552,7092,20881,2745,6766,833,340,0,0,1069,41715,1987,6845,0,0,0,0,0
768,4904,769.3427084202153,99825,112,54,134,37,39945,20700,0.6075131480090158,66,34,28304,29481,7791,4262,13591,16130,44100,33618,0,0,9527,7074,20889,2740,6785,834,346,0,0,1085,41718,1984,6843,0,0,0,0,0
769,4904,770.2283457978768,99825,117,54,134,37,39960,20705,0.6077134986225895,66,39,28329,29504,7767,4259,13585,16105,44115,33646,0,0,9505,7064,20894,2737,6791,837,346,0,0,1092,41733,1977,6849,0,0,0,0,0
770,4904,771.1132096496029,99825,118,60,134,37,39981,20717,0.6080440771349862,60,40,28362,29544,7763,4247,13561,16070,44130,33674,0,0,9482,7050,20903,2735,6803,840,350,0,0,1098,41744,1971,6849,0,0,0,0,0
771,4904,772.438614550252,99825,106,64,134,37,39996,20732,0.6083446030553469,70,38,28418,29625,7750,4234,13520,16000,44145,33702,0,0,9460,7029,20913,2734,6813,844,355,0,0,1113,41746,1966,6852,0,0,0,0,0
772,4904,773.320884970647,99825,108,65,134,37,40010,20738,0.6085449536689206,70,42,28432,29668,7739,4228,13515,15958,44160,33729,0,0,9434,7017,20919,2728,6825,845,359,0,0,1119,41762,1965,6852,0,0,0,0,0
773,4904,774.2023404444361,99825,116,70,134,37,40033,20750,0.6088955672426747,55,41,28474,29709,7724,4219,13495,15922,44175,33756,0,0,9411,7004,20924,2730,6831,848,361,0,0,1127,41775,1957,6857,0,0,0,0,0
774,4904,775.0828422059213,99825,111,67,134,37,40049,20757,0.6091259704482845,53,39,28514,29749,7709,4214,13477,15892,44190,33783,0,0,9388,6992,20928,2728,6841,853,359,0,0,1140,41786,1953,6857,0,0,0,0,0
775,4904,776.4013411191854,99825,109,72,134,37,40072,20770,0.6094866015527173,46,34,28567,29824,7695,4201,13447,15830,44205,33810,0,0,9365,6977,20932,2727,6853,857,363,0,0,1150,41795,1946,6860,0,0,0,0,0
776,4904,777.2790893180936,99825,106,72,134,37,40089,20775,0.6097069872276484,42,40,28597,29863,7681,4192,13438,15794,44220,33837,0,0,9345,6961,20941,2724,6863,859,366,0,0,1160,41801,1940,6865,0,0,0,0,0
777,4904,778.1558924827655,99825,102,71,134,37,40099,20783,0.6098873027798648,47,40,28626,29898,7670,4188,13419,15764,44234,33864,0,0,9323,6947,20948,2726,6868,863,367,0,0,1169,41813,1934,6867,0,0,0,0,0
778,4904,779.0319056232576,99825,95,74,134,37,40110,20790,0.6100676183320811,47,42,28665,29947,7652,4171,13405,15727,44248,33890,0,0,9302,6933,20956,2720,6879,864,369,0,0,1181,41820,1932,6869,0,0,0,0,0
779,4904,780.343768290574,99825,83,71,134,37,40124,20806,0.6103681442524418,59,38,28723,30021,7632,4167,13367,15664,44262,33916,0,0,9280,6917,20959,2718,6898,864,374,0,0,1203,41815,1926,6871,0,0,0,0,0
780,4904,781.2167556969023,99825,77,72,134,37,40131,20815,0.6105284247433008,69,34,28766,30064,7609,4160,13343,15631,44276,33942,0,0,9261,6904,20965,2714,6906,867,380,0,0,1210,41821,1918,6879,0,0,0,0,0
781,4904,782.0886656695569,99825,87,74,134,37,40147,20822,0.6107588279489106,69,31,28811,30094,7578,4151,13319,15611,44290,33968,0,0,9237,6895,20971,2710,6914,868,381,0,0,1215,41839,1915,6880,0,0,0,0,0
782,4904,783.3937101863448,99825,92,76,134,37,40172,20835,0.6111394941147007,68,34,28845,30166,7565,4135,13294,15550,44304,33994,0,0,9215,6883,20975,2711,6923,871,383,0,0,1228,41846,1906,6884,0,0,0,0,0
783,4904,784.2627295594914,99825,99,74,134,37,40186,20842,0.6113498622589532,69,35,28878,30206,7538,4131,13280,15515,44318,34020,0,0,9201,6865,20988,2707,6930,874,385,0,0,1235,41851,1902,6887,0,0,0,0,0
784,4904,785.1308483282919,99825,108,73,134,37,40209,20847,0.6116303531179564,60,37,28909,30236,7516,4120,13271,15495,44332,34045,0,0,9179,6854,20995,2706,6935,876,387,0,0,1246,41860,1896,6891,0,0,0,0,0
785,4904,786.431067699729,99825,110,70,134,37,40229,20857,0.611930879038317,58,43,28961,30307,7495,4109,13240,15432,44346,34070,0,0,9160,6841,21000,2702,6946,877,388,0,0,1267,41857,1893,6894,0,0,0,0,0
786,4904,787.2964970525933,99825,107,68,134,37,40240,20863,0.6121011770598548,56,40,28983,30344,7487,4101,13231,15408,44360,34095,0,0,9140,6826,21012,2699,6953,879,391,0,0,1278,41863,1889,6895,0,0,0,0,0
787,4904,788.1613011112169,99825,104,66,134,37,40249,20872,0.6122814926120711,67,38,29006,30380,7469,4103,13218,15374,44373,34120,0,0,9125,6809,21020,2697,6966,880,391,0,0,1286,41869,1885,6897,0,0,0,0,0
788,4904,789.0254820427082,99825,97,64,134,37,40260,20879,0.6124618081642875,64,38,29059,30437,7455,4095,13189,15327,44386,34145,0,0,9103,6794,21028,2694,6975,882,399,0,0,1295,41874,1879,6902,0,0,0,0,0
789,4904,790.3192555169876,99824,98,69,134,38,40281,20896,0.6128486135598654,64,33,29129,30500,7425,4092,13148,15266,44399,34170,0,0,9080,6781,21036,2692,6984,883,401,0,0,1312,41875,1876,6904,0,0,0,0,0
790,4904,791.1798973264277,99824,99,68,134,38,40294,20902,0.6130389485494471,67,36,29169,30524,7406,4089,13123,15243,44412,34195,0,0,9062,6769,21044,2686,6997,883,400,0,0,1321,41883,1873,6906,0,0,0,0,0
791,4904,792.0394062128798,99824,102,66,134,38,40307,20907,0.613219265907998,70,37,29191,30561,7391,4085,13110,15211,44425,34219,0,0,9044,6754,21053,2686,7002,885,401,0,0,1330,41891,1870,6908,0,0,0,0,0
792,4904,793.3269705922758,99824,111,66,134,38,40334,20919,0.613609953518192,67,37,29248,30621,7366,4079,13072,15157,44438,34243,0,0,9027,6737,21061,2683,7016,887,404,0,0,1340,41894,1866,6909,0,0,0,0,0
793,4904,794.1841455803728,99824,125,66,134,38,40357,20928,0.6139305177111717,60,35,29273,30654,7346,4074,13060,15131,44451,34267,0,0,9003,6727,21067,2681,7022,889,407,0,0,1348,41907,1863,6910,0,0,0,0,0
794,4904,795.0403841510639,99824,119,66,134,38,40371,20937,0.6141609232248758,62,32,29293,30698,7339,4070,13051,15094,44464,34291,0,0,8985,6715,21072,2675,7034,892,410,0,0,1361,41909,1858,6913,0,0,0,0,0
795,4904,796.3235541835484,99823,114,58,135,38,40390,20947,0.6144575899341835,61,28,29348,30761,7315,4062,13025,15051,44477,34315,0,0,8967,6698,21078,2676,7048,894,414,0,0,1378,41906,1851,6913,0,0,0,0,0
796,4904,797.1778717433277,99823,112,61,135,38,40410,20955,0.6147380864129509,51,26,29393,30795,7305,4055,13002,15023,44490,34339,0,0,8945,6688,21077,2671,7063,895,417,0,0,1390,41913,1849,6915,0,0,0,0,0
797,4904,798.0309360142971,99823,113,59,135,38,40426,20960,0.6149484587720265,49,28,29407,30834,7298,4045,12996,14994,44503,34363,0,0,8926,6674,21090,2667,7070,896,420,0,0,1404,41915,1846,6915,0,0,0,0,0
798,4904,799.3091802606657,99823,101,58,135,38,40437,20969,0.6151488133997175,47,33,29475,30900,7289,4027,12951,14942,44515,34386,0,0,8912,6657,21098,2662,7085,899,419,0,0,1418,41915,1845,6913,0,0,0,0,0
799,4904,800.1600115089063,99823,101,54,135,38,40442,20973,0.6152389729821784,50,37,29533,30943,7258,4020,12921,14906,44527,34409,0,0,8894,6647,21106,2656,7092,901,422,0,0,1424,41924,1842,6915,0,0,0,0,0
800,4904,801.0092246482084,99823,99,60,135,38,40451,20981,0.6154092744157158,50,32,29574,30982,7239,4012,12901,14874,44539,34432,0,0,8870,6635,21114,2657,7097,901,425,0,0,1427,41942,1838,6917,0,0,0,0,0
801,4904,802.2806375202875,99823,99,63,135,38,40465,20992,0.6156597177003296,51,30,29642,31035,7215,3996,12856,14836,44551,34455,0,0,8852,6625,21116,2650,7113,903,427,0,0,1433,41951,1836,6917,0,0,0,0,0
802,4904,803.1265011668701,99823,92,59,135,38,40471,20995,0.6157498772827905,59,34,29683,31056,7196,3995,12833,14816,44563,34478,0,0,8837,6609,21123,2649,7125,904,428,0,0,1440,41958,1833,6917,0,0,0,0,0
803,4904,804.3933706007718,99823,96,63,135,38,40489,21006,0.6160403914929425,56,37,29729,31130,7170,3972,12812,14758,44575,34501,0,0,8819,6595,21133,2650,7128,906,430,0,0,1452,41962,1828,6920,0,0,0,0,0
804,4904,805.2367160781048,99823,94,60,135,38,40499,21012,0.6162006751950954,56,35,29774,31175,7157,3966,12782,14724,44587,34524,0,0,8805,6584,21137,2649,7133,909,428,0,0,1465,41965,1822,6926,0,0,0,0,0
805,4904,806.0790453365387,99823,92,57,135,38,40507,21017,0.6163309057030945,64,40,29800,31209,7147,3962,12760,14692,44599,34546,0,0,8789,6574,21142,2645,7144,910,428,0,0,1475,41971,1819,6926,0,0,0,0,0
806,4904,807.3407761441833,99823,103,58,135,38,40528,21030,0.6166715085701692,57,41,29837,31276,7127,3944,12739,14641,44611,34568,0,0,8772,6559,21149,2644,7151,913,428,0,0,1483,41979,1817,6928,0,0,0,0,0
807,4904,808.1808383209354,99823,102,66,135,38,40542,21043,0.6169419873175521,59,37,29855,31309,7126,3941,12721,14607,44623,34590,0,0,8753,6549,21152,2642,7160,915,428,0,0,1492,41989,1814,6929,0,0,0,0,0
808,4904,809.0205098419416,99823,102,56,135,38,40554,21047,0.6171022710197048,52,38,29889,31349,7122,3934,12698,14583,44635,34612,0,0,8732,6539,21155,2640,7171,915,431,0,0,1504,41994,1810,6932,0,0,0,0,0
809,4904,810.2784479614911,99823,97,58,135,38,40565,21060,0.6173426965729341,57,34,29945,31416,7101,3919,12663,14533,44646,34634,0,0,8717,6527,21159,2641,7182,915,431,0,0,1519,41994,1804,6934,0,0,0,0,0
810,4904,811.1157948172507,99823,90,59,135,38,40572,21068,0.6174929625437023,61,34,29984,31454,7086,3917,12642,14496,44657,34656,0,0,8700,6518,21161,2636,7197,915,433,0,0,1527,42000,1800,6936,0,0,0,0,0
811,4904,812.3699491008908,99823,80,65,135,38,40581,21084,0.6177434058283161,64,25,30042,31517,7060,3911,12617,14442,44668,34678,0,0,8685,6506,21167,2635,7206,918,434,0,0,1540,42000,1794,6938,0,0,0,0,0
812,4904,813.2046701230468,99823,89,68,135,38,40597,21091,0.6179738136501608,58,22,30074,31556,7035,3902,12607,14412,44679,34700,0,0,8670,6500,21170,2630,7215,919,434,0,0,1545,42010,1788,6942,0,0,0,0,0
813,4904,814.0386556617734,99823,95,70,135,38,40609,21096,0.6181441150836982,61,24,30107,31589,7012,3893,12588,14384,44690,34721,0,0,8653,6491,21179,2630,7218,919,434,0,0,1550,42021,1782,6946,0,0,0,0,0
814,4904,815.2874897963133,99823,88,70,135,38,40620,21104,0.6183344519800046,67,23,30161,31654,6998,3882,12549,14331,44701,34742,0,0,8636,6481,21183,2628,7228,920,433,0,0,1566,42023,1779,6946,0,0,0,0,0
815,4904,816.1188129530572,99823,96,71,135,38,40634,21109,0.618524788876311,59,19,30175,31679,6984,3880,12549,14311,44712,34763,0,0,8616,6471,21190,2626,7236,920,435,0,0,1568,42039,1777,6945,0,0,0,0,0
816,4904,817.2167964045213,99823,103,61,135,38,40658,21115,0.6188253208178476,49,22,30257,31750,6953,3878,12501,14249,44723,34784,0,0,8597,6458,21194,2625,7247,921,439,0,0,1584,42038,1774,6946,0,0,0,0,0
817,4904,818.0456827917857,99823,98,56,135,38,40667,21117,0.6189355158630776,55,28,30285,31786,6941,3868,12484,14222,44734,34805,0,0,8579,6450,21198,2622,7258,922,439,0,0,1595,42044,1772,6944,0,0,0,0,0
818,4904,819.2872866445992,99823,98,51,135,38,40685,21123,0.6191759414163068,54,32,30341,31830,6932,3862,12438,14185,44745,34826,0,0,8562,6439,21202,2615,7275,924,443,0,0,1605,42047,1770,6941,0,0,0,0,0
819,4904,820.1137452821384,99823,102,47,135,38,40702,21128,0.619396331506767,46,33,30382,31863,6912,3860,12421,14157,44756,34847,0,0,8545,6428,21208,2615,7285,925,443,0,0,1614,42054,1766,6940,0,0,0,0,0
