,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,463,970.2130777311792,99764,727,391,183,49,48004,25146,0.7332304238001685,464,273,30979,33075,9268,5119,8377,11091,45412,36156,4248,2014,6809,3732,13517,3271,9882,2412,1327,581,2306,4848,36220,1799,7569,643,387,1133,162,3166
971,463,971.0092539651089,99764,741,398,183,49,48092,25197,0.7346237119602261,484,266,30911,33047,9306,5136,8373,11102,45412,36156,4308,2045,6799,3725,13484,3280,9910,2425,1327,591,2352,4833,36122,1795,7550,649,393,1150,167,3212
972,463,972.2061166690692,99764,755,407,183,49,48236,25270,0.7367988452748486,487,276,30861,33014,9373,5174,8339,11078,45412,36156,4367,2076,6785,3714,13439,3288,9951,2453,1326,602,2416,4820,36010,1790,7523,657,400,1165,175,3250
973,463,973.0050443651124,99763,752,421,183,50,48320,25321,0.7381594378677465,502,272,30810,32983,9421,5179,8330,11093,45412,36156,4426,2107,6769,3707,13398,3295,9980,2473,1326,617,2447,4805,35935,1786,7503,664,407,1184,180,3287
974,463,974.2054087260109,99760,773,430,186,50,48470,25401,0.7404871692060946,531,291,30736,32944,9482,5209,8290,11074,45412,36156,4485,2138,6752,3692,13355,3309,10010,2499,1323,633,2524,4800,35809,1781,7472,680,409,1200,185,3327
975,463,975.0067469549377,99760,797,445,186,50,48582,25462,0.7422213311948677,539,280,30682,32912,9517,5231,8277,11080,45412,36156,4544,2169,6733,3685,13327,3319,10028,2522,1323,652,2563,4791,35713,1773,7454,687,410,1215,189,3376
976,463,976.2107146100994,99760,825,444,186,50,48736,25545,0.7445970328789094,523,281,30627,32880,9593,5283,8244,11060,45412,36156,4603,2200,6710,3673,13291,3328,10065,2554,1322,675,2629,4773,35597,1768,7426,695,416,1228,199,3411
977,463,977.0144233918561,99760,823,436,186,50,48838,25595,0.7461206896551724,528,298,30592,32827,9637,5323,8232,11064,45412,36156,4662,2231,6698,3663,13255,3339,10098,2575,1318,687,2687,4756,35495,1761,7404,704,424,1242,206,3448
978,463,978.2217203540125,99759,842,471,187,50,49004,25685,0.7486943533916739,519,287,30546,32803,9708,5345,8196,11042,45412,36156,4721,2262,6679,3650,13226,3346,10136,2605,1316,704,2752,4736,35382,1758,7374,711,435,1251,217,3481
979,463,979.0274971299021,99759,830,492,187,50,49101,25752,0.7503383153399693,535,279,30490,32775,9770,5362,8186,11040,45412,36156,4780,2294,6664,3643,13189,3358,10154,2634,1314,717,2796,4729,35284,1751,7353,719,437,1268,225,3524
980,463,980.2384975635099,99758,836,494,188,50,49262,25841,0.7528519016018765,550,276,30401,32762,9861,5419,8162,10997,45412,36156,4839,2326,6643,3632,13129,3374,10197,2669,1310,736,2876,4717,35152,1744,7331,727,439,1284,235,3563
981,463,981.0475406368934,99758,831,487,188,50,49370,25899,0.7545159285470839,572,287,30326,32710,9929,5463,8152,11001,45412,36156,4897,2358,6629,3621,13086,3382,10236,2692,1309,750,2938,4708,35038,1739,7307,734,444,1299,243,3603
982,463,982.2641202113416,99757,883,482,188,51,49565,25986,0.7573503613781489,539,299,30274,32642,10006,5519,8108,11005,45412,36156,4955,2390,6609,3612,13034,3389,10304,2714,1306,770,3019,4691,34903,1733,7272,740,451,1314,253,3643
983,463,983.0761308665317,99756,884,485,188,52,49685,26039,0.7590921849312322,534,305,30214,32594,10077,5552,8101,11010,45412,36156,5013,2422,6592,3608,12993,3391,10352,2733,1304,786,3075,4673,34797,1730,7242,749,462,1327,259,3683
984,463,984.2969253636045,99755,891,475,188,53,49847,26116,0.7614956643777254,552,319,30145,32552,10148,5606,8074,10993,45412,36156,5071,2454,6568,3591,12946,3415,10390,2769,1302,807,3151,4662,34664,1724,7213,755,467,1339,265,3727
985,463,985.1121664686773,99755,889,481,188,53,49962,26174,0.7632299132875545,563,330,30090,32501,10217,5636,8051,10997,45412,36156,5129,2486,6553,3579,12917,3424,10408,2795,1300,822,3217,4648,34543,1721,7194,762,474,1351,273,3774
986,463,986.3376376358282,99753,935,489,189,54,50135,26279,0.7660320992852345,580,339,30008,32439,10277,5687,8009,10990,45412,36156,5186,2518,6534,3570,12873,3440,10446,2826,1299,839,3294,4632,34411,1714,7163,770,481,1366,283,3812
987,463,987.155878452639,99753,953,499,189,54,50254,26346,0.7678967048610067,577,333,29947,32401,10341,5710,7991,11001,45412,36156,5243,2550,6516,3557,12836,3455,10475,2845,1297,856,3343,4625,34306,1711,7139,773,485,1384,294,3856
988,463,988.3859944865592,99751,954,529,191,54,50426,26447,0.7706489158003429,584,327,29880,32362,10445,5746,7944,10980,45412,36156,5300,2582,6496,3545,12783,3464,10530,2870,1293,875,3429,4610,34167,1706,7120,777,493,1400,308,3885
989,463,989.2076083037407,99751,991,518,191,54,50546,26511,0.7724935088370042,577,338,29836,32311,10467,5794,7936,10983,45412,36156,5357,2614,6483,3539,12757,3469,10557,2893,1290,888,3481,4592,34060,1702,7104,781,501,1412,318,3924
990,463,990.0299697019585,99750,998,514,192,54,50653,26575,0.7742155388471178,600,352,29785,32272,10502,5834,7921,10972,45412,36156,5413,2646,6467,3531,12720,3478,10574,2918,1288,903,3556,4584,33942,1697,7085,791,503,1430,322,3961
991,463,991.2656735766313,99748,1011,545,194,54,50846,26684,0.7772586919035971,600,359,29719,32230,10604,5866,7870,10944,45412,36156,5469,2678,6448,3512,12660,3496,10623,2958,1286,920,3634,4570,33815,1692,7057,801,508,1448,325,3995
992,463,992.0906717364488,99748,1025,542,194,54,50967,26745,0.7790832898905241,618,364,29657,32187,10655,5900,7849,10951,45412,36156,5525,2710,6430,3503,12626,3507,10646,2988,1284,936,3685,4559,33712,1687,7038,805,513,1459,339,4031
993,463,993.3306594676682,99747,1006,561,194,55,51142,26871,0.7821087350998025,635,351,29561,32118,10777,5971,7825,10942,45412,36156,5581,2742,6401,3484,12576,3536,10708,3023,1280,961,3777,4538,33564,1675,7003,814,521,1466,350,4070
994,463,994.1595641305547,99747,1021,567,194,55,51278,26943,0.784194010847444,623,351,29504,32072,10840,6014,7816,10939,45412,36156,5636,2774,6386,3477,12527,3547,10753,3053,1279,973,3825,4522,33465,1670,6978,818,529,1478,360,4107
995,463,995.4057907542668,99747,1051,587,194,55,51477,27074,0.7875023810239907,634,325,29420,32019,10906,6089,7793,10923,45412,36156,5691,2806,6360,3465,12474,3566,10791,3089,1273,998,3936,4508,33301,1662,6959,823,535,1491,372,4144
996,463,996.2382841249288,99747,1049,570,194,55,51599,27133,0.7893169719390056,683,335,29340,31966,10955,6144,7777,10928,45412,36156,5746,2838,6343,3460,12429,3574,10823,3123,1269,1015,4004,4494,33180,1658,6938,828,539,1505,381,4184
997,463,997.0725088830295,99745,1037,569,195,56,51723,27206,0.791307834979197,702,355,29262,31915,11039,6186,7763,10917,45412,36156,5801,2870,6317,3452,12374,3589,10875,3145,1262,1040,4062,4479,33073,1650,6912,835,545,1528,387,4220
998,463,998.3273163470362,99744,1078,593,195,57,51962,27336,0.7950152390118704,702,361,29170,31842,11143,6257,7710,10888,45412,36156,5855,2902,6275,3432,12314,3612,10940,3178,1258,1080,4159,4463,32921,1645,6884,836,547,1547,396,4257
999,463,999.1658664356914,99744,1109,611,195,57,52120,27418,0.797421398780879,694,351,29090,31807,11206,6287,7704,10885,45412,36156,5909,2934,6256,3420,12280,3626,10968,3214,1254,1099,4213,4451,32818,1639,6860,843,552,1556,405,4290
1000,463,1000.0062696988264,99744,1110,600,195,57,52247,27492,0.7994365575874238,726,356,29017,31757,11267,6339,7683,10889,45412,36156,5963,2966,6240,3414,12222,3632,11023,3244,1250,1115,4280,4436,32705,1636,6837,849,556,1570,412,4323
1001,463,1001.2700863760813,99743,1155,611,196,57,52478,27630,0.8031440802863359,727,346,28914,31703,11363,6421,7643,10860,45412,36156,6016,2998,6219,3396,12175,3654,11074,3292,1244,1132,4382,4418,32549,1629,6803,858,561,1575,426,4356
1002,463,1002.1148652153099,99742,1183,610,197,57,52653,27703,0.8056385474524272,688,358,28851,31633,11452,6473,7627,10867,45412,36156,6069,3030,6196,3388,12134,3657,11130,3314,1242,1154,4455,4403,32427,1623,6774,867,563,1591,436,4388
1003,463,1003.3857668177294,99742,1185,617,197,57,52886,27826,0.8092077560105071,681,371,28755,31569,11589,6543,7591,10841,45412,36156,6122,3062,6175,3372,12077,3661,11204,3364,1239,1173,4569,4383,32265,1615,6734,874,572,1598,449,4418
1004,463,1004.2353027679462,99742,1187,608,197,57,53055,27895,0.8115939122937178,666,403,28683,31519,11690,6579,7575,10832,45412,36156,6174,3094,6151,3364,12036,3670,11222,3410,1236,1194,4647,4368,32137,1608,6718,878,580,1612,463,4448
1005,463,1005.086953370005,99740,1164,627,199,57,53189,27981,0.8138159213956286,667,405,28623,31475,11779,6614,7566,10820,45412,36156,6226,3126,6132,3350,11990,3675,11262,3443,1235,1212,4724,4358,32013,1606,6690,889,582,1629,467,4483
1006,463,1006.3679200742686,99738,1158,655,201,57,53400,28116,0.8173013294832461,681,407,28539,31416,11900,6669,7519,10794,45412,36156,6278,3158,6103,3337,11936,3686,11330,3490,1233,1238,4819,4343,31867,1595,6646,896,585,1644,485,4505
1007,463,1007.2239008261342,99736,1170,652,201,59,53550,28206,0.819724071548889,665,395,28490,31365,11965,6729,7507,10798,45412,36156,6329,3190,6082,3330,11898,3688,11357,3528,1230,1259,4909,4330,31736,1591,6625,903,589,1656,502,4523
1008,463,1008.0813156058111,99735,1180,641,202,59,53696,28275,0.8218880032085025,675,405,28428,31314,12029,6782,7484,10797,45412,36156,6380,3222,6061,3319,11862,3698,11402,3556,1227,1277,4976,4313,31614,1587,6602,910,596,1663,511,4561
1009,463,1009.3703381011712,99734,1190,643,203,59,53909,28395,0.8252351254336535,699,401,28346,31276,12131,6858,7429,10761,45412,36156,6431,3254,6042,3299,11815,3721,11449,3607,1225,1295,5084,4288,31452,1576,6572,920,599,1673,524,4593
1010,463,1010.2315517563192,99734,1199,631,203,59,54075,28480,0.8277518198407765,682,424,28287,31221,12220,6915,7407,10748,45412,36156,6481,3286,6018,3289,11772,3742,11482,3641,1217,1313,5180,4277,31307,1572,6547,932,601,1685,532,4627
1011,463,1011.0945237500159,99734,1194,636,203,59,54217,28566,0.830037900816171,710,418,28205,31178,12297,6953,7389,10754,45412,36156,6531,3318,6000,3271,11729,3762,11527,3671,1214,1330,5251,4262,31184,1564,6525,934,610,1692,545,4663
1012,463,1012.3931669457555,99734,1148,653,203,59,54410,28692,0.8332364088475345,746,413,28111,31117,12436,7025,7354,10731,45412,36156,6581,3350,5969,3253,11665,3784,11601,3719,1208,1356,5351,4248,31037,1554,6485,943,613,1705,557,4686
1013,463,1013.261411730543,99734,1176,662,203,59,54565,28790,0.8357731565965468,743,394,28048,31084,12490,7073,7338,10726,45412,36156,6630,3382,5952,3240,11621,3800,11635,3754,1205,1371,5424,4235,30917,1551,6462,948,615,1720,570,4714
1014,463,1014.1313663472436,99733,1217,668,203,60,54713,28885,0.8382180421726009,763,390,27980,31041,12518,7128,7317,10711,45412,36156,6679,3414,5935,3230,11586,3818,11669,3776,1200,1387,5488,4225,30800,1544,6437,955,617,1735,579,4752
1015,463,1015.0030394852639,99732,1218,680,203,61,54858,28980,0.8406328961617134,787,387,27903,31008,12581,7170,7306,10692,45412,36156,6728,3446,5910,3220,11539,3832,11712,3804,1196,1405,5561,4212,30680,1539,6418,958,623,1750,589,4784
1016,463,1016.3141746499342,99732,1258,709,203,61,55113,29124,0.8446336180964986,788,376,27794,30949,12698,7236,7257,10667,45412,36156,6776,3478,5884,3204,11487,3844,11768,3860,1191,1429,5644,4193,30539,1532,6390,962,627,1758,610,4810
1017,463,1017.1905480783088,99731,1269,704,204,61,55278,29209,0.8471488303536513,815,389,27687,30903,12780,7274,7243,10667,45412,36156,6824,3510,5868,3190,11439,3851,11819,3897,1186,1445,5707,4181,30427,1527,6366,968,631,1769,634,4826
1018,463,1018.0696933009485,99731,1295,689,204,61,55452,29297,0.8497758971633694,816,383,27635,30858,12830,7349,7218,10658,45412,36156,6872,3542,5851,3175,11393,3870,11861,3941,1184,1455,5783,4173,30302,1522,6335,979,632,1777,640,4858
1019,463,1019.3921478778001,99728,1312,677,207,61,55721,29428,0.8538123696454356,810,391,27530,30801,12967,7442,7172,10626,45412,36156,6919,3574,5817,3152,11328,3889,11973,3982,1178,1486,5884,4143,30142,1516,6296,982,638,1785,659,4878
1020,463,1020.2761399105854,99728,1369,655,207,61,55920,29503,0.8565598427723408,770,403,27469,30772,13022,7488,7161,10619,45412,36156,6966,3606,5785,3141,11289,3903,12019,4014,1169,1517,5946,4131,30033,1510,6270,990,640,1796,674,4901
1021,463,1021.1622094703451,99728,1362,664,207,61,56092,29591,0.8591669340606449,779,409,27384,30752,13125,7518,7141,10594,45412,36156,7013,3638,5766,3135,11235,3916,12090,4041,1164,1532,6027,4114,29900,1506,6236,996,645,1809,682,4934
1022,463,1022.0505434598846,99726,1372,648,208,62,56270,29682,0.8618815554619658,793,424,27302,30711,13204,7581,7119,10572,45412,36156,7059,3670,5746,3123,11178,3924,12168,4067,1161,1547,6108,4095,29760,1502,6214,999,649,1820,699,4966
1023,463,1023.387958576255,99725,1393,667,209,62,56558,29820,0.8661619453497117,765,427,27208,30649,13338,7647,7085,10546,45412,36156,7105,3702,5710,3098,11129,3957,12217,4127,1156,1577,6216,4076,29593,1493,6186,1003,651,1828,721,4987
1024,463,1024.2820534321008,99725,1368,670,209,62,56716,29907,0.8686187014289296,783,444,27125,30585,13444,7695,7069,10542,45412,36156,7151,3734,5679,3086,11078,3970,12270,4177,1153,1604,6272,4061,29488,1487,6156,1006,656,1837,732,5013
1025,463,1025.1786089496031,99724,1353,685,210,62,56886,30020,0.8714652440736432,801,430,27054,30549,13524,7751,7056,10521,45412,36156,7196,3766,5657,3072,11035,3987,12313,4225,1149,1620,6350,4050,29358,1478,6129,1007,661,1848,740,5045
1026,463,1026.0776473638052,99722,1343,700,211,63,57056,30129,0.8742804997894146,801,411,26987,30507,13624,7807,7032,10510,45412,36156,7241,3797,5632,3058,10990,4003,12361,4268,1146,1642,6417,4031,29235,1470,6112,1006,667,1861,755,5068
1027,463,1027.4300878907989,99722,1345,720,211,63,57337,30283,0.8786426265016747,790,403,26901,30460,13769,7885,6982,10467,45412,36156,7285,3828,5591,3041,10934,4008,12448,4326,1144,1679,6534,4018,29064,1462,6064,1006,668,1867,777,5091
1028,463,1028.3341847104707,99721,1318,706,211,64,57508,30365,0.8811885159595271,793,407,26833,30410,13878,7944,6965,10467,45412,36156,7329,3859,5579,3014,10890,4037,12496,4381,1140,1684,6598,3997,28952,1459,6033,1011,676,1870,796,5108
1029,463,1029.2409751673222,99721,1313,732,211,64,57672,30457,0.8837556783425757,843,415,26737,30355,13942,7964,6952,10468,45412,36156,7373,3890,5566,3008,10837,4039,12554,4421,1139,1692,6648,3987,28847,1454,6006,1015,678,1884,807,5139
1030,463,1030.150480201871,99720,1329,751,212,64,57859,30570,0.8867729643000402,834,388,26658,30315,14028,8010,6937,10470,45412,36156,7416,3921,5545,2997,10795,4057,12592,4466,1132,1710,6711,3967,28733,1447,5988,1017,685,1890,833,5155
1031,463,1031.062572655739,99719,1296,742,213,64,58030,30650,0.8892989299932811,816,393,26604,30305,14154,8048,6915,10446,45412,36156,7459,3952,5524,2981,10749,4064,12656,4511,1128,1729,6781,3948,28614,1440,5957,1023,693,1894,849,5178
1032,463,1032.4353944945526,99716,1299,722,216,64,58316,30784,0.893537646917245,786,392,26537,30256,14295,8147,6865,10417,45412,36156,7502,3983,5493,2962,10678,4083,12765,4564,1123,1756,6902,3930,28442,1426,5908,1025,695,1902,867,5195
1033,463,1033.3529344378107,99714,1297,721,218,64,58497,30868,0.8962131696652426,787,403,26455,30214,14390,8181,6851,10415,45412,36156,7544,4014,5467,2949,10630,4102,12822,4597,1118,1781,6964,3909,28325,1418,5886,1031,697,1914,889,5215
1034,463,1034.2730417513012,99714,1330,723,218,64,58698,30951,0.8990613153619351,753,421,26391,30161,14468,8218,6838,10411,45412,36156,7586,4045,5451,2935,10592,4118,12859,4646,1117,1791,7029,3892,28219,1411,5856,1039,700,1922,903,5234
1035,463,1035.195032038251,99713,1342,727,218,65,58865,31052,0.9017580455908457,778,416,26319,30128,14514,8272,6827,10390,45412,36156,7628,4076,5433,2925,10553,4141,12903,4685,1109,1805,7091,3874,28111,1402,5826,1047,701,1936,921,5250
1036,463,1036.1192125408395,99713,1351,753,218,65,59044,31167,0.9047065076770331,778,392,26238,30091,14603,8320,6810,10377,45412,36156,7669,4107,5412,2921,10517,4155,12948,4736,1103,1818,7134,3860,28009,1394,5801,1048,703,1942,939,5273
1037,463,1037.046156141773,99712,1332,734,218,66,59211,31245,0.9071726572528883,776,416,26183,30059,14690,8364,6799,10359,45412,36156,7710,4138,5384,2908,10475,4166,13003,4779,1100,1845,7211,3846,27885,1388,5766,1053,705,1950,954,5294
1038,463,1038.4407849346294,99711,1346,741,219,66,59461,31391,0.911153232842916,801,409,26098,30036,14777,8444,6757,10302,45412,36156,7751,4169,5357,2890,10436,4181,13071,4836,1096,1867,7309,3830,27735,1378,5725,1056,709,1951,984,5300
1039,463,1039.3727841477078,99711,1302,724,219,66,59620,31478,0.9136203628486326,809,430,26026,29993,14895,8502,6747,10283,45412,36156,7791,4199,5342,2871,10392,4192,13140,4878,1093,1879,7389,3816,27596,1370,5700,1058,712,1958,1001,5324
1040,463,1040.3073017479765,99711,1303,720,219,66,59812,31572,0.9164886522048721,780,431,25971,29951,14991,8565,6734,10265,45412,36156,7831,4229,5321,2853,10349,4212,13193,4921,1088,1898,7480,3802,27457,1364,5669,1064,716,1961,1011,5352
1041,463,1041.2443129004519,99711,1268,709,219,66,59971,31675,0.9191162459507978,773,414,25923,29928,15091,8634,6724,10247,45412,36156,7871,4259,5301,2840,10299,4236,13255,4970,1082,1911,7548,3783,27335,1354,5647,1067,717,1969,1033,5364
1042,463,1042.1836466359512,99711,1281,698,219,66,60161,31763,0.9219043034369327,744,411,25852,29907,15184,8680,6718,10236,45412,36156,7910,4289,5272,2830,10267,4247,13286,5030,1075,1936,7606,3772,27228,1350,5618,1066,718,1976,1054,5380
1043,463,1043.1255861362517,99710,1283,685,220,66,60345,31838,0.9245110821382008,750,433,25790,29873,15245,8725,6710,10216,45412,36156,7949,4319,5255,2815,10225,4266,13331,5065,1072,1948,7689,3765,27088,1345,5598,1069,721,1983,1073,5402
1044,463,1044.070093119843,99710,1286,715,220,66,60532,31950,0.927509778357236,726,406,25739,29834,15333,8763,6694,10214,45412,36156,7987,4349,5226,2805,10186,4272,13364,5124,1070,1974,7749,3748,26986,1340,5574,1073,723,1989,1085,5422
1045,463,1045.0163913252136,99710,1248,705,220,66,60683,32034,0.9298666131782168,762,412,25665,29790,15420,8811,6683,10214,45412,36156,8025,4379,5200,2785,10133,4294,13417,5176,1068,1995,7812,3739,26876,1335,5544,1078,721,1998,1097,5442
1046,463,1046.4407101136014,99710,1237,695,220,66,60929,32165,0.9336475779761307,749,416,25610,29765,15534,8881,6648,10175,45412,36156,8063,4409,5177,2763,10073,4313,13503,5225,1064,2013,7916,3719,26714,1326,5513,1084,724,2014,1122,5447
1047,463,1047.392422072952,99709,1224,701,221,66,61100,32275,0.9364751426651556,717,378,25563,29760,15638,8940,6635,10153,45412,36156,8100,4439,5157,2749,10028,4329,13573,5268,1054,2030,7972,3701,26610,1322,5474,1094,729,2020,1134,5465
1048,463,1048.3462826939692,99709,1228,707,221,66,61280,32379,0.9393234311847476,723,381,25477,29714,15726,8995,6623,10135,45412,36156,8137,4469,5136,2740,9985,4345,13624,5326,1050,2045,8022,3679,26508,1315,5451,1093,736,2020,1147,5487
1049,463,1049.3030266410105,99708,1220,698,221,67,61463,32472,0.9421009347294099,684,394,25454,29671,15814,9042,6605,10126,45412,36156,8174,4498,5120,2730,9946,4348,13689,5383,1046,2056,8086,3661,26397,1308,5421,1094,741,2021,1161,5500
1050,463,1050.2615260018692,99707,1233,681,221,68,61623,32560,0.9445976711765472,686,406,25390,29636,15873,9098,6595,10109,45412,36156,8210,4527,5103,2718,9910,4360,13737,5427,1043,2066,8137,3638,26301,1304,5399,1096,749,2028,1182,5509
1051,463,1051.2220104450612,99707,1244,686,221,68,61782,32656,0.9471551646323728,670,412,25351,29611,15930,9135,6582,10086,45412,36156,8246,4556,5086,2705,9880,4371,13767,5474,1039,2082,8198,3629,26198,1295,5380,1101,753,2029,1198,5522
1052,463,1052.1844091610762,99706,1261,700,222,68,61950,32758,0.949872625519026,652,411,25318,29593,15974,9181,6571,10045,45412,36156,8282,4585,5068,2697,9848,4383,13791,5533,1037,2094,8253,3623,26096,1292,5351,1105,751,2030,1214,5540
1053,463,1053.147763841735,99706,1226,690,222,68,62110,32856,0.9524602330852707,645,404,25270,29565,16083,9243,6552,10028,45412,36156,8317,4614,5049,2681,9803,4388,13850,5583,1034,2112,8318,3615,25984,1284,5321,1112,751,2038,1234,5549
1054,463,1054.113248329243,99705,1240,696,223,68,62285,32946,0.9551276264981696,616,409,25235,29522,16144,9289,6540,10014,45412,36156,8352,4643,5032,2669,9772,4399,13898,5625,1033,2127,8374,3603,25877,1270,5305,1110,752,2041,1243,5575
