,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4647,734.0852720803932,99805,3547,1891,144,47,46099,23613,0.698482039977957,2513,1349,20705,23954,14317,8015,8772,14742,48347,35800,0,0,5760,3369,13480,2677,8824,1168,1737,0,0,8557,44472,1619,8142,0,0,0,0,0
734,4647,735.0597309522591,99803,3617,1955,146,47,46715,23953,0.7080749075679088,2542,1377,20436,23814,14650,8232,8607,14573,48349,35803,0,0,5673,3326,13387,2733,9015,1212,1807,0,0,8892,44096,1597,8065,0,0,0,0,0
735,4647,736.0450701030528,99802,3665,1993,146,48,47304,24284,0.7173002545039178,2597,1413,20168,23674,14967,8458,8455,14412,48351,35806,0,0,5585,3283,13267,2787,9209,1269,1885,0,0,9219,43735,1573,7990,0,0,0,0,0
736,4647,737.0416933709009,99801,3792,2095,146,49,47983,24663,0.7279085379906013,2604,1392,19847,23546,15316,8652,8293,14264,48353,35809,0,0,5508,3249,13139,2839,9423,1311,1949,0,0,9554,43360,1541,7928,0,0,0,0,0
737,4647,738.0517327964718,99797,3891,2135,149,50,48659,25007,0.7381584616772048,2677,1463,19518,23407,15641,8859,8122,14084,48355,35812,0,0,5432,3213,13022,2881,9638,1362,2011,0,0,9932,42946,1518,7842,0,0,0,0,0
738,4647,739.075752237462,99796,4005,2175,150,50,49363,25391,0.7490680989218005,2735,1503,19157,23253,15994,9127,7957,13890,48357,35815,0,0,5335,3156,12918,2954,9853,1413,2091,0,0,10312,42517,1497,7750,0,0,0,0,0
739,4647,740.1162646479474,99793,3989,2262,152,51,50002,25807,0.7596625013778522,2861,1534,18826,23121,16393,9340,7777,13690,48359,35818,0,0,5239,3106,12804,3012,10080,1471,2171,0,0,10721,42066,1473,7650,0,0,0,0,0
740,4647,741.1721477938165,99781,4124,2316,157,58,50744,26221,0.771339232920095,2836,1564,18554,22959,16723,9596,7604,13505,48361,35821,0,0,5150,3060,12693,3056,10311,1530,2245,0,0,11089,41628,1446,7573,0,0,0,0,0
741,4647,742.2417586599669,99777,4201,2403,161,58,51453,26661,0.782885835412971,2929,1562,18218,22775,17041,9864,7448,13336,48363,35824,0,0,5068,3012,12566,3102,10568,1591,2313,0,0,11462,41192,1419,7484,0,0,0,0,0
742,4647,743.3278766254709,99770,4405,2439,167,59,52287,27104,0.795740202465671,2927,1613,17849,22579,17364,10151,7286,13157,48365,35827,0,0,4996,2963,12444,3173,10794,1666,2359,0,0,11878,40715,1388,7394,0,0,0,0,0
743,4647,744.0621422229084,99767,4475,2486,169,60,52813,27407,0.8040734912345766,2972,1633,17607,22457,17600,10337,7175,13025,48367,35830,0,0,4922,2928,12344,3200,10996,1707,2425,0,0,12129,40414,1376,7326,0,0,0,0,0
744,4647,745.1746080212158,99766,4597,2528,170,60,53616,27862,0.8166910570735522,3027,1710,17272,22244,17920,10639,7012,12817,48369,35833,0,0,4823,2870,12223,3263,11232,1784,2505,0,0,12561,39914,1350,7241,0,0,0,0,0
745,4647,746.2691950548686,99763,4750,2649,173,60,54516,28362,0.830748874833355,3037,1701,16911,22069,18288,10894,6839,12625,48371,35836,0,0,4734,2807,12091,3337,11477,1873,2568,0,0,12970,39424,1322,7160,0,0,0,0,0
746,4647,747.3385544663358,99757,4825,2705,179,60,55324,28832,0.843609972232525,3106,1728,16557,21874,18655,11206,6676,12425,48373,35839,0,0,4652,2741,11954,3403,11754,1955,2626,0,0,13399,38920,1295,7058,0,0,0,0,0
747,4647,748.0379620090247,99756,4902,2745,180,60,55859,29134,0.8520089017201973,3160,1786,16309,21734,18886,11388,6561,12285,48375,35842,0,0,4594,2706,11877,3444,11906,2025,2669,0,0,13646,38619,1276,6994,0,0,0,0,0
748,4647,749.068461519765,99754,5035,2810,181,61,56735,29591,0.8653888565872045,3085,1842,16022,21547,19265,11637,6410,12101,48377,35845,0,0,4509,2646,11744,3524,12167,2119,2723,0,0,14025,38141,1249,6907,0,0,0,0,0
749,4647,750.076971245618,99749,5132,2872,184,63,57507,30054,0.8778133114116432,3109,1895,15738,21352,19579,11903,6256,11913,48379,35848,0,0,4427,2596,11620,3579,12415,2196,2778,0,0,14425,37650,1230,6833,0,0,0,0,0
750,4647,751.0667057235642,99747,5214,2931,185,64,58320,30515,0.8906032261621903,3089,1909,15463,21199,19942,12162,6105,11733,48381,35851,0,0,4332,2557,11485,3608,12728,2272,2858,0,0,14816,37157,1205,6729,0,0,0,0,0
751,4647,752.0368417473322,99744,5316,2985,188,64,59094,30984,0.9030919153031761,3152,1885,15145,21030,20236,12457,5961,11577,48383,35854,0,0,4249,2511,11351,3660,12993,2360,2917,0,0,15184,36695,1182,6642,0,0,0,0,0
752,4647,753.3043667002412,99742,5311,3072,190,64,60075,31608,0.9192015399731307,3210,1943,14820,20740,20720,12828,5747,11351,48385,35857,0,0,4132,2444,11169,3733,13399,2487,2999,0,0,15631,36089,1151,6508,0,0,0,0,0
753,4647,754.2342460721864,99739,5320,3136,193,64,60833,32078,0.9315413228526455,3163,1935,14575,20565,21137,13097,5610,11201,48387,35859,0,0,4044,2396,11032,3795,13687,2583,3045,0,0,15982,35622,1130,6423,0,0,0,0,0
754,4647,755.1458576881216,99738,5414,3170,194,64,61590,32522,0.9435922115943772,3163,1980,14320,20397,21433,13352,5474,11035,48389,35861,0,0,3966,2351,10905,3839,13967,2665,3099,0,0,16340,35172,1109,6325,0,0,0,0,0
755,4647,756.0427542105701,99736,5384,3177,195,65,62275,32939,0.9546603032004491,3197,2008,14082,20253,21796,13622,5344,10873,48391,35863,0,0,3883,2309,10773,3883,14232,2771,3158,0,0,16699,34700,1086,6242,0,0,0,0,0
756,4647,757.2154572515602,99735,5374,3173,196,65,63189,33489,0.9693487742517671,3266,2055,13775,20007,22216,14013,5171,10685,48393,35865,0,0,3775,2246,10618,3952,14581,2895,3228,0,0,17179,34065,1057,6139,0,0,0,0,0
757,4647,758.0796061045698,99733,5384,3236,198,65,63876,33927,0.9806483310438872,3278,2055,13556,19864,22519,14250,5063,10528,48395,35867,0,0,3710,2204,10511,3985,14836,2994,3263,0,0,17509,33631,1036,6054,0,0,0,0,0
758,4647,759.21369605638,99729,5446,3309,200,67,64795,34499,0.9956381794663538,3244,2013,13283,19680,22899,14562,4926,10367,48397,35869,0,0,3620,2150,10356,4034,15186,3118,3318,0,0,17902,33092,1006,5947,0,0,0,0,0
759,4647,760.0511416440866,99728,5491,3309,201,67,65482,34884,1.006397400930531,3236,2066,13108,19521,23146,14801,4816,10234,48399,35871,0,0,3559,2117,10229,4065,15450,3219,3362,0,0,18211,32672,981,5863,0,0,0,0,0
760,4647,761.1523651188234,99723,5491,3361,203,70,66359,35450,1.0209179427012824,3296,2078,12801,19287,23536,15132,4671,10070,48401,35873,0,0,3460,2059,10067,4134,15785,3352,3419,0,0,18603,32129,946,5769,0,0,0,0,0
761,4647,762.2338979408594,99719,5524,3409,206,71,67228,36005,1.035239021650839,3287,2068,12539,19112,23896,15439,4546,9899,48403,35875,0,0,3370,2019,9921,4178,16095,3491,3472,0,0,18998,31589,918,5668,0,0,0,0,0
762,4647,763.0340310837577,99719,5547,3394,206,71,67893,36389,1.0457585816143362,3240,2070,12342,18993,24213,15710,4450,9760,48405,35877,0,0,3301,1981,9801,4216,16362,3606,3506,0,0,19240,31211,899,5596,0,0,0,0,0
763,4647,764.0857503189721,99713,5591,3406,210,73,68736,36910,1.0595007672018695,3243,2070,12094,18823,24531,16035,4329,9591,48407,35879,0,0,3239,1928,9660,4263,16714,3730,3521,0,0,19575,30705,879,5499,0,0,0,0,0
764,4647,765.122830529495,99712,5589,3398,211,73,69590,37425,1.073240933889602,3229,2086,11882,18665,24874,16359,4213,9417,48408,35881,0,0,3156,1881,9503,4307,17031,3897,3564,0,0,19929,30186,856,5402,0,0,0,0,0
765,4647,766.1465500390042,99708,5602,3437,214,74,70393,37946,1.0865627632687447,3241,2069,11672,18474,25142,16655,4127,9289,48409,35883,0,0,3088,1839,9343,4349,17332,4055,3599,0,0,20248,29708,832,5315,0,0,0,0,0
766,4647,767.1581829384147,99703,5676,3481,217,76,71265,38473,1.100648927314123,3176,2040,11473,18318,25443,16925,4013,9158,48410,35885,0,0,3015,1798,9204,4384,17675,4193,3636,0,0,20521,29236,807,5234,0,0,0,0,0
767,4647,768.1572940491022,99702,5667,3503,218,76,72047,38980,1.1135884937112595,3151,2066,11282,18143,25745,17196,3935,9014,48411,35887,0,0,2937,1754,9075,4428,17960,4355,3676,0,0,20806,28767,785,5159,0,0,0,0,0
768,4647,769.1451694960604,99699,5660,3545,221,76,72823,39518,1.126801673035838,3153,2056,11078,17970,26054,17500,3832,8851,48412,35889,0,0,2851,1712,8942,4473,18304,4486,3719,0,0,21096,28301,763,5052,0,0,0,0,0
769,4647,770.1213508223329,99694,5605,3514,225,77,73539,39994,1.1388147732060103,3140,2054,10910,17819,26373,17813,3745,8721,48413,35891,0,0,2773,1655,8811,4510,18639,4634,3761,0,0,21333,27858,746,4974,0,0,0,0,0
770,4647,771.0865485909047,99693,5555,3538,226,77,74264,40487,1.1510437041718073,3148,2042,10737,17669,26666,18082,3666,8590,48414,35893,0,0,2688,1616,8679,4545,18957,4782,3806,0,0,21567,27439,722,4892,0,0,0,0,0
771,4647,772.0417137268137,99690,5537,3558,229,77,74996,40994,1.1635068713010333,3098,2007,10591,17520,26956,18369,3587,8467,48415,35895,0,0,2610,1573,8573,4579,19283,4921,3832,0,0,21788,27024,707,4800,0,0,0,0,0
772,4647,773.2226831071612,99687,5535,3515,231,78,75894,41556,1.1781877275873485,3063,2069,10418,17323,27281,18708,3470,8305,48416,35897,0,0,2535,1534,8435,4594,19652,5112,3857,0,0,22108,26474,692,4694,0,0,0,0,0
773,4647,774.1577403542659,99685,5537,3551,232,79,76574,42038,1.189868084466068,3069,2042,10286,17218,27485,18941,3389,8167,48417,35899,0,0,2481,1496,8311,4637,19943,5250,3870,0,0,22308,26101,672,4616,0,0,0,0,0
774,4647,775.0853775488636,99681,5521,3608,236,79,77271,42523,1.2017736579689209,3019,1995,10167,17074,27732,19183,3323,8059,48418,35901,0,0,2416,1462,8204,4659,20223,5413,3889,0,0,22483,25739,660,4533,0,0,0,0,0
775,4647,776.0058158023253,99679,5510,3553,236,81,77950,42952,1.2129134521815026,2999,1999,10056,16965,27953,19450,3244,7950,48419,35903,0,0,2354,1430,8096,4691,20493,5574,3906,0,0,22705,25327,647,4456,0,0,0,0,0
776,4647,777.1472056920732,99676,5507,3524,239,81,78840,43485,1.2272262129298928,2950,2000,9911,16827,28245,19766,3146,7800,48420,35905,0,0,2281,1389,7945,4732,20839,5786,3931,0,0,22929,24849,629,4366,0,0,0,0,0
777,4647,778.0523938860381,99674,5467,3556,240,82,79512,43952,1.2386780905752754,2909,1954,9815,16698,28493,20023,3074,7685,48421,35907,0,0,2233,1361,7830,4767,21119,5953,3928,0,0,23099,24481,609,4294,0,0,0,0,0
778,4647,779.1747773683264,99674,5426,3533,240,82,80323,44479,1.2521018520376428,2914,1977,9690,16542,28736,20319,2992,7545,48422,35909,0,0,2181,1329,7702,4796,21466,6153,3927,0,0,23304,24023,582,4211,0,0,0,0,0
779,4647,780.0659783707061,99671,5399,3523,242,83,81004,44920,1.2633965747308646,2852,1938,9577,16432,29000,20571,2928,7451,48423,35911,0,0,2126,1303,7597,4806,21737,6332,3935,0,0,23458,23657,570,4150,0,0,0,0,0
780,4647,781.1706338728911,99669,5294,3507,244,83,81788,45467,1.2767761289869468,2806,1911,9468,16322,29332,20844,2854,7331,48424,35913,0,0,2062,1270,7471,4822,22089,6558,3933,0,0,23626,23223,552,4063,0,0,0,0,0
781,4647,782.0471982794934,99666,5198,3458,246,84,82371,45852,1.2865270001806033,2786,1912,9374,16244,29597,21068,2797,7232,48425,35915,0,0,2008,1238,7357,4853,22330,6732,3933,0,0,23781,22879,542,4013,0,0,0,0,0
782,4647,783.1345309018864,99664,5165,3456,248,84,83114,46368,1.2991852624819393,2799,1881,9292,16129,29777,21344,2717,7104,48426,35917,0,0,1942,1208,7242,4871,22638,6940,3942,0,0,23914,22499,529,3939,0,0,0,0,0
783,4647,784.0000966880284,99659,5166,3434,250,87,83724,46777,1.3094753108098616,2764,1839,9240,16053,29931,21570,2647,7015,48427,35919,0,0,1901,1180,7153,4886,22886,7108,3941,0,0,24016,22192,517,3879,0,0,0,0,0
784,4647,785.0763549268878,99654,5111,3430,251,91,84459,47271,1.3218736829429827,2761,1845,9129,15945,30165,21799,2581,6888,48428,35921,0,0,1853,1148,7052,4918,23144,7332,3924,0,0,24163,21812,505,3803,0,0,0,0,0
785,4647,786.1457685134741,99651,5093,3417,253,92,85203,47784,1.3345275009784148,2717,1781,9030,15824,30396,22084,2509,6800,48429,35923,0,0,1803,1114,6935,4928,23428,7558,3925,0,0,24299,21430,491,3740,0,0,0,0,0
786,4647,787.2079488154476,99649,5029,3374,254,93,85910,48241,1.3462352858533453,2703,1764,8954,15739,30623,22352,2435,6676,48430,35925,0,0,1760,1088,6807,4940,23718,7773,3915,0,0,24434,21061,478,3675,0,0,0,0,0
787,4647,788.0534032660543,99643,4988,3314,259,94,86432,48572,1.3548769105707374,2667,1784,8908,15666,30783,22558,2393,6582,48431,35927,0,0,1728,1066,6720,4936,23927,7954,3912,0,0,24500,20799,469,3632,0,0,0,0,0
788,4647,789.1056327395879,99639,4988,3299,261,96,87165,49058,1.367165467337087,2584,1752,8827,15570,31005,22800,2333,6481,48432,35929,0,0,1684,1036,6605,4933,24225,8172,3910,0,0,24587,20468,455,3564,0,0,0,0,0
789,4647,790.1522808640926,99636,4919,3258,263,97,87826,49514,1.3784174394797062,2550,1746,8736,15480,31230,23031,2300,6386,48433,35931,0,0,1644,1010,6488,4936,24512,8388,3907,0,0,24685,20126,436,3504,0,0,0,0,0
790,4647,791.1919533760843,99633,4854,3267,263,100,88496,49987,1.389931046942278,2501,1678,8637,15409,31502,23256,2241,6288,48434,35933,0,0,1599,983,6388,4938,24737,8630,3915,0,0,24783,19797,423,3440,0,0,0,0,0
791,4647,792.0189671725818,99631,4796,3224,265,100,89025,50337,1.3987815037488331,2430,1659,8606,15334,31696,23474,2205,6207,48435,35935,0,0,1579,963,6292,4933,24949,8821,3895,0,0,24860,19528,415,3396,0,0,0,0,0
792,4647,793.0484731859166,99626,4763,3153,266,104,89670,50738,1.409350972637665,2381,1668,8563,15264,31860,23696,2165,6113,48436,35937,0,0,1537,939,6184,4952,25172,9041,3882,0,0,24960,19217,403,3339,0,0,0,0,0
793,4647,794.0743033844079,99625,4701,3141,267,104,90265,51174,1.4197139272271015,2373,1638,8526,15180,32025,23916,2106,6019,48437,35939,0,0,1495,922,6115,4946,25393,9256,3879,0,0,25038,18908,395,3278,0,0,0,0,0
794,4647,795.0958545105192,99622,4632,3091,270,104,90860,51586,1.429864889281484,2353,1616,8480,15108,32202,24137,2061,5942,48438,35941,0,0,1464,893,6036,4959,25637,9464,3853,0,0,25093,18610,385,3228,0,0,0,0,0
795,4647,796.1133738407516,99621,4541,3003,271,104,91469,51955,1.439696449543771,2310,1619,8450,15044,32404,24369,2022,5859,48439,35943,0,0,1431,874,5955,4949,25867,9698,3838,0,0,25141,18316,371,3181,0,0,0,0,0
796,4647,797.127180066034,99619,4461,2943,272,105,92039,52355,1.4494624519418986,2325,1605,8390,14982,32571,24586,1979,5777,48440,35945,0,0,1398,859,5874,4957,26084,9932,3817,0,0,25162,18042,365,3129,0,0,0,0,0
797,4647,798.1376382458595,99615,4359,2869,275,106,92579,52715,1.4585554384379862,2328,1601,8374,14939,32714,24781,1948,5702,48441,35947,0,0,1366,840,5800,4961,26286,10151,3798,0,0,25212,17768,349,3084,0,0,0,0,0
798,4647,799.1449566682732,99614,4334,2895,275,107,93172,53141,1.4687995663260185,2267,1525,8355,14916,32873,24927,1894,5628,48442,35949,0,0,1341,816,5735,4974,26454,10377,3781,0,0,25236,17524,341,3035,0,0,0,0,0
799,4647,800.1492117507828,99610,4278,2841,276,110,93736,53510,1.4782250778034334,2200,1464,8336,14881,33042,25137,1866,5565,48443,35951,0,0,1308,802,5638,4985,26672,10589,3757,0,0,25261,17282,333,2983,0,0,0,0,0
800,4647,801.1508331513463,99607,4266,2778,277,112,94308,53847,1.4873954641742047,2124,1486,8321,14838,33170,25284,1840,5500,48444,35953,0,0,1286,784,5563,4972,26933,10758,3737,0,0,25283,17035,321,2935,0,0,0,0,0
801,4647,802.1498240080793,99607,4147,2727,277,112,94799,54207,1.4959390404288855,2126,1444,8318,14818,33328,25468,1802,5429,48445,35955,0,0,1257,768,5490,4970,27086,10995,3721,0,0,25331,16784,318,2887,0,0,0,0,0
802,4647,803.1460868635597,99607,4102,2676,277,112,95345,54541,1.5047737608802594,2024,1433,8306,14782,33509,25629,1780,5366,48446,35957,0,0,1220,746,5434,4969,27255,11204,3713,0,0,25370,16552,311,2833,0,0,0,0,0
803,4647,804.1395492715098,99606,4033,2665,278,112,95865,54910,1.5137140332911672,2005,1380,8267,14774,33669,25762,1746,5305,48447,35959,0,0,1205,729,5362,4960,27462,11415,3686,0,0,25346,16333,304,2804,0,0,0,0,0
804,4647,805.129820320195,99605,3922,2650,279,112,96348,55250,1.5219918678781186,1961,1348,8269,14769,33847,25882,1720,5237,48448,35961,0,0,1180,718,5304,4942,27636,11632,3672,0,0,25348,16112,298,2763,0,0,0,0,0
805,4647,806.1178654372223,99603,3849,2633,280,113,96803,55599,1.5300944750660121,1933,1309,8305,14755,33933,26017,1698,5171,48449,35963,0,0,1157,703,5238,4935,27793,11842,3657,0,0,25345,15919,292,2722,0,0,0,0,0
806,4647,807.1045647879986,99602,3783,2561,281,113,97261,55905,1.5377803658561073,1933,1274,8294,14760,34038,26179,1669,5111,48450,35964,0,0,1134,691,5179,4914,27978,12028,3639,0,0,25371,15696,285,2687,0,0,0,0,0
807,4647,808.0900349456276,99602,3751,2494,281,113,97744,56214,1.5457320134133852,1920,1240,8277,14759,34129,26350,1640,5042,48451,35965,0,0,1112,677,5127,4894,28139,12228,3628,0,0,25378,15491,282,2646,0,0,0,0,0
808,4647,809.073918848345,99602,3742,2423,281,113,98247,56484,1.553492901748961,1829,1266,8280,14734,34253,26477,1613,4985,48452,35966,0,0,1092,670,5063,4881,28340,12409,3605,0,0,25340,15316,276,2610,0,0,0,0,0
809,4647,810.0560285791443,99601,3654,2404,281,114,98711,56798,1.5613196654652062,1812,1188,8265,14737,34392,26619,1594,4936,48453,35967,0,0,1066,654,5005,4883,28483,12623,3591,0,0,25312,15138,269,2577,0,0,0,0,0
810,4647,811.0359511031008,99600,3564,2364,282,114,99124,57082,1.5683333333333334,1796,1183,8277,14727,34513,26738,1566,4872,48454,35968,0,0,1040,640,4950,4878,28650,12803,3576,0,0,25275,14980,262,2546,0,0,0,0,0
811,4647,812.014266793182,99600,3511,2315,282,114,99548,57374,1.5755220883534136,1757,1163,8288,14711,34637,26874,1523,4821,48455,35969,0,0,1024,628,4879,4880,28785,12998,3552,0,0,25285,14795,258,2516,0,0,0,0,0
812,4647,813.1857669857567,99599,3448,2251,283,114,100056,57714,1.5840520487153484,1719,1132,8327,14699,34723,27040,1498,4762,48456,35970,0,0,1004,613,4813,4890,28953,13225,3523,0,0,25258,14591,252,2477,0,0,0,0,0
813,4647,814.1615186667074,99594,3402,2204,288,114,100503,57990,1.5913910476534732,1669,1114,8337,14692,34825,27157,1477,4717,48457,35971,0,0,989,602,4765,4880,29090,13420,3500,0,0,25230,14427,243,2448,0,0,0,0,0
814,4647,815.1362887643697,99591,3328,2184,290,115,100889,58268,1.5981062545812372,1662,1086,8349,14700,34913,27247,1456,4666,48458,35972,0,0,963,590,4722,4880,29187,13625,3494,0,0,25187,14278,243,2422,0,0,0,0,0
815,4647,816.1096368676474,99588,3280,2149,290,118,101288,58537,1.6048620315700688,1627,1077,8350,14715,35018,27314,1433,4625,48459,35973,0,0,945,581,4685,4877,29283,13812,3478,0,0,25174,14111,241,2401,0,0,0,0,0
816,4647,817.0820149001537,99587,3255,2094,290,119,101700,58817,1.6118268448693103,1619,1044,8403,14750,35014,27419,1417,4572,48460,35974,0,0,934,570,4629,4877,29413,14002,3460,0,0,25143,13951,238,2370,0,0,0,0,0
817,4647,818.0549035118228,99586,3182,2076,290,120,102061,59084,1.6181491374289558,1639,1019,8423,14761,35064,27497,1400,4525,48461,35975,0,0,917,557,4589,4857,29527,14174,3452,0,0,25136,13793,234,2350,0,0,0,0,0
818,4647,819.0270979199898,99583,3136,2007,290,123,102448,59324,1.6244941405661608,1567,1034,8436,14771,35186,27589,1383,4474,48462,35976,0,0,909,549,4551,4850,29630,14370,3429,0,0,25092,13654,230,2319,0,0,0,0,0
819,4647,820.1920424699804,99583,3054,2000,290,123,102892,59630,1.632025546529026,1575,1024,8462,14783,35260,27660,1357,4408,48463,35977,0,0,889,536,4493,4846,29773,14570,3415,0,0,25050,13496,224,2291,0,0,0,0,0
820,4647,821.1620211469092,99580,3013,2000,292,124,103277,59892,1.6385720024101225,1538,994,8482,14805,35328,27714,1345,4361,48464,35978,0,0,878,529,4451,4825,29902,14740,3397,0,0,24993,13378,220,2267,0,0,0,0,0
821,4647,822.1310934306147,99580,2943,1957,292,124,103637,60134,1.6446173930508134,1471,967,8507,14850,35459,27790,1326,4310,48465,35979,0,0,864,518,4405,4822,29992,14929,3383,0,0,24965,13242,217,2243,0,0,0,0,0
822,4647,823.0989699714194,99578,2936,1890,293,125,103991,60365,1.650525216413264,1414,973,8531,14840,35519,27907,1305,4263,48466,35980,0,0,852,511,4365,4809,30082,15106,3368,0,0,24920,13125,213,2227,0,0,0,0,0
823,4647,824.0663012808704,99576,2859,1847,294,126,104330,60585,1.6561721700008034,1378,984,8587,14840,35595,27978,1285,4223,48467,35981,0,0,836,502,4318,4806,30179,15272,3357,0,0,24896,12996,210,2204,0,0,0,0,0
824,4647,825.0333449591083,99575,2809,1829,295,126,104637,60844,1.6618729600803415,1374,917,8631,14866,35619,28068,1270,4192,48468,35982,0,0,828,490,4278,4814,30275,15424,3330,0,0,24889,12850,207,2190,0,0,0,0,0
825,4647,826.0007875952803,99574,2741,1758,296,126,104943,61047,1.6670014260750798,1363,933,8675,14878,35670,28144,1253,4159,48469,35983,0,0,816,486,4235,4796,30375,15581,3317,0,0,24867,12720,205,2176,0,0,0,0,0
826,4647,827.1614867669128,99572,2720,1718,298,126,105367,61279,1.6736231068975214,1330,933,8681,14938,35734,28178,1235,4105,48470,35984,0,0,800,480,4188,4767,30484,15774,3312,0,0,24810,12594,203,2160,0,0,0,0,0
827,4647,828.1281115115881,99572,2651,1694,298,126,105667,61488,1.6787349857389628,1330,934,8722,14929,35778,28242,1219,4073,48471,35985,0,0,781,474,4146,4759,30555,15929,3308,0,0,24800,12475,199,2146,0,0,0,0,0
828,4647,829.0942184836848,99572,2604,1681,298,126,106003,61721,1.684449443618688,1273,890,8761,14971,35858,28290,1204,4040,48472,35986,0,0,768,465,4108,4757,30622,16107,3288,0,0,24770,12368,196,2123,0,0,0,0,0
829,4647,830.0601184491746,99572,2549,1675,298,126,106290,61936,1.6894910215723296,1274,857,8818,15017,35870,28325,1189,3998,48473,35987,0,0,756,456,4077,4746,30682,16269,3280,0,0,24740,12268,193,2105,0,0,0,0,0
830,4647,831.0267274861227,99570,2482,1659,300,126,106588,62145,1.694616852465602,1266,817,8851,15036,35924,28386,1175,3974,48474,35988,0,0,745,448,4049,4734,30771,16416,3264,0,0,24719,12153,190,2081,0,0,0,0,0
831,4647,832.1863717476585,99567,2438,1626,300,129,106955,62386,1.700774352948266,1198,778,8915,15103,35989,28425,1158,3937,48475,35989,0,0,729,442,4003,4715,30853,16607,3255,0,0,24690,12029,187,2057,0,0,0,0,0
832,4647,833.1527271048516,99567,2383,1595,300,129,107233,62575,1.7054646619864011,1161,757,8967,15144,36041,28469,1146,3904,48476,35990,0,0,723,437,3977,4696,30916,16767,3238,0,0,24645,11939,186,2043,0,0,0,0,0
833,4647,834.1190864871586,99566,2349,1583,301,129,107516,62770,1.7102826265994415,1125,754,9022,15164,36064,28504,1137,3864,48477,35991,0,0,715,430,3942,4682,30995,16909,3224,0,0,24604,11861,183,2021,0,0,0,0,0
