,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,303,1001.207397699202,99484,370,268,369,143,123853,74578,1.9946021470789272,211,123,17338,16617,18217,11484,13493,21363,48543,36062,23951,15623,361,176,1119,3978,20106,39849,2199,70,589,10731,3743,79,661,677,9876,1124,480,3666
1002,303,1002.0077756477372,99484,367,260,369,143,123889,74598,1.9951650516665997,203,133,17311,16555,18114,11380,13634,21527,48543,36062,24196,15812,361,176,1110,3974,19954,40029,2197,70,587,10599,3706,79,652,685,9992,1128,486,3699
1003,303,1003.2163243161525,99484,367,264,369,143,123959,74639,1.9962808089743074,192,129,17312,16513,17997,11273,13761,21676,48543,36062,24436,15998,361,175,1099,3970,19826,40197,2191,70,582,10469,3675,79,643,689,10101,1136,499,3722
1004,303,1004.0264904691396,99484,380,256,369,143,124013,74664,1.997074906517631,168,124,17304,16457,17887,11175,13890,21843,48543,36062,24671,16182,360,175,1092,3960,19708,40343,2191,71,581,10354,3623,79,633,696,10201,1143,506,3768
1005,303,1005.2503044557095,99484,377,255,369,143,124069,74692,1.9979192633991396,181,137,17293,16465,17774,11044,14004,21954,48543,36062,24902,16363,360,175,1083,3955,19575,40503,2187,71,579,10235,3583,79,630,698,10306,1151,515,3799
1006,303,1006.0703958925097,99484,360,249,369,143,124096,74715,1.99842185678099,200,143,17263,16431,17668,10934,14138,22098,48543,36062,25128,16542,359,175,1073,3952,19427,40676,2184,72,577,10133,3541,79,621,705,10395,1157,524,3834
1007,303,1007.3098018359345,99484,371,227,369,143,124163,74752,1.9994672510152387,205,157,17276,16412,17537,10848,14240,22211,48543,36062,25349,16718,359,175,1060,3955,19295,40845,2179,72,575,10030,3504,78,614,709,10471,1166,544,3853
1008,303,1008.1408106206597,99484,370,238,369,143,124208,74784,2.0002412448232882,198,146,17271,16375,17429,10743,14361,22353,48543,36062,25566,16892,358,175,1049,3950,19149,41013,2178,73,569,9932,3467,78,612,710,10556,1176,555,3884
1009,303,1009.3968099628017,99484,369,252,369,143,124269,74835,2.001367053998633,200,131,17301,16380,17307,10630,14452,22462,48543,36062,25778,17063,358,175,1038,3948,19003,41192,2172,73,569,9830,3434,78,607,714,10637,1184,564,3908
1010,303,1010.2390955883974,99483,355,245,370,143,124310,74863,2.0020807575163597,192,131,17293,16336,17226,10548,14562,22595,48543,36062,25985,17232,356,175,1024,3943,18860,41360,2169,75,570,9748,3391,78,603,716,10707,1195,571,3942
1011,303,1011.0832464905445,99483,352,255,370,143,124348,74900,2.0028346551672147,191,117,17305,16327,17112,10457,14668,22699,48543,36062,26188,17398,356,173,1014,3940,18736,41506,2167,75,565,9653,3362,78,596,723,10789,1204,582,3964
1012,303,1012.349258502963,99483,350,250,370,143,124403,74940,2.0037895921916307,192,121,17344,16322,16994,10372,14748,22790,48543,36062,26386,17562,353,173,1003,3936,18631,41645,2164,78,568,9538,3323,78,591,726,10882,1212,592,3990
1013,303,1013.191814103114,99483,336,254,370,143,124438,74965,2.0043927103123145,195,117,17358,16292,16886,10276,14853,22916,48543,36062,26580,17723,353,173,991,3934,18526,41770,2161,78,565,9451,3291,78,578,736,10959,1222,605,4012
1014,303,1014.0336458963723,99483,320,245,370,143,124471,74990,2.0049757244956425,204,116,17333,16269,16806,10202,14965,23023,48543,36062,26769,17881,352,172,978,3931,18410,41920,2159,78,566,9357,3259,77,576,737,11031,1232,614,4034
1015,303,1015.2975936771811,99483,330,249,370,143,124533,75036,2.0060613371128735,212,109,17346,16278,16700,10118,15040,23101,48543,36062,26954,18037,352,172,969,3926,18288,42084,2156,78,566,9266,3229,77,570,740,11094,1239,620,4057
1016,303,1016.1395193812508,99483,330,251,370,143,124574,75061,2.006724767045626,211,100,17347,16271,16599,10034,15141,23199,48543,36062,27135,18190,352,172,962,3921,18178,42218,2154,78,566,9178,3193,77,566,744,11168,1244,628,4084
1017,303,1017.4025368115952,99483,333,226,370,143,124641,75096,2.0077500678507887,203,108,17387,16307,16498,9967,15207,23247,48543,36062,27312,18341,351,172,954,3915,18052,42392,2151,79,565,9087,3167,76,555,754,11225,1250,646,4092
1018,303,1018.2427425698709,99483,324,211,370,143,124679,75114,2.00831297809676,202,118,17407,16292,16404,9900,15291,23334,48543,36062,27485,18489,350,172,946,3912,17959,42512,2147,80,563,9004,3131,76,550,756,11295,1257,651,4122
1019,303,1019.0825702537395,99483,334,197,370,143,124720,75133,2.0089160962174444,200,130,17402,16273,16304,9826,15388,23429,48543,36062,27653,18635,350,171,938,3910,17850,42647,2147,80,559,8925,3098,76,547,758,11357,1264,659,4147
1020,303,1020.3420230372751,99483,325,205,370,143,124783,75172,2.0099413970226068,191,122,17446,16299,16210,9740,15456,23489,48543,36062,27817,18778,350,171,930,3911,17759,42769,2140,80,559,8833,3071,75,544,760,11429,1271,668,4163
1021,303,1021.1801393485536,99483,309,204,370,143,124812,75193,2.01044399545651,211,122,17434,16278,16130,9676,15544,23575,48543,36062,27978,18919,350,171,921,3907,17675,42882,2139,80,556,8746,3044,75,541,762,11494,1279,675,4186
1022,303,1022.018544023578,99483,309,204,370,143,124858,75221,2.011187841138687,196,115,17437,16287,16056,9612,15630,23637,48543,36062,28135,19057,350,171,911,3906,17559,43019,2137,80,553,8676,3011,75,537,762,11551,1288,684,4213
1023,303,1023.2761576305533,99483,320,200,370,143,124928,75253,2.0122131419438496,172,123,17475,16323,15969,9541,15692,23668,48543,36062,28288,19193,349,170,894,3899,17458,43162,2134,81,554,8597,2988,75,533,766,11604,1301,691,4227
1024,303,1024.1130145425568,99483,314,200,370,143,124958,75279,2.0127760521898215,170,115,17496,16337,15879,9473,15769,23730,48543,36062,28437,19326,348,169,885,3899,17360,43285,2131,82,547,8534,2956,75,531,768,11649,1309,699,4256
1025,303,1025.367081533425,99483,306,203,370,143,125011,75327,2.013791301026306,172,99,17548,16356,15793,9425,15809,23772,48543,36062,28583,19457,348,169,878,3894,17275,43411,2127,82,547,8461,2925,75,526,771,11695,1313,712,4274
1026,303,1026.201090078005,99483,300,196,370,143,125048,75340,2.0142938994602093,172,107,17564,16354,15715,9361,15877,23837,48543,36062,28725,19585,348,167,871,3893,17189,43526,2125,82,544,8400,2899,75,522,772,11737,1319,717,4297
1027,303,1027.034390639552,99483,290,195,370,143,125077,75365,2.014836705768825,181,110,17582,16364,15636,9297,15939,23889,48543,36062,28863,19711,348,167,863,3887,17100,43644,2125,82,541,8337,2877,75,518,775,11783,1323,725,4313
1028,303,1028.282264577391,99483,281,195,370,143,125129,75398,2.0156911231064605,177,102,17637,16414,15539,9229,15994,23915,48543,36062,28998,19834,348,167,857,3879,17028,43765,2121,81,540,8259,2854,75,514,778,11830,1327,732,4328
1029,303,1029.112392497728,99483,285,193,370,143,125162,75418,2.016223877446398,175,101,17658,16405,15446,9178,16064,23978,48543,36062,29130,19955,348,167,844,3875,16950,43861,2120,81,539,8200,2826,75,508,783,11880,1337,741,4348
1030,303,1030.3556177925363,99482,303,186,371,143,125223,75443,2.0171086226654067,169,113,17700,16451,15363,9118,16092,23987,48543,36062,29258,20074,347,167,833,3873,16860,43977,2119,82,540,8125,2807,74,501,789,11937,1344,748,4359
1031,303,1031.1824660388143,99482,311,192,371,143,125262,75465,2.017721798918397,162,112,17707,16455,15296,9057,16151,24039,48543,36062,29383,20190,347,167,825,3869,16780,44078,2115,82,540,8071,2783,74,497,792,11981,1350,753,4378
1032,303,1032.008900425387,99482,300,190,371,143,125288,75490,2.018234454474176,177,112,17720,16453,15213,9015,16217,24085,48543,36062,29505,20304,345,167,821,3866,16704,44175,2113,84,535,8011,2762,72,493,796,12030,1352,764,4392
1033,303,1033.2468622520807,99482,289,191,371,143,125338,75521,2.0190486721215897,180,118,17764,16497,15140,8954,16254,24095,48543,36062,29624,20416,344,167,813,3866,16618,44292,2109,85,536,7947,2740,71,488,799,12073,1357,771,4406
1034,303,1034.0705396533504,99481,282,181,371,144,125368,75542,2.0195816286527077,180,123,17769,16512,15079,8910,16317,24128,48543,36062,29740,20526,343,167,804,3866,16536,44395,2107,86,538,7889,2718,70,486,799,12117,1363,776,4421
1035,303,1035.3053817691011,99481,307,192,371,144,125439,75588,2.020757732632362,157,105,17818,16567,14996,8854,16349,24136,48543,36062,29853,20634,343,166,798,3865,16459,44497,2106,86,540,7823,2698,70,478,805,12167,1365,783,4432
1036,303,1036.1267913467505,99481,309,186,371,144,125473,75607,2.0212904976829744,155,109,17837,16587,14922,8808,16404,24164,48543,36062,29963,20739,341,165,794,3865,16393,44583,2103,88,543,7758,2677,70,474,808,12219,1367,788,4445
1037,303,1037.3570924964079,99480,286,177,372,144,125516,75642,2.0220948934459186,165,101,17877,16642,14869,8772,16429,24162,48543,36062,30070,20842,340,164,788,3861,16306,44710,2099,89,542,7705,2660,70,472,807,12247,1371,792,4457
1038,303,1038.176066689045,99480,289,179,372,144,125552,75663,2.022667872939284,156,102,17897,16658,14808,8713,16476,24202,48543,36062,30175,20943,339,164,781,3859,16245,44790,2099,90,542,7648,2640,70,471,807,12290,1377,797,4471
1039,303,1039.4024735928522,99480,277,186,372,144,125597,75696,2.023451950140732,147,99,17981,16714,14737,8667,16484,24188,48543,36062,30277,21042,339,164,775,3858,16176,44890,2092,90,545,7593,2623,70,467,810,12324,1382,800,4482
1040,303,1040.2173321858586,99480,277,191,372,144,125628,75717,2.0239746682750304,154,106,18007,16732,14677,8616,16511,24209,48543,36062,30376,21139,339,164,770,3856,16097,44983,2091,90,545,7550,2601,70,463,813,12359,1386,805,4498
1041,303,1041.0306296794608,99480,272,182,372,144,125661,75732,2.0244571773220748,153,104,18018,16770,14625,8573,16558,24225,48543,36062,30473,21234,338,164,763,3857,16031,45074,2086,91,541,7502,2589,70,463,810,12391,1391,811,4508
1042,303,1042.2492546503138,99480,272,174,372,144,125702,75761,2.025160836349015,138,106,18077,16828,14562,8545,16577,24201,48543,36062,30567,21327,337,164,761,3855,15955,45174,2085,91,537,7449,2582,70,461,811,12428,1393,819,4508
1043,303,1043.0598233504465,99480,264,179,372,144,125727,75784,2.0256433453960594,132,104,18091,16846,14515,8508,16624,24217,48543,36062,30659,21418,337,164,756,3856,15893,45257,2082,91,534,7397,2563,70,457,815,12464,1397,824,4523
1044,303,1044.2737654331236,99480,259,179,372,144,125773,75816,2.026427422597507,117,105,18150,16915,14465,8459,16635,24196,48543,36062,30749,21508,335,164,750,3854,15832,45346,2081,93,535,7354,2548,70,453,818,12485,1401,833,4528
1045,303,1045.0810832417826,99480,241,173,372,144,125794,75830,2.026779252110977,117,111,18165,16940,14427,8420,16676,24210,48543,36062,30836,21596,335,164,747,3851,15783,45423,2080,93,531,7304,2534,70,448,823,12513,1403,842,4536
1046,303,1046.2911529524629,99480,219,183,372,144,125825,75870,2.0274929634097307,123,102,18217,16998,14370,8395,16697,24176,48543,36062,30921,21682,334,164,743,3848,15723,45513,2078,94,531,7250,2525,70,446,825,12543,1406,847,4540
1047,303,1047.0959355927837,99480,208,166,372,144,125839,75880,2.027734217933253,126,106,18259,17039,14298,8362,16735,24181,48543,36062,31004,21766,334,164,737,3846,15668,45589,2076,94,534,7205,2504,70,445,826,12576,1407,851,4554
1048,303,1048.3002202909884,99480,208,168,372,144,125883,75914,2.0285182951347003,116,102,18314,17110,14245,8329,16743,24145,48543,36062,31085,21848,334,163,734,3844,15613,45675,2074,94,534,7161,2486,69,441,825,12603,1407,855,4568
1049,303,1049.1011269118237,99480,197,166,372,144,125904,75932,2.0289103337354244,118,96,18349,17167,14197,8280,16765,24145,48543,36062,31164,21929,334,161,727,3850,15553,45752,2070,94,532,7117,2475,68,441,824,12637,1409,859,4577
1050,303,1050.2995580958332,99480,209,168,372,144,125945,75961,2.029613992762364,108,92,18418,17250,14126,8236,16765,24108,48543,36062,31241,22008,333,161,724,3851,15497,45823,2067,95,531,7075,2465,68,440,823,12670,1410,867,4580
1051,303,1051.0960622529178,99480,205,170,372,144,125961,75978,2.0299457177322076,109,90,18440,17274,14067,8201,16805,24119,48543,36062,31316,22085,333,160,719,3851,15441,45891,2066,95,529,7031,2456,68,439,823,12705,1415,871,4587
1052,303,1052.2887265628679,99480,192,164,372,144,125992,75999,2.030468435866506,110,88,18509,17344,14014,8181,16801,24077,48543,36062,31389,22161,333,160,718,3849,15379,45982,2061,95,526,7004,2435,68,439,823,12715,1414,875,4604
1053,303,1053.081554182903,99480,193,150,372,144,126015,76017,2.0308805790108564,111,88,18542,17376,13953,8161,16827,24079,48543,36062,31460,22235,332,159,709,3850,15326,46053,2060,96,528,6967,2425,68,438,823,12738,1421,884,4603
1054,303,1054.268060239492,99480,200,159,372,144,126048,76039,2.031433453960595,111,88,18612,17443,13887,8120,16816,24044,48543,36062,31529,22308,331,159,706,3851,15284,46109,2056,97,526,6930,2409,68,435,826,12765,1423,889,4616
1055,303,1055.0564838975145,99480,202,151,372,144,126073,76054,2.0318355448331324,112,83,18664,17497,13819,8089,16829,24034,48543,36062,31597,22379,331,159,703,3850,15235,46173,2054,97,526,6897,2396,68,433,828,12787,1425,895,4623
1056,303,1056.235632308345,99480,202,150,372,144,126103,76075,2.032348210695617,111,86,18723,17556,13758,8056,16832,24006,48543,36062,31663,22449,331,159,697,3844,15203,46233,2052,97,524,6860,2380,68,431,829,12808,1429,901,4634
1057,303,1057.0194193345185,99480,205,151,372,144,126127,76092,2.0327603538399677,106,82,18757,17601,13708,8019,16850,24001,48543,36062,31727,22517,331,159,692,3845,15149,46297,2051,96,525,6830,2369,68,430,829,12830,1434,908,4637
1058,303,1058.1924665174636,99480,205,140,372,144,126163,76113,2.033333333333333,104,89,18793,17660,13666,7986,16858,23979,48543,36062,31790,22584,330,158,686,3839,15104,46370,2050,97,525,6796,2359,68,427,828,12853,1435,915,4640
1059,303,1059.3631155199932,99480,211,143,372,144,126193,76139,2.0338962605548856,108,86,18856,17745,13598,7945,16853,23935,48543,36062,31851,22649,329,158,684,3836,15070,46423,2050,98,524,6748,2350,68,426,829,12888,1435,921,4643
1060,303,1060.1415085647254,99480,208,147,372,144,126215,76159,2.0343184559710497,101,77,18919,17797,13546,7917,16852,23916,48543,36062,31910,22713,328,158,682,3838,15029,46475,2046,98,523,6724,2342,68,421,834,12906,1436,925,4647
1061,303,1061.3050934996365,99480,204,129,372,144,126248,76179,2.034851226377161,92,70,18970,17869,13505,7915,16855,23871,48543,36062,31968,22776,327,158,679,3832,15001,46538,2044,99,525,6676,2329,68,420,835,12930,1439,930,4650
1062,303,1062.0788667237948,99480,193,129,372,144,126262,76187,2.0350723763570566,89,72,19023,17904,13450,7894,16871,23855,48543,36062,32024,22837,327,158,678,3829,14959,46591,2044,99,524,6642,2325,68,417,837,12957,1440,933,4652
1063,303,1063.236304940266,99480,181,135,372,144,126282,76215,2.0355548854041015,90,63,19105,17985,13398,7857,16852,23814,48543,36062,32079,22897,326,158,673,3829,14926,46646,2042,100,522,6608,2315,68,416,837,12976,1441,938,4659
1064,303,1064.0050713936512,99480,176,138,372,144,126297,76235,2.0359067149175716,95,59,19139,18029,13345,7826,16871,23802,48543,36062,32133,22956,325,158,666,3830,14892,46690,2039,101,522,6583,2305,68,411,839,12997,1447,940,4667
1065,303,1065.1554281830859,99480,171,128,372,144,126321,76249,2.0362887012464816,96,68,19212,18098,13288,7802,16859,23758,48543,36062,32185,23013,325,158,664,3828,14857,46743,2035,101,525,6555,2295,68,408,841,13017,1448,940,4672
1066,303,1066.3017246767458,99479,174,121,372,145,126348,76269,2.0367816323043053,103,62,19265,18172,13232,7779,16852,23719,48543,36062,32236,23069,324,158,661,3829,14836,46790,2032,102,526,6520,2291,68,408,840,13028,1451,946,4669
1067,303,1067.0641582509952,99479,177,119,372,145,126369,76277,2.0370731511173212,102,71,19281,18216,13196,7747,16870,23700,48543,36062,32286,23124,324,158,657,3828,14801,46831,2031,102,527,6492,2281,68,407,840,13053,1455,949,4675
1068,303,1068.2058244828456,99479,186,115,372,145,126400,76295,2.037565717387589,101,76,19344,18307,13139,7719,16856,23636,48543,36062,32335,23178,324,158,653,3831,14763,46886,2028,102,525,6468,2272,68,405,841,13064,1457,954,4680
1069,303,1069.343946436525,99479,173,117,372,145,126429,76316,2.03806833603072,91,66,19427,18376,13101,7695,16834,23599,48543,36062,32382,23231,324,158,652,3832,14728,46942,2024,102,522,6444,2260,68,405,840,13075,1456,956,4691
1070,303,1070.10037669111,99479,177,117,372,145,126451,76329,2.0384201690809114,91,62,19459,18431,13058,7668,16841,23575,48543,36062,32428,23283,324,158,650,3831,14694,46989,2022,102,522,6417,2256,68,403,841,13095,1456,960,4691
1071,303,1071.232092383716,99479,186,111,372,145,126481,76345,2.0388825782325917,92,57,19528,18523,13012,7633,16808,23529,48543,36062,32473,23334,323,158,649,3828,14663,47038,2021,103,524,6398,2244,68,401,841,13104,1456,965,4695
1072,303,1072.3595837968946,99479,175,102,372,145,126507,76361,2.0393047778928217,87,54,19616,18617,12969,7609,16779,23471,48543,36062,32517,23383,322,157,645,3830,14622,47097,2017,104,525,6375,2234,68,400,840,13115,1459,969,4700
1073,303,1073.108573675826,99479,166,102,372,145,126520,76375,2.039576191960112,87,52,19650,18677,12947,7577,16776,23445,48543,36062,32560,23431,322,157,643,3831,14588,47143,2015,103,526,6353,2224,68,398,841,13129,1460,973,4705
1074,303,1074.2296045917385,99479,153,95,372,145,126543,76388,2.0399380773831663,84,56,19728,18777,12907,7545,16754,23380,48543,36062,32602,23478,322,157,640,3829,14554,47195,2013,103,529,6333,2212,68,396,843,13140,1459,977,4709
1075,303,1075.346279742635,99479,163,97,372,145,126582,76406,2.040511062636335,66,53,19814,18854,12865,7515,16718,23334,48543,36062,32643,23524,322,157,639,3827,14519,47246,2011,103,528,6309,2207,68,395,842,13154,1460,982,4710
1076,303,1076.088204754239,99479,167,92,372,145,126599,76416,2.040782476703626,67,52,19851,18912,12827,7489,16714,23308,48543,36062,32683,23569,322,157,633,3826,14502,47277,2009,103,528,6284,2203,68,392,843,13172,1464,982,4714
1077,303,1077.1984056925469,99479,157,95,372,145,126618,76430,2.041114205008092,70,62,19923,18984,12790,7455,16686,23257,48543,36062,32722,23614,322,157,630,3826,14471,47323,2004,103,527,6266,2195,68,392,843,13181,1467,984,4720
1078,303,1078.3044620744836,99479,144,97,372,145,126631,76447,2.0414157761939706,76,59,20006,19054,12733,7436,16667,23207,48543,36062,32760,23658,322,157,628,3827,14436,47373,2003,103,527,6247,2187,68,390,845,13189,1466,984,4727
1079,303,1079.0394297759253,99479,147,89,372,145,126645,76455,2.041636928396948,77,60,20052,19105,12679,7420,16671,23179,48543,36062,32797,23701,322,157,625,3827,14408,47414,2003,103,527,6229,2182,68,389,845,13197,1468,984,4731
1080,303,1080.1384758258953,99479,144,95,372,145,126665,76471,2.041998813820002,82,54,20134,19183,12633,7387,16633,23134,48543,36062,32833,23743,322,157,624,3825,14376,47455,2002,103,526,6207,2173,68,389,845,13214,1468,987,4738
1081,303,1081.2331933148675,99479,153,88,372,145,126692,76483,2.042390856361644,78,55,20181,19285,12589,7360,16625,23065,48543,36062,32868,23784,322,157,623,3822,14352,47494,2000,103,526,6193,2166,68,388,846,13219,1468,991,4741
1082,303,1082.3251655467316,99479,147,99,372,145,126710,76504,2.042782898903286,79,52,20254,19375,12547,7325,16599,23002,48543,36062,32902,23824,321,157,623,3823,14332,47523,1997,104,526,6177,2158,68,387,846,13231,1468,993,4745
