,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4454,992.1006105239077,99511,425,279,328,157,123084,73268,1.9731687954095527,267,149,17552,17246,19118,12312,12308,19855,48544,36062,21531,13825,359,275,1976,3931,21407,37653,2133,67,665,11456,4335,70,554,427,8684,1519,434,3566
993,4454,993.2441199199678,99511,420,270,328,157,123151,73313,1.9742942991227102,254,144,17532,17222,19008,12181,12456,20024,48544,36062,21819,14033,358,274,1954,3927,21244,37859,2130,68,673,11328,4263,70,544,435,8786,1534,443,3621
994,4454,994.0102767308902,99511,423,267,328,157,123194,73339,1.9749876898031373,261,141,17488,17131,18887,12063,12611,20239,48544,36062,22102,14239,358,273,1929,3922,21095,38035,2129,68,675,11196,4204,70,533,444,8905,1554,450,3671
995,4454,995.1678791529334,99511,447,252,328,157,123278,73373,1.976173488358071,236,147,17493,17085,18747,11930,12747,20427,48544,36062,22380,14443,357,272,1907,3924,20938,38224,2124,69,680,11060,4152,70,527,449,9017,1573,464,3704
996,4454,996.3341478395926,99511,454,257,328,157,123346,73422,1.9773492377727084,240,138,17472,17063,18613,11811,12891,20572,48544,36062,22654,14645,356,272,1885,3917,20789,38411,2120,70,678,10935,4102,70,520,456,9118,1592,478,3742
997,4454,997.1163200678619,99511,453,250,328,157,123396,73444,1.978072775874024,237,147,17435,17001,18495,11674,13050,20769,48544,36062,22923,14845,356,271,1865,3910,20621,38608,2117,70,676,10819,4053,70,513,462,9222,1608,487,3783
998,4454,998.2983331263563,99511,450,265,328,157,123473,73499,1.9793992623931023,243,133,17433,16958,18364,11555,13180,20930,48544,36062,23187,15043,355,269,1847,3905,20463,38813,2114,71,677,10684,4002,70,505,467,9330,1621,498,3820
999,4454,999.091071819147,99510,447,252,328,158,123518,73524,1.9801226007436439,238,135,17393,16901,18261,11434,13331,21118,48544,36062,23446,15239,354,268,1821,3905,20291,39014,2111,72,666,10588,3955,70,499,471,9408,1642,517,3858
1000,4454,1000.2884586187588,99510,417,247,328,158,123579,73561,1.9811074263893076,239,144,17404,16900,18165,11299,13445,21250,48544,36062,23701,15432,351,267,1797,3898,20149,39204,2107,75,666,10459,3904,70,494,474,9514,1658,533,3890
1001,4454,1001.0905420703908,99508,418,239,329,159,123630,73591,1.9819612493467862,226,150,17390,16825,18048,11201,13587,21424,48544,36062,23951,15623,350,267,1776,3894,20011,39374,2102,76,667,10348,3852,70,489,479,9603,1677,546,3927
1002,4454,1002.3024902171186,99508,424,236,329,159,123696,73633,1.9830465892189573,232,149,17377,16798,17929,11106,13707,21550,48544,36062,24196,15812,349,267,1751,3884,19897,39528,2098,77,667,10235,3797,70,480,487,9697,1697,560,3967
1003,4454,1003.1150908471996,99508,428,235,329,159,123745,73666,1.9838706435663465,232,141,17347,16761,17814,11005,13848,21697,48544,36062,24436,15998,349,267,1731,3883,19757,39696,2096,77,658,10119,3752,70,477,489,9798,1711,570,4008
1004,4454,1004.3430358271668,99508,439,225,329,159,123826,73696,1.9849861317683,237,152,17354,16727,17689,10895,13950,21840,48544,36062,24671,16182,349,267,1709,3877,19608,39886,2093,77,657,10006,3717,70,471,490,9887,1731,581,4032
1005,4454,1005.1663941540446,99508,423,234,329,159,123865,73728,1.9856996422398199,238,149,17330,16670,17596,10789,14082,21997,48544,36062,24902,16363,347,267,1684,3875,19472,40044,2088,79,656,9907,3673,70,468,492,9977,1753,591,4065
1006,4454,1006.4097870800182,99508,430,240,329,159,123933,73781,1.986915624874382,236,135,17350,16673,17476,10690,14177,22101,48544,36062,25128,16542,345,266,1663,3871,19342,40215,2084,81,648,9813,3631,70,457,502,10047,1767,612,4094
1007,4454,1007.2434430390073,99508,410,246,329,159,123978,73811,1.9876693331189452,245,132,17313,16646,17388,10566,14313,22249,48544,36062,25349,16718,343,266,1648,3869,19187,40392,2081,83,640,9715,3595,69,452,505,10132,1781,627,4123
1008,4454,1008.0816375260598,99508,401,243,329,159,124019,73837,1.9883426458174218,239,129,17279,16621,17307,10462,14443,22384,48544,36062,25566,16892,343,266,1631,3866,19032,40572,2079,83,640,9619,3559,69,445,511,10213,1794,634,4152
1009,4454,1009.3457274934145,99508,418,238,329,159,124103,73881,1.9896289745548097,210,128,17335,16625,17181,10365,14525,22483,48544,36062,25778,17063,342,266,1611,3865,18913,40735,2072,84,639,9498,3521,68,441,512,10306,1810,649,4176
1010,4454,1010.1883121197046,99507,418,246,330,159,124147,73913,1.9904127347824776,207,125,17317,16616,17077,10258,14649,22594,48544,36062,25985,17232,341,265,1596,3864,18782,40889,2070,85,637,9402,3489,68,435,518,10387,1822,653,4204
1011,4454,1011.0309806907638,99507,409,243,330,159,124188,73941,1.9911061533359462,211,131,17313,16593,16963,10163,14772,22709,48544,36062,26188,17398,340,265,1580,3859,18642,41056,2069,86,638,9312,3454,68,432,521,10459,1835,659,4232
1012,4454,1012.2958409706421,99507,402,246,330,159,124257,73979,1.9921814545710352,210,128,17313,16599,16868,10068,14875,22798,48544,36062,26386,17562,339,264,1565,3857,18496,41242,2065,86,638,9229,3412,68,430,523,10515,1847,668,4263
1013,4454,1013.138950655812,99507,386,246,330,159,124291,74009,1.992824625403238,222,133,17301,16552,16773,9997,14986,22911,48544,36062,26580,17723,339,264,1545,3849,18412,41360,2062,86,639,9119,3374,68,427,526,10605,1864,675,4293
1014,4454,1014.4045246896223,99507,398,234,330,159,124372,74046,1.9940104716251117,205,143,17327,16554,16670,9922,15068,22986,48544,36062,26769,17881,338,264,1537,3852,18292,41517,2055,87,639,9030,3339,68,424,528,10669,1866,686,4316
1015,4454,1015.2474761422594,99506,374,233,331,159,124403,74070,1.9945832412115851,228,146,17286,16523,16592,9845,15187,23092,48544,36062,26954,18037,338,263,1523,3848,18187,41644,2051,87,635,8939,3316,68,420,532,10749,1878,695,4333
1016,4454,1016.091549242481,99506,366,247,331,159,124453,74110,1.9954877092838623,220,132,17293,16506,16499,9765,15289,23189,48544,36062,27135,18190,337,262,1507,3847,18087,41777,2045,87,630,8854,3286,68,417,535,10813,1891,705,4358
1017,4454,1017.35797836685,99506,366,241,331,159,124512,74156,1.996542922034852,222,133,17334,16546,16385,9692,15360,23227,48544,36062,27312,18341,336,261,1494,3845,17961,41936,2041,88,632,8770,3256,68,415,537,10874,1901,718,4373
1018,4454,1018.2007183161521,99506,357,232,331,159,124553,74183,1.9972262979116837,220,124,17329,16530,16311,9633,15450,23320,48544,36062,27485,18489,336,258,1478,3845,17847,42076,2039,88,631,8695,3215,68,412,538,10937,1911,728,4404
1019,4454,1019.0436343963237,99505,354,234,332,159,124596,74217,1.9980201999899503,208,111,17341,16521,16229,9561,15534,23412,48544,36062,27653,18635,336,258,1460,3843,17726,42221,2036,88,632,8620,3191,67,411,539,11000,1924,735,4418
1020,4454,1020.3073591711474,99505,357,229,332,159,124664,74250,1.999035224360585,207,121,17372,16568,16135,9480,15595,23441,48544,36062,27817,18778,336,258,1446,3836,17619,42369,2033,88,628,8548,3163,67,405,537,11051,1936,744,4441
1021,4454,1021.1485413630008,99505,361,217,332,159,124702,74272,1.9996382091352194,207,126,17369,16568,16047,9409,15682,23519,48544,36062,27978,18919,336,258,1436,3836,17532,42483,2029,88,633,8465,3124,67,395,543,11118,1944,749,4469
1022,4454,1022.4101933383256,99505,359,211,332,159,124763,74307,2.0006029847746345,221,120,17387,16615,15961,9336,15738,23557,48544,36062,28135,19057,336,258,1421,3829,17431,42617,2028,87,634,8373,3098,67,389,547,11193,1954,762,4481
1023,4454,1023.2506038675601,99505,364,213,332,159,124809,74331,2.001306467011708,220,114,17416,16600,15861,9279,15805,23633,48544,36062,28288,19193,336,258,1408,3826,17330,42736,2027,87,635,8303,3075,67,387,549,11253,1964,769,4495
1024,4454,1024.0901898413788,99505,375,216,332,159,124869,74359,2.002190844681172,205,110,17416,16594,15788,9207,15882,23712,48544,36062,28437,19326,336,258,1395,3824,17233,42857,2024,87,636,8231,3054,66,384,550,11310,1976,779,4505
1025,4454,1025.3484778292552,99505,381,207,332,159,124948,74390,2.003296316768002,179,109,17461,16627,15703,9155,15942,23741,48544,36062,28583,19457,335,257,1385,3819,17139,42988,2021,87,637,8153,3026,66,381,552,11363,1985,794,4517
1026,4454,1026.1857600858073,99505,375,194,332,159,124985,74406,2.0038289533189286,180,115,17469,16616,15628,9101,16014,23813,48544,36062,28725,19585,335,257,1376,3814,17047,43108,2021,87,635,8078,2999,66,375,556,11420,1992,804,4535
1027,4454,1027.0228122523524,99505,377,195,332,159,125020,74436,2.0044821868247826,186,101,17446,16629,15556,9042,16101,23872,48544,36062,28863,19711,335,257,1366,3813,16963,43218,2020,87,633,8011,2977,66,372,559,11467,1999,814,4548
1028,4454,1028.2789431301617,99505,375,187,332,159,125083,74469,2.0054469624641977,185,99,17487,16677,15480,9002,16139,23874,48544,36062,28998,19834,335,256,1352,3812,16861,43351,2015,87,633,7947,2953,66,366,562,11513,2010,827,4559
1029,4454,1029.1152204146415,99505,380,191,332,159,125128,74489,2.0061001959700517,178,98,17485,16684,15412,8948,16211,23918,48544,36062,29130,19955,335,256,1348,3807,16749,43476,2015,87,631,7900,2923,66,363,564,11553,2014,834,4584
1030,4454,1030.3688258395325,99505,363,179,332,159,125180,74515,2.0068840761770765,166,96,17542,16724,15354,8899,16241,23941,48544,36062,29258,20074,335,255,1340,3800,16669,43594,2014,87,630,7833,2902,66,361,565,11599,2016,842,4597
1031,4454,1031.2028228795614,99505,347,177,332,159,125213,74532,2.007386563489272,168,101,17552,16739,15285,8833,16314,23989,48544,36062,29383,20190,334,255,1328,3790,16598,43692,2012,88,631,7775,2879,66,357,569,11645,2025,851,4610
1032,4454,1032.0364091726683,99505,344,183,332,159,125246,74557,2.0079694487714184,167,94,17552,16743,15235,8777,16368,24042,48544,36062,29505,20304,334,254,1313,3790,16507,43796,2010,88,629,7731,2856,66,356,570,11682,2038,857,4628
1033,4454,1033.286469106847,99505,331,172,332,159,125296,74582,2.0087231797397114,167,97,17623,16787,15159,8724,16386,24059,48544,36062,29624,20416,333,254,1302,3784,16447,43889,2008,89,630,7651,2836,65,352,573,11742,2047,870,4633
1034,4454,1034.117394626408,99505,325,169,332,159,125334,74600,2.0092859655293704,162,97,17647,16807,15079,8666,16453,24100,48544,36062,29740,20526,333,253,1294,3783,16380,43982,2007,89,628,7589,2809,64,351,574,11788,2049,875,4657
1035,4454,1035.3615462082334,99505,311,176,332,159,125385,74627,2.0100698457363952,178,92,17680,16848,15024,8606,16473,24117,48544,36062,29853,20634,332,252,1284,3776,16321,44072,2003,90,624,7532,2787,64,347,577,11833,2054,882,4675
1036,4454,1036.1895658302972,99505,318,171,332,159,125413,74649,2.0105723330485907,179,91,17699,16870,14942,8566,16528,24141,48544,36062,29963,20739,331,252,1276,3774,16252,44153,2003,91,624,7481,2770,64,344,580,11879,2057,892,4682
1037,4454,1037.0166448547106,99505,327,171,332,159,125451,74664,2.0111049695995176,172,97,17737,16884,14860,8511,16570,24176,48544,36062,30070,20842,331,252,1265,3774,16181,44234,2001,91,625,7427,2751,64,342,582,11928,2065,899,4693
1038,4454,1038.254309516773,99505,322,180,332,159,125495,74700,2.01190894929903,182,81,17802,16957,14784,8449,16576,24172,48544,36062,30175,20943,330,252,1256,3766,16113,44328,1998,92,623,7372,2733,64,338,586,11973,2069,908,4704
1039,4454,1039.0770025753234,99505,321,174,332,159,125528,74713,2.01237123762625,178,89,17825,16972,14721,8404,16621,24200,48544,36062,30277,21042,330,251,1245,3767,16040,44414,1995,92,623,7320,2709,64,338,586,12015,2080,918,4718
1040,4454,1040.3085106394478,99505,316,164,332,159,125576,74732,2.013044570624592,177,102,17892,17039,14658,8355,16623,24179,48544,36062,30376,21139,330,250,1229,3768,15960,44517,1990,91,628,7273,2688,64,333,589,12050,2093,920,4732
1041,4454,1041.1270887279748,99505,312,167,332,159,125612,74755,2.0136375056529823,171,98,17917,17074,14603,8310,16663,24190,48544,36062,30473,21234,329,250,1218,3770,15890,44604,1985,91,627,7229,2676,64,331,590,12083,2103,928,4737
1042,4454,1042.3524962276456,99505,328,177,332,159,125674,74792,2.014632430531129,149,97,17972,17138,14545,8266,16672,24161,48544,36062,30567,21327,328,248,1210,3770,15826,44691,1983,92,627,7175,2658,64,328,590,12125,2107,936,4747
1043,4454,1043.1672079444804,99505,314,181,332,159,125700,74817,2.0151449675895683,150,100,17983,17153,14496,8222,16723,24183,48544,36062,30659,21418,328,246,1205,3766,15754,44785,1982,92,627,7132,2642,64,325,592,12159,2107,943,4756
1044,4454,1044.3880416857555,99505,307,171,332,159,125750,74846,2.015938897542837,146,100,18044,17199,14435,8202,16734,24167,48544,36062,30749,21508,327,245,1191,3767,15697,44874,1979,93,627,7083,2622,64,323,591,12192,2112,951,4767
1045,4454,1045.2000652312197,99505,304,169,332,159,125783,74865,2.0164614843475204,152,104,18040,17224,14389,8162,16781,24180,48544,36062,30836,21596,327,245,1182,3766,15645,44949,1974,93,624,7031,2614,63,321,592,12233,2118,956,4772
1046,4454,1046.0118906456948,99505,294,168,332,159,125812,74890,2.0170041706446913,154,97,18047,17261,14346,8121,16825,24192,48544,36062,30921,21682,327,244,1172,3761,15587,45030,1972,93,626,6987,2603,63,320,593,12262,2128,962,4775
1047,4454,1047.228724088393,99505,296,161,332,159,125859,74919,2.0177679513592284,149,103,18107,17315,14295,8093,16819,24167,48544,36062,31004,21766,326,244,1169,3757,15524,45121,1971,94,630,6943,2579,63,319,593,12286,2131,966,4789
1048,4454,1048.0380653457983,99505,280,172,332,159,125879,74939,2.0181699412089844,163,101,18163,17335,14233,8050,16827,24181,48544,36062,31085,21848,325,244,1166,3759,15468,45190,1968,95,628,6902,2567,63,316,595,12319,2132,967,4801
1049,4454,1049.2480715615563,99505,291,174,332,159,125939,74972,2.0191045676096677,141,100,18232,17402,14173,8019,16829,24144,48544,36062,31164,21929,323,243,1163,3755,15415,45270,1966,97,629,6856,2551,63,314,595,12350,2133,976,4806
1050,4454,1050.0521862343933,99505,266,184,332,159,125957,74996,2.019526656951912,143,89,18269,17431,14127,7981,16861,24154,48544,36062,31241,22008,323,243,1152,3755,15360,45346,1962,97,625,6819,2545,63,313,596,12375,2139,983,4809
1051,4454,1051.2552219162187,99505,269,177,332,159,126003,75022,2.020250238681473,143,93,18329,17513,14063,7962,16862,24094,48544,36062,31316,22085,321,243,1147,3755,15309,45421,1958,99,621,6769,2536,63,312,595,12411,2140,992,4813
1052,4454,1052.054997981079,99505,256,174,332,159,126027,75040,2.0206723280237173,148,86,18359,17572,14019,7929,16884,24078,48544,36062,31389,22161,321,243,1141,3756,15255,45496,1955,99,620,6734,2526,63,311,596,12429,2144,997,4819
1053,4454,1053.2523434123243,99505,264,167,332,159,126085,75063,2.021486357469474,128,93,18431,17644,13951,7893,16892,24042,48544,36062,31460,22235,321,241,1137,3757,15218,45563,1952,99,621,6688,2511,63,311,595,12454,2145,1008,4821
1054,4454,1054.0479515563927,99505,256,168,332,159,126111,75080,2.0219184965579617,140,92,18455,17694,13895,7851,16920,24034,48544,36062,31529,22308,320,241,1130,3757,15180,45616,1950,100,622,6651,2493,63,311,595,12479,2151,1012,4834
1055,4454,1055.2392777771968,99505,250,170,332,159,126154,75110,2.022652128033767,128,85,18523,17756,13852,7820,16913,24008,48544,36062,31597,22379,319,241,1123,3755,15151,45678,1945,101,620,6603,2484,62,309,595,12509,2154,1021,4835
1056,4454,1056.031109123066,99505,237,165,332,159,126177,75125,2.023034018391036,129,91,18554,17803,13807,7787,16939,23993,48544,36062,31663,22449,317,241,1119,3750,15113,45742,1945,103,619,6563,2471,62,309,592,12535,2156,1026,4842
1057,4454,1057.216337899168,99505,249,169,332,159,126230,75154,2.023858097583036,108,89,18629,17871,13746,7754,16934,23956,48544,36062,31727,22517,317,241,1114,3743,15074,45810,1944,103,621,6531,2456,62,307,593,12549,2160,1030,4850
1058,4454,1058.0041198616136,99505,239,174,332,159,126255,75170,2.024270137179036,112,80,18660,17920,13711,7719,16944,23946,48544,36062,31790,22584,317,240,1108,3744,15016,45883,1942,102,621,6511,2447,62,305,594,12562,2162,1034,4855
1059,4454,1059.182884604944,99505,242,177,332,159,126284,75198,2.024842972714939,122,74,18733,17990,13637,7688,16932,23910,48544,36062,31851,22649,317,239,1103,3748,14975,45941,1938,102,620,6479,2436,62,305,594,12580,2165,1042,4859
1060,4454,1060.3573780585355,99505,236,175,332,159,126315,75221,2.0253856590121098,130,79,18783,18082,13593,7651,16924,23852,48544,36062,31910,22713,315,239,1095,3743,14938,45999,1937,104,617,6447,2428,62,303,596,12601,2171,1050,4860
1061,4454,1061.1383722841351,99505,226,168,332,159,126342,75234,2.0257876488618662,125,87,18825,18120,13559,7631,16931,23833,48544,36062,31968,22776,315,238,1090,3745,14899,46056,1933,104,617,6406,2420,62,302,597,12632,2173,1054,4862
1062,4454,1062.3068396031917,99505,227,155,332,159,126388,75251,2.0264207828752325,117,96,18899,18201,13506,7604,16917,23783,48544,36062,32024,22837,315,238,1083,3741,14856,46123,1931,104,621,6382,2406,62,299,597,12644,2177,1064,4862
1063,4454,1063.0834710216059,99505,219,163,332,159,126403,75273,2.0267926234862568,125,87,18926,18243,13458,7577,16938,23769,48544,36062,32079,22897,314,236,1076,3739,14820,46174,1931,105,622,6361,2394,62,298,597,12658,2181,1070,4867
1064,4454,1064.2461270980125,99505,224,165,332,159,126438,75302,2.027435807245867,126,73,18999,18345,13404,7542,16913,23714,48544,36062,32133,22956,313,234,1073,3739,14781,46230,1928,106,624,6333,2385,62,295,599,12677,2182,1078,4866
1065,4454,1065.018504052002,99505,222,160,332,159,126463,75316,2.0278277473493795,125,77,19040,18386,13353,7522,16926,23694,48544,36062,32185,23013,313,234,1072,3740,14736,46287,1926,106,624,6302,2373,62,294,599,12699,2183,1080,4875
1066,4454,1066.1741587141798,99505,211,141,332,159,126500,75329,2.0283302346615746,128,85,19098,18469,13324,7507,16905,23637,48544,36062,32236,23069,312,234,1065,3739,14699,46346,1924,107,626,6275,2362,62,294,597,12715,2185,1086,4877
1067,4454,1067.3264007211549,99505,211,144,332,159,126534,75351,2.0288930204512337,131,81,19159,18549,13271,7471,16894,23594,48544,36062,32286,23124,312,234,1061,3735,14667,46393,1924,107,626,6254,2353,62,293,597,12728,2188,1091,4880
1068,4454,1068.0924998087323,99505,213,140,332,159,126556,75365,2.0292548113160143,135,84,19187,18601,13232,7455,16899,23559,48544,36062,32335,23178,312,234,1056,3735,14635,46439,1923,107,626,6228,2342,62,290,600,12743,2191,1097,4885
1069,4454,1069.2392579233463,99505,230,136,332,159,126600,75384,2.0298879453293805,127,75,19255,18689,13168,7437,16886,23502,48544,36062,32382,23231,312,234,1055,3734,14594,46498,1922,107,623,6207,2330,62,288,601,12755,2188,1104,4891
1070,4454,1070.001664169257,99505,235,136,332,159,126628,75399,2.0303200844178684,117,67,19303,18733,13130,7426,16881,23477,48544,36062,32428,23283,312,234,1051,3729,14570,46535,1922,107,624,6179,2323,62,287,601,12778,2190,1109,4892
1071,4454,1071.141912116207,99505,227,130,332,159,126658,75418,2.03081252198382,125,68,19358,18813,13096,7406,16860,23422,48544,36062,32473,23334,312,233,1040,3727,14551,46584,1920,107,623,6155,2312,62,287,601,12783,2196,1114,4898
1072,4454,1072.2785959575597,99505,239,130,332,159,126698,75441,2.031445655997186,121,65,19427,18887,13041,7380,16838,23377,48544,36062,32517,23383,310,233,1038,3720,14526,46634,1919,109,623,6131,2308,62,285,602,12793,2196,1119,4897
1073,4454,1073.0342335616083,99505,241,128,332,159,126726,75451,2.0318275463544544,114,72,19451,18924,13022,7356,16838,23359,48544,36062,32560,23431,309,232,1034,3719,14497,46677,1918,110,622,6105,2299,62,284,603,12812,2197,1122,4903
