,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,3628,739.0185095278362,99843,6110,3595,126,29,40301,21460,0.618581172440732,3374,2080,10801,17071,22502,13808,7086,13416,47168,36872,0,0,7062,117,579,1394,5039,343,7131,0,0,29816,48198,21,143,0,0,0,0,0
739,3628,740.1069082694695,99841,6082,3609,128,29,41208,21995,0.6330365280796466,3312,2076,10605,16889,22966,14163,6906,13233,47189,36895,0,0,6847,111,569,1473,5337,375,7214,0,0,30340,47413,20,142,0,0,0,0,0
740,3628,741.1748580822795,99840,6082,3634,129,29,42145,22580,0.6482872596153846,3272,2000,10375,16738,23423,14559,6718,13039,47210,36918,0,0,6617,106,558,1547,5634,416,7318,0,0,30873,46613,20,138,0,0,0,0,0
741,3628,742.2227291796281,99838,5997,3641,130,30,42962,23098,0.6616719084917566,3288,1999,10185,16600,23868,14890,6531,12839,47231,36941,0,0,6434,105,547,1601,5923,451,7380,0,0,31419,45820,20,138,0,0,0,0,0
742,3628,743.2517553938458,99834,5982,3623,133,31,43830,23629,0.6757116813911093,3176,2005,10033,16443,24293,15247,6382,12650,47252,36964,0,0,6230,102,540,1664,6230,479,7458,0,0,31934,45040,20,137,0,0,0,0,0
743,3628,744.264333680262,99830,6014,3578,136,32,44713,24109,0.6893919663427828,3064,2031,9881,16313,24674,15577,6230,12468,47272,36987,0,0,6040,100,532,1720,6481,525,7536,0,0,32471,44270,20,135,0,0,0,0,0
744,3628,745.2625107285562,99823,5913,3614,143,32,45461,24628,0.7021327750117708,3022,1981,9765,16186,25075,15878,6081,12308,47292,37009,0,0,5865,99,523,1810,6757,572,7573,0,0,32891,43583,19,131,0,0,0,0,0
745,3628,746.2464280338565,99818,5832,3596,147,33,46186,25104,0.7141998437155623,3057,1968,9625,16053,25407,16196,5931,12153,47312,37031,0,0,5709,96,515,1874,7031,607,7607,0,0,33365,42866,19,129,0,0,0,0,0
746,3628,747.2185565282072,99815,5754,3569,149,34,46925,25560,0.7261934578971097,3029,1949,9496,15939,25761,16508,5810,12000,47332,37053,0,0,5541,94,510,1930,7322,653,7658,0,0,33762,42198,19,128,0,0,0,0,0
747,3628,748.1789438781558,99812,5721,3536,151,35,47651,26059,0.7384883581132529,3029,1909,9368,15808,26052,16872,5678,11839,47352,37075,0,0,5405,91,503,1987,7627,697,7684,0,0,34164,41511,16,127,0,0,0,0,0
748,3628,749.1295685852471,99809,5722,3484,152,37,48383,26499,0.750252983197908,3008,1920,9240,15680,26313,17195,5564,11683,47372,37096,0,0,5266,88,499,2040,7895,748,7716,0,0,34546,40869,16,126,0,0,0,0,0
749,3628,750.0707623056209,99805,5686,3468,154,39,49137,26945,0.7623064976704574,2964,1889,9127,15616,26620,17461,5448,11526,47391,37117,0,0,5117,86,493,2101,8179,797,7751,0,0,34915,40226,15,125,0,0,0,0,0
750,3628,751.0022084318316,99804,5613,3468,154,40,49818,27382,0.7735160915394172,2955,1868,9020,15525,26907,17720,5350,11378,47410,37138,0,0,4980,82,482,2165,8482,844,7770,0,0,35209,39651,15,124,0,0,0,0,0
751,3628,752.2311867378919,99799,5617,3456,158,41,50746,27948,0.7885249351195904,2863,1809,8888,15430,27251,18038,5222,11225,47429,37159,0,0,4838,80,475,2242,8856,917,7777,0,0,35563,38914,15,122,0,0,0,0,0
752,3628,753.1435496398882,99794,5608,3415,162,42,51434,28354,0.7995270256728861,2789,1818,8793,15334,27521,18307,5126,11083,47448,37180,0,0,4722,78,469,2320,9116,975,7763,0,0,35854,38361,15,121,0,0,0,0,0
753,3628,754.0483097404383,99792,5519,3367,163,43,52068,28735,0.8097142055475389,2745,1843,8713,15249,27827,18550,5032,10947,47467,37200,0,0,4598,77,466,2366,9402,1036,7771,0,0,36120,37823,15,118,0,0,0,0,0
754,3628,755.2418218009011,99786,5392,3357,167,45,52864,29284,0.8232417373178602,2733,1806,8608,15138,28190,18880,4909,10773,47486,37220,0,0,4460,76,456,2447,9727,1137,7762,0,0,36472,37117,15,117,0,0,0,0,0
755,3628,756.1286427158916,99784,5348,3284,168,46,53488,29634,0.8330193217349475,2720,1788,8545,15108,28399,19110,4819,10663,47505,37240,0,0,4328,73,454,2490,10013,1188,7791,0,0,36698,36620,14,115,0,0,0,0,0
756,3628,757.0101028093165,99781,5283,3283,169,48,54072,30032,0.8428859201651617,2702,1774,8477,15040,28627,19324,4741,10530,47523,37260,0,0,4241,71,447,2541,10295,1245,7770,0,0,36915,36130,13,113,0,0,0,0,0
757,3628,758.1759751025181,99778,5205,3293,171,49,54865,30564,0.85619074345046,2649,1705,8402,14950,28945,19616,4627,10386,47541,37280,0,0,4115,70,444,2622,10663,1324,7745,0,0,37162,35511,13,109,0,0,0,0,0
758,3628,759.0437309028717,99775,5115,3271,173,50,55439,30928,0.8656176396893009,2649,1673,8339,14895,29173,19834,4550,10276,47559,37299,0,0,4011,69,444,2654,10938,1384,7752,0,0,37380,35024,13,106,0,0,0,0,0
759,3628,760.1918900563502,99772,5040,3169,175,51,56216,31379,0.877951729944273,2567,1621,8256,14837,29506,20174,4455,10147,47577,37318,0,0,3888,67,436,2736,11298,1482,7724,0,0,37601,34423,12,105,0,0,0,0,0
760,3628,761.046927266379,99768,4949,3166,179,51,56762,31722,0.8868976024376554,2517,1606,8197,14786,29748,20344,4409,10046,47595,37337,0,0,3793,66,428,2780,11556,1549,7712,0,0,37768,34000,12,104,0,0,0,0,0
761,3628,762.1794952113636,99764,4913,3089,182,52,57490,32168,0.8987009342047232,2455,1566,8145,14725,29974,20642,4330,9925,47613,37356,0,0,3681,66,425,2849,11897,1632,7689,0,0,37969,33443,12,101,0,0,0,0,0
762,3628,763.0245740801313,99763,4804,3025,183,52,58004,32509,0.9072802542024598,2442,1547,8109,14672,30215,20855,4246,9848,47630,37375,0,0,3589,64,420,2895,12172,1702,7680,0,0,38131,32997,12,101,0,0,0,0,0
763,3628,764.1437961156295,99760,4751,2970,185,53,58672,32949,0.9184141940657579,2393,1467,8074,14653,30432,21137,4164,9719,47647,37393,0,0,3489,63,412,2937,12517,1777,7669,0,0,38326,32459,12,99,0,0,0,0,0
764,3628,765.2571179154089,99759,4586,2888,185,54,59307,33329,0.9285979209895849,2354,1430,8051,14608,30746,21397,4077,9622,47664,37411,0,0,3395,61,409,2987,12865,1874,7643,0,0,38486,31933,10,96,0,0,0,0,0
765,3628,766.087640891807,99755,4555,2866,186,57,59776,33639,0.9364442885068418,2331,1412,8029,14557,30874,21578,4024,9529,47681,37429,0,0,3325,61,407,3023,13082,1946,7621,0,0,38589,31596,10,95,0,0,0,0,0
766,3628,767.1901881303377,99753,4498,2795,186,59,60418,34020,0.9467183944342527,2259,1372,7986,14531,31105,21841,3965,9401,47698,37447,0,0,3224,59,400,3064,13403,2046,7610,0,0,38689,31154,10,94,0,0,0,0,0
767,3628,768.0135203959488,99753,4445,2764,186,59,60883,34298,0.9541667919761812,2193,1385,7973,14467,31277,21992,3925,9332,47715,37465,0,0,3161,58,394,3109,13625,2111,7575,0,0,38806,30812,8,94,0,0,0,0,0
768,3628,769.1065213597645,99751,4351,2681,187,60,61464,34632,0.9633587633206685,2152,1397,7962,14453,31492,22179,3855,9229,47732,37483,0,0,3085,57,390,3147,13944,2209,7541,0,0,38883,30396,6,93,0,0,0,0,0
769,3628,770.194539957984,99751,4251,2636,187,60,62017,34998,0.9725717035418191,2118,1343,7949,14457,31694,22370,3800,9133,47749,37500,0,0,3013,55,387,3181,14240,2304,7509,0,0,38994,29970,6,92,0,0,0,0,0
770,3628,771.0076225694866,99750,4214,2627,187,61,62429,35283,0.9795689223057644,2119,1279,7922,14466,31780,22493,3777,9073,47765,37517,0,0,2968,55,383,3217,14454,2376,7465,0,0,39044,29692,4,92,0,0,0,0,0
771,3628,772.0891977584984,99749,4189,2540,188,61,63045,35620,0.9891327231350691,2032,1240,7910,14483,31965,22702,3715,8973,47781,37534,0,0,2900,54,378,3244,14764,2466,7433,0,0,39149,29267,3,91,0,0,0,0,0
772,3628,773.1666032161572,99749,4048,2511,188,61,63594,35950,0.9979448415522962,1956,1235,7926,14432,32208,22873,3673,8887,47797,37551,0,0,2830,54,373,3278,15059,2571,7392,0,0,39220,28882,3,87,0,0,0,0,0
773,3628,774.2397063804646,99743,3936,2438,190,65,64073,36281,1.006125743159921,1966,1190,7904,14409,32373,23081,3630,8816,47813,37568,0,0,2764,54,369,3326,15348,2660,7339,0,0,39289,28507,3,84,0,0,0,0,0
774,3628,775.0422291869932,99742,3895,2414,190,66,64483,36521,1.0126526438210584,1911,1171,7892,14397,32511,23201,3600,8750,47829,37585,0,0,2716,51,368,3353,15534,2729,7308,0,0,39375,28222,3,83,0,0,0,0,0
775,3628,776.1090116702817,99741,3777,2380,190,67,64979,36830,1.020733700283735,1879,1131,7917,14398,32685,23344,3551,8679,47845,37601,0,0,2653,49,363,3388,15821,2821,7271,0,0,39412,27877,3,83,0,0,0,0,0
776,3628,777.1730736729655,99739,3659,2324,190,69,65415,37118,1.0280131142281355,1887,1129,7943,14392,32820,23497,3500,8588,47861,37617,0,0,2598,47,359,3436,16048,2925,7227,0,0,39465,27549,3,82,0,0,0,0,0
777,3628,778.2345581905894,99738,3593,2300,191,69,65919,37445,1.0363552507569833,1793,1084,7967,14374,32998,23653,3457,8519,47876,37633,0,0,2545,43,352,3457,16283,3041,7193,0,0,39520,27219,3,82,0,0,0,0,0
778,3628,779.0283879340847,99734,3494,2238,193,71,66254,37651,1.0418212445103976,1766,1051,8007,14380,33119,23782,3420,8477,47891,37649,0,0,2502,41,354,3473,16498,3102,7161,0,0,39567,26953,3,80,0,0,0,0,0
779,3628,780.0848222756989,99732,3432,2168,195,71,66708,37932,1.0492118878594634,1700,1016,8027,14408,33260,23943,3385,8393,47906,37665,0,0,2451,41,349,3496,16786,3176,7123,0,0,39588,26639,3,80,0,0,0,0,0
780,3628,781.1393054179632,99731,3373,2070,195,72,67181,38171,1.056361612738266,1597,1044,8048,14426,33432,24070,3354,8317,47921,37681,0,0,2396,40,346,3526,16973,3289,7088,0,0,39678,26313,3,79,0,0,0,0,0
781,3628,782.1911497495473,99728,3271,2044,195,75,67584,38452,1.0632520455639338,1586,1007,8091,14432,33534,24174,3322,8267,47936,37697,0,0,2343,38,340,3532,17196,3397,7065,0,0,39687,26048,3,79,0,0,0,0,0
782,3628,783.2415870226778,99725,3188,1990,196,77,68000,38699,1.0699323138631236,1517,1000,8140,14440,33668,24297,3290,8195,47951,37712,0,0,2299,38,337,3547,17405,3502,7024,0,0,39718,25774,3,78,0,0,0,0,0
783,3628,784.0282519780385,99725,3157,1956,196,77,68301,38901,1.0749761845073953,1474,976,8162,14468,33735,24378,3275,8144,47966,37727,0,0,2265,36,334,3570,17562,3572,6990,0,0,39730,25587,3,76,0,0,0,0,0
784,3628,785.0760540637307,99723,3039,1903,198,77,68668,39126,1.0809341876999288,1463,940,8199,14486,33859,24511,3241,8082,47981,37742,0,0,2220,35,331,3599,17780,3666,6944,0,0,39723,25347,3,75,0,0,0,0,0
785,3628,786.1219031242687,99721,2991,1864,199,78,69055,39378,1.0873637448481264,1411,890,8236,14511,33954,24625,3208,8031,47996,37757,0,0,2176,35,326,3593,17994,3758,6930,0,0,39731,25101,3,74,0,0,0,0,0
786,3628,787.1671177414528,99718,2906,1812,201,79,69429,39601,1.093383341021681,1388,857,8298,14562,34051,24723,3155,7966,48010,37772,0,0,2135,35,319,3604,18204,3861,6897,0,0,39708,24878,3,74,0,0,0,0,0
787,3628,788.2114877840901,99717,2855,1756,201,80,69780,39835,1.099260908370689,1345,837,8336,14588,34131,24816,3131,7922,48024,37787,0,0,2094,34,318,3617,18396,3949,6863,0,0,39714,24655,3,74,0,0,0,0,0
788,3628,789.254962953664,99716,2779,1715,201,81,70138,40070,1.1052188214529264,1300,779,8374,14622,34232,24931,3113,7871,48038,37802,0,0,2049,34,315,3619,18583,4057,6841,0,0,39704,24438,3,73,0,0,0,0,0
789,3628,790.037133733086,99715,2714,1673,201,82,70377,40238,1.1093115378829665,1318,745,8392,14653,34271,25005,3103,7841,48052,37816,0,0,2028,34,314,3635,18711,4132,6804,0,0,39719,24263,2,73,0,0,0,0,0
790,3628,791.0793579497667,99714,2676,1622,202,82,70723,40438,1.1147983232043646,1271,740,8438,14684,34341,25074,3071,7797,48066,37830,0,0,2003,34,311,3645,18884,4219,6762,0,0,39731,24051,2,72,0,0,0,0,0
791,3628,792.1209381945623,99713,2626,1548,203,82,71080,40613,1.1201448156208318,1211,734,8485,14722,34436,25158,3038,7755,48080,37844,0,0,1967,33,309,3656,19086,4303,6727,0,0,39699,23862,1,70,0,0,0,0,0
792,3628,793.1618285228433,99712,2556,1500,203,83,71390,40794,1.1250802310654686,1172,744,8540,14763,34507,25205,3021,7704,48094,37858,0,0,1938,33,306,3658,19268,4387,6701,0,0,39675,23675,1,70,0,0,0,0,0
793,3628,794.2023767459339,99712,2509,1467,203,83,71692,40985,1.130024470474968,1142,724,8600,14817,34540,25252,3005,7656,48108,37872,0,0,1907,33,305,3659,19400,4481,6674,0,0,39690,23492,1,70,0,0,0,0,0
794,3628,795.2428538928434,99710,2437,1474,204,84,71976,41180,1.1348510680974826,1162,725,8650,14845,34569,25265,2977,7606,48122,37886,0,0,1875,32,305,3670,19520,4579,6640,0,0,39673,23345,1,70,0,0,0,0,0
795,3628,796.023274943071,99708,2411,1428,205,85,72205,41307,1.1384442572311149,1120,720,8674,14874,34616,25315,2973,7577,48135,37900,0,0,1853,32,305,3675,19634,4640,6614,0,0,39670,23214,1,70,0,0,0,0,0
796,3628,797.0636318549824,99706,2343,1360,206,86,72489,41486,1.1431107455920406,1095,697,8727,14922,34684,25404,2944,7530,48148,37914,0,0,1813,31,303,3694,19789,4730,6591,0,0,39650,23035,1,69,0,0,0,0,0
797,3628,798.1034591680232,99706,2248,1328,206,86,72752,41660,1.1474936312759514,1092,686,8779,14963,34739,25447,2935,7489,48161,37927,0,0,1790,31,302,3710,19911,4825,6546,0,0,39665,22856,1,69,0,0,0,0,0
798,3628,799.1436117996367,99706,2201,1306,206,86,73032,41826,1.1519667823400799,1046,672,8849,15016,34772,25468,2925,7451,48174,37940,0,0,1765,29,301,3730,20058,4907,6508,0,0,39613,22726,1,68,0,0,0,0,0
799,3628,800.1840213380718,99705,2186,1310,206,87,73343,42009,1.1569329522090166,959,639,8945,15073,34789,25470,2914,7420,48187,37953,0,0,1742,28,298,3729,20186,4997,6479,0,0,39591,22586,1,68,0,0,0,0,0
800,3628,801.2252088928332,99703,2099,1298,206,89,73570,42174,1.1608878368755202,951,618,9024,15133,34818,25484,2901,7377,48200,37966,0,0,1716,28,295,3740,20319,5071,6441,0,0,39575,22450,1,67,0,0,0,0,0
801,3628,802.0065434177706,99703,2032,1271,206,89,73757,42305,1.1640773096095403,950,618,9083,15176,34832,25497,2896,7348,48213,37979,0,0,1688,28,294,3751,20424,5127,6411,0,0,39587,22326,1,66,0,0,0,0,0
802,3628,803.0489539784171,99703,2019,1246,206,89,74029,42459,1.1683499994985105,877,604,9153,15231,34859,25521,2885,7308,48226,37992,0,0,1671,27,293,3756,20570,5188,6372,0,0,39569,22190,1,66,0,0,0,0,0
803,3628,804.0920556571372,99700,1981,1219,208,90,74275,42617,1.1724373119358074,863,566,9232,15297,34844,25554,2871,7273,48239,38005,0,0,1653,27,291,3754,20699,5258,6338,0,0,39568,22046,1,65,0,0,0,0,0
804,3628,805.1366452032918,99698,1920,1189,208,92,74509,42772,1.1763626150975948,829,553,9325,15344,34860,25582,2857,7239,48252,38018,0,0,1627,27,288,3749,20822,5335,6314,0,0,39562,21908,1,65,0,0,0,0,0
805,3628,806.1818764578491,99698,1830,1172,208,92,74713,42916,1.1798531565327288,839,547,9372,15403,34908,25580,2842,7205,48264,38030,0,0,1606,27,287,3743,20947,5418,6293,0,0,39519,21793,1,64,0,0,0,0,0
806,3628,807.227320008959,99695,1812,1145,209,94,74952,43048,1.183610010532123,780,546,9456,15465,34921,25583,2821,7166,48276,38042,0,0,1584,27,286,3752,21056,5477,6262,0,0,39518,21668,1,64,0,0,0,0,0
807,3628,808.0118348272528,99694,1769,1111,209,95,75123,43160,1.186460569342187,752,532,9513,15506,34939,25613,2817,7142,48288,38054,0,0,1572,27,285,3749,21184,5535,6236,0,0,39458,21583,1,64,0,0,0,0,0
808,3628,809.0584168789204,99694,1716,1083,209,95,75326,43313,1.1900314963789196,730,501,9578,15549,34962,25653,2804,7118,48300,38066,0,0,1551,27,284,3748,21298,5612,6214,0,0,39432,21463,1,64,0,0,0,0,0
809,3628,810.1055423437776,99694,1641,1067,209,95,75516,43441,1.1932212570465626,712,483,9659,15628,34995,25652,2783,7074,48312,38078,0,0,1535,27,283,3752,21394,5699,6183,0,0,39381,21375,1,64,0,0,0,0,0
810,3628,811.1532211131264,99694,1574,1017,209,95,75691,43550,1.1960699741208096,705,489,9734,15698,35008,25657,2769,7043,48324,38090,0,0,1521,26,280,3763,21486,5778,6151,0,0,39353,21271,1,64,0,0,0,0,0
811,3628,812.2018401551951,99692,1543,979,210,96,75883,43683,1.1993540103518838,665,457,9813,15760,35006,25685,2762,7022,48336,38102,0,0,1500,26,277,3761,21608,5835,6126,0,0,39323,21171,1,64,0,0,0,0,0
812,3628,813.2518200503063,99691,1495,964,210,97,76060,43808,1.202395401791536,669,442,9875,15824,34990,25674,2760,6998,48348,38114,0,0,1492,26,277,3766,21712,5896,6089,0,0,39295,21073,1,64,0,0,0,0,0
813,3628,814.0399740076564,99690,1457,940,211,97,76191,43890,1.204544086668673,662,445,9931,15882,34979,25669,2759,6966,48360,38126,0,0,1486,26,275,3765,21806,5935,6058,0,0,39277,20997,1,64,0,0,0,0,0
814,3628,815.0922580565257,99689,1425,917,212,97,76360,44012,1.2074752480213464,648,416,10007,15947,34957,25683,2750,6939,48372,38138,0,0,1475,26,275,3774,21873,6006,6030,0,0,39267,20898,1,64,0,0,0,0,0
815,3628,816.1460505049042,99688,1380,883,213,97,76545,44121,1.21043656207367,622,410,10097,16033,34947,25668,2740,6908,48384,38149,0,0,1463,25,275,3780,21968,6076,6000,0,0,39236,20800,1,64,0,0,0,0,0
816,3628,817.2012347534062,99687,1328,870,214,97,76695,44239,1.213137119183043,602,373,10184,16100,34942,25671,2729,6888,48395,38160,0,0,1456,24,274,3782,22071,6128,5964,0,0,39207,20716,1,64,0,0,0,0,0
817,3628,818.2578865893428,99686,1303,829,215,97,76864,44330,1.2157574784824348,568,375,10284,16171,34909,25671,2720,6856,48406,38171,0,0,1447,24,272,3785,22152,6187,5933,0,0,39201,20620,1,64,0,0,0,0,0
818,3628,819.0517431247084,99685,1271,814,216,97,76986,44411,1.21780608918092,555,357,10364,16240,34874,25657,2719,6834,48417,38182,0,0,1439,24,271,3787,22208,6238,5905,0,0,39195,20553,1,64,0,0,0,0,0
819,3628,820.1120356523764,99685,1211,806,216,97,77115,44519,1.2201835782715553,580,334,10432,16311,34854,25649,2706,6802,48428,38193,0,0,1429,24,271,3777,22291,6296,5886,0,0,39170,20476,1,64,0,0,0,0,0
820,3628,821.1739149274482,99684,1175,798,217,97,77253,44609,1.2224830464267085,591,318,10535,16417,34782,25593,2699,6776,48439,38204,0,0,1416,24,271,3780,22362,6343,5861,0,0,39159,20403,1,64,0,0,0,0,0
821,3628,822.2379749799627,99684,1148,768,217,97,77418,44697,1.2250210665703622,562,315,10611,16503,34765,25571,2696,6745,48450,38215,0,0,1397,24,271,3778,22444,6396,5844,0,0,39140,20325,1,64,0,0,0,0,0
822,3628,823.0370866832649,99683,1123,743,218,97,77525,44769,1.2268290480824213,546,296,10674,16550,34744,25584,2694,6729,48461,38226,0,0,1384,24,270,3780,22495,6441,5825,0,0,39129,20270,1,64,0,0,0,0,0
823,3628,824.1042609240338,99681,1090,697,220,97,77686,44846,1.229241279682186,519,296,10769,16626,34725,25582,2676,6701,48472,38237,0,0,1374,23,270,3788,22584,6497,5793,0,0,39092,20195,1,64,0,0,0,0,0
824,3628,825.173093183674,99681,1043,674,220,97,77808,44914,1.2311473600786509,522,316,10864,16714,34673,25529,2677,6669,48483,38248,0,0,1361,23,269,3789,22647,6548,5771,0,0,39073,20135,1,64,0,0,0,0,0
825,3628,826.2441443658612,99679,1020,654,221,98,77943,44993,1.2333189538418323,500,321,10988,16774,34608,25507,2662,6645,48494,38258,0,0,1353,22,268,3788,22708,6598,5746,0,0,39060,20071,1,64,0,0,0,0,0
826,3628,827.0491755480682,99679,1001,644,221,98,78042,45051,1.234894009771366,474,321,11063,16812,34578,25490,2662,6634,48505,38268,0,0,1341,22,267,3796,22742,6638,5722,0,0,39054,20032,1,64,0,0,0,0,0
827,3628,828.1242343188748,99678,958,645,222,98,78176,45143,1.237173699311784,457,300,11156,16870,34545,25474,2661,6612,48516,38278,0,0,1332,22,264,3802,22817,6681,5691,0,0,39040,19964,1,64,0,0,0,0,0
828,3628,829.2015707224782,99678,956,632,222,98,78312,45222,1.2393306446758563,431,298,11237,16956,34494,25427,2659,6588,48527,38288,0,0,1321,21,263,3803,22865,6733,5675,0,0,39018,19914,1,64,0,0,0,0,0
829,3628,830.0109545355976,99678,936,615,222,98,78390,45283,1.240725134934489,429,286,11312,17029,34443,25398,2657,6573,48537,38298,0,0,1314,21,262,3795,22901,6772,5662,0,0,39017,19869,1,64,0,0,0,0,0
830,3628,831.0922491049507,99674,884,598,224,100,78493,45346,1.2424403555591228,429,282,11406,17122,34403,25348,2653,6549,48547,38308,0,0,1308,21,261,3790,22965,6822,5639,0,0,38980,19823,1,64,0,0,0,0,0
831,3628,832.1757417416202,99673,854,567,225,100,78619,45420,1.2444593821797276,407,280,11481,17200,34380,25331,2652,6521,48557,38318,0,0,1299,21,260,3791,23042,6866,5615,0,0,38957,19758,1,63,0,0,0,0,0
832,3628,833.2606866641281,99673,822,540,225,100,78725,45482,1.2461448938027349,391,273,11595,17289,34328,25295,2638,6502,48567,38328,0,0,1292,21,260,3783,23091,6920,5601,0,0,38937,19704,1,63,0,0,0,0,0
833,3628,834.0759555299995,99673,826,531,225,100,78821,45537,1.2476598477019856,374,269,11665,17334,34271,25278,2638,6487,48577,38338,0,0,1283,20,261,3774,23118,6957,5594,0,0,38944,19658,1,63,0,0,0,0,0
834,3628,835.1654652568977,99673,791,523,225,100,78919,45608,1.2493553921322724,377,248,11760,17421,34213,25233,2633,6474,48587,38348,0,0,1273,20,261,3777,23163,7002,5570,0,0,38933,19610,1,63,0,0,0,0,0
835,3628,836.2575559781384,99673,785,507,225,100,79024,45677,1.2511011005989585,373,234,11860,17491,34126,25215,2630,6452,48597,38358,0,0,1261,20,261,3774,23207,7047,5560,0,0,38912,19567,1,63,0,0,0,0,0
836,3628,837.0786400456722,99673,765,518,225,100,79103,45731,1.2524354639671726,367,229,11924,17553,34092,25171,2626,6428,48607,38368,0,0,1251,20,261,3776,23244,7079,5547,0,0,38887,19544,1,63,0,0,0,0,0
837,3628,838.1751512395341,99673,753,501,225,100,79202,45792,1.2540407131319415,351,227,12026,17636,34018,25133,2626,6402,48617,38377,0,0,1244,20,260,3773,23282,7123,5529,0,0,38882,19497,1,62,0,0,0,0,0
838,3628,839.2743907987726,99673,726,491,225,100,79292,45848,1.255505502994793,345,230,12129,17714,33959,25086,2615,6378,48627,38386,0,0,1237,20,260,3774,23320,7168,5515,0,0,38860,19456,1,62,0,0,0,0,0
839,3628,840.1004486272755,99673,723,472,225,100,79354,45886,1.2565087837227735,325,235,12222,17772,33894,25061,2610,6359,48637,38395,1,1,1232,19,260,3777,23353,7194,5500,0,0,38843,19430,1,62,0,2,0,0,0
840,3628,841.2047664949175,99672,666,473,225,101,79422,45949,1.2578357010996066,338,233,12327,17847,33840,25011,2603,6334,48647,38404,2,2,1223,19,260,3778,23411,7223,5477,0,0,38829,19386,1,62,0,3,0,0,0
841,3628,842.0347001682468,99672,666,462,225,101,79497,45991,1.259009551328357,322,232,12407,17912,33780,24971,2599,6321,48657,38413,3,3,1221,19,259,3774,23453,7247,5464,0,0,38819,19350,1,62,0,3,0,0,0
842,3628,843.1437194875136,99671,668,452,225,102,79592,46048,1.2605472002889506,318,227,12492,18034,33704,24890,2592,6294,48667,38422,4,4,1211,19,258,3770,23492,7281,5451,0,0,38810,19312,1,62,0,4,0,0,0
