,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,2374,740.138826732981,99783,3821,2012,167,46,51601,26700,0.7847128268342303,2509,1492,18945,23315,16859,9728,7697,13405,48361,35818,0,0,4824,4033,18349,3261,10473,1482,1960,0,0,9717,40332,825,4527,0,0,0,0,0
740,2374,741.1973641340177,99779,3913,2102,170,47,52284,27102,0.7956183164794195,2558,1534,18653,23145,17169,9934,7535,13236,48363,35821,0,0,4756,3972,18186,3319,10714,1535,2002,0,0,10064,39938,817,4476,0,0,0,0,0
741,2374,742.2695074905914,99778,4059,2145,171,47,52990,27488,0.8065705867024795,2606,1586,18354,22982,17428,10180,7380,13058,48365,35824,0,0,4680,3911,18019,3368,10953,1594,2060,0,0,10395,39556,806,4436,0,0,0,0,0
742,2374,743.3554383579452,99776,4151,2201,173,47,53689,27915,0.8178720333547146,2703,1605,18059,22811,17694,10450,7218,12884,48367,35827,0,0,4598,3863,17834,3397,11245,1648,2126,0,0,10741,39140,794,4390,0,0,0,0,0
743,2374,744.0872610142409,99773,4188,2279,175,48,54181,28230,0.8259849859180339,2704,1578,17861,22721,17955,10616,7115,12756,48369,35830,0,0,4536,3823,17714,3430,11411,1694,2173,0,0,11011,38829,786,4366,0,0,0,0,0
744,2374,745.1909369805896,99769,4206,2331,177,50,54889,28660,0.8374244504806102,2816,1609,17557,22534,18283,10885,6959,12589,48371,35833,0,0,4454,3752,17529,3501,11672,1772,2237,0,0,11404,38374,764,4310,0,0,0,0,0
745,2374,746.2753697511232,99768,4335,2464,177,51,55644,29126,0.8496712372704674,2809,1586,17276,22388,18607,11092,6794,12417,48373,35836,0,0,4395,3679,17349,3566,11954,1840,2279,0,0,11707,37998,751,4250,0,0,0,0,0
746,2374,747.3373937408071,99766,4454,2525,179,51,56399,29563,0.8616362287753343,2787,1648,16978,22214,18941,11329,6659,12231,48375,35839,0,0,4302,3611,17164,3627,12203,1921,2353,0,0,12044,37590,741,4210,0,0,0,0,0
747,2374,748.0337960332142,99766,4518,2597,179,51,56899,29878,0.8698053445061443,2801,1631,16792,22123,19144,11484,6564,12112,48377,35842,0,0,4242,3572,17043,3660,12355,1987,2397,0,0,12282,37315,738,4175,0,0,0,0,0
748,2374,749.0623317430315,99761,4520,2610,183,52,57605,30303,0.8811860346227484,2921,1661,16474,21947,19489,11773,6411,11955,48379,35845,0,0,4157,3491,16851,3722,12655,2073,2459,0,0,12620,36882,724,4127,0,0,0,0,0
749,2374,750.070644574392,99758,4603,2641,186,52,58356,30712,0.8928406744321258,2940,1697,16208,21790,19812,12023,6249,11795,48381,35848,0,0,4087,3433,16647,3771,12979,2137,2505,0,0,12948,36456,710,4085,0,0,0,0,0
750,2374,751.0607178078471,99756,4673,2682,186,54,59086,31131,0.9043766790969967,2990,1741,15945,21621,20112,12276,6092,11624,48383,35851,0,0,4001,3372,16465,3828,13268,2207,2572,0,0,13279,36037,691,4036,0,0,0,0,0
751,2374,752.0342146387725,99752,4787,2708,190,54,59841,31544,0.9161219825166412,2970,1759,15680,21434,20404,12550,5967,11493,48385,35854,0,0,3928,3324,16285,3871,13492,2313,2618,0,0,13637,35608,676,4000,0,0,0,0,0
752,2374,753.3075996290005,99750,4885,2783,191,55,60813,32154,0.932,2949,1696,15320,21272,20846,12916,5807,11276,48387,35857,0,0,3830,3249,16040,3942,13842,2450,2683,0,0,14069,35060,656,3929,0,0,0,0,0
753,2374,754.2438244328223,99748,4880,2832,192,56,61444,32545,0.9422645065565224,3017,1749,15092,21112,21145,13130,5672,11119,48389,35859,0,0,3753,3199,15849,3986,14109,2537,2735,0,0,14359,34692,641,3888,0,0,0,0,0
754,2374,755.1652519643178,99746,4874,2879,193,57,62099,32975,0.9531610290136948,3058,1763,14844,20951,21462,13388,5567,10960,48391,35861,0,0,3674,3141,15669,4032,14399,2612,2792,0,0,14693,34263,627,3844,0,0,0,0,0
755,2374,756.0727455158197,99745,4945,2911,193,58,62807,33362,0.9641485788761341,3090,1803,14636,20801,21709,13604,5425,10821,48393,35863,0,0,3601,3082,15479,4074,14659,2715,2844,0,0,14967,33899,620,3805,0,0,0,0,0
756,2374,757.2644602758545,99741,5028,2976,196,59,63708,33895,0.9785644820084017,3127,1848,14352,20596,22038,13888,5257,10631,48395,35865,0,0,3525,3001,15269,4129,15024,2829,2886,0,0,15318,33414,614,3732,0,0,0,0,0
757,2374,758.1438821465017,99737,5051,3002,198,61,64401,34295,0.9895625495051986,3093,1865,14174,20459,22329,14120,5153,10491,48397,35867,0,0,3452,2935,15105,4172,15260,2941,2943,0,0,15641,33009,599,3680,0,0,0,0,0
758,2374,759.0117652843642,99736,5123,3044,198,62,65068,34702,1.0003408999759364,3082,1888,13976,20298,22579,14342,5040,10364,48399,35869,0,0,3392,2883,14945,4217,15493,3041,2973,0,0,15920,32642,589,3641,0,0,0,0,0
759,2374,760.1516538309623,99731,5109,3047,201,64,65873,35218,1.0136366826763996,3170,1890,13702,20112,22920,14679,4896,10206,48401,35871,0,0,3314,2812,14737,4255,15833,3177,3020,0,0,16315,32115,578,3575,0,0,0,0,0
760,2374,761.2731252088582,99728,5154,3063,203,65,66776,35720,1.0277554949462537,3143,1927,13409,19928,23326,14953,4763,10062,48403,35873,0,0,3218,2754,14531,4286,16163,3326,3087,0,0,16680,31608,565,3510,0,0,0,0,0
761,2374,762.1015270043702,99723,5163,3106,208,65,67410,36111,1.0380854968262085,3129,1905,13220,19827,23615,15169,4663,9926,48405,35875,0,0,3163,2699,14368,4320,16424,3414,3121,0,0,16962,31220,556,3476,0,0,0,0,0
762,2374,763.1903068231798,99721,5183,3181,210,65,68274,36662,1.0522959055765586,3043,1857,13013,19681,24005,15451,4544,9763,48407,35877,0,0,3083,2640,14176,4354,16766,3553,3155,0,0,17308,30719,550,3417,0,0,0,0,0
763,2374,764.2627228573832,99716,5234,3179,213,67,69066,37134,1.0650246700629789,3104,1883,12800,19511,24242,15756,4405,9602,48409,35879,0,0,3017,2586,13966,4398,17131,3657,3175,0,0,17610,30266,541,3369,0,0,0,0,0
764,2374,765.0583335877968,99714,5216,3182,215,67,69666,37522,1.0749543694967607,3045,1851,12643,19418,24543,15987,4336,9493,48410,35881,0,0,2958,2533,13809,4431,17395,3768,3208,0,0,17848,29908,532,3324,0,0,0,0,0
765,2374,766.1062350928534,99710,5253,3172,218,68,70448,38001,1.0876441680874536,3057,1842,12419,19287,24826,16278,4225,9351,48411,35883,0,0,2907,2482,13600,4471,17684,3932,3228,0,0,18159,29450,524,3273,0,0,0,0,0
766,2374,767.1417898531015,99706,5252,3193,221,69,71203,38473,1.0999939823079854,3101,1843,12237,19125,25084,16563,4103,9205,48412,35885,0,0,2845,2425,13404,4492,18008,4069,3260,0,0,18446,29025,510,3222,0,0,0,0,0
767,2374,768.1657021792022,99703,5262,3232,223,70,71971,38980,1.1128150607303693,3088,1855,12037,18938,25402,16848,3986,9055,48413,35887,0,0,2772,2376,13217,4526,18306,4221,3295,0,0,18734,28584,499,3173,0,0,0,0,0
768,2374,769.1768502452978,99702,5280,3254,223,71,72754,39447,1.1253635834787667,3053,1825,11855,18810,25704,17120,3883,8918,48414,35889,0,0,2701,2323,13046,4577,18615,4362,3318,0,0,18996,28156,490,3118,0,0,0,0,0
769,2374,770.1761667975983,99699,5228,3242,225,72,73472,39893,1.137072588491359,3065,1818,11667,18649,26035,17407,3778,8810,48415,35891,0,0,2639,2259,12866,4602,18909,4514,3348,0,0,19311,27705,481,3065,0,0,0,0,0
770,2374,771.1642069641014,99695,5279,3241,226,75,74244,40353,1.1494759014995737,2998,1829,11522,18489,26278,17680,3695,8684,48416,35893,0,0,2575,2211,12700,4642,19183,4665,3367,0,0,19589,27286,470,3007,0,0,0,0,0
771,2374,772.1426747054887,99692,5322,3241,228,76,75010,40783,1.1615074429242065,2917,1889,11367,18347,26550,17898,3614,8547,48417,35895,0,0,2508,2152,12534,4697,19459,4805,3393,0,0,19830,26888,452,2974,0,0,0,0,0
772,2374,773.111113467654,99691,5375,3279,228,77,75754,41260,1.1737669398441184,2915,1856,11187,18217,26767,18146,3526,8423,48418,35897,0,0,2457,2109,12363,4711,19746,4955,3412,0,0,20070,26493,448,2927,0,0,0,0,0
773,2374,774.0712814620471,99691,5312,3267,228,77,76418,41704,1.1848812831649798,2898,1876,11092,18079,27036,18402,3432,8297,48419,35899,0,0,2403,2061,12181,4741,20049,5112,3429,0,0,20295,26092,439,2889,0,0,0,0,0
774,2374,775.0226776878862,99691,5293,3252,228,77,77109,42135,1.1961360604267186,2890,1905,10964,17903,27289,18647,3334,8214,48420,35901,0,0,2351,2017,12000,4767,20367,5261,3439,0,0,20499,25723,428,2839,0,0,0,0,0
775,2374,776.2009320776382,99687,5294,3278,230,79,77994,42699,1.210719552198381,2852,1844,10807,17758,27581,18954,3234,8085,48421,35903,0,0,2289,1957,11785,4807,20706,5464,3451,0,0,20770,25259,411,2788,0,0,0,0,0
776,2374,777.1348249936672,99685,5271,3216,232,79,78638,43094,1.221166675026333,2873,1877,10673,17621,27786,19221,3163,7984,48422,35905,0,0,2246,1921,11633,4808,20994,5630,3462,0,0,20933,24898,405,2755,0,0,0,0,0
777,2374,778.0616532209567,99684,5212,3220,232,80,79299,43532,1.2322037638939047,2861,1846,10562,17491,28034,19482,3097,7879,48423,35907,0,0,2201,1871,11446,4843,21322,5788,3461,0,0,21095,24555,394,2708,0,0,0,0,0
778,2374,779.2100663299101,99683,5155,3204,233,80,80112,44051,1.245578483793626,2801,1856,10446,17385,28353,19734,3010,7739,48424,35909,0,0,2138,1818,11248,4849,21695,5990,3491,0,0,21308,24117,379,2650,0,0,0,0,0
779,2374,780.1210430808765,99679,5087,3212,236,81,80721,44473,1.2559716690576752,2801,1830,10337,17284,28597,19949,2940,7642,48425,35911,0,0,2087,1776,11114,4883,21926,6163,3504,0,0,21471,23771,368,2616,0,0,0,0,0
780,2374,781.0253466688016,99679,5081,3241,236,81,81356,44897,1.2665957724294987,2751,1795,10234,17160,28824,20180,2872,7541,48426,35913,0,0,2036,1745,10966,4892,22190,6313,3508,0,0,21640,23448,361,2580,0,0,0,0,0
781,2374,782.1472759508446,99674,5046,3195,238,84,82100,45417,1.2793406505206975,2668,1772,10156,17045,29095,20505,2795,7397,48427,35915,0,0,1982,1705,10790,4912,22470,6532,3518,0,0,21864,23011,350,2540,0,0,0,0,0
782,2374,783.0384635166039,99672,4999,3178,239,85,82684,45810,1.2891684725900956,2698,1755,10042,16957,29284,20723,2736,7300,48428,35917,0,0,1937,1665,10627,4919,22702,6714,3540,0,0,22014,22702,342,2510,0,0,0,0,0
783,2374,784.14519645765,99672,5013,3165,239,85,83454,46286,1.3016694758808893,2632,1748,9957,16847,29491,20955,2666,7198,48429,35919,0,0,1888,1626,10458,4929,23066,6892,3531,0,0,22116,22362,330,2474,0,0,0,0,0
784,2374,785.0257519414886,99671,5001,3148,239,86,84048,46664,1.3114346198994693,2603,1736,9867,16751,29677,21160,2611,7117,48430,35921,0,0,1855,1575,10334,4947,23301,7057,3535,0,0,22226,22075,319,2447,0,0,0,0,0
785,2374,786.1194265294248,99670,4965,3071,240,86,84807,47090,1.3233370121400623,2504,1739,9759,16662,29984,21428,2546,7012,48431,35923,0,0,1799,1541,10179,4953,23600,7286,3546,0,0,22355,21719,305,2387,0,0,0,0,0
786,2374,787.2049321241377,99668,4988,3121,240,88,85526,47590,1.3355941726532086,2461,1717,9653,16518,30163,21645,2493,6909,48432,35925,0,0,1754,1501,10030,4958,23908,7473,3545,0,0,22443,21416,299,2341,0,0,0,0,0
787,2374,788.0686692154543,99665,4913,3080,241,90,86054,47940,1.344443887021522,2440,1710,9628,16451,30346,21838,2430,6829,48433,35927,0,0,1717,1470,9896,4954,24132,7657,3548,0,0,22545,21143,294,2309,0,0,0,0,0
788,2374,789.1427288535556,99664,4799,3002,241,91,86704,48365,1.355243618558356,2429,1724,9541,16364,30608,22078,2380,6739,48434,35929,0,0,1657,1441,9728,4954,24430,7873,3570,0,0,22685,20764,286,2276,0,0,0,0,0
789,2374,790.2104031916094,99660,4704,2989,243,93,87323,48812,1.3659943808950432,2458,1680,9442,16278,30815,22320,2336,6638,48435,35931,0,0,1615,1409,9570,4941,24725,8074,3575,0,0,22795,20436,280,2240,0,0,0,0,0
790,2374,791.0602517438502,99658,4659,3002,244,94,87826,49186,1.3748218908667644,2428,1620,9396,16226,30980,22497,2291,6559,48436,35933,0,0,1584,1383,9461,4925,24950,8240,3577,0,0,22848,20197,275,2218,0,0,0,0,0
791,2374,792.118036157527,99656,4649,3015,245,95,88432,49641,1.385496106606727,2435,1599,9325,16127,31090,22701,2254,6461,48437,35935,0,0,1537,1358,9342,4913,25193,8428,3591,0,0,22946,19901,267,2180,0,0,0,0,0
792,2374,793.1719447520318,99654,4629,2975,246,96,89039,50033,1.3955485981495976,2421,1576,9251,16051,31242,22931,2209,6369,48438,35937,0,0,1503,1339,9200,4887,25465,8618,3587,0,0,23007,19627,264,2157,0,0,0,0,0
793,2374,794.0120363504652,99649,4543,2946,248,99,89516,50374,1.4038274342943733,2389,1500,9219,16007,31428,23136,2171,6310,48439,35939,0,0,1464,1312,9075,4890,25721,8763,3592,0,0,23075,19377,258,2122,0,0,0,0,0
794,2374,795.0573205047637,99644,4485,2903,252,100,90140,50756,1.4139938179920517,2310,1481,9168,15955,31666,23338,2117,6221,48440,35941,0,0,1433,1270,8949,4916,25964,8987,3576,0,0,23093,19123,251,2082,0,0,0,0,0
795,2374,796.0971354383214,99642,4375,2839,253,101,90701,51120,1.4233054334517572,2292,1461,9120,15886,31891,23571,2067,6140,48441,35943,0,0,1390,1232,8817,4933,26196,9196,3571,0,0,23155,18860,241,2051,0,0,0,0,0
796,2374,797.1322919543496,99641,4286,2841,253,102,91252,51504,1.432703405224757,2301,1425,9069,15832,32068,23738,2021,6060,48442,35945,0,0,1351,1205,8703,4917,26387,9411,3574,0,0,23210,18609,240,2034,0,0,0,0,0
797,2374,798.1632626357659,99639,4263,2777,255,102,91852,51852,1.4422465099007418,2220,1387,9042,15810,32234,23936,1984,5986,48443,35947,0,0,1325,1180,8582,4940,26583,9627,3562,0,0,23255,18347,228,2010,0,0,0,0,0
798,2374,799.1907016336045,99637,4181,2727,256,103,92413,52199,1.451388540401658,2160,1426,9005,15741,32439,24092,1957,5909,48444,35949,0,0,1303,1155,8479,4940,26823,9833,3533,0,0,23262,18098,222,1989,0,0,0,0,0
799,2374,800.009666150372,99637,4189,2703,256,103,92873,52491,1.4589359374529542,2093,1423,8995,15678,32543,24238,1922,5853,48445,35951,0,0,1273,1128,8383,4940,27007,9977,3537,0,0,23281,17919,222,1970,0,0,0,0,0
800,2374,801.0302152120297,99634,4117,2669,257,105,93437,52855,1.4682939558785153,2009,1403,8949,15638,32771,24406,1895,5777,48446,35953,0,0,1238,1108,8285,4913,27217,10189,3542,0,0,23332,17656,216,1938,0,0,0,0,0
801,2374,802.0463584995131,99633,4077,2676,258,105,93959,53211,1.4771210341954975,1963,1398,8917,15573,32920,24544,1863,5702,48447,35955,0,0,1215,1088,8182,4928,27387,10376,3516,0,0,23383,17431,211,1916,0,0,0,0,0
802,2374,803.0591383635856,99632,3986,2633,259,105,94452,53542,1.4854062951662117,1969,1416,8888,15530,33072,24683,1824,5631,48448,35957,0,0,1189,1056,8074,4942,27563,10580,3500,0,0,23413,17203,208,1904,0,0,0,0,0
803,2374,804.0687482886688,99629,3914,2583,262,105,94961,53884,1.4939927129651005,1924,1426,8858,15476,33245,24838,1795,5570,48449,35959,0,0,1170,1038,7978,4927,27754,10793,3483,0,0,23442,16968,202,1874,0,0,0,0,0
804,2374,805.0749380986397,99628,3868,2581,262,106,95450,54251,1.502599670775284,1866,1370,8851,15452,33389,24981,1762,5508,48450,35961,0,0,1149,1013,7893,4929,27884,10995,3470,0,0,23522,16732,196,1845,0,0,0,0,0
805,2374,806.0786753679686,99627,3814,2519,262,107,95916,54571,1.5105041805936141,1861,1359,8842,15437,33487,25125,1732,5451,48451,35963,0,0,1131,995,7814,4914,28056,11185,3459,0,0,23572,16492,191,1818,0,0,0,0,0
806,2374,807.0806796361042,99626,3743,2520,263,107,96400,54905,1.5187300503884529,1819,1331,8856,15432,33619,25203,1698,5405,48452,35964,0,0,1113,977,7723,4908,28221,11380,3438,0,0,23599,16281,190,1796,0,0,0,0,0
807,2374,808.0801366574491,99623,3666,2490,264,109,96833,55220,1.5262840910231572,1806,1308,8861,15431,33728,25309,1673,5351,48453,35965,0,0,1096,959,7633,4906,28385,11567,3411,0,0,23628,16084,185,1769,0,0,0,0,0
808,2374,809.0780482784901,99623,3585,2432,264,109,97277,55516,1.5337120945966294,1780,1311,8847,15417,33873,25452,1649,5277,48454,35966,0,0,1075,946,7556,4884,28526,11777,3398,0,0,23653,15883,180,1745,0,0,0,0,0
809,2374,810.0734098880126,99623,3566,2416,264,109,97726,55833,1.5414010820794395,1725,1277,8847,15402,33968,25583,1628,5211,48455,35967,0,0,1057,930,7484,4887,28653,11963,3380,0,0,23665,15694,178,1732,0,0,0,0,0
810,2374,811.0673339641636,99622,3487,2397,264,110,98150,56161,1.548965088032764,1724,1224,8848,15389,34073,25714,1602,5164,48456,35968,0,0,1040,915,7406,4886,28788,12165,3358,0,0,23667,15504,171,1722,0,0,0,0,0
811,2374,812.0600810218853,99620,3407,2311,266,110,98592,56445,1.556283878739209,1647,1212,8887,15373,34213,25878,1578,5114,48457,35969,0,0,1023,892,7320,4874,28958,12374,3336,0,0,23653,15324,170,1696,0,0,0,0,0
812,2374,813.0513025648843,99618,3318,2288,267,111,99002,56733,1.563321889618342,1641,1200,8901,15360,34318,25985,1553,5054,48458,35970,0,0,1011,875,7241,4865,29097,12574,3321,0,0,23632,15159,167,1676,0,0,0,0,0
813,2374,814.0408147046749,99617,3301,2307,268,111,99444,57049,1.5709467259604284,1581,1137,8916,15352,34398,26093,1534,4998,48459,35971,0,0,992,856,7177,4859,29224,12751,3306,0,0,23631,15000,165,1656,0,0,0,0,0
814,2374,815.0290698695708,99617,3220,2260,268,111,99812,57330,1.5774616782276119,1562,1116,8940,15368,34495,26191,1513,4952,48460,35972,0,0,977,834,7111,4865,29341,12946,3289,0,0,23617,14840,163,1634,0,0,0,0,0
815,2374,816.0166205402169,99617,3172,2168,268,111,100186,57555,1.583474708132146,1559,1166,8961,15349,34546,26306,1492,4898,48461,35973,0,0,962,821,7031,4867,29492,13104,3268,0,0,23616,14678,159,1619,0,0,0,0,0
816,2374,817.0032706618546,99615,3083,2123,270,111,100567,57819,1.589981428499724,1543,1167,8955,15326,34669,26419,1478,4852,48462,35974,0,0,947,808,6942,4846,29650,13283,3255,0,0,23614,14509,158,1603,0,0,0,0,0
817,2374,818.185195359775,99615,2980,2091,270,111,100998,58161,1.5977413040204789,1522,1124,8955,15324,34814,26549,1457,4799,48463,35975,0,0,933,797,6845,4841,29837,13492,3227,0,0,23580,14318,155,1590,0,0,0,0,0
818,2374,819.1684186084206,99615,2972,2069,270,111,101393,58435,1.6044571600662552,1497,1096,8973,15326,34846,26643,1440,4753,48464,35976,0,0,923,782,6789,4851,29931,13672,3197,0,0,23563,14183,152,1572,0,0,0,0,0
819,2374,820.1513780574564,99615,2947,2011,270,111,101755,58668,1.6104301561009888,1473,1121,9007,15320,34877,26737,1424,4698,48465,35977,0,0,914,771,6728,4836,30028,13855,3180,0,0,23537,14053,150,1563,0,0,0,0,0
820,2374,821.1342572102972,99615,2921,2026,270,111,102109,58946,1.6167745821412438,1451,1091,9023,15329,34925,26794,1408,4647,48466,35978,0,0,902,755,6667,4836,30147,14009,3164,0,0,23499,13939,147,1550,0,0,0,0,0
821,2374,822.116303981471,99613,2859,2018,272,111,102464,59234,1.6232620240330078,1403,1051,9048,15316,35024,26893,1392,4609,48467,35979,0,0,886,742,6605,4826,30243,14191,3157,0,0,23502,13779,146,1536,0,0,0,0,0
822,2374,823.0971725127904,99613,2763,1969,272,111,102788,59484,1.6290243241344002,1397,1049,9080,15312,35118,26982,1368,4575,48468,35980,0,0,869,726,6551,4824,30348,14372,3142,0,0,23478,13641,141,1521,0,0,0,0,0
823,2374,824.0773803593745,99611,2694,1963,274,111,103102,59755,1.634929877222395,1417,967,9105,15334,35160,27085,1348,4538,48469,35981,0,0,857,714,6496,4807,30465,14525,3125,0,0,23478,13499,141,1504,0,0,0,0,0
824,2374,825.0574910647182,99609,2701,1913,276,111,103453,59987,1.6408155889528055,1376,957,9119,15349,35195,27171,1331,4497,48470,35982,0,0,845,710,6435,4796,30532,14707,3112,0,0,23464,13377,140,1491,0,0,0,0,0
825,2374,826.0378136319376,99607,2644,1882,277,112,103785,60211,1.6464304717539933,1337,943,9180,15358,35244,27244,1316,4459,48471,35983,0,0,834,693,6369,4793,30624,14876,3100,0,0,23444,13260,139,1475,0,0,0,0,0
826,2374,827.0181772511564,99604,2639,1831,280,112,104144,60430,1.6522830408417333,1284,905,9224,15390,35264,27356,1307,4404,48472,35984,0,0,823,682,6318,4774,30734,15028,3092,0,0,23425,13127,136,1465,0,0,0,0,0
827,2374,828.1948699278571,99604,2566,1826,280,112,104524,60708,1.658889201236898,1265,873,9267,15408,35334,27420,1286,4359,48473,35985,0,0,806,670,6259,4772,30820,15228,3076,0,0,23401,12986,134,1452,0,0,0,0,0
828,2374,829.1752328111419,99603,2596,1779,280,113,104873,60905,1.6643876188468218,1203,855,9303,15439,35344,27487,1272,4325,48474,35986,0,0,800,659,6215,4768,30901,15373,3064,0,0,23367,12883,130,1443,0,0,0,0,0
829,2374,830.1558138970066,99603,2524,1749,280,113,105141,61104,1.669076232643595,1238,859,9350,15469,35347,27530,1259,4278,48475,35987,0,0,793,651,6169,4756,30985,15517,3048,0,0,23351,12775,128,1430,0,0,0,0,0
830,2374,831.1370808446661,99603,2478,1729,280,113,105436,61334,1.674347158218126,1239,827,9382,15461,35371,27625,1248,4243,48476,35988,0,0,783,634,6131,4743,31029,15683,3037,0,0,23356,12660,127,1420,0,0,0,0,0
831,2374,832.1187039274491,99603,2431,1683,280,113,105738,61521,1.6792566488961176,1212,834,9428,15482,35406,27676,1241,4210,48477,35989,0,0,771,628,6080,4722,31124,15832,3031,0,0,23334,12547,126,1408,0,0,0,0,0
832,2374,833.1003089423021,99603,2377,1676,280,113,106044,61741,1.6845376143288857,1172,818,9454,15490,35491,27720,1224,4181,48478,35990,0,0,752,620,6032,4710,31188,15987,3025,0,0,23334,12435,122,1398,0,0,0,0,0
833,2374,834.0811802771583,99601,2341,1610,281,114,106339,61910,1.6892300278109658,1154,814,9497,15518,35509,27784,1216,4158,48479,35991,0,0,739,611,5995,4700,31244,16142,3014,0,0,23329,12321,120,1386,0,0,0,0,0
834,2374,835.0625453855687,99601,2306,1590,281,114,106620,62093,1.6938886155761488,1147,807,9560,15562,35503,27802,1201,4123,48480,35992,0,0,732,604,5957,4688,31315,16280,2996,0,0,23301,12235,119,1374,0,0,0,0,0
835,2374,836.0447754766012,99600,2300,1563,281,115,106913,62289,1.6988152610441767,1107,812,9615,15578,35509,27849,1186,4081,48481,35993,0,0,725,597,5918,4679,31350,16443,2983,0,0,23280,12143,118,1364,0,0,0,0,0
836,2374,837.0274368423982,99599,2299,1520,282,115,107213,62474,1.7037018443960281,1062,788,9667,15631,35520,27896,1168,4048,48482,35994,0,0,711,591,5872,4664,31439,16577,2977,0,0,23250,12050,118,1350,0,0,0,0,0
837,2374,838.0109672961355,99599,2218,1488,282,115,107462,62662,1.7080894386489824,1066,747,9726,15662,35549,27961,1157,4025,48483,35995,0,0,703,582,5837,4639,31509,16739,2973,0,0,23189,11973,116,1339,0,0,0,0,0
838,2374,839.192205223238,99597,2149,1487,284,115,107789,62903,1.7138267216884042,1026,702,9785,15707,35608,27999,1146,3988,48484,35996,0,0,695,575,5795,4623,31565,16933,2952,0,0,23147,11875,114,1323,0,0,0,0,0
