,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,3003,722.319362224779,99801,3069,1603,146,49,44544,22983,0.6766164667688701,2152,1181,21224,23849,14354,8172,9053,15144,48324,35769,0,0,5695,4884,20596,2657,8067,931,1400,0,0,6714,44577,674,3606,0,0,0,0,0
722,3003,723.2833232278822,99800,3173,1666,147,49,45075,23273,0.6848496993987976,2215,1207,20969,23740,14588,8341,8906,14995,48326,35773,0,0,5631,4832,20466,2711,8219,964,1455,0,0,7008,44269,668,3577,0,0,0,0,0
723,3003,724.2560547562143,99798,3295,1730,149,49,45658,23569,0.6936712158560292,2218,1261,20738,23609,14826,8502,8772,14847,48328,35777,0,0,5557,4778,20333,2764,8372,1004,1516,0,0,7300,43956,660,3558,0,0,0,0,0
724,3003,725.237338445994,99796,3310,1769,150,50,46163,23868,0.701741552767646,2319,1287,20495,23488,15097,8692,8627,14712,48330,35780,0,0,5493,4719,20193,2803,8548,1045,1571,0,0,7628,43602,656,3538,0,0,0,0,0
725,3003,726.2287547121006,99791,3465,1813,154,51,46778,24171,0.7109759397140023,2357,1356,20211,23344,15369,8860,8442,14574,48332,35783,0,0,5426,4663,20057,2849,8716,1080,1626,0,0,7947,43260,649,3518,0,0,0,0,0
726,3003,727.2307095868711,99789,3533,1914,155,52,47359,24564,0.7207507841545662,2406,1315,19953,23235,15654,9072,8297,14410,48334,35786,0,0,5349,4597,19917,2910,8919,1109,1688,0,0,8294,42884,641,3481,0,0,0,0,0
727,3003,728.2433257079334,99786,3632,1998,158,52,47973,24910,0.7303930411079711,2488,1349,19659,23097,15922,9243,8139,14259,48336,35789,0,0,5279,4550,19753,2958,9142,1148,1739,0,0,8600,42548,634,3435,0,0,0,0,0
728,3003,729.2676040437605,99784,3715,2055,160,52,48629,25251,0.7403992624067987,2548,1429,19384,22961,16213,9431,7978,14070,48338,35792,0,0,5194,4481,19573,3008,9379,1192,1810,0,0,8926,42189,628,3404,0,0,0,0,0
729,3003,730.3035671939922,99781,3835,2118,162,53,49275,25631,0.7507040418516552,2589,1429,19118,22842,16471,9652,7823,13904,48340,35795,0,0,5131,4417,19408,3058,9597,1238,1858,0,0,9281,41804,621,3368,0,0,0,0,0
730,3003,731.0011860923775,99780,3949,2124,163,53,49740,25866,0.757726999398677,2577,1478,18921,22752,16667,9810,7721,13781,48342,35798,0,0,5090,4381,19310,3086,9735,1276,1889,0,0,9528,41525,617,3343,0,0,0,0,0
731,3003,732.058110369581,99776,4072,2235,164,56,50439,26297,0.7690827453495831,2640,1461,18599,22625,16949,10036,7574,13585,48344,35801,0,0,5005,4325,19138,3130,9978,1316,1957,0,0,9887,41114,611,3315,0,0,0,0,0
732,3003,733.1295885375519,99770,4143,2287,170,56,51156,26720,0.780555277137416,2727,1481,18317,22453,17261,10302,7380,13419,48346,35804,0,0,4920,4252,18933,3198,10246,1377,2023,0,0,10264,40678,595,3284,0,0,0,0,0
733,3003,734.2148486015773,99769,4213,2311,170,57,51895,27133,0.7921097735769628,2745,1545,18037,22253,17634,10573,7199,13259,48348,35807,0,0,4836,4191,18730,3249,10534,1439,2089,0,0,10675,40203,586,3237,0,0,0,0,0
734,3003,735.31485538048,99760,4346,2440,177,59,52655,27614,0.804621090617482,2797,1557,17721,22075,17922,10793,7035,13074,48350,35810,0,0,4768,4122,18534,3305,10784,1513,2140,0,0,11031,39783,580,3200,0,0,0,0,0
735,3003,736.0526271300932,99759,4382,2467,178,59,53163,27899,0.812578313736104,2890,1581,17463,21967,18163,10959,6922,12965,48352,35813,0,0,4703,4065,18390,3359,10975,1555,2187,0,0,11296,39477,575,3177,0,0,0,0,0
736,3003,737.1393585758905,99758,4420,2542,179,59,53891,28323,0.824134405260731,2977,1574,17157,21803,18496,11189,6769,12831,48354,35816,0,0,4626,3998,18204,3418,11224,1634,2241,0,0,11681,39024,562,3146,0,0,0,0,0
737,3003,738.2034642436055,99758,4538,2588,179,59,54692,28734,0.8362838068124863,2985,1661,16835,21616,18842,11430,6619,12644,48356,35819,0,0,4532,3924,18007,3490,11476,1699,2316,0,0,12092,38559,550,3113,0,0,0,0,0
738,3003,739.2456254260671,99756,4649,2644,179,61,55516,29185,0.8490817594931633,2948,1704,16558,21407,19238,11696,6426,12486,48358,35822,0,0,4439,3857,17818,3531,11772,1763,2388,0,0,12498,38069,540,3081,0,0,0,0,0
739,3003,740.2649859253684,99754,4670,2727,180,62,56232,29620,0.8606371674318825,2982,1738,16283,21212,19590,11938,6293,12321,48360,35825,0,0,4361,3796,17613,3580,12049,1846,2446,0,0,12861,37633,533,3036,0,0,0,0,0
740,3003,741.2643538226938,99752,4723,2765,181,63,56986,30033,0.872353436522576,2989,1780,16024,21035,19942,12190,6139,12165,48362,35828,0,0,4279,3729,17405,3633,12347,1921,2510,0,0,13219,37185,520,3004,0,0,0,0,0
741,3003,742.2442230871867,99747,4739,2785,185,64,57679,30448,0.883505268328872,3062,1761,15771,20905,20257,12467,5984,12016,48364,35831,0,0,4199,3660,17192,3688,12640,2009,2568,0,0,13562,36766,505,2958,0,0,0,0,0
742,3003,743.2077581745893,99743,4796,2840,188,65,58385,30895,0.8951004080486851,3104,1740,15481,20734,20579,12741,5850,11878,48366,35834,0,0,4130,3587,17006,3751,12908,2081,2613,0,0,13941,36316,492,2918,0,0,0,0,0
743,3003,744.1546841631641,99741,4884,2864,189,66,59109,31311,0.9065479592143652,3149,1782,15197,20557,20861,12993,5718,11736,48368,35837,0,0,4064,3511,16818,3809,13184,2165,2662,0,0,14272,35898,484,2874,0,0,0,0,0
744,3003,745.0869147998512,99736,5017,2857,194,66,59885,31711,0.9183845351728563,3070,1874,14960,20402,21159,13235,5598,11564,48370,35840,0,0,3998,3451,16627,3856,13440,2249,2699,0,0,14647,35444,472,2853,0,0,0,0,0
745,3003,746.0051117286308,99733,5111,2870,196,67,60580,32131,0.9295920106684848,3098,1928,14705,20226,21412,13516,5476,11391,48372,35843,0,0,3925,3388,16440,3914,13713,2325,2751,0,0,14963,35027,463,2824,0,0,0,0,0
746,3003,747.2078488283878,99732,5225,2975,197,67,61580,32692,0.9452532787871496,3067,1931,14359,20015,21827,13805,5323,11205,48374,35846,0,0,3818,3303,16191,3985,14035,2446,2830,0,0,15410,34480,453,2781,0,0,0,0,0
747,3003,748.0937899035359,99729,5244,3000,200,67,62278,33102,0.9563918218371787,3079,1943,14117,19881,22132,14065,5226,11042,48376,35849,0,0,3731,3238,15996,4048,14311,2527,2885,0,0,15753,34047,447,2746,0,0,0,0,0
748,3003,749.2551114981318,99721,5232,3074,205,70,63189,33682,0.9714202625324656,3114,1967,13841,19683,22527,14372,5079,10832,48378,35852,0,0,3639,3155,15763,4091,14671,2666,2951,0,0,16168,33485,433,2699,0,0,0,0,0
749,3003,750.1120831654023,99719,5204,3075,207,70,63815,34077,0.9816785166317352,3186,2002,13614,19525,22808,14639,4979,10687,48380,35855,0,0,3555,3097,15589,4134,14920,2767,3010,0,0,16481,33068,427,2671,0,0,0,0,0
750,3003,751.2367180636196,99717,5286,3141,208,71,64720,34648,0.996500095269613,3137,1975,13366,19331,23148,14972,4853,10508,48382,35858,0,0,3479,3005,15363,4223,15272,2887,3041,0,0,16846,32554,419,2628,0,0,0,0,0
751,3003,752.0691929428594,99716,5321,3161,208,72,65362,35050,1.006979822696458,3153,2015,13194,19168,23375,15214,4747,10368,48384,35861,0,0,3414,2958,15193,4247,15550,2974,3081,0,0,17130,32163,411,2595,0,0,0,0,0
752,3003,753.1649978060151,99711,5362,3219,211,74,66205,35634,1.0213416774478241,3194,1980,12948,19028,23670,15523,4613,10174,48386,35864,0,0,3330,2875,14991,4328,15885,3094,3130,0,0,17497,31637,397,2547,0,0,0,0,0
753,3003,754.2451784476367,99708,5420,3241,213,75,67085,36163,1.035503670718498,3159,1994,12703,18843,24014,15837,4489,10008,48388,35866,0,0,3236,2811,14788,4376,16218,3231,3181,0,0,17835,31140,381,2511,0,0,0,0,0
754,3003,755.0449460265623,99707,5381,3271,213,76,67685,36545,1.0453629133360747,3164,2030,12529,18703,24297,16030,4414,9888,48390,35868,0,0,3181,2754,14629,4422,16476,3335,3203,0,0,18086,30766,377,2478,0,0,0,0,0
755,3003,756.0977089757638,99702,5456,3273,216,78,68535,37035,1.058855389059397,3082,2036,12322,18557,24625,16315,4297,9739,48392,35870,0,0,3094,2698,14400,4463,16831,3462,3254,0,0,18379,30315,366,2440,0,0,0,0,0
756,3003,757.1360631867964,99701,5395,3339,217,78,69324,37568,1.0721256557105747,3100,1979,12141,18409,24983,16600,4162,9593,48394,35872,0,0,3020,2624,14193,4530,17188,3582,3273,0,0,18704,29828,355,2404,0,0,0,0,0
757,3003,758.1603324257604,99699,5415,3369,219,78,70132,38090,1.0854873168236392,3103,1953,11948,18259,25281,16891,4032,9448,48396,35874,0,0,2948,2558,13984,4565,17514,3722,3310,0,0,19032,29353,343,2370,0,0,0,0,0
758,3003,759.1726480031148,99696,5373,3372,222,78,70858,38574,1.0976568769057937,3129,1959,11764,18110,25583,17178,3927,9301,48398,35876,0,0,2873,2496,13789,4581,17856,3852,3353,0,0,19330,28894,338,2334,0,0,0,0,0
759,3003,760.172742894728,99692,5401,3361,224,80,71651,39039,1.1103197849376079,3116,1969,11538,17977,25888,17454,3831,9157,48400,35878,0,0,2794,2429,13568,4634,18180,3987,3389,0,0,19621,28461,326,2303,0,0,0,0,0
760,3003,761.160511733488,99688,5298,3420,225,83,72379,39554,1.1228332397078886,3155,1939,11336,17816,26241,17730,3743,9010,48402,35880,0,0,2706,2360,13350,4665,18499,4149,3443,0,0,19907,28028,320,2261,0,0,0,0,0
761,3003,762.1360786239071,99682,5298,3432,229,85,73120,40041,1.135219999598724,3126,1901,11167,17682,26522,18019,3656,8879,48404,35882,0,0,2644,2297,13168,4698,18820,4302,3472,0,0,20129,27620,313,2219,0,0,0,0,0
762,3003,763.1017672684812,99680,5297,3372,229,87,73854,40487,1.147080658105939,3091,1945,11013,17543,26802,18310,3566,8741,48406,35884,0,0,2591,2241,12963,4714,19151,4449,3500,0,0,20417,27163,305,2186,0,0,0,0,0
763,3003,764.0579490490371,99676,5308,3387,231,89,74613,40935,1.1592359243950399,3024,1932,10861,17414,27104,18548,3470,8628,48408,35886,0,0,2538,2189,12773,4732,19434,4613,3527,0,0,20675,26744,300,2151,0,0,0,0,0
764,3003,765.0041930097069,99675,5274,3402,231,90,75312,41407,1.170995736142463,3029,1872,10725,17305,27344,18809,3395,8520,48409,35888,0,0,2485,2141,12596,4768,19730,4768,3533,0,0,20914,26328,294,2118,0,0,0,0,0
765,3003,766.1756899226345,99673,5238,3382,232,91,76180,41969,1.1853661473016766,2966,1891,10555,17109,27699,19152,3308,8373,48410,35890,0,0,2409,2070,12386,4813,20102,4954,3554,0,0,21197,25818,288,2082,0,0,0,0,0
766,3003,767.1038910362694,99672,5232,3365,233,91,76867,42389,1.196484469058512,2936,1893,10451,17000,27917,19385,3229,8264,48411,35892,0,0,2355,2025,12223,4818,20375,5117,3582,0,0,21398,25445,282,2052,0,0,0,0,0
767,3003,768.0254698902046,99669,5207,3398,235,92,77514,42862,1.207757677913895,2969,1836,10322,16913,28125,19606,3140,8153,48412,35894,0,0,2290,1983,12056,4851,20661,5273,3611,0,0,21556,25094,274,2020,0,0,0,0,0
768,3003,769.1675756679899,99665,5213,3339,239,92,78384,43363,1.2215622334821652,2889,1851,10166,16768,28431,19947,3060,8001,48413,35896,0,0,2215,1925,11842,4885,21036,5469,3638,0,0,21772,24645,269,1969,0,0,0,0,0
769,3003,770.0734661863171,99662,5193,3324,240,94,79021,43772,1.2320944793401698,2862,1837,10063,16672,28651,20164,2989,7907,48414,35898,0,0,2170,1886,11663,4892,21335,5619,3646,0,0,21955,24302,265,1929,0,0,0,0,0
770,3003,771.1971129624445,99660,5169,3354,242,94,79840,44317,1.2458057395143487,2786,1804,9986,16528,28911,20443,2904,7775,48415,35900,0,0,2119,1816,11468,4929,21633,5836,3649,0,0,22174,23884,255,1897,0,0,0,0,0
771,3003,772.0894355643164,99659,5141,3332,242,95,80465,44715,1.2560832438615679,2721,1805,9895,16449,29147,20652,2852,7665,48416,35902,0,0,2064,1783,11319,4935,21921,5990,3666,0,0,22312,23552,251,1866,0,0,0,0,0
772,3003,773.1962156234699,99657,5043,3310,243,96,81226,45197,1.2685812336313556,2643,1839,9799,16336,29490,20885,2780,7532,48417,35904,0,0,2005,1737,11141,4970,22257,6207,3671,0,0,22451,23154,243,1821,0,0,0,0,0
773,3003,774.0744746933433,99653,4935,3228,245,98,81763,45555,1.2776133182142033,2643,1834,9750,16237,29714,21141,2711,7460,48418,35906,0,0,1957,1696,10974,4996,22491,6394,3685,0,0,22615,22824,239,1782,0,0,0,0,0
774,3003,775.1663597641017,99650,4882,3225,248,98,82444,46066,1.2896136477671851,2644,1745,9633,16152,29933,21422,2658,7356,48419,35908,0,0,1903,1650,10805,5013,22831,6573,3693,0,0,22754,22449,234,1745,0,0,0,0,0
775,3003,776.0353660210137,99646,4867,3210,251,99,83033,46443,1.2993597334564357,2630,1728,9588,16089,30059,21617,2603,7255,48420,35910,0,0,1856,1617,10660,5028,23064,6733,3705,0,0,22885,22147,229,1722,0,0,0,0,0
776,3003,777.1168971182277,99642,4831,3141,254,100,83726,46878,1.3107324220710141,2616,1731,9498,16005,30263,21894,2536,7127,48421,35912,0,0,1802,1584,10484,5029,23385,6925,3721,0,0,23014,21779,223,1696,0,0,0,0,0
777,3003,778.1917241105176,99638,4781,3114,256,102,84413,47350,1.3224171500833015,2573,1670,9422,15923,30473,22162,2493,7027,48422,35914,0,0,1761,1548,10308,5056,23723,7103,3711,0,0,23159,21401,207,1661,0,0,0,0,0
778,3003,779.0476704170193,99636,4743,3128,258,102,84957,47743,1.3318479264522862,2536,1639,9354,15848,30659,22330,2448,6951,48423,35916,0,0,1731,1522,10196,5067,23938,7277,3700,0,0,23229,21134,199,1643,0,0,0,0,0
779,3003,780.1119013636747,99631,4626,3104,261,104,85599,48174,1.3426845058264998,2553,1655,9287,15764,30872,22533,2399,6838,48424,35918,0,0,1675,1479,10052,5063,24178,7506,3718,0,0,23352,20800,196,1612,0,0,0,0,0
780,3003,781.170252232018,99631,4564,3089,261,104,86276,48612,1.3538758017083037,2510,1660,9210,15678,31105,22734,2348,6733,48425,35920,0,0,1638,1446,9897,5069,24436,7724,3703,0,0,23477,20457,189,1595,0,0,0,0,0
781,3003,782.0121994872168,99627,4573,2992,264,105,86845,48907,1.3626025073524246,2430,1702,9173,15613,31252,22944,2306,6642,48426,35922,0,0,1606,1420,9776,5048,24686,7894,3711,0,0,23522,20209,184,1571,0,0,0,0,0
782,3003,783.0603068322823,99625,4516,3032,264,107,87467,49352,1.3733400250941028,2359,1664,9121,15540,31473,23097,2265,6558,48427,35924,0,0,1565,1382,9664,5050,24879,8113,3709,0,0,23627,19908,180,1548,0,0,0,0,0
783,3003,784.1032027283238,99624,4466,3004,265,107,88107,49782,1.3840941941700795,2320,1602,9047,15490,31682,23340,2218,6455,48428,35926,0,0,1522,1345,9522,5050,25115,8336,3715,0,0,23722,19590,177,1530,0,0,0,0,0
784,3003,785.1409414674849,99618,4412,2983,271,107,88696,50210,1.394386556646389,2327,1576,8990,15413,31832,23551,2166,6368,48429,35928,0,0,1492,1314,9378,5059,25380,8542,3687,0,0,23765,19325,175,1501,0,0,0,0,0
785,3003,786.1752301422207,99618,4420,2936,271,107,89335,50603,1.4047461302174307,2275,1546,8946,15363,31952,23763,2134,6283,48430,35930,0,0,1463,1277,9246,5078,25591,8753,3672,0,0,23852,19045,166,1475,0,0,0,0,0
786,3003,787.0003867264968,99615,4331,2908,273,108,89793,50929,1.4126587361341163,2257,1493,8921,15332,32115,23947,2101,6210,48431,35932,0,0,1443,1245,9157,5096,25745,8949,3647,0,0,23895,18814,166,1458,0,0,0,0,0
787,3003,788.0287320298643,99611,4315,2870,274,111,90392,51304,1.422493499713887,2191,1472,8889,15273,32269,24136,2060,6136,48432,35934,0,0,1415,1218,9036,5112,25913,9181,3631,0,0,23943,18559,164,1439,0,0,0,0,0
788,3003,789.0534681312078,99611,4246,2880,274,111,90974,51688,1.4321912238608185,2156,1477,8854,15226,32446,24247,2022,6057,48433,35936,0,0,1380,1184,8912,5127,26147,9377,3617,0,0,23980,18318,161,1408,0,0,0,0,0
789,3003,790.0739826910687,99611,4184,2816,274,111,91522,52066,1.4414873859312727,2117,1465,8838,15181,32608,24445,1977,5980,48434,35938,0,0,1347,1160,8793,5111,26392,9577,3612,0,0,24036,18035,158,1390,0,0,0,0,0
790,3003,791.0913436500084,99610,4085,2808,275,111,92040,52431,1.4503664290733862,2145,1410,8802,15154,32751,24608,1940,5907,48435,35940,0,0,1314,1141,8678,5104,26615,9776,3600,0,0,24057,17808,149,1368,0,0,0,0,0
791,3003,792.105357350818,99606,4057,2812,278,112,92596,52802,1.4597313414854527,2043,1401,8801,15094,32916,24742,1903,5837,48436,35942,0,0,1286,1110,8574,5091,26789,9996,3599,0,0,24064,17594,147,1356,0,0,0,0,0
792,3003,793.1162769105199,99603,3991,2729,280,113,93088,53163,1.4683393070489845,2053,1378,8761,15063,33051,24963,1862,5752,48437,35944,0,0,1263,1083,8468,5075,27021,10196,3592,0,0,24067,17351,144,1343,0,0,0,0,0
793,3003,794.1246140931264,99600,3891,2656,282,114,93609,53507,1.4770682730923694,2029,1363,8748,15013,33217,25170,1831,5682,48438,35946,0,0,1240,1057,8349,5051,27284,10389,3575,0,0,24092,17096,142,1325,0,0,0,0,0
794,3003,795.1303467631402,99599,3865,2634,282,115,94125,53868,1.4858884125342624,2024,1322,8742,14990,33298,25330,1787,5607,48439,35948,0,0,1216,1035,8244,5050,27484,10575,3562,0,0,24131,16868,137,1297,0,0,0,0,0
795,3003,796.1343546370177,99594,3780,2629,286,116,94623,54229,1.4945880273912082,1967,1280,8741,14968,33470,25478,1754,5527,48440,35950,0,0,1188,1006,8159,5034,27664,10783,3556,0,0,24144,16655,132,1273,0,0,0,0,0
796,3003,797.1354661937473,99591,3706,2551,288,117,95106,54542,1.502625739273629,1916,1274,8762,14927,33604,25668,1722,5461,48441,35952,0,0,1169,982,8049,5028,27818,11007,3535,0,0,24175,16439,129,1260,0,0,0,0,0
797,3003,798.1340466901805,99591,3596,2512,288,117,95562,54834,1.510136458113685,1915,1287,8724,14895,33777,25790,1698,5397,48442,35954,0,0,1142,961,7965,5030,27975,11203,3516,0,0,24192,16239,126,1242,0,0,0,0,0
798,3003,799.1295660300356,99588,3495,2476,290,118,96005,55148,1.5177832670602884,1894,1274,8727,14868,33920,25940,1672,5322,48443,35956,0,0,1122,942,7875,5027,28116,11421,3502,0,0,24187,16047,123,1226,0,0,0,0,0
799,3003,800.1227594898262,99585,3464,2458,293,118,96488,55472,1.5259326203745545,1854,1227,8713,14855,34030,26085,1644,5255,48444,35958,0,0,1101,926,7800,5008,28278,11613,3494,0,0,24180,15852,123,1210,0,0,0,0,0
800,3003,801.11407121087,99585,3397,2436,293,118,96941,55784,1.5336145001757293,1811,1200,8715,14834,34165,26209,1617,5201,48445,35960,0,0,1078,905,7711,4999,28450,11795,3484,0,0,24179,15664,120,1200,0,0,0,0,0
801,3003,802.1033626725049,99584,3322,2378,294,118,97362,56089,1.5409202281491003,1800,1169,8716,14799,34283,26382,1583,5152,48446,35962,0,0,1058,886,7602,4988,28617,11986,3475,0,0,24221,15454,118,1179,0,0,0,0,0
802,3003,803.0908740397907,99583,3307,2355,294,119,97838,56378,1.5486177359589488,1700,1162,8751,14790,34388,26475,1558,5097,48447,35964,0,0,1043,879,7509,4955,28783,12169,3457,0,0,24232,15277,117,1162,0,0,0,0,0
803,3003,804.0770741192794,99583,3242,2316,294,119,98252,56659,1.5555968388178705,1651,1130,8771,14810,34506,26573,1534,5050,48448,35966,0,0,1026,854,7436,4941,28934,12346,3442,0,0,24231,15107,112,1154,0,0,0,0,0
804,3003,805.0622409520864,99580,3193,2247,295,121,98634,56904,1.5619401486242217,1661,1118,8782,14797,34558,26721,1509,4994,48449,35968,0,0,1013,836,7355,4931,29095,12503,3423,0,0,24235,14941,109,1139,0,0,0,0,0
805,3003,806.0464723664094,99579,3167,2245,295,122,99041,57197,1.568985428654636,1639,1080,8797,14795,34608,26811,1492,4945,48450,35970,0,0,996,822,7295,4925,29206,12683,3412,0,0,24224,14780,105,1131,0,0,0,0,0
806,3003,807.0304152195441,99578,3133,2199,295,123,99443,57467,1.575749663580309,1626,1087,8802,14792,34672,26904,1470,4893,48451,35971,0,0,979,807,7225,4924,29315,12873,3396,0,0,24224,14618,102,1115,0,0,0,0,0
807,3003,808.0132091395179,99578,3101,2166,295,123,99866,57731,1.5826487778424954,1557,1086,8814,14793,34786,26989,1445,4841,48452,35972,0,0,962,789,7140,4928,29468,13040,3378,0,0,24204,14467,99,1103,0,0,0,0,0
808,3003,809.1908461902054,99576,3022,2158,296,124,100295,58062,1.590312926809673,1582,1027,8843,14815,34843,27094,1412,4780,48453,35973,0,0,942,777,7062,4906,29604,13247,3362,0,0,24191,14295,97,1093,0,0,0,0,0
809,3003,810.1716392977322,99576,3011,2174,296,124,100661,58344,1.5968205190005624,1558,1009,8871,14794,34872,27167,1390,4730,48454,35974,0,0,933,766,6996,4891,29718,13394,3351,0,0,24198,14155,96,1078,0,0,0,0,0
810,3003,811.1517561807502,99573,2946,2123,297,126,101033,58600,1.6031755596396613,1550,1000,8895,14790,34938,27275,1372,4684,48455,35975,0,0,921,760,6928,4855,29876,13563,3334,0,0,24174,14003,94,1065,0,0,0,0,0
811,3003,812.1315573667625,99572,2909,2090,298,126,101418,58836,1.6094283533523481,1488,1006,8926,14783,35018,27347,1359,4646,48456,35976,0,0,905,752,6868,4836,29958,13757,3333,0,0,24143,13874,90,1056,0,0,0,0,0
812,3003,813.1106470083363,99570,2896,2054,299,127,101776,59104,1.6157477151752535,1481,975,8937,14800,35047,27440,1338,4602,48457,35977,0,0,889,740,6811,4838,30042,13937,3318,0,0,24119,13740,88,1048,0,0,0,0,0
813,3003,814.0894118415882,99570,2858,2028,299,127,102146,59364,1.6220749221653108,1434,958,8969,14819,35109,27505,1329,4561,48458,35978,0,0,878,729,6738,4820,30178,14101,3295,0,0,24101,13604,88,1038,0,0,0,0,0
814,3003,815.0677558792365,99570,2830,1965,299,127,102513,59601,1.628141006327207,1420,932,8983,14841,35160,27618,1306,4515,48459,35979,0,0,863,715,6672,4798,30303,14267,3291,0,0,24083,13464,87,1027,0,0,0,0,0
815,3003,816.0457760241627,99570,2779,1904,299,127,102874,59836,1.634126745003515,1359,905,9024,14871,35251,27719,1286,4472,48460,35980,0,0,849,706,6597,4779,30445,14435,3277,0,0,24049,13333,85,1015,0,0,0,0,0
816,3003,817.0232701101738,99570,2751,1871,299,127,103211,60067,1.6398312744802652,1338,872,9041,14902,35297,27790,1272,4436,48461,35981,0,0,843,687,6538,4766,30533,14609,3262,0,0,24027,13214,85,1006,0,0,0,0,0
817,3003,818.0004399179733,99568,2684,1813,299,129,103563,60270,1.6454382934276073,1307,876,9072,14934,35382,27851,1254,4395,48462,35982,0,0,830,677,6477,4760,30630,14789,3241,0,0,23981,13099,85,999,0,0,0,0,0
818,3003,819.1722259601358,99566,2613,1764,300,130,103945,60529,1.651909286302553,1283,877,9125,14959,35440,27921,1237,4347,48463,35983,0,0,813,662,6412,4755,30715,14995,3229,0,0,23957,12955,84,989,0,0,0,0,0
819,3003,820.1487804657185,99563,2578,1746,301,132,104249,60769,1.6574229382401093,1273,818,9164,14980,35456,28007,1226,4315,48464,35984,0,0,798,650,6360,4749,30807,15140,3217,0,0,23954,12827,83,978,0,0,0,0,0
