,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,3429,706.4362579949204,99806,118,59,136,54,39074,20706,0.5989619862533314,73,30,25956,26319,8868,4779,14847,18757,42822,31455,0,0,11307,7547,18451,3049,6326,732,208,0,0,526,40491,2944,8225,0,0,0,0,0
706,3429,707.4019931276517,99806,112,58,136,54,39084,20715,0.5991523555698054,81,35,25985,26356,8842,4767,14842,18728,42848,31496,0,0,11277,7527,18468,3041,6340,733,212,0,0,541,40502,2932,8233,0,0,0,0,0
707,3429,708.3665870404583,99806,109,63,136,54,39097,20726,0.5993928220748251,87,37,26015,26405,8815,4752,14836,18687,42873,31537,0,0,11240,7504,18485,3039,6349,733,216,0,0,551,40525,2924,8240,0,0,0,0,0
708,3429,709.3300565065317,99806,111,60,136,54,39115,20734,0.5996533274552632,92,37,26043,26456,8784,4744,14832,18647,42898,31578,0,0,11193,7491,18495,3034,6358,734,223,0,0,563,40553,2914,8248,0,0,0,0,0
709,3429,710.2923583703797,99806,114,63,136,54,39140,20745,0.6000140272127928,75,29,26100,26490,8755,4736,14818,18626,42923,31619,0,0,11164,7467,18511,3029,6370,739,224,0,0,578,40566,2908,8250,0,0,0,0,0
710,3429,711.2528787059612,99806,117,57,136,54,39166,20748,0.6003045909063583,71,36,26154,26531,8728,4728,14792,18592,42948,31659,0,0,11124,7447,18520,3025,6384,743,231,0,0,587,40589,2903,8253,0,0,0,0,0
711,3429,712.2114471061155,99806,120,55,136,54,39184,20760,0.600605174037633,64,31,26181,26592,8707,4717,14790,18549,42972,31699,0,0,11088,7425,18530,3023,6403,743,234,0,0,596,40613,2896,8255,0,0,0,0,0
712,3429,713.1687838251311,99806,118,54,136,54,39195,20768,0.600795543354107,72,33,26214,26629,8686,4711,14772,18517,42996,31739,0,0,11047,7408,18541,3014,6420,743,239,0,0,603,40642,2892,8257,0,0,0,0,0
713,3429,714.1250511459981,99806,122,51,136,54,39213,20776,0.601056048734545,76,31,26248,26675,8658,4702,14758,18485,43020,31779,0,0,11017,7390,18552,3006,6433,746,239,0,0,617,40658,2884,8264,0,0,0,0,0
714,3429,715.080133914721,99806,127,51,136,54,39239,20784,0.6013967096166564,69,27,26290,26727,8633,4691,14743,18448,43044,31818,0,0,10983,7372,18567,3000,6439,752,246,0,0,628,40674,2873,8272,0,0,0,0,0
715,3429,716.0336444253265,99806,127,52,136,54,39255,20792,0.601637176121676,72,26,26319,26762,8614,4684,14730,18420,43068,31857,0,0,10949,7353,18585,2997,6444,754,249,0,0,642,40691,2864,8278,0,0,0,0,0
716,3429,717.4615748898956,99806,125,49,136,54,39282,20801,0.6019978758792056,82,29,26377,26837,8597,4681,14681,18348,43091,31896,0,0,10905,7328,18599,3000,6455,757,255,0,0,656,40715,2861,8275,0,0,0,0,0
717,3429,718.411875431499,99806,131,44,136,54,39304,20802,0.6022283229465163,75,35,26432,26877,8568,4668,14656,18320,43114,31935,0,0,10876,7305,18614,2998,6467,758,256,0,0,666,40733,2853,8280,0,0,0,0,0
718,3429,719.3602271886253,99806,136,46,136,54,39321,20811,0.6024888283269543,78,35,26475,26922,8539,4658,14634,18283,43137,31973,0,0,10849,7284,18629,2994,6480,758,257,0,0,675,40750,2843,8287,0,0,0,0,0
719,3429,720.3070730678663,99806,138,43,136,54,39341,20815,0.602729294831974,76,39,26511,26969,8524,4646,14613,18247,43160,32011,0,0,10820,7262,18645,2991,6491,761,256,0,0,686,40769,2836,8289,0,0,0,0,0
720,3429,721.2523810489704,99806,136,42,136,54,39359,20821,0.6029697613369938,80,41,26550,27007,8495,4639,14601,18215,43183,32049,0,0,10786,7244,18658,2984,6501,764,261,0,0,698,40786,2828,8296,0,0,0,0,0
721,3429,722.1960501607057,99806,138,44,136,54,39382,20833,0.6033204416568142,74,40,26587,27061,8469,4631,14594,18168,43206,32087,0,0,10755,7218,18677,2981,6510,768,266,0,0,712,40798,2825,8296,0,0,0,0,0
722,3429,723.1386844048553,99806,137,38,136,54,39400,20838,0.6035508887241248,83,42,26623,27106,8445,4630,14574,18128,43228,32124,0,0,10719,7199,18686,2977,6522,771,272,0,0,724,40816,2821,8299,0,0,0,0,0
723,3429,724.0800886905442,99806,141,44,136,54,39420,20847,0.6038414524176903,78,36,26659,27160,8424,4617,14560,18087,43250,32161,0,0,10690,7179,18702,2970,6528,776,274,0,0,732,40835,2816,8304,0,0,0,0,0
724,3429,725.0200362889203,99806,140,47,136,54,39435,20853,0.6040518606095826,82,38,26665,27186,8414,4604,14561,18069,43272,32198,0,0,10654,7158,18716,2966,6539,777,278,0,0,735,40864,2811,8308,0,0,0,0,0
725,3429,726.4288488711163,99806,139,48,136,54,39463,20861,0.6044125603671122,79,40,26731,27265,8383,4585,14530,18006,43294,32235,0,0,10617,7138,18729,2963,6546,782,283,0,0,750,40880,2806,8312,0,0,0,0,0
726,3429,727.3662478363398,99806,143,52,136,54,39481,20868,0.6046630463098411,83,45,26759,27303,8358,4570,14519,17974,43316,32271,0,0,10589,7120,18741,2957,6559,783,285,0,0,757,40899,2799,8317,0,0,0,0,0
727,3429,728.3025317606514,99805,145,53,137,54,39499,20875,0.6049195932067531,85,57,26796,27349,8333,4560,14502,17925,43337,32307,0,0,10554,7105,18751,2952,6571,783,288,0,0,768,40919,2793,8321,0,0,0,0,0
728,3429,729.237398394923,99805,149,52,137,54,39521,20884,0.6052301988878312,82,53,26845,27398,8309,4548,14476,17893,43358,32343,0,0,10525,7080,18766,2951,6583,784,290,0,0,780,40934,2788,8324,0,0,0,0,0
729,3429,730.1706528726385,99805,149,58,137,54,39537,20903,0.6055808827213065,85,49,26893,27426,8277,4547,14457,17864,43379,32379,0,0,10498,7061,18780,2944,6599,786,292,0,0,792,40946,2781,8326,0,0,0,0,0
730,3429,731.1023694412113,99805,147,59,137,54,39554,20914,0.6058614297880868,79,48,26939,27487,8262,4535,14434,17815,43400,32415,0,0,10469,7038,18794,2943,6609,788,298,0,0,804,40957,2773,8332,0,0,0,0,0
731,3429,732.0323361075242,99805,147,64,137,54,39573,20930,0.606212113621562,83,42,26969,27524,8241,4522,14421,17792,43421,32450,0,0,10439,7020,18802,2940,6623,790,301,0,0,815,40973,2765,8337,0,0,0,0,0
732,3429,733.4250430026146,99804,140,53,138,54,39605,20937,0.6066089535489559,73,45,27029,27603,8228,4522,14390,17721,43442,32485,0,0,10403,7001,18807,2941,6641,792,307,0,0,842,40975,2757,8338,0,0,0,0,0
733,3429,734.3521100852979,99804,145,51,138,54,39624,20946,0.6068895034267163,69,43,27074,27665,8203,4513,14369,17672,43462,32520,0,0,10377,6982,18820,2933,6656,795,312,0,0,850,40988,2751,8340,0,0,0,0,0
734,3429,735.2776687975032,99804,140,62,138,54,39640,20958,0.6071700533044768,73,41,27105,27706,8185,4497,14357,17638,43482,32555,0,0,10348,6965,18830,2927,6669,798,311,0,0,858,41009,2748,8341,0,0,0,0,0
735,3429,736.2020379353834,99804,134,60,138,54,39651,20962,0.6073203478818484,83,50,27120,27752,8173,4475,14350,17607,43502,32589,0,0,10321,6944,18844,2925,6680,799,312,0,0,865,41026,2741,8347,0,0,0,0,0
736,3429,737.1256870236216,99804,130,68,138,54,39669,20972,0.6076008977596088,80,48,27163,27792,8162,4464,14325,17572,43522,32623,0,0,10290,6928,18852,2920,6695,799,312,0,0,876,41045,2737,8350,0,0,0,0,0
737,3429,738.0481108476866,99804,126,75,138,54,39681,20985,0.6078513887218949,86,39,27207,27852,8139,4450,14302,17528,43542,32657,0,0,10271,6911,18863,2914,6712,800,309,0,0,885,41057,2726,8356,0,0,0,0,0
738,3429,739.429104560387,99804,126,72,138,54,39709,21000,0.608282233177027,76,37,27265,27938,8128,4443,14265,17454,43562,32691,0,0,10245,6893,18871,2913,6728,803,312,0,0,904,41060,2712,8363,0,0,0,0,0
739,3429,740.3480564221212,99804,125,68,138,54,39726,21006,0.6085126848623301,79,41,27294,27980,8103,4441,14259,17414,43581,32725,0,0,10216,6865,18889,2917,6738,803,317,0,0,912,41075,2707,8365,0,0,0,0,0
740,3429,741.2660519292522,99804,133,66,138,54,39745,21019,0.6088333132940563,74,35,27328,28028,8077,4434,14248,17381,43600,32758,0,0,10188,6847,18898,2910,6755,804,323,0,0,918,41091,2701,8369,0,0,0,0,0
741,3429,742.1829866084536,99804,142,62,138,54,39769,21023,0.6091138631718168,64,41,27361,28058,8051,4428,14242,17355,43619,32791,0,0,10159,6834,18904,2907,6768,806,325,0,0,927,41109,2694,8371,0,0,0,0,0
742,3429,743.0988762004819,99804,137,64,138,54,39780,21032,0.6093142559416457,72,44,27388,28100,8034,4417,14229,17319,43638,32824,0,0,10128,6818,18914,2904,6777,807,326,0,0,940,41126,2690,8374,0,0,0,0,0
743,3429,744.0135562296803,99804,131,71,138,54,39791,21044,0.6095447076269488,87,38,27420,28148,8018,4405,14204,17282,43657,32857,0,0,10110,6802,18922,2896,6795,810,325,0,0,948,41137,2682,8377,0,0,0,0,0
744,3429,745.3833836781063,99804,128,69,138,54,39811,21057,0.6098753556971664,96,46,27496,28227,7990,4390,14150,17212,43676,32890,0,0,10081,6779,18933,2895,6811,811,332,0,0,960,41146,2675,8381,0,0,0,0,0
745,3429,746.294585531151,99804,131,66,138,54,39833,21064,0.6101659252134183,98,47,27521,28265,7978,4385,14132,17181,43695,32922,0,0,10051,6760,18944,2892,6820,813,339,0,0,972,41157,2669,8387,0,0,0,0,0
746,3429,747.2048532261302,99804,132,69,138,54,39851,21078,0.6104865536451445,100,40,27545,28313,7964,4374,14119,17148,43713,32954,0,0,10020,6738,18956,2894,6829,814,343,0,0,982,41174,2665,8389,0,0,0,0,0
747,3429,748.1141651343232,99804,139,63,138,54,39880,21086,0.6108572802693278,87,42,27577,28367,7946,4362,14111,17110,43731,32986,0,0,9992,6722,18967,2891,6846,816,345,0,0,997,41185,2660,8383,0,0,0,0,0
748,3429,749.0225744801116,99804,142,59,138,54,39901,21092,0.6111278105085969,88,42,27603,28431,7934,4354,14093,17058,43749,33018,0,0,9965,6705,18976,2887,6856,819,347,0,0,1010,41197,2656,8386,0,0,0,0,0
749,3429,750.3832466743602,99804,132,61,138,54,39928,21106,0.6115386156867461,81,48,27685,28512,7916,4339,14046,16984,43767,33050,0,0,9931,6683,18989,2882,6871,822,358,0,0,1028,41202,2652,8386,0,0,0,0,0
750,3429,751.2882820864606,99804,135,58,138,54,39947,21112,0.6117891066490321,83,48,27712,28557,7893,4328,14037,16953,43785,33081,0,0,9903,6663,18998,2880,6884,823,363,0,0,1035,41218,2648,8389,0,0,0,0,0
751,3429,752.1923134471674,99804,128,68,138,54,39960,21124,0.6120395976113182,89,42,27749,28610,7878,4315,14016,16909,43803,33112,0,0,9874,6647,19007,2872,6899,824,369,0,0,1041,41235,2645,8391,0,0,0,0,0
752,3429,753.095193567818,99804,134,65,138,54,39983,21133,0.6123602260430444,82,39,27788,28651,7860,4304,13996,16885,43821,33143,0,0,9845,6630,19018,2870,6911,824,375,0,0,1053,41246,2638,8394,0,0,0,0,0
753,3429,754.4471307749096,99804,136,66,138,54,40010,21143,0.6127309526672278,71,41,27858,28716,7839,4295,13956,16826,43838,33174,0,0,9816,6618,19021,2863,6930,826,380,0,0,1064,41258,2632,8396,0,0,0,0,0
754,3429,755.3465545519389,99804,138,72,138,54,40028,21155,0.6130315418219711,65,36,27896,28761,7817,4287,13944,16788,43855,33205,0,0,9792,6606,19031,2851,6944,830,381,0,0,1075,41270,2631,8393,0,0,0,0,0
755,3429,756.2448526034528,99804,136,69,138,54,40041,21161,0.6132219149533085,77,36,27918,28800,7806,4284,13923,16755,43872,33235,0,0,9768,6586,19042,2850,6954,832,384,0,0,1083,41283,2626,8396,0,0,0,0,0
756,3429,757.1422219143117,99804,128,67,138,54,40057,21167,0.6134423470001202,74,36,27946,28840,7808,4281,13904,16720,43889,33265,0,0,9742,6575,19042,2845,6971,834,386,0,0,1095,41295,2617,8402,0,0,0,0,0
757,3429,758.0388420667379,99804,133,63,138,54,40081,21172,0.6137329165163721,67,44,27983,28892,7786,4272,13891,16673,43906,33295,0,0,9720,6553,19054,2843,6984,835,386,0,0,1109,41303,2615,8402,0,0,0,0,0
758,3429,759.3814984175856,99804,117,60,138,54,40098,21182,0.614003446755641,73,44,28037,28967,7781,4267,13852,16606,43923,33325,0,0,9693,6541,19055,2838,7003,840,388,0,0,1129,41308,2610,8399,0,0,0,0,0
759,3429,760.2752317369751,99804,117,61,138,54,40113,21194,0.61427397699491,70,38,28072,29009,7764,4262,13837,16574,43940,33355,0,0,9665,6526,19065,2837,7010,842,391,0,0,1141,41321,2603,8403,0,0,0,0,0
760,3429,761.1680933144496,99803,110,63,139,54,40128,21204,0.6145306253319038,67,32,28123,29050,7747,4258,13812,16541,43956,33384,0,0,9637,6515,19070,2835,7017,846,394,0,0,1154,41332,2596,8407,0,0,0,0,0
761,3429,762.0594637067591,99803,114,69,139,54,40142,21214,0.6147710990651584,64,29,28169,29086,7717,4249,13795,16511,43972,33413,0,0,9607,6508,19074,2829,7027,846,394,0,0,1164,41352,2594,8408,0,0,0,0,0
762,3429,763.393680769938,99803,108,72,139,54,40163,21228,0.6151217899261545,64,27,28234,29152,7694,4242,13759,16451,43988,33442,0,0,9580,6493,19079,2826,7044,848,398,0,0,1177,41362,2588,8408,0,0,0,0,0
763,3429,764.2814148763396,99803,115,71,139,54,40185,21237,0.6154324018316083,53,30,28269,29196,7674,4230,13748,16417,44004,33471,0,0,9559,6477,19088,2819,7058,850,402,0,0,1187,41369,2583,8411,0,0,0,0,0
764,3429,765.1681093279606,99803,108,66,139,54,40197,21244,0.6156227768704348,50,31,28297,29240,7665,4226,13739,16381,44020,33500,0,0,9534,6462,19093,2818,7072,852,402,0,0,1199,41382,2577,8412,0,0,0,0,0
765,3429,766.0539027290845,99803,104,61,139,54,40208,21247,0.6157630532148333,46,39,28331,29276,7650,4220,13728,16348,44036,33529,0,0,9519,6443,19107,2817,7080,855,399,0,0,1211,41387,2570,8415,0,0,0,0,0
766,3429,767.3809738078021,99803,96,70,139,54,40221,21264,0.6160636453814013,53,39,28392,29334,7628,4208,13690,16293,44052,33557,0,0,9490,6430,19114,2811,7092,857,406,0,0,1224,41396,2568,8415,0,0,0,0,0
767,3429,768.264100091325,99803,97,77,139,54,40231,21274,0.6162640401591134,57,31,28421,29384,7611,4198,13673,16254,44068,33585,0,0,9475,6414,19128,2808,7099,858,402,0,0,1234,41405,2562,8418,0,0,0,0,0
768,3429,769.1462782643604,99803,92,77,139,54,40239,21282,0.6164243559812831,65,30,28443,29420,7598,4193,13661,16224,44083,33613,0,0,9447,6403,19135,2803,7109,859,407,0,0,1243,41419,2558,8420,0,0,0,0,0
769,3429,770.0276730823754,99803,100,79,139,54,40256,21291,0.6166848691923088,63,25,28471,29465,7583,4187,13642,16188,44098,33641,0,0,9424,6390,19145,2801,7115,860,409,0,0,1252,41431,2552,8424,0,0,0,0,0
770,3429,771.3478621310172,99803,107,70,139,54,40284,21300,0.6170555995310762,59,32,28534,29507,7551,4190,13608,16145,44113,33669,0,0,9401,6377,19151,2795,7129,864,415,0,0,1270,41430,2546,8425,0,0,0,0,0
771,3429,772.2264166307928,99803,103,71,139,54,40294,21307,0.6172259350921315,58,37,28579,29549,7523,4174,13596,16113,44128,33697,0,0,9382,6365,19157,2792,7136,868,414,0,0,1280,41440,2539,8430,0,0,0,0,0
772,3429,773.1037815125532,99803,101,68,139,54,40303,21313,0.6173762311754156,58,37,28620,29584,7503,4165,13577,16090,44143,33724,0,0,9361,6354,19163,2791,7143,870,414,0,0,1292,41449,2532,8434,0,0,0,0,0
773,3429,774.4169332491258,99803,104,64,139,54,40319,21324,0.6176467641253269,59,36,28685,29662,7475,4154,13536,16028,44158,33751,0,0,9341,6338,19171,2787,7157,873,416,0,0,1302,41457,2529,8432,0,0,0,0,0
774,3429,775.2909459261889,99803,109,68,139,54,40332,21332,0.6178571786419246,62,39,28728,29687,7449,4148,13511,16002,44173,33778,0,0,9324,6320,19183,2787,7162,874,417,0,0,1307,41468,2522,8439,0,0,0,0,0
775,3429,776.1634110819755,99803,103,71,139,54,40345,21338,0.618047553680751,65,36,28748,29727,7442,4132,13501,15978,44188,33805,0,0,9301,6304,19195,2785,7170,875,422,0,0,1315,41478,2515,8443,0,0,0,0,0
776,3429,777.0351773888265,99803,98,65,139,54,40358,21345,0.6182479484584632,64,38,28781,29766,7427,4131,13489,15944,44203,33832,0,0,9279,6296,19194,2780,7184,878,422,0,0,1331,41484,2508,8447,0,0,0,0,0
777,3429,778.3411292498424,99803,98,69,139,54,40373,21359,0.6185385208861457,64,32,28859,29833,7391,4120,13447,15890,44217,33859,0,0,9254,6286,19200,2775,7196,880,427,0,0,1341,41494,2503,8447,0,0,0,0,0
778,3429,779.2097918235206,99803,94,70,139,54,40384,21367,0.6187288959249722,63,37,28884,29858,7382,4114,13436,15865,44231,33885,0,0,9235,6269,19212,2775,7199,885,428,0,0,1350,41503,2499,8448,0,0,0,0,0
779,3429,780.0775197407579,99803,98,70,139,54,40398,21377,0.6189693696582267,61,33,28937,29894,7360,4107,13403,15840,44245,33911,0,0,9211,6263,19212,2768,7215,885,430,0,0,1358,41517,2493,8451,0,0,0,0,0
780,3429,781.3765675335418,99803,100,71,139,54,40422,21388,0.6193200605192228,64,29,28988,29965,7348,4091,13359,15788,44259,33937,0,0,9193,6248,19216,2768,7225,889,432,0,0,1372,41519,2486,8455,0,0,0,0,0
781,3429,782.2412177008698,99803,105,63,139,54,40439,21390,0.6195104355580494,61,31,29015,30018,7336,4088,13342,15744,44273,33963,0,0,9176,6231,19230,2764,7234,892,434,0,0,1382,41524,2483,8453,0,0,0,0,0
782,3429,783.1051489615085,99803,107,63,139,54,40452,21396,0.6197008105968759,66,29,29040,30061,7315,4084,13331,15707,44287,33989,0,0,9155,6224,19233,2757,7246,894,438,0,0,1388,41535,2476,8457,0,0,0,0,0
783,3429,784.3993252269727,99803,102,67,139,54,40467,21408,0.6199713435467872,73,34,29108,30125,7290,4071,13286,15647,44301,34015,0,0,9129,6214,19237,2755,7258,896,443,0,0,1397,41546,2470,8458,0,0,0,0,0
784,3429,785.2603749942185,99803,105,66,139,54,40482,21416,0.6202017975411561,74,31,29138,30158,7272,4067,13270,15622,44315,34040,0,0,9110,6198,19250,2750,7267,897,447,0,0,1409,41549,2468,8458,0,0,0,0,0
785,3429,786.120428817577,99803,115,60,139,54,40500,21422,0.6204422712744105,70,29,29161,30179,7253,4069,13260,15607,44329,34065,0,0,9088,6184,19259,2748,7275,899,450,0,0,1417,41560,2466,8457,0,0,0,0,0
786,3429,787.4090713760816,99803,120,54,139,54,40523,21429,0.6207428634409787,75,38,29208,30236,7231,4056,13225,15560,44343,34090,0,0,9067,6163,19272,2750,7283,900,453,0,0,1432,41563,2464,8456,0,0,0,0,0
787,3429,788.2667572224979,99803,121,56,139,54,40536,21437,0.6209532779575764,77,40,29252,30270,7211,4047,13198,15531,44356,34115,0,0,9044,6151,19283,2748,7290,902,455,0,0,1438,41577,2461,8454,0,0,0,0,0
788,3429,789.1234480716341,99803,120,56,139,54,40553,21444,0.6211937516908309,81,38,29275,30318,7205,4040,13178,15492,44369,34140,0,0,9020,6136,19292,2748,7296,905,459,0,0,1447,41588,2458,8454,0,0,0,0,0
789,3429,790.4067871519362,99803,121,63,139,54,40581,21460,0.6216346202017975,78,33,29343,30390,7192,4030,13125,15428,44382,34165,0,0,9002,6116,19301,2748,7309,907,466,0,0,1458,41588,2450,8458,0,0,0,0,0
790,3429,791.2607170130797,99803,122,67,139,54,40599,21474,0.6219552518461369,69,31,29393,30424,7176,4025,13099,15397,44395,34190,0,0,8977,6110,19304,2744,7316,909,467,0,0,1476,41594,2445,8461,0,0,0,0,0
791,3429,792.1134072425853,99803,125,64,139,54,40616,21480,0.6221857058405058,68,32,29428,30468,7159,4022,13079,15358,44408,34214,0,0,8959,6098,19308,2736,7334,910,470,0,0,1482,41603,2441,8462,0,0,0,0,0
792,3429,793.3904804918209,99803,122,67,139,54,40641,21493,0.6225664559181587,67,30,29476,30526,7155,4016,13039,15305,44421,34238,0,0,8940,6083,19318,2734,7337,917,474,0,0,1501,41598,2438,8463,0,0,0,0,0
793,3429,794.2407143355434,99803,114,64,139,54,40649,21500,0.6227167520014428,80,29,29502,30564,7136,4013,13027,15274,44434,34262,0,0,8923,6071,19323,2731,7349,919,475,0,0,1512,41601,2434,8465,0,0,0,0,0
794,3429,795.0900567902553,99803,113,62,139,54,40661,21505,0.6228870875624981,81,28,29526,30614,7124,4004,13015,15236,44447,34286,0,0,8902,6060,19329,2731,7360,919,477,0,0,1518,41613,2427,8467,0,0,0,0,0
795,3429,796.3627487685328,99803,119,61,139,54,40682,21512,0.623167640251295,77,31,29591,30667,7102,3992,12970,15193,44460,34310,0,0,8881,6048,19332,2731,7371,920,483,0,0,1522,41624,2417,8474,0,0,0,0,0
796,3429,797.2096303337942,99803,124,65,139,54,40696,21520,0.6233880745067784,81,37,29627,30707,7076,3978,12951,15157,44473,34334,0,0,8867,6036,19339,2725,7384,922,481,0,0,1525,41636,2414,8474,0,0,0,0,0
797,3429,798.0552692164653,99803,130,72,139,54,40717,21533,0.6237287456288889,84,33,29640,30733,7073,3977,12932,15129,44486,34358,0,0,8848,6023,19349,2723,7392,922,483,0,0,1538,41640,2409,8476,0,0,0,0,0
798,3429,799.3225749350833,99803,132,77,139,54,40744,21542,0.6240894562287707,76,38,29690,30800,7063,3960,12898,15069,44498,34381,0,0,8831,6010,19354,2721,7407,922,483,0,0,1551,41643,2404,8477,0,0,0,0,0
799,3429,800.1663286753699,99803,129,72,139,54,40755,21550,0.6242798312675971,90,37,29712,30845,7047,3961,12881,15029,44510,34404,0,0,8806,6001,19355,2719,7416,925,484,0,0,1563,41655,2403,8476,0,0,0,0,0
800,3429,801.0093786114597,99803,126,67,139,54,40768,21553,0.6244401470897668,93,37,29725,30883,7041,3957,12874,15000,44522,34427,0,0,8787,5986,19364,2721,7424,926,489,0,0,1569,41663,2395,8479,0,0,0,0,0
801,3429,802.2730982081035,99803,138,64,139,54,40801,21567,0.6249110748173903,88,36,29763,30948,7034,3960,12836,14936,44534,34450,0,0,8762,5978,19364,2713,7439,928,495,0,0,1588,41663,2393,8480,0,0,0,0,0
802,3429,803.1145890965443,99803,150,62,139,54,40831,21575,0.6252918248950432,69,40,29803,30996,7024,3952,12813,14894,44546,34473,0,0,8741,5963,19370,2717,7446,931,499,0,0,1596,41672,2387,8481,0,0,0,0,0
803,3429,804.3751887960576,99803,147,62,139,54,40853,21583,0.6255924170616114,68,42,29860,31064,7005,3942,12779,14834,44558,34496,0,0,8727,5947,19376,2717,7458,933,501,0,0,1610,41669,2380,8485,0,0,0,0,0
804,3429,805.2141323931064,99803,149,68,139,54,40867,21595,0.6258529302726371,75,36,29876,31100,6999,3933,12760,14807,44570,34519,0,0,8708,5936,19383,2716,7466,935,501,0,0,1617,41681,2376,8484,0,0,0,0,0
805,3429,806.0524346073045,99803,154,66,139,54,40886,21602,0.6261134434836628,72,37,29904,31136,6989,3929,12740,14776,44582,34541,0,0,8690,5925,19388,2714,7479,935,501,0,0,1628,41688,2372,8483,0,0,0,0,0
806,3429,807.3083021698599,99803,146,72,139,54,40900,21613,0.626363936955803,88,35,29951,31201,6967,3915,12707,14721,44594,34563,0,0,8669,5911,19394,2712,7490,936,504,0,0,1639,41695,2370,8483,0,0,0,0,0
807,3429,808.1444578165884,99803,157,72,139,54,40925,21625,0.6267346672945703,82,31,29965,31238,6956,3909,12699,14694,44606,34585,0,0,8649,5901,19396,2711,7502,937,507,0,0,1649,41702,2364,8485,0,0,0,0,0
808,3429,809.3976453887765,99803,161,70,139,54,40950,21634,0.6270753384166808,88,37,30003,31281,6944,3905,12663,14651,44618,34607,0,0,8629,5891,19396,2708,7515,938,510,0,0,1665,41703,2359,8489,0,0,0,0,0
