,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,3469,709.0328686951228,99836,1229,620,121,39,37703,19440,0.5723686846428142,945,452,25726,25597,9754,5035,12223,18255,48287,35710,0,0,6642,4381,17381,2153,6513,631,551,0,0,2593,48377,1808,8806,0,0,0,0,0
709,3469,710.1466599508038,99833,1278,664,122,41,37945,19573,0.5761421574028628,995,495,25674,25596,9848,5085,12081,18117,48290,35714,0,0,6610,4357,17327,2179,6581,646,579,0,0,2710,48258,1799,8787,0,0,0,0,0
710,3469,711.2615466265249,99831,1331,709,124,41,38221,19724,0.5804309282687742,1017,502,25566,25596,10000,5166,11960,17984,48293,35718,0,0,6570,4336,17285,2194,6661,655,614,0,0,2874,48091,1794,8757,0,0,0,0,0
711,3469,712.0998593723706,99831,1400,708,124,41,38438,19823,0.5835962777093288,1036,536,25471,25582,10091,5246,11876,17885,48296,35722,0,0,6548,4321,17248,2206,6726,667,633,0,0,2994,47971,1788,8729,0,0,0,0,0
712,3469,713.2209517373554,99831,1484,756,124,41,38741,19979,0.5881940479410204,1090,555,25341,25565,10198,5323,11761,17758,48299,35726,0,0,6514,4298,17198,2230,6808,684,660,0,0,3143,47824,1782,8690,0,0,0,0,0
713,3469,714.0636218292148,99830,1536,748,125,41,38992,20065,0.5915756786537113,1119,605,25244,25547,10322,5394,11652,17663,48302,35730,0,0,6483,4276,17152,2250,6894,695,686,0,0,3266,47700,1772,8656,0,0,0,0,0
714,3469,715.1906683985346,99830,1626,800,125,41,39335,20235,0.5967144145046579,1199,650,25062,25530,10457,5465,11529,17512,48305,35734,0,0,6449,4246,17094,2273,6984,712,715,0,0,3436,47525,1763,8633,0,0,0,0,0
715,3469,716.0393983734209,99827,1676,832,128,41,39588,20362,0.6005389323529706,1256,677,24967,25509,10554,5543,11417,17396,48308,35738,0,0,6412,4226,17058,2299,7045,726,747,0,0,3575,47385,1750,8604,0,0,0,0,0
716,3469,717.1739820085,99827,1770,870,128,41,39947,20539,0.6059082212227153,1292,731,24820,25463,10689,5635,11299,17258,48311,35742,0,0,6363,4197,16996,2330,7147,743,789,0,0,3752,47209,1737,8564,0,0,0,0,0
717,3469,718.0276367619177,99826,1817,943,129,41,40211,20705,0.610221785907479,1347,734,24702,25430,10805,5698,11198,17152,48314,35746,0,0,6326,4176,16949,2359,7207,758,823,0,0,3899,47058,1723,8548,0,0,0,0,0
718,3469,719.1697606997882,99826,1924,1007,129,41,40616,20923,0.616462645002304,1373,768,24529,25381,10980,5803,11063,16998,48317,35750,0,0,6274,4150,16881,2384,7332,771,867,0,0,4101,46849,1714,8503,0,0,0,0,0
719,3469,720.0300955874484,99826,2005,1028,129,41,40938,21085,0.6213110812814296,1402,794,24370,25326,11134,5908,10958,16901,48319,35754,0,0,6242,4125,16827,2409,7428,785,893,0,0,4284,46660,1703,8470,0,0,0,0,0
720,3469,721.1832684541457,99825,2075,1059,129,42,41333,21308,0.6275081392436764,1479,833,24189,25269,11317,6041,10809,16754,48321,35758,0,0,6194,4092,16752,2446,7539,806,934,0,0,4545,46390,1691,8436,0,0,0,0,0
721,3469,722.0521720793909,99821,2156,1085,133,42,41661,21459,0.6323318740545577,1527,878,24027,25231,11463,6132,10692,16630,48323,35762,0,0,6155,4074,16682,2454,7640,824,968,0,0,4713,46219,1684,8408,0,0,0,0,0
722,3469,723.2168530845046,99820,2258,1128,134,42,42123,21688,0.6392606692045683,1582,916,23815,25156,11688,6266,10521,16490,48325,35766,0,0,6097,4045,16598,2486,7778,845,1022,0,0,4964,45961,1664,8360,0,0,0,0,0
723,3469,724.0954668153473,99819,2351,1168,135,42,42481,21871,0.6446868832586983,1617,946,23656,25092,11845,6375,10394,16375,48327,35770,0,0,6050,4015,16535,2508,7887,862,1064,0,0,5137,45779,1657,8325,0,0,0,0,0
724,3469,725.2731995775054,99818,2437,1247,136,42,42962,22142,0.6522270532368911,1685,966,23428,25008,12084,6523,10228,16212,48329,35773,0,0,5985,3979,16444,2553,8024,892,1121,0,0,5391,45511,1640,8278,0,0,0,0,0
725,3469,726.1619398200405,99814,2517,1310,138,44,43347,22370,0.6583946139820065,1748,999,23224,24916,12249,6633,10122,16096,48331,35776,0,0,5941,3951,16372,2587,8139,912,1159,0,0,5604,45287,1623,8239,0,0,0,0,0
726,3469,727.0564388858013,99810,2592,1363,140,46,43733,22595,0.6645426309988979,1841,1036,22997,24839,12423,6744,10005,15970,48333,35779,0,0,5901,3912,16304,2626,8245,937,1197,0,0,5823,45055,1608,8202,0,0,0,0,0
727,3469,728.2587934419226,99809,2714,1444,140,47,44300,22909,0.6733761484435271,1911,1074,22728,24736,12685,6906,9820,15791,48335,35782,0,0,5825,3868,16184,2665,8424,966,1262,0,0,6107,44759,1598,8151,0,0,0,0,0
728,3469,729.1675565454536,99808,2790,1530,140,48,44756,23188,0.6807470343058672,1918,1051,22536,24662,12925,7049,9689,15658,48337,35785,0,0,5775,3828,16088,2699,8588,996,1304,0,0,6332,44517,1585,8096,0,0,0,0,0
729,3469,730.0825455646082,99806,2825,1591,141,49,45185,23447,0.6876540488547783,1986,1068,22337,24584,13158,7193,9551,15513,48339,35788,0,0,5726,3789,16015,2738,8715,1037,1346,0,0,6591,44242,1571,8036,0,0,0,0,0
730,3469,731.0039208536792,99803,2866,1631,144,49,45626,23720,0.6948288127611394,2066,1114,22119,24476,13410,7364,9393,15364,48341,35791,0,0,5676,3756,15900,2766,8901,1065,1387,0,0,6863,43953,1559,7977,0,0,0,0,0
731,3469,732.2432139809945,99801,2995,1682,145,50,46220,24065,0.7042514604062083,2243,1175,21776,24365,13656,7562,9183,15164,48343,35794,0,0,5615,3722,15779,2804,9088,1109,1435,0,0,7201,43592,1540,7916,0,0,0,0,0
732,3469,733.1815025025486,99799,3112,1743,146,51,46757,24347,0.7124720688584054,2238,1204,21556,24264,13897,7727,9049,15009,48345,35797,0,0,5555,3688,15672,2840,9262,1147,1486,0,0,7454,43320,1521,7854,0,0,0,0,0
733,3469,734.127626256376,99797,3201,1788,148,51,47265,24632,0.7204324779301983,2278,1222,21332,24175,14143,7904,8896,14858,48347,35800,0,0,5501,3652,15580,2872,9426,1182,1532,0,0,7745,43005,1505,7797,0,0,0,0,0
734,3469,735.082264262808,99796,3273,1824,149,51,47811,24925,0.7288468475690408,2347,1230,21033,24094,14435,8100,8761,14699,48349,35803,0,0,5435,3604,15489,2906,9591,1223,1591,0,0,8074,42651,1493,7739,0,0,0,0,0
735,3469,736.0477185699341,99794,3369,1878,151,51,48384,25225,0.7376094755195703,2431,1310,20739,23950,14708,8275,8600,14534,48351,35806,0,0,5365,3563,15376,2949,9795,1258,1647,0,0,8354,42341,1475,7671,0,0,0,0,0
736,3469,737.0237546333635,99792,3537,1931,153,51,49028,25537,0.7472041847041847,2408,1336,20495,23833,14956,8468,8449,14379,48353,35809,0,0,5292,3525,15271,2994,9972,1309,1708,0,0,8644,42022,1455,7600,0,0,0,0,0
737,3469,738.0090657333035,99788,3656,1986,156,52,49646,25864,0.7567042129314145,2449,1354,20212,23730,15234,8657,8291,14219,48355,35812,0,0,5230,3488,15154,3030,10185,1352,1761,0,0,8952,41678,1435,7523,0,0,0,0,0
738,3469,739.0054282720282,99786,3767,2003,158,52,50265,26180,0.76608943138316,2534,1438,19906,23557,15519,8881,8114,14067,48357,35815,0,0,5161,3445,15065,3063,10361,1408,1815,0,0,9298,41297,1420,7453,0,0,0,0,0
739,3469,740.0140296214342,99782,3875,2047,160,54,50917,26546,0.776322382794492,2612,1437,19585,23449,15818,9119,7948,13892,48359,35818,0,0,5095,3395,14936,3127,10583,1454,1861,0,0,9647,40902,1395,7387,0,0,0,0,0
740,3469,741.0363871480779,99777,3990,2123,164,55,51600,26943,0.7871854234943925,2656,1421,19284,23309,16127,9357,7777,13733,48361,35821,0,0,5027,3336,14810,3192,10829,1501,1918,0,0,9978,40518,1368,7300,0,0,0,0,0
741,3469,742.0719174970612,99774,4085,2179,165,57,52262,27328,0.7977028083468639,2727,1406,18976,23206,16423,9593,7622,13557,48363,35824,0,0,4955,3289,14672,3241,11072,1554,1972,0,0,10334,40122,1352,7211,0,0,0,0,0
742,3469,743.1213352907721,99771,4207,2261,165,60,53012,27716,0.8091329143739163,2732,1482,18678,23020,16755,9793,7461,13382,48365,35827,0,0,4861,3245,14541,3294,11305,1603,2054,0,0,10709,39702,1321,7136,0,0,0,0,0
743,3469,744.1848331175074,99767,4368,2290,168,61,53769,28090,0.8205017691220544,2764,1565,18363,22854,17039,10033,7296,13195,48367,35830,0,0,4787,3196,14408,3343,11538,1669,2110,0,0,11062,39289,1302,7063,0,0,0,0,0
744,3469,745.2628065573133,99765,4434,2385,169,62,54520,28528,0.8324362251290532,2822,1627,18045,22642,17400,10265,7128,13017,48369,35833,0,0,4704,3134,14268,3400,11824,1732,2175,0,0,11411,38867,1277,6973,0,0,0,0,0
745,3469,746.3571092597944,99763,4558,2425,170,63,55303,28977,0.8448021811693714,2907,1681,17667,22451,17734,10557,6962,12821,48371,35836,0,0,4625,3086,14112,3452,12097,1806,2236,0,0,11825,38390,1254,6880,0,0,0,0,0
746,3469,747.0960022398675,99762,4579,2462,171,63,55819,29282,0.8530402357611114,2948,1693,17451,22337,17994,10749,6855,12694,48373,35839,0,0,4567,3041,14007,3494,12305,1854,2280,0,0,12094,38065,1238,6817,0,0,0,0,0
747,3469,748.1878215595956,99759,4667,2560,174,63,56628,29763,0.865997052897483,2947,1688,17145,22171,18374,10998,6691,12518,48375,35842,0,0,4472,2984,13843,3547,12592,1936,2354,0,0,12484,37615,1212,6720,0,0,0,0,0
748,3469,749.2552388381582,99756,4761,2604,176,64,57430,30195,0.8783932796022295,2943,1729,16860,21999,18722,11281,6536,12321,48377,35845,0,0,4383,2927,13694,3594,12877,2026,2418,0,0,12835,37185,1188,6629,0,0,0,0,0
749,3469,750.3005434520326,99753,4802,2675,178,65,58199,30666,0.8908504004892084,2997,1738,16545,21829,19105,11554,6371,12137,48379,35848,0,0,4304,2873,13544,3663,13145,2119,2463,0,0,13239,36706,1162,6535,0,0,0,0,0
750,3469,751.3233928596557,99751,4847,2756,180,65,58942,31116,0.9028280418241421,3091,1738,16216,21643,19448,11808,6216,11988,48381,35851,0,0,4239,2829,13380,3688,13460,2193,2505,0,0,13618,36259,1143,6437,0,0,0,0,0
751,3469,752.3253040579413,99746,4919,2794,183,67,59723,31547,0.9150241613698795,3083,1762,15923,21455,19826,12087,6064,11833,48383,35854,0,0,4137,2772,13250,3739,13692,2295,2592,0,0,13990,35801,1118,6360,0,0,0,0,0
752,3469,753.3064101991961,99742,4889,2840,187,67,60480,31976,0.9269515349601973,3065,1801,15628,21272,20301,12340,5928,11678,48385,35857,0,0,4043,2719,13092,3784,13986,2396,2663,0,0,14368,35323,1091,6277,0,0,0,0,0
753,3469,754.2656224306359,99737,4916,2833,190,69,61187,32390,0.938237564795412,3082,1842,15386,21110,20640,12621,5784,11523,48387,35859,0,0,3960,2669,12951,3827,14233,2501,2730,0,0,14732,34862,1067,6205,0,0,0,0,0
754,3469,755.207753829067,99734,4978,2882,192,70,61898,32824,0.9497463252250987,3106,1843,15118,20953,20943,12869,5661,11381,48389,35861,0,0,3872,2624,12791,3875,14515,2589,2795,0,0,15021,34472,1044,6136,0,0,0,0,0
755,3469,756.1348914626491,99732,5062,2957,193,71,62625,33254,0.9613664621184775,3125,1837,14851,20789,21235,13114,5532,11230,48391,35863,0,0,3796,2571,12639,3928,14774,2685,2853,0,0,15302,34098,1022,6064,0,0,0,0,0
756,3469,757.0476277703375,99730,5115,2974,194,72,63342,33687,0.9729168755640228,3104,1860,14605,20626,21563,13398,5417,11068,48393,35865,0,0,3717,2531,12497,3963,15011,2800,2905,0,0,15656,33652,1003,5995,0,0,0,0,0
757,3469,758.2424615325052,99726,5181,2996,196,74,64269,34238,0.9877765076309087,3109,1846,14292,20455,21925,13756,5295,10871,48395,35867,0,0,3623,2469,12315,4032,15371,2916,2966,0,0,16091,33081,974,5888,0,0,0,0,0
758,3469,759.1247274692116,99723,5275,2993,198,75,64971,34646,0.9989370556441343,3077,1867,14079,20309,22175,14026,5194,10728,48397,35869,0,0,3555,2422,12189,4080,15632,3013,3009,0,0,16373,32690,948,5812,0,0,0,0,0
759,3469,760.2838675971171,99719,5274,3059,202,75,65847,35192,1.0132371965222275,3162,1868,13771,20104,22558,14330,5031,10562,48399,35871,0,0,3463,2362,12009,4153,15963,3133,3064,0,0,16778,32141,918,5735,0,0,0,0,0
760,3469,761.139044593543,99715,5346,3055,204,77,66563,35564,1.0241889384746528,3174,1933,13547,19918,22822,14568,4905,10447,48401,35873,0,0,3405,2321,11881,4175,16237,3228,3095,0,0,17069,31746,896,5662,0,0,0,0,0
761,3469,762.2623443827374,99712,5398,3071,206,78,67448,36079,1.0382601893453145,3182,1950,13290,19714,23143,14912,4779,10273,48403,35875,0,0,3316,2257,11712,4234,16530,3366,3144,0,0,17489,31203,877,5584,0,0,0,0,0
762,3469,763.0937589313346,99709,5397,3113,207,80,68095,36489,1.0488922765246869,3174,1939,13116,19589,23425,15151,4679,10126,48405,35877,0,0,3242,2211,11584,4270,16768,3484,3197,0,0,17750,30829,858,5516,0,0,0,0,0
763,3469,764.186760480655,99707,5409,3101,209,80,68970,37005,1.0628641920828026,3105,1923,12873,19425,23842,15493,4560,9976,48407,35879,0,0,3144,2158,11424,4325,17085,3641,3255,0,0,18130,30291,836,5418,0,0,0,0,0
764,3469,765.2614174220408,99706,5419,3136,210,80,69830,37512,1.0765851603714922,3097,1906,12631,19250,24198,15809,4443,9817,48408,35881,0,0,3057,2108,11244,4369,17437,3778,3301,0,0,18446,29815,811,5340,0,0,0,0,0
765,3469,766.0573102185992,99706,5442,3146,210,80,70435,37887,1.086414057328546,3068,1900,12456,19132,24456,16046,4366,9694,48409,35883,0,0,3000,2076,11128,4401,17687,3878,3320,0,0,18677,29461,799,5279,0,0,0,0,0
766,3469,767.1053455580732,99702,5365,3201,214,80,71202,38390,1.0991956028966319,3065,1899,12277,18976,24814,16309,4263,9533,48410,35885,0,0,2930,2028,10979,4440,18003,4032,3348,0,0,18988,28987,779,5188,0,0,0,0,0
767,3469,768.1385654882986,99698,5331,3206,218,80,71958,38873,1.1116672350498507,3092,1931,12068,18807,25129,16595,4160,9379,48411,35887,0,0,2865,1981,10810,4474,18332,4187,3358,0,0,19259,28558,767,5107,0,0,0,0,0
768,3469,769.1592813175271,99697,5354,3213,219,80,72742,39374,1.124567439341204,3041,1887,11906,18650,25440,16928,4038,9240,48412,35889,0,0,2800,1937,10641,4494,18661,4344,3400,0,0,19549,28109,746,5016,0,0,0,0,0
769,3469,770.1685715499848,99695,5319,3244,221,80,73471,39842,1.1365966196900548,3073,1865,11739,18499,25705,17204,3941,9106,48413,35891,0,0,2731,1888,10496,4525,18961,4499,3432,0,0,19794,27711,724,4934,0,0,0,0,0
770,3469,771.1667705780337,99694,5373,3242,222,80,74293,40322,1.1496679840311352,3002,1841,11555,18341,26005,17511,3841,8983,48414,35893,0,0,2673,1835,10333,4554,19272,4661,3452,0,0,20050,27288,712,4864,0,0,0,0,0
771,3469,772.1540833611638,99692,5329,3271,224,80,75017,40810,1.1618484933595474,2973,1844,11392,18176,26340,17776,3740,8851,48415,35895,0,0,2609,1801,10183,4569,19555,4838,3463,0,0,20291,26883,700,4800,0,0,0,0,0
772,3469,773.1298568730707,99691,5328,3287,225,80,75731,41258,1.1735161649496946,2927,1846,11251,18034,26608,18017,3659,8734,48416,35897,0,0,2549,1758,10038,4593,19840,4983,3479,0,0,20539,26494,689,4729,0,0,0,0,0
773,3469,774.0957615397564,99689,5289,3274,227,80,76418,41719,1.1850555226755208,2945,1844,11064,17909,26887,18288,3586,8603,48417,35899,0,0,2493,1713,9894,4606,20142,5139,3505,0,0,20794,26073,672,4658,0,0,0,0,0
774,3469,775.0519303561402,99689,5198,3321,227,80,77115,42206,1.1969324599504458,2897,1842,10924,17765,27240,18544,3512,8446,48418,35901,0,0,2437,1671,9741,4638,20404,5335,3515,0,0,21015,25679,660,4594,0,0,0,0,0
775,3469,776.233069845767,99685,5201,3310,229,82,78001,42758,1.2114059286753274,2880,1809,10732,17623,27541,18872,3415,8302,48419,35903,0,0,2354,1629,9570,4672,20746,5546,3554,0,0,21268,25216,634,4496,0,0,0,0,0
776,3469,777.1687601666583,99682,5140,3249,230,84,78708,43155,1.2225176059870388,2834,1825,10590,17517,27856,19141,3348,8182,48420,35905,0,0,2311,1585,9439,4708,21028,5734,3542,0,0,21467,24826,617,4425,0,0,0,0,0
777,3469,778.0954506819224,99680,5109,3227,230,86,79387,43564,1.233457062600321,2767,1830,10483,17416,28154,19368,3255,8071,48421,35907,0,0,2260,1543,9288,4737,21309,5901,3555,0,0,21663,24473,600,4351,0,0,0,0,0
778,3469,779.0143421237412,99676,5081,3212,233,87,80048,43989,1.2444018620329869,2744,1827,10353,17293,28403,19630,3184,7949,48422,35909,0,0,2214,1509,9161,4766,21569,6086,3565,0,0,21804,24129,578,4295,0,0,0,0,0
779,3469,780.1520287460996,99671,5029,3169,237,88,80842,44477,1.2573266045289,2746,1836,10188,17160,28715,19932,3083,7813,48423,35911,0,0,2150,1469,9012,4804,21859,6303,3569,0,0,22039,23684,559,4223,0,0,0,0,0
780,3469,781.0542379455634,99669,5017,3136,238,89,81479,44865,1.2676358747454073,2676,1860,10080,17021,28965,20182,3022,7710,48424,35913,0,0,2105,1444,8905,4796,22106,6475,3579,0,0,22217,23335,548,4159,0,0,0,0,0
781,3469,782.1725931506782,99665,4980,3142,241,90,82229,45398,1.2805598755832037,2645,1837,9974,16888,29207,20461,2951,7580,48425,35915,0,0,2047,1407,8756,4810,22407,6695,3593,0,0,22380,22936,539,4095,0,0,0,0,0
782,3469,783.0612230310035,99661,4957,3130,244,91,82805,45809,1.2905148453256539,2632,1822,9869,16810,29405,20663,2891,7482,48426,35917,0,0,1999,1375,8664,4834,22661,6851,3604,0,0,22474,22635,531,4033,0,0,0,0,0
783,3469,784.1642863820762,99658,4889,3166,246,92,83537,46308,1.302905938309017,2607,1833,9751,16646,29684,20884,2821,7377,48427,35919,0,0,1937,1334,8532,4846,22949,7054,3617,0,0,22660,22260,518,3951,0,0,0,0,0
784,3469,785.040319447325,99657,4864,3142,247,92,84115,46690,1.3125520535436548,2582,1811,9666,16564,29870,21092,2769,7297,48428,35921,0,0,1888,1314,8416,4853,23206,7206,3625,0,0,22789,21959,509,3892,0,0,0,0,0
785,3469,786.1286494576143,99656,4823,3141,247,93,84830,47170,1.324556474271494,2584,1785,9565,16466,30071,21332,2708,7181,48429,35923,0,0,1828,1288,8299,4884,23478,7421,3636,0,0,22933,21601,491,3797,0,0,0,0,0
786,3469,787.2103509165968,99655,4706,3143,247,94,85499,47644,1.3360393357081932,2593,1727,9470,16385,30344,21570,2638,7079,48430,35925,0,0,1778,1262,8172,4899,23741,7635,3640,0,0,23095,21217,476,3740,0,0,0,0,0
787,3469,788.0707142559299,99652,4707,3107,249,95,86068,47979,1.3451511259181954,2558,1734,9404,16323,30485,21751,2595,6988,48431,35927,0,0,1737,1235,8069,4906,23954,7798,3648,0,0,23213,20941,467,3684,0,0,0,0,0
788,3469,789.1405987650448,99650,4693,3117,251,95,86752,48458,1.3568489713998997,2480,1680,9335,16267,30696,21970,2543,6869,48432,35929,0,0,1698,1207,7961,4906,24218,8011,3642,0,0,23316,20613,459,3619,0,0,0,0,0
789,3469,790.205254277496,99646,4630,3134,254,96,87409,48949,1.3684242217449771,2474,1594,9259,16170,30892,22233,2489,6771,48433,35931,0,0,1649,1175,7836,4908,24510,8216,3643,0,0,23407,20296,446,3560,0,0,0,0,0
790,3469,791.0528464343947,99641,4677,3124,256,99,87998,49269,1.3776156401481319,2413,1604,9190,16101,31017,22382,2445,6688,48434,35933,0,0,1611,1146,7747,4924,24706,8374,3651,0,0,23459,20068,437,3518,0,0,0,0,0
791,3469,792.1077441924971,99640,4609,3058,257,99,88644,49655,1.3879867523083098,2378,1636,9141,16018,31222,22588,2391,6599,48435,35935,0,0,1562,1108,7635,4975,24934,8593,3628,0,0,23540,19773,420,3472,0,0,0,0,0
792,3469,793.1575775328043,99640,4545,3004,257,99,89252,50070,1.3982537133681252,2344,1614,9071,15938,31430,22835,2351,6508,48436,35937,0,0,1523,1084,7531,4975,25181,8800,3626,0,0,23645,19444,408,3423,0,0,0,0,0
793,3469,794.2021599921761,99637,4463,2999,260,99,89871,50518,1.4090046870138604,2311,1538,8996,15857,31657,23078,2311,6427,48437,35939,0,0,1497,1060,7433,4967,25443,9016,3610,0,0,23704,19144,398,3365,0,0,0,0,0
794,3469,795.0343460450507,99634,4428,2959,263,99,90363,50850,1.4173173816167173,2233,1543,8986,15787,31827,23248,2261,6362,48438,35941,0,0,1468,1037,7351,4959,25627,9196,3607,0,0,23747,18921,392,3329,0,0,0,0,0
795,3469,796.0702861093882,99630,4371,2936,265,101,90970,51259,1.4275720164609054,2233,1507,8933,15743,31976,23445,2220,6266,48439,35943,0,0,1424,1019,7242,4959,25876,9388,3600,0,0,23838,18625,379,3280,0,0,0,0,0
796,3469,797.1022563912734,99629,4337,2887,265,102,91554,51652,1.437392727017234,2180,1515,8874,15681,32161,23635,2181,6178,48440,35945,0,0,1396,996,7142,4944,26092,9609,3593,0,0,23901,18358,367,3231,0,0,0,0,0
797,3469,798.130167312671,99626,4293,2864,268,102,92127,52042,1.4471021620862023,2152,1494,8834,15641,32311,23796,2140,6101,48441,35947,0,0,1361,973,7046,4923,26361,9800,3595,0,0,23908,18118,358,3183,0,0,0,0,0
798,3469,799.1545093652585,99624,4257,2839,270,102,92701,52432,1.4568075965630771,2101,1485,8805,15579,32460,23989,2105,6004,48442,35949,0,0,1338,948,6951,4922,26611,9994,3578,0,0,23931,17863,351,3137,0,0,0,0,0
799,3469,800.1755257712935,99622,4163,2813,272,102,93231,52817,1.4660215615024794,2099,1444,8780,15543,32625,24172,2059,5924,48443,35951,0,0,1311,921,6859,4923,26810,10208,3565,0,0,23981,17611,340,3093,0,0,0,0,0
800,3469,801.1931050662024,99617,4076,2724,275,104,93751,53181,1.4749691317746971,2058,1399,8774,15493,32798,24428,2017,5850,48444,35953,0,0,1291,908,6761,4916,27003,10447,3542,0,0,24021,17358,334,3036,0,0,0,0,0
801,3469,802.0050398966017,99615,4015,2674,276,105,94167,53466,1.4820358379762084,2063,1395,8760,15442,32901,24577,1983,5805,48445,35955,0,0,1270,892,6682,4907,27171,10612,3534,0,0,24079,17136,332,3000,0,0,0,0,0
802,3469,803.0178549303743,99613,3978,2625,276,107,94691,53807,1.4907491994016846,2011,1398,8759,15404,33030,24740,1944,5724,48446,35957,0,0,1242,869,6600,4911,27337,10827,3522,0,0,24105,16917,327,2956,0,0,0,0,0
803,3469,804.0284574845288,99611,3900,2606,277,108,95191,54186,1.4996034574494785,1988,1351,8769,15363,33151,24921,1913,5649,48447,35959,0,0,1213,846,6516,4923,27570,11003,3500,0,0,24108,16693,320,2919,0,0,0,0,0
804,3469,805.0366024807078,99610,3792,2592,278,108,95651,54545,1.5078405782551954,1953,1310,8766,15321,33322,25088,1887,5579,48448,35961,0,0,1192,834,6435,4913,27740,11219,3477,0,0,24114,16488,318,2880,0,0,0,0,0
805,3469,806.042102474495,99608,3730,2583,278,110,96145,54881,1.5162035177897357,1906,1249,8750,15308,33475,25232,1859,5516,48449,35963,0,0,1172,816,6345,4896,27906,11435,3459,0,0,24124,16298,313,2844,0,0,0,0,0
806,3469,807.045031499039,99605,3697,2525,279,112,96636,55187,1.5242507906229608,1839,1241,8738,15275,33613,25381,1832,5464,48450,35964,0,0,1146,801,6269,4903,28075,11633,3457,0,0,24125,16098,301,2797,0,0,0,0,0
807,3469,808.0459258526777,99604,3651,2471,280,112,97086,55492,1.531846110597968,1843,1242,8745,15236,33676,25531,1803,5406,48451,35965,0,0,1119,780,6211,4896,28257,11818,3454,0,0,24092,15918,296,2763,0,0,0,0,0
