,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,2924,711.4554292242592,99834,187,95,121,41,37167,19531,0.5679227517679347,121,70,25837,26361,9240,5028,14492,18403,42964,31665,0,0,11659,7568,18500,2814,5789,606,389,0,0,1014,42252,2326,6917,0,0,0,0,0
711,2924,712.4241592778873,99834,192,94,121,41,37194,19547,0.568353466754813,127,65,25869,26415,9218,5026,14471,18357,42988,31705,0,0,11621,7546,18513,2809,5804,607,398,0,0,1029,42266,2315,6926,0,0,0,0,0
712,2924,713.3916344605983,99834,204,93,121,41,37232,19558,0.5688442815073022,116,70,25897,26474,9206,5015,14454,18305,43012,31745,0,0,11586,7524,18525,2805,5820,608,404,0,0,1046,42278,2305,6933,0,0,0,0,0
713,2924,714.3581085955875,99834,203,95,121,41,37256,19570,0.5692048801009676,125,72,25922,26514,9185,5005,14442,18271,43036,31785,0,0,11550,7501,18537,2808,5832,611,411,0,0,1054,42299,2291,6940,0,0,0,0,0
714,2924,715.32341281804,99834,202,104,121,41,37282,19584,0.5696055452050404,134,71,25940,26553,9174,4995,14427,18234,43060,31824,0,0,11515,7486,18545,2803,5842,617,416,0,0,1066,42317,2280,6947,0,0,0,0,0
715,2924,716.2879091701848,99833,222,105,122,41,37324,19597,0.5701621708252782,116,84,25961,26587,9166,4984,14411,18197,43084,31863,0,0,11472,7472,18552,2801,5852,619,419,0,0,1086,42336,2275,6949,0,0,0,0,0
716,2924,717.2514861627344,99833,222,104,122,41,37350,19617,0.5706229403103182,125,80,25978,26625,9145,4982,14406,18166,43107,31902,0,0,11432,7449,18561,2803,5868,620,425,0,0,1107,42349,2268,6951,0,0,0,0,0
717,2924,718.214299975263,99832,217,107,123,41,37371,19633,0.5709992787883644,131,80,26016,26675,9121,4967,14390,18128,43130,31941,0,0,11402,7428,18571,2796,5888,621,423,0,0,1127,42360,2262,6954,0,0,0,0,0
718,2924,719.1757706527678,99832,218,114,123,41,37400,19655,0.5715101370302108,139,84,26030,26733,9119,4966,14369,18060,43153,31979,0,0,11355,7409,18578,2798,5898,626,431,0,0,1141,42385,2258,6953,0,0,0,0,0
719,2924,720.1364413872217,99832,222,116,123,41,37436,19676,0.572081096241686,140,78,26057,26787,9102,4964,14354,18012,43176,32017,0,0,11319,7392,18588,2794,5913,629,440,0,0,1164,42389,2243,6961,0,0,0,0,0
720,2924,721.0962513487318,99832,214,120,123,41,37462,19695,0.5725318535139033,143,68,26090,26836,9092,4954,14336,17979,43199,32055,0,0,11279,7372,18593,2790,5932,633,446,0,0,1183,42404,2239,6961,0,0,0,0,0
721,2924,722.0549307285354,99832,214,118,123,41,37492,19710,0.5729826107861207,141,74,26125,26895,9068,4942,14327,17928,43222,32093,0,0,11239,7350,18601,2789,5949,636,451,0,0,1202,42420,2235,6960,0,0,0,0,0
722,2924,723.0123347729186,99832,218,122,123,41,37522,19726,0.5734433848866095,140,70,26172,26926,9045,4933,14300,17906,43244,32130,0,0,11200,7330,18611,2786,5962,639,458,0,0,1215,42439,2229,6963,0,0,0,0,0
723,2924,724.4448911869099,99832,218,125,123,41,37571,19750,0.5741746133504287,129,70,26259,27013,9035,4919,14234,17830,43266,32167,0,0,11154,7307,18619,2786,5981,639,472,0,0,1249,42437,2222,6966,0,0,0,0,0
724,2924,725.397513862112,99832,205,121,123,41,37600,19762,0.57458530330956,118,68,26291,27062,9031,4914,14230,17792,43288,32204,0,0,11121,7287,18620,2786,6004,642,475,0,0,1273,42443,2211,6970,0,0,0,0,0
725,2924,726.3492535137766,99832,207,126,123,41,37633,19781,0.5751061783796778,114,73,26300,27090,9023,4909,14231,17759,43310,32241,0,0,11094,7268,18629,2784,6013,647,473,0,0,1304,42441,2203,6976,0,0,0,0,0
726,2924,727.3003863360063,99831,198,122,124,41,37653,19799,0.5754925824643647,119,71,26341,27145,9011,4913,14205,17706,43332,32277,0,0,11065,7244,18640,2784,6030,648,476,0,0,1330,42439,2195,6980,0,0,0,0,0
727,2924,728.2501371403955,99831,212,120,124,41,37687,19815,0.5759934288948323,122,64,26364,27192,8988,4914,14188,17667,43353,32313,0,0,11031,7224,18646,2785,6048,650,476,0,0,1345,42457,2192,6977,0,0,0,0,0
728,2924,729.1989994132404,99831,221,118,124,41,37717,19831,0.5764542076108624,109,59,26399,27243,8968,4907,14177,17630,43374,32349,0,0,11000,7211,18646,2781,6065,653,479,0,0,1364,42466,2182,6984,0,0,0,0,0
729,2924,730.1465806251523,99831,213,118,124,41,37744,19849,0.5769049693982831,98,52,26432,27295,8965,4908,14166,17584,43395,32385,0,0,10968,7186,18656,2776,6092,653,485,0,0,1384,42472,2177,6982,0,0,0,0,0
730,2924,731.0932169470977,99831,217,107,124,41,37767,19857,0.5772154941851729,103,61,26459,27335,8942,4911,14153,17543,43416,32421,0,0,10936,7170,18661,2768,6113,655,487,0,0,1402,42484,2174,6981,0,0,0,0,0
731,2924,732.0390915412162,99831,223,106,124,41,37793,19867,0.5775761036151096,105,60,26478,27378,8923,4905,14145,17508,43437,32456,0,0,10901,7150,18672,2764,6127,656,490,0,0,1415,42503,2171,6982,0,0,0,0,0
732,2924,733.4559380102226,99830,226,100,125,41,37834,19890,0.5782229790644094,113,64,26542,27460,8900,4908,14092,17425,43458,32491,0,0,10863,7130,18676,2762,6151,656,494,0,0,1452,42499,2169,6978,0,0,0,0,0
733,2924,734.398583036744,99830,222,99,125,41,37853,19905,0.5785635580486828,123,62,26579,27499,8884,4902,14065,17395,43478,32526,0,0,10828,7118,18680,2761,6164,658,495,0,0,1474,42511,2161,6980,0,0,0,0,0
734,2924,735.339853565799,99830,212,97,125,41,37873,19915,0.5788640689171591,129,64,26611,27544,8863,4892,14058,17360,43498,32561,0,0,10802,7098,18684,2763,6183,660,495,0,0,1491,42519,2151,6984,0,0,0,0,0
735,2924,736.2799320968504,99829,211,96,125,42,37906,19929,0.5793406725500606,113,70,26646,27578,8856,4889,14047,17323,43518,32595,0,0,10771,7075,18686,2765,6201,663,499,0,0,1509,42528,2145,6987,0,0,0,0,0
736,2924,737.2189442834378,99829,195,102,125,42,37921,19944,0.5796411864287933,118,67,26686,27624,8843,4874,14031,17289,43538,32629,0,0,10740,7055,18697,2763,6213,665,499,0,0,1531,42537,2140,6989,0,0,0,0,0
737,2924,738.1567711275062,99829,198,106,125,42,37946,19960,0.5800518887297278,120,59,26721,27680,8826,4859,14008,17252,43558,32663,0,0,10710,7035,18711,2759,6222,669,504,0,0,1546,42547,2134,6992,0,0,0,0,0
738,2924,739.0933630805536,99829,195,108,125,42,37971,19974,0.5804425567720802,124,61,26749,27725,8821,4853,13984,17209,43578,32697,0,0,10671,7014,18719,2764,6233,671,511,0,0,1559,42565,2129,6993,0,0,0,0,0
739,2924,740.0287449862636,99829,195,109,125,42,37994,19987,0.5808031734265594,120,57,26770,27776,8815,4846,13973,17168,43597,32731,0,0,10641,6992,18728,2760,6251,672,515,0,0,1573,42577,2127,6993,0,0,0,0,0
740,2924,741.4302633547096,99829,194,113,125,42,38030,20009,0.5813841669254425,118,54,26834,27853,8792,4844,13935,17092,43616,32764,0,0,10614,6973,18734,2754,6273,677,521,0,0,1594,42575,2121,6993,0,0,0,0,0
741,2924,742.3629695014945,99829,195,109,125,42,38059,20017,0.5817548007092127,123,64,26874,27894,8768,4841,13913,17048,43635,32797,0,0,10588,6954,18739,2754,6291,679,522,0,0,1610,42582,2114,6996,0,0,0,0,0
742,2924,743.294258069654,99828,189,106,126,42,38083,20032,0.5821513002364066,121,65,26896,27938,8760,4843,13906,17004,43654,32830,0,0,10555,6932,18746,2761,6302,681,525,0,0,1633,42588,2108,6997,0,0,0,0,0
743,2924,744.2247071737702,99828,194,108,126,42,38109,20050,0.5825920583403454,118,59,26919,27972,8755,4843,13886,16974,43673,32863,0,0,10526,6909,18761,2762,6309,683,531,0,0,1653,42591,2102,7001,0,0,0,0,0
744,2924,745.1543186494802,99828,195,100,126,42,38134,20064,0.5829827302961093,130,62,26958,28007,8733,4844,13856,16943,43692,32896,0,0,10495,6888,18774,2758,6320,686,539,0,0,1679,42588,2099,7002,0,0,0,0,0
745,2924,746.0826376092974,99828,195,96,126,42,38162,20081,0.5834335056296831,121,54,26996,28042,8720,4853,13840,16911,43711,32928,0,0,10462,6868,18778,2761,6332,692,540,0,0,1698,42599,2097,7001,0,0,0,0,0
746,2924,747.0095581216488,99828,199,107,126,42,38190,20102,0.5839243498817966,119,42,27024,28083,8699,4844,13831,16880,43729,32960,0,0,10440,6850,18788,2754,6349,694,541,0,0,1716,42600,2094,7002,0,0,0,0,0
747,2924,748.398023793183,99828,198,107,126,42,38222,20117,0.5843951596746404,133,37,27075,28163,8681,4835,13785,16814,43747,32992,0,0,10414,6833,18787,2748,6376,696,545,0,0,1734,42604,2088,7003,0,0,0,0,0
748,2924,749.3221214339127,99828,202,100,126,42,38253,20128,0.5848158833193092,129,46,27114,28205,8672,4833,13755,16772,43765,33024,0,0,10390,6813,18798,2745,6391,698,550,0,0,1758,42599,2080,7006,0,0,0,0,0
749,2924,750.244877727975,99828,207,102,126,42,38275,20139,0.5851464518972633,142,47,27150,28262,8647,4824,13726,16721,43783,33056,0,0,10358,6796,18809,2745,6397,699,554,0,0,1772,42613,2075,7010,0,0,0,0,0
750,2924,751.166337886189,99828,224,99,126,42,38313,20147,0.585607244460472,122,55,27187,28315,8636,4815,13703,16672,43801,33087,0,0,10324,6781,18818,2741,6408,701,560,0,0,1785,42628,2071,7011,0,0,0,0,0
751,2924,752.0866310257155,99828,216,101,126,42,38328,20161,0.5858977441198862,134,65,27230,28350,8616,4806,13676,16634,43819,33118,0,0,10298,6766,18823,2736,6425,702,563,0,0,1803,42633,2065,7014,0,0,0,0,0
752,2924,753.0055333557176,99828,211,98,126,42,38361,20172,0.586338502223825,127,67,27271,28383,8610,4800,13653,16608,43837,33149,0,0,10261,6741,18827,2741,6445,704,574,0,0,1812,42649,2060,7014,0,0,0,0,0
753,2924,754.3812231986027,99828,205,98,126,42,38396,20192,0.5868894498537485,129,64,27332,28459,8596,4792,13610,16543,43854,33180,0,0,10234,6722,18832,2740,6470,708,580,0,0,1836,42646,2054,7006,0,0,0,0,0
754,2924,755.2965946540346,99828,211,99,126,42,38430,20208,0.587390311335497,124,64,27356,28522,8593,4787,13588,16484,43871,33211,0,0,10209,6703,18838,2737,6485,713,585,0,0,1852,42650,2048,7008,0,0,0,0,0
755,2924,756.2110520965031,99828,221,97,126,42,38461,20225,0.5878711383579757,123,65,27381,28564,8580,4784,13567,16446,43888,33241,0,0,10173,6689,18844,2738,6495,714,589,0,0,1872,42660,2046,7008,0,0,0,0,0
756,2924,757.1245534604366,99828,214,99,126,42,38481,20242,0.5882417758544697,132,62,27428,28627,8563,4769,13535,16399,43905,33271,0,0,10146,6673,18847,2735,6513,716,592,0,0,1890,42665,2041,7010,0,0,0,0,0
757,2924,758.0368613955911,99828,203,99,126,42,38497,20257,0.5885523099731538,148,61,27450,28667,8553,4768,13518,16361,43922,33301,0,0,10117,6659,18849,2733,6529,718,597,0,0,1909,42670,2034,7013,0,0,0,0,0
758,2924,759.403314260059,99828,216,97,126,42,38552,20275,0.5892835677365068,128,57,27513,28739,8546,4767,13469,16296,43939,33331,0,0,10088,6646,18850,2725,6548,723,602,0,0,1942,42660,2030,7014,0,0,0,0,0
759,2924,760.3126138102031,99828,226,100,126,42,38585,20289,0.5897543775293504,118,59,27545,28767,8525,4762,13458,16268,43956,33361,0,0,10065,6627,18860,2721,6563,724,603,0,0,1962,42662,2028,7013,0,0,0,0,0
760,2924,761.2207944692958,99828,228,101,126,42,38612,20301,0.5901450494851144,124,60,27580,28811,8503,4752,13437,16232,43972,33390,0,0,10038,6607,18869,2722,6574,726,607,0,0,1977,42670,2024,7014,0,0,0,0,0
761,2924,762.1278657877598,99828,224,96,126,42,38635,20312,0.5904856352927035,126,68,27609,28856,8491,4749,13422,16187,43988,33419,0,0,10009,6591,18873,2722,6588,730,611,0,0,1994,42678,2020,7012,0,0,0,0,0
762,2924,763.0338102930286,99828,224,100,126,42,38660,20326,0.5908763072484674,119,63,27651,28893,8490,4745,13388,16155,44004,33448,0,0,9977,6573,18884,2725,6591,734,616,0,0,2009,42689,2017,7013,0,0,0,0,0
763,2924,764.3906030393234,99828,228,95,126,42,38704,20343,0.5914873582562007,117,60,27709,28965,8475,4747,13343,16089,44020,33477,0,0,9949,6556,18883,2728,6610,737,622,0,0,2035,42684,2007,7017,0,0,0,0,0
764,2924,765.2934203304598,99828,220,91,126,42,38725,20353,0.5917978923748848,120,63,27743,29011,8457,4748,13332,16043,44036,33506,0,0,9925,6535,18886,2727,6633,737,627,0,0,2050,42688,2002,7018,0,0,0,0,0
765,2924,766.1952059617939,99828,222,90,126,42,38748,20366,0.5921585126417438,124,64,27774,29048,8437,4746,13315,16008,44052,33535,0,0,9902,6519,18892,2723,6644,742,629,0,0,2066,42692,1999,7020,0,0,0,0,0
766,2924,767.0959515915147,99828,221,96,126,42,38777,20383,0.5926193052049525,120,66,27801,29096,8424,4739,13306,15959,44068,33563,0,0,9877,6504,18901,2718,6655,746,630,0,0,2089,42692,1997,7019,0,0,0,0,0
767,2924,768.4452317400852,99827,222,112,127,42,38826,20413,0.5934166107365743,118,67,27848,29138,8427,4727,13256,15912,44084,33591,0,0,9856,6486,18902,2715,6678,751,630,0,0,2117,42683,1992,7017,0,0,0,0,0
768,2924,769.343386089395,99827,216,111,127,42,38848,20426,0.5937672172859046,117,66,27876,29177,8430,4724,13232,15878,44099,33619,0,0,9828,6472,18904,2712,6696,753,635,0,0,2133,42689,1988,7017,0,0,0,0,0
769,2924,770.2407396761259,99827,214,119,127,42,38876,20449,0.5942781011149288,116,60,27901,29207,8429,4721,13211,15849,44114,33647,0,0,9806,6454,18914,2708,6711,754,639,0,0,2158,42681,1983,7019,0,0,0,0,0
770,2924,771.1373242196078,99827,206,116,127,42,38893,20465,0.5946086730042974,123,61,27924,29248,8419,4719,13199,15812,44129,33675,0,0,9773,6440,18917,2707,6727,755,647,0,0,2173,42689,1979,7020,0,0,0,0,0
771,2924,772.0332200415133,99827,215,120,127,42,38925,20476,0.5950394181934747,124,62,27945,29293,8402,4698,13185,15783,44144,33703,0,0,9748,6426,18920,2704,6742,758,649,0,0,2181,42703,1975,7021,0,0,0,0,0
772,2924,773.3753492426067,99826,211,124,128,42,38963,20500,0.5956664596397732,125,60,27997,29361,8396,4686,13141,15725,44159,33730,0,0,9725,6411,18914,2704,6767,765,651,0,0,2199,42703,1970,7017,0,0,0,0,0
773,2924,774.268810234005,99825,221,129,128,43,38995,20518,0.5961733032807413,115,56,28021,29413,8390,4676,13123,15681,44174,33757,0,0,9702,6394,18920,2703,6776,771,654,0,0,2213,42707,1970,7015,0,0,0,0,0
774,2924,775.1613191685916,99825,219,134,128,43,39019,20538,0.5966140746306036,125,56,28059,29447,8369,4672,13098,15646,44189,33784,0,0,9683,6375,18929,2701,6796,772,654,0,0,2230,42707,1966,7012,0,0,0,0,0
775,2924,776.0527616300989,99825,221,130,128,43,39044,20552,0.5970047583270723,138,59,28098,29481,8348,4675,13065,15610,44204,33811,0,0,9658,6360,18936,2696,6813,774,659,0,0,2248,42708,1963,7010,0,0,0,0,0
776,2924,777.3873151152094,99825,233,133,128,43,39093,20574,0.5977160030052592,139,66,28145,29539,8332,4665,13021,15552,44219,33838,0,0,9626,6348,18939,2693,6827,778,664,0,0,2275,42706,1961,7008,0,0,0,0,0
777,2924,778.2754279400759,99825,234,128,128,43,39120,20582,0.5980666165790133,150,79,28173,29572,8320,4665,12993,15511,44233,33865,0,0,9602,6334,18946,2692,6838,781,667,0,0,2292,42710,1953,7010,0,0,0,0,0
778,2924,779.1627502133147,99824,223,119,129,43,39143,20590,0.5983831543516589,152,88,28194,29608,8326,4665,12974,15475,44247,33891,0,0,9575,6318,18951,2688,6854,785,676,0,0,2310,42708,1949,7010,0,0,0,0,0
779,2924,780.0493584012798,99824,217,138,129,43,39175,20619,0.5989942298445263,147,73,28220,29645,8327,4656,12958,15443,44261,33917,0,0,9556,6299,18959,2691,6867,789,679,0,0,2332,42702,1942,7008,0,0,0,0,0
780,2924,781.3777377425413,99824,219,126,129,43,39223,20645,0.5997355345407918,128,74,28294,29690,8313,4670,12915,15395,44275,33943,0,0,9533,6283,18951,2691,6895,795,683,0,0,2368,42683,1935,7007,0,0,0,0,0
781,2924,782.2615633512092,99824,234,127,129,43,39261,20665,0.6003165571405674,132,72,28308,29724,8296,4678,12899,15354,44289,33969,0,0,9519,6266,18952,2693,6912,797,681,0,0,2389,42677,1927,7011,0,0,0,0,0
782,2924,783.1447725520617,99824,228,129,129,43,39290,20681,0.6007673505369451,145,72,28321,29761,8293,4678,12882,15315,44303,33995,0,0,9490,6255,18950,2687,6933,800,693,0,0,2403,42680,1920,7013,0,0,0,0,0
783,2924,784.0274374609065,99823,249,125,130,43,39339,20694,0.6013944682087294,129,75,28340,29788,8287,4675,12863,15292,44317,34021,0,0,9463,6241,18954,2688,6948,801,698,0,0,2421,42681,1914,7014,0,0,0,0,0
784,2924,785.3500762939301,99823,237,137,130,43,39377,20724,0.6020756739428789,136,67,28392,29852,8295,4665,12808,15234,44331,34046,0,0,9432,6223,18959,2687,6966,805,710,0,0,2450,42671,1911,7009,0,0,0,0,0
785,2924,786.2305635522996,99822,234,147,131,43,39407,20749,0.6026326861814029,139,57,28426,29901,8282,4664,12786,15186,44345,34071,0,0,9407,6212,18960,2685,6985,808,712,0,0,2468,42674,1905,7006,0,0,0,0,0
786,2924,787.1101569648125,99822,235,140,131,43,39437,20762,0.6030634529462443,149,59,28451,29928,8264,4675,12768,15153,44359,34096,0,0,9381,6196,18967,2690,6990,811,716,0,0,2497,42666,1900,7008,0,0,0,0,0
787,2924,788.4275571777391,99822,248,128,131,43,39492,20780,0.6037947546633007,135,60,28495,29982,8258,4684,12731,15101,44372,34121,0,0,9357,6176,18967,2695,7015,814,721,0,0,2524,42656,1894,7003,0,0,0,0,0
788,2924,789.3048199076632,99822,243,131,131,43,39526,20797,0.6043056640820661,133,63,28526,30022,8254,4682,12711,15057,44385,34146,0,0,9331,6161,18969,2699,7023,820,728,0,0,2547,42652,1887,7005,0,0,0,0,0
789,2924,790.1811495943705,99822,245,123,131,43,39559,20806,0.604726413015167,131,70,28556,30050,8249,4682,12686,15030,44398,34171,0,0,9306,6150,18969,2697,7039,823,733,0,0,2569,42649,1882,7005,0,0,0,0,0
790,2924,791.0565873013335,99822,251,121,131,43,39592,20819,0.6051872332752299,139,71,28580,30078,8232,4683,12665,15002,44411,34196,0,0,9283,6138,18975,2695,7048,827,734,0,0,2593,42646,1879,7004,0,0,0,0,0
791,2924,792.3681077110257,99822,251,122,131,43,39638,20837,0.6058283745066217,137,76,28620,30114,8229,4682,12630,14961,44424,34220,0,0,9252,6121,18968,2703,7072,827,743,0,0,2611,42648,1871,7006,0,0,0,0,0
792,2924,793.2415123548501,99822,252,122,131,43,39683,20852,0.6064294444110516,123,82,28636,30153,8243,4686,12613,14912,44437,34244,0,0,9236,6107,18971,2699,7090,831,746,0,0,2643,42629,1864,7006,0,0,0,0,0
793,2924,794.1142764846672,99822,254,129,131,43,39715,20868,0.6069103003345956,121,79,28670,30194,8241,4678,12581,14875,44450,34268,0,0,9213,6088,18982,2700,7101,833,752,0,0,2657,42630,1861,7005,0,0,0,0,0
794,2924,795.4217431454855,99822,250,136,131,43,39764,20894,0.6076616377151329,109,78,28723,30251,8253,4675,12532,14815,44463,34292,0,0,9182,6067,18982,2709,7114,839,761,0,0,2683,42624,1857,7004,0,0,0,0,0
795,2924,796.2920798425546,99822,238,127,131,43,39781,20904,0.6079321191721264,117,79,28737,30291,8262,4673,12513,14785,44476,34316,0,0,9159,6048,18988,2713,7127,840,765,0,0,2706,42619,1853,7004,0,0,0,0,0
796,2924,797.1619657452488,99822,227,132,131,43,39807,20923,0.6083829216004488,112,68,28756,30347,8270,4668,12502,14740,44489,34340,0,0,9135,6036,18984,2717,7138,850,764,0,0,2719,42626,1850,7003,0,0,0,0,0
797,2924,798.0314964859567,99822,212,127,131,43,39824,20940,0.6087235278796257,125,66,28790,30392,8263,4671,12477,14699,44502,34364,0,0,9107,6020,18982,2720,7155,852,772,0,0,2740,42624,1846,7004,0,0,0,0,0
798,2924,799.3341844170685,99821,214,120,131,44,39862,20957,0.6092806122960098,121,68,28856,30458,8245,4670,12431,14638,44514,34387,0,0,9083,6004,18981,2728,7168,855,774,0,0,2769,42616,1840,7003,0,0,0,0,0
799,2924,800.2010465099689,99821,213,122,131,44,39889,20974,0.609721401308342,118,64,28885,30506,8237,4668,12414,14594,44526,34410,0,0,9062,5993,18982,2724,7181,861,777,0,0,2787,42616,1837,7001,0,0,0,0,0
800,2924,801.0670090366625,99821,223,122,131,44,39919,20986,0.6101421544564771,111,68,28931,30531,8212,4662,12390,14571,44538,34433,0,0,9049,5981,18985,2719,7200,863,777,0,0,2797,42617,1830,7003,0,0,0,0,0
801,2924,802.3634688301399,99821,231,114,131,44,39964,21000,0.610733212450286,100,73,28975,30577,8208,4666,12353,14524,44550,34456,0,0,9026,5967,18985,2718,7220,867,782,0,0,2819,42609,1827,7001,0,0,0,0,0
802,2924,803.2265647976784,99821,221,118,131,44,39980,21016,0.6110537862774366,112,71,28993,30609,8200,4661,12341,14495,44562,34479,0,0,9001,5956,18985,2718,7237,869,788,0,0,2830,42616,1823,6998,0,0,0,0,0
803,2924,804.0892026021318,99821,211,111,131,44,40004,21026,0.6113943959687841,126,76,29022,30661,8200,4654,12308,14452,44574,34502,0,0,8986,5945,18979,2716,7254,873,786,0,0,2860,42602,1819,7001,0,0,0,0,0
804,2924,805.3816014244405,99819,211,115,131,46,40049,21050,0.612097897193921,123,62,29051,30731,8203,4644,12279,14400,44586,34525,0,0,8960,5931,18975,2718,7275,879,794,0,0,2875,42599,1813,7000,0,0,0,0,0
805,2924,806.2423568173515,99819,208,123,131,46,40073,21067,0.6125086406395576,120,56,29083,30765,8203,4632,12253,14376,44598,34547,0,0,8938,5913,18979,2721,7287,881,798,0,0,2885,42604,1812,7001,0,0,0,0,0
806,2924,807.1023460355764,99819,208,127,131,46,40098,21084,0.6129294022180146,118,52,29116,30795,8192,4628,12233,14350,44610,34569,0,0,8920,5890,18987,2723,7297,884,806,0,0,2898,42601,1810,7003,0,0,0,0,0
807,2924,808.3906299358802,99818,210,126,132,46,40137,21102,0.6135065819792022,115,55,29158,30849,8186,4632,12197,14290,44622,34591,0,0,8888,5877,18985,2728,7311,888,815,0,0,2916,42606,1806,6998,0,0,0,0,0
808,2924,809.2483072866768,99818,201,122,132,46,40156,21112,0.6137971107415496,126,59,29192,30891,8177,4623,12170,14257,44634,34613,0,0,8866,5864,18985,2729,7325,890,818,0,0,2935,42606,1803,6997,0,0,0,0,0
809,2924,810.1051991755558,99818,196,124,132,46,40190,21131,0.6143280771003226,115,52,29211,30930,8192,4620,12152,14226,44645,34635,0,0,8846,5850,18981,2729,7345,893,820,0,0,2961,42597,1801,6995,0,0,0,0,0
810,2924,811.389722237582,99818,191,121,132,46,40221,21154,0.61486906169228,130,51,29257,30979,8181,4624,12107,14177,44656,34657,0,0,8828,5835,18978,2730,7366,897,824,0,0,2986,42584,1796,6994,0,0,0,0,0
811,2924,812.2449610562567,99818,205,110,132,46,40254,21163,0.6152898274860246,132,54,29294,31015,8160,4631,12075,14142,44667,34679,0,0,8808,5822,18979,2728,7377,901,828,0,0,3003,42583,1793,6996,0,0,0,0,0
812,2924,813.0988378501828,99817,201,106,133,46,40277,21173,0.6156265966719096,136,62,29310,31041,8159,4633,12059,14110,44678,34701,0,0,8786,5807,18983,2728,7392,902,834,0,0,3019,42581,1790,6995,0,0,0,0,0
