,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4064,988.2099823448762,99774,871,442,161,61,47728,25241,0.7313428348066631,501,288,31148,33140,9073,5043,8244,11024,45402,36161,5297,2583,6852,4243,14673,3059,9717,2445,887,795,3148,3320,35219,1651,6772,698,349,1593,278,4075
989,4064,989.3956535321354,99774,877,465,161,61,47899,25333,0.7339787920700783,505,286,31068,33094,9179,5078,8208,11014,45402,36161,5354,2615,6830,4233,14615,3072,9769,2474,884,815,3229,3305,35091,1646,6744,707,352,1611,286,4111
990,4064,990.1876405658236,99774,914,477,161,61,48024,25394,0.7358430051917333,514,299,30996,33055,9223,5099,8190,11007,45402,36161,5410,2647,6818,4222,14573,3078,9805,2487,882,827,3270,3298,34999,1644,6724,717,356,1628,296,4150
991,4064,991.3782385148925,99773,910,467,162,61,48180,25461,0.7380854539805358,511,309,30928,33011,9315,5145,8172,11005,45402,36161,5466,2679,6796,4206,14515,3093,9844,2522,880,849,3351,3292,34865,1639,6707,721,356,1644,307,4186
992,4064,992.1733421283101,99772,917,479,163,61,48291,25533,0.7399270336366917,516,308,30867,32968,9374,5178,8161,11004,45402,36161,5522,2711,6778,4195,14475,3107,9875,2548,878,867,3398,3279,34762,1634,6690,723,362,1657,310,4234
993,4064,993.368506474035,99772,928,496,163,61,48440,25632,0.7424127009581847,547,306,30792,32928,9438,5221,8130,10986,45402,36161,5578,2743,6759,4178,14425,3126,9903,2593,876,885,3462,3271,34648,1629,6671,727,365,1665,321,4268
994,4064,994.1665374865026,99772,953,488,163,61,48558,25689,0.7441667000761737,560,346,30728,32859,9483,5257,8111,10987,45402,36161,5633,2775,6745,4165,14389,3143,9924,2617,876,899,3521,3259,34536,1623,6653,735,371,1675,327,4314
995,4064,995.3656784447516,99769,931,518,166,61,48714,25792,0.7467850735198308,559,347,30685,32812,9579,5298,8078,10962,45402,36161,5688,2807,6727,4149,14321,3165,9965,2654,873,914,3605,3250,34409,1611,6633,739,376,1698,335,4345
996,4064,996.1661320398454,99769,968,559,166,61,48839,25876,0.7488799125981016,560,334,30630,32770,9621,5320,8053,10954,45402,36161,5743,2839,6710,4141,14291,3179,9985,2675,871,931,3645,3242,34308,1606,6622,740,379,1708,342,4394
997,4064,997.3685156696747,99769,971,585,166,61,49003,25974,0.7515059788110535,573,342,30569,32730,9707,5351,8012,10929,45402,36161,5798,2871,6687,4127,14236,3192,10037,2709,869,952,3712,3230,34184,1601,6595,743,381,1727,346,4441
998,4064,998.1710712056034,99768,967,583,167,61,49120,26038,0.7533277203111218,587,363,30511,32678,9784,5385,7982,10928,45402,36161,5852,2903,6669,4113,14188,3213,10082,2728,863,970,3769,3225,34076,1595,6567,751,385,1741,353,4480
999,4064,999.377362426215,99768,980,583,167,61,49303,26136,0.7561442546708363,621,357,30430,32641,9868,5447,7932,10909,45402,36161,5906,2935,6651,4098,14134,3231,10138,2758,861,985,3866,3213,33928,1586,6537,754,391,1756,369,4512
1000,4064,1000.1831593011069,99768,980,577,167,61,49415,26200,0.7579083473658889,629,375,30379,32588,9929,5490,7914,10907,45402,36161,5960,2967,6632,4092,14086,3240,10166,2785,860,1003,3929,3205,33811,1580,6528,753,393,1774,381,4550
1001,4064,1001.3938486753443,99766,1017,587,169,61,49602,26306,0.7608604133672794,636,376,30282,32536,10010,5556,7884,10882,45402,36161,6013,2999,6607,4077,14046,3251,10203,2821,858,1027,4011,3193,33678,1578,6496,760,398,1789,393,4580
1002,4064,1002.2027656108921,99766,1022,603,169,61,49730,26393,0.7630154561674318,646,367,30207,32495,10082,5598,7872,10874,45402,36161,6066,3031,6589,4068,13997,3265,10248,2848,855,1041,4076,3182,33573,1574,6468,766,399,1805,399,4613
1003,4064,1003.013506268648,99763,1028,609,170,63,49866,26475,0.7652235798843259,663,365,30127,32447,10157,5647,7853,10867,45402,36161,6119,3063,6568,4055,13957,3279,10283,2884,853,1060,4126,3179,33467,1568,6442,770,400,1814,416,4642
1004,4064,1004.2330372335487,99762,1054,608,171,63,50063,26578,0.7682384074096349,680,392,30029,32378,10246,5713,7818,10844,45402,36161,6171,3095,6540,4045,13907,3290,10324,2925,853,1086,4219,3166,33318,1562,6418,776,405,1823,432,4673
1005,4064,1005.0479293015064,99761,1084,626,172,63,50211,26659,0.7705415944106414,680,398,29947,32311,10308,5751,7807,10849,45402,36161,6223,3127,6529,4037,13857,3298,10370,2952,852,1096,4268,3157,33216,1558,6395,778,407,1840,446,4705
1006,4064,1006.2736885358527,99758,1075,628,173,65,50412,26775,0.7737424567453237,681,415,29852,32262,10427,5824,7790,10804,45402,36161,6275,3159,6500,4024,13797,3313,10427,2996,850,1120,4382,3144,33051,1547,6373,780,411,1851,459,4733
1007,4064,1007.0928916942262,99758,1078,639,173,65,50549,26853,0.7758976723671285,693,421,29766,32211,10511,5866,7777,10796,45402,36161,6326,3191,6481,4013,13761,3321,10463,3031,849,1138,4440,3133,32944,1539,6348,789,412,1859,468,4769
1008,4064,1008.3252574388797,99757,1092,658,174,65,50751,27001,0.7794139759615867,721,406,29670,32146,10593,5950,7748,10773,45402,36161,6377,3223,6445,3993,13701,3348,10518,3078,841,1174,4517,3120,32810,1530,6323,791,414,1866,496,4792
1009,4064,1009.1488334645562,99756,1115,673,175,65,50896,27089,0.7817574882713821,723,404,29598,32078,10664,5999,7723,10779,45402,36161,6428,3255,6424,3980,13662,3360,10545,3113,841,1194,4578,3108,32697,1526,6304,796,419,1876,502,4831
1010,4064,1010.3873367871348,99755,1114,677,176,65,51101,27216,0.7850934790236078,744,394,29504,32021,10768,6075,7692,10766,45402,36161,6478,3287,6396,3961,13589,3379,10608,3155,839,1221,4696,3101,32520,1522,6281,794,421,1895,513,4864
1011,4064,1011.2151401088604,99755,1141,683,176,65,51264,27303,0.7875996190667135,744,395,29426,31972,10839,6123,7672,10760,45402,36161,6528,3319,6378,3953,13533,3391,10650,3187,838,1238,4770,3088,32409,1512,6260,802,425,1913,522,4886
1012,4064,1012.044694075143,99755,1137,683,176,65,51402,27394,0.7898952433461982,746,385,29376,31910,10903,6186,7660,10769,45402,36161,6578,3351,6360,3941,13489,3404,10691,3227,836,1252,4846,3079,32285,1507,6236,802,427,1923,537,4913
1013,4064,1013.292193803103,99753,1169,655,178,65,51645,27503,0.7934397962968532,725,406,29280,31861,11018,6282,7628,10729,45402,36161,6627,3383,6331,3921,13433,3430,10756,3278,831,1276,4936,3064,32138,1498,6203,803,431,1931,565,4928
1014,4064,1014.126030269746,99753,1187,668,178,65,51793,27588,0.7957755656471485,744,417,29199,31798,11080,6329,7610,10721,45402,36161,6676,3415,6314,3903,13393,3451,10795,3307,828,1290,4996,3050,32033,1495,6178,812,435,1939,577,4957
1015,4064,1015.3800741041139,99753,1236,675,178,65,52058,27709,0.7996451234549337,726,431,29087,31771,11193,6396,7578,10660,45402,36161,6725,3447,6286,3885,13334,3471,10849,3343,825,1316,5115,3044,31862,1487,6152,821,437,1949,606,4971
1016,4064,1016.2184439584967,99753,1250,684,178,65,52207,27786,0.8019107194771085,725,443,29012,31720,11265,6425,7568,10661,45402,36161,6773,3479,6267,3868,13295,3485,10890,3367,824,1334,5166,3032,31760,1481,6133,826,440,1963,628,4994
1017,4064,1017.0589004980774,99752,1248,696,179,65,52359,27878,0.8043648247654183,739,427,28939,31677,11347,6475,7546,10658,45402,36161,6821,3511,6252,3857,13244,3494,10947,3403,822,1347,5225,3023,31647,1477,6104,831,441,1977,643,5018
1018,4064,1018.323321269392,99752,1244,708,179,65,52619,28002,0.8082143716416713,721,447,28828,31605,11511,6540,7515,10633,45402,36161,6869,3543,6224,3840,13187,3506,11013,3461,817,1372,5335,3012,31479,1468,6070,835,444,1985,660,5044
1019,4064,1019.1688686880343,99752,1270,740,179,65,52790,28109,0.811001283182292,708,457,28749,31542,11588,6580,7504,10614,45402,36161,6916,3575,6200,3825,13138,3523,11054,3491,814,1394,5387,3007,31381,1464,6041,843,445,2003,679,5063
1020,4064,1020.0165667625993,99751,1258,747,180,65,52932,28203,0.8133753045082255,778,442,28639,31503,11666,6630,7477,10611,45402,36161,6963,3607,6177,3813,13094,3541,11098,3526,807,1413,5456,2997,31261,1460,6014,847,449,2013,693,5092
1021,4064,1021.292442904216,99750,1274,743,180,66,53177,28343,0.8172431077694235,768,457,28550,31457,11795,6714,7431,10561,45402,36161,7010,3639,6137,3792,13024,3566,11169,3571,804,1449,5574,2985,31083,1455,5986,851,453,2023,710,5118
1022,4064,1022.1453499841379,99750,1276,728,180,66,53345,28418,0.8196791979949875,800,475,28469,31399,11878,6776,7395,10554,45402,36161,7056,3671,6117,3779,12978,3579,11212,3612,801,1464,5649,2972,30962,1451,5959,856,456,2036,725,5142
1023,4064,1023.0004058873604,99750,1300,729,180,66,53517,28510,0.8223258145363409,792,484,28389,31355,11955,6825,7382,10539,45402,36161,7102,3703,6095,3767,12933,3592,11253,3657,797,1485,5706,2959,30853,1449,5937,858,457,2043,746,5163
1024,4064,1024.287037806603,99750,1328,750,180,66,53782,28669,0.8265764411027569,771,444,28277,31317,12099,6906,7343,10515,45402,36161,7148,3735,6068,3733,12883,3623,11326,3709,793,1507,5805,2944,30696,1442,5902,858,462,2045,772,5182
1025,4064,1025.147673004747,99749,1348,733,180,67,53958,28746,0.829121093945804,759,494,28195,31227,12186,6972,7330,10505,45402,36161,7193,3767,6047,3718,12830,3632,11359,3755,792,1526,5876,2939,30577,1439,5881,864,461,2057,794,5202
1026,4064,1026.0104797270656,99749,1337,758,180,67,54111,28856,0.8317577118567605,781,470,28121,31184,12263,7019,7316,10500,45402,36161,7238,3799,6027,3707,12793,3644,11398,3799,791,1544,5939,2928,30459,1433,5855,867,465,2063,816,5221
1027,4064,1027.3085014524574,99749,1325,768,180,67,54356,29010,0.8357577519574131,796,453,28013,31126,12407,7109,7277,10475,45402,36161,7282,3830,6003,3683,12737,3673,11470,3861,789,1561,6043,2914,30286,1420,5827,870,467,2063,847,5235
1028,4064,1028.1768668941127,99749,1338,768,180,67,54530,29122,0.8386249486210388,807,439,27923,31072,12495,7189,7255,10463,45402,36161,7326,3861,5981,3670,12696,3678,11516,3894,788,1583,6144,2906,30130,1416,5801,875,472,2070,866,5263
1029,4064,1029.0478720642163,99749,1345,778,180,67,54691,29221,0.8412314910425167,832,432,27847,31022,12566,7240,7228,10459,45402,36161,7370,3892,5957,3652,12657,3695,11568,3927,788,1603,6205,2898,30016,1413,5770,879,473,2079,880,5289
1030,4064,1030.3580768182521,99748,1390,802,181,67,54985,29388,0.8458615711593215,825,416,27745,30971,12678,7325,7179,10417,45402,36161,7413,3923,5934,3624,12576,3734,11647,3983,783,1624,6299,2886,29868,1403,5735,883,475,2090,904,5300
1031,4064,1031.2340823573395,99747,1386,801,182,67,55153,29483,0.8485067220066769,841,434,27669,30919,12763,7379,7157,10398,45402,36161,7456,3954,5922,3612,12525,3752,11708,4032,783,1630,6356,2872,29760,1390,5708,886,475,2094,921,5321
1032,4064,1032.1121682678372,99747,1383,816,182,67,55324,29579,0.8511834942404283,861,437,27601,30885,12836,7414,7135,10379,45402,36161,7499,3985,5903,3599,12482,3767,11766,4073,783,1643,6412,2858,29652,1385,5678,887,478,2098,947,5336
1033,4064,1033.433191599002,99747,1417,827,182,67,55613,29729,0.8555846291116525,879,468,27467,30795,12967,7507,7086,10334,45402,36161,7541,4016,5861,3581,12422,3791,11844,4125,779,1678,6519,2844,29490,1371,5647,893,480,2098,968,5356
1034,4064,1034.316626685232,99747,1429,825,182,67,55812,29834,0.858632339819744,852,475,27400,30746,13080,7572,7055,10313,45402,36161,7583,4047,5832,3566,12367,3802,11902,4170,776,1704,6609,2837,29353,1368,5616,901,480,2107,976,5381
1035,4064,1035.2021866940277,99747,1442,838,182,67,55991,29942,0.8615096193369224,867,467,27303,30704,13172,7635,7032,10287,45402,36161,7625,4078,5814,3549,12334,3820,11942,4214,770,1719,6667,2831,29240,1362,5586,910,484,2111,995,5399
1036,4064,1036.0905585787823,99746,1474,833,183,67,56204,30045,0.8646863032101538,869,473,27198,30647,13271,7707,7003,10271,45402,36161,7666,4109,5794,3533,12283,3846,11987,4264,769,1732,6752,2824,29105,1354,5563,909,485,2116,1010,5420
1037,4064,1037.4286151028416,99745,1462,843,184,67,56489,30214,0.8692465787758785,879,479,27081,30587,13432,7801,6960,10221,45402,36161,7707,4140,5755,3510,12211,3862,12096,4322,768,1769,6870,2809,28930,1342,5511,915,486,2122,1041,5426
1038,4064,1038.3239093525785,99744,1480,838,185,67,56680,30305,0.872082531280077,876,498,26998,30536,13519,7857,6940,10202,45402,36161,7748,4171,5732,3496,12167,3873,12137,4366,768,1786,6955,2797,28801,1340,5482,924,488,2129,1057,5446
1039,4064,1039.2217364320618,99744,1476,844,185,67,56871,30402,0.8749699230028873,874,502,26900,30494,13644,7910,6919,10181,45402,36161,7788,4201,5705,3475,12109,3892,12195,4413,766,1809,7016,2790,28688,1335,5460,928,491,2135,1070,5467
1040,4064,1040.122831013442,99743,1505,858,185,68,57097,30523,0.8784576361248408,835,481,26827,30450,13758,7971,6888,10170,45402,36161,7828,4231,5665,3459,12062,3904,12234,4469,764,1845,7093,2782,28566,1332,5439,931,491,2143,1089,5475
1041,4064,1041.026633997642,99743,1506,856,185,68,57288,30627,0.8814152371594999,830,485,26733,30418,13873,8033,6871,10138,45402,36161,7867,4261,5642,3441,12015,3915,12295,4504,763,1866,7190,2769,28421,1326,5416,930,495,2156,1104,5495
1042,4064,1042.387767813854,99743,1520,852,185,68,57597,30786,0.8861072957500777,828,490,26596,30346,14057,8144,6812,10098,45402,36161,7906,4291,5611,3427,11935,3932,12412,4561,756,1888,7316,2752,28241,1316,5377,931,500,2159,1130,5499
1043,4064,1043.29890754346,99741,1509,864,187,68,57788,30908,0.889263191666416,849,487,26512,30284,14152,8216,6789,10079,45402,36161,7945,4321,5579,3410,11878,3947,12469,4608,750,1919,7402,2735,28119,1311,5353,935,506,2166,1152,5502
1044,4064,1044.213065275357,99741,1543,857,187,68,57986,31004,0.8922108260394421,842,517,26429,30233,14220,8270,6777,10053,45402,36161,7983,4351,5552,3393,11832,3966,12504,4654,748,1943,7483,2726,28001,1307,5334,937,508,2170,1172,5511
1045,4064,1045.129652234793,99740,1517,860,188,68,58183,31134,0.895498295568478,840,483,26350,30180,14351,8364,6752,10043,45402,36161,8021,4381,5527,3378,11772,3974,12593,4702,746,1965,7558,2711,27858,1303,5306,935,513,2180,1194,5525
1046,4064,1046.0494256325026,99740,1525,871,188,68,58385,31254,0.8987266893924203,832,461,26257,30144,14459,8425,6737,10029,45402,36161,8059,4411,5508,3365,11712,3986,12685,4738,742,1981,7626,2698,27739,1290,5280,935,516,2184,1211,5544
1047,4064,1047.4345901180513,99738,1495,871,189,69,58686,31412,0.9033467685335579,848,483,26132,30077,14637,8507,6697,9991,45402,36161,8096,4441,5470,3340,11640,4015,12786,4822,741,2012,7724,2688,27573,1275,5237,927,514,2181,1246,5547
1048,4064,1048.3619716022054,99737,1466,867,190,69,58856,31534,0.9062835256725187,914,476,26032,30039,14729,8574,6667,9973,45402,36161,8133,4471,5450,3322,11585,4036,12853,4866,740,2023,7805,2677,27448,1264,5204,932,516,2197,1272,5547
1049,4064,1049.292700617412,99736,1435,879,190,70,59033,31660,0.9093306328707789,917,478,25978,29976,14840,8641,6638,9954,45402,36161,8170,4500,5427,3304,11531,4049,12906,4925,738,2044,7890,2666,27321,1256,5183,934,519,2201,1291,5551
1050,4064,1050.2259318646913,99736,1460,905,190,70,59220,31788,0.9124889708831314,924,475,25900,29938,14903,8695,6621,9915,45402,36161,8206,4529,5406,3285,11482,4062,12965,4971,737,2060,7937,2654,27226,1253,5160,939,523,2210,1299,5567
1051,4064,1051.1614262653063,99736,1518,892,190,70,59446,31890,0.9157776530039303,913,496,25820,29885,14959,8768,6598,9887,45402,36161,8242,4558,5382,3268,11449,4076,12999,5022,734,2080,8016,2645,27095,1247,5143,943,524,2213,1313,5587
1052,4064,1052.0992714246056,99734,1520,875,192,70,59664,32010,0.9191850321856138,931,501,25717,29827,15065,8861,6573,9864,45402,36161,8278,4587,5352,3251,11394,4088,13067,5079,732,2104,8096,2633,26963,1242,5117,941,528,2215,1344,5588
1053,4064,1053.0403244213605,99734,1524,882,192,70,59866,32136,0.9224737802554795,923,508,25632,29761,15171,8941,6556,9836,45402,36161,8313,4616,5334,3239,11352,4101,13122,5131,732,2115,8195,2621,26816,1236,5090,944,531,2218,1357,5600
1054,4064,1054.457712242252,99732,1544,872,193,71,60178,32310,0.9273653391088116,905,529,25505,29670,15331,9058,6520,9798,45402,36161,8348,4645,5302,3216,11279,4108,13232,5201,731,2143,8303,2606,26640,1231,5055,947,534,2212,1389,5603
1055,4064,1055.4062808888186,99732,1538,893,193,71,60401,32462,0.9311254161151887,886,516,25422,29649,15458,9119,6501,9750,45402,36161,8383,4674,5277,3184,11218,4140,13307,5247,727,2164,8393,2597,26498,1222,5028,946,536,2218,1415,5615
1056,4064,1056.3584882059913,99729,1564,887,195,72,60622,32584,0.9345927463425884,863,515,25354,29601,15547,9203,6475,9720,45402,36161,8417,4703,5250,3166,11177,4166,13345,5306,721,2185,8473,2591,26360,1214,5007,947,536,2218,1434,5633
1057,4064,1057.313395507358,99729,1566,872,195,72,60828,32690,0.937721224518445,870,524,25267,29569,15645,9271,6455,9690,45402,36161,8451,4732,5226,3153,11131,4172,13411,5354,718,2204,8554,2579,26224,1209,4985,948,537,2221,1457,5646
1058,4064,1058.271431508488,99729,1557,877,195,72,61015,32819,0.9408898113888639,862,504,25214,29508,15737,9361,6433,9676,45402,36161,8485,4760,5203,3138,11078,4188,13472,5412,715,2225,8614,2571,26108,1201,4959,948,541,2221,1482,5653
1059,4064,1059.2317237126688,99727,1566,870,197,72,61235,32935,0.9442778786086015,849,500,25140,29465,15844,9443,6402,9648,45402,36161,8518,4788,5183,3118,11025,4206,13534,5470,714,2238,8689,2561,25980,1193,4937,951,544,2227,1494,5663
1060,4064,1060.195056757014,99726,1524,857,197,73,61424,33053,0.9473657822433468,870,498,25064,29434,15963,9518,6380,9618,45402,36161,8551,4816,5157,3095,10969,4227,13605,5529,712,2259,8768,2553,25849,1187,4906,951,546,2228,1523,5662
1061,4064,1061.1613088540516,99725,1527,837,198,73,61637,33158,0.9505640511406368,875,520,24990,29381,16046,9591,6362,9596,45402,36161,8584,4844,5126,3086,10909,4237,13659,5584,709,2285,8861,2548,25714,1182,4876,955,548,2238,1543,5665
1062,4064,1062.1307814834854,99724,1552,851,199,73,61864,33295,0.9542236572941318,869,503,24918,29316,16132,9676,6328,9579,45402,36161,8617,4872,5101,3070,10862,4249,13722,5635,706,2305,8936,2533,25595,1175,4845,962,554,2243,1562,5669
1063,4064,1063.1026447955355,99723,1538,853,200,73,62069,33420,0.9575423924270229,871,501,24851,29287,16233,9737,6305,9547,45402,36161,8649,4900,5074,3061,10814,4259,13790,5689,705,2327,9014,2517,25472,1160,4816,965,556,2247,1587,5670
1064,4064,1064.0773296473308,99723,1555,831,200,73,62302,33528,0.9609618643642891,850,510,24773,29243,16346,9826,6274,9515,45402,36161,8681,4928,5046,3045,10772,4276,13837,5748,702,2347,9105,2507,25327,1153,4793,966,557,2252,1605,5685
1065,4064,1065.054994692165,99723,1538,829,200,73,62492,33649,0.9640805029932914,857,503,24718,29206,16436,9904,6249,9483,45402,36161,8713,4956,5015,3029,10732,4292,13885,5804,700,2375,9199,2498,25190,1144,4764,967,559,2253,1623,5694
1066,4064,1066.0351866143078,99722,1554,854,200,74,62715,33781,0.9676500671867793,822,498,24661,29156,16530,9961,6231,9455,45402,36161,8744,4983,4989,3016,10678,4309,13943,5859,698,2395,9265,2485,25078,1134,4742,971,561,2253,1645,5701
1067,4064,1067.0178505852004,99722,1526,864,200,74,62896,33912,0.9707787649666072,831,497,24614,29108,16607,10030,6220,9425,45402,36161,8775,5010,4966,3003,10624,4316,14021,5909,694,2409,9332,2475,24959,1129,4720,971,563,2254,1669,5708
1068,4064,1068.0025836085192,99722,1521,860,200,74,63120,34038,0.9742885220914141,818,485,24527,29080,16734,10101,6198,9398,45402,36161,8806,5037,4944,2981,10574,4342,14077,5975,692,2425,9418,2461,24827,1117,4696,971,564,2255,1688,5715
1069,4064,1069.4860385262564,99722,1512,860,200,74,63411,34227,0.9791019032911494,836,475,24451,29044,16843,10195,6156,9350,45402,36161,8836,5064,4903,2957,10490,4367,14182,6046,686,2454,9523,2457,24661,1111,4669,970,562,2250,1728,5706
1070,4064,1070.477881808377,99722,1465,887,200,74,63596,34355,0.9822406289484767,845,473,24393,29002,16962,10230,6133,9332,45402,36161,8866,5091,4882,2934,10442,4388,14254,6103,680,2471,9589,2442,24536,1106,4648,970,564,2248,1741,5724
1071,4064,1071.4719028325378,99720,1428,877,202,74,63804,34461,0.9854091456077015,825,477,24332,28968,17103,10290,6108,9312,45402,36161,8896,5118,4863,2910,10403,4412,14307,6172,677,2481,9652,2438,24406,1099,4625,969,565,2248,1766,5727
