,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,2886,1001.2758786753096,99663,551,338,241,94,86320,48866,1.3564311730531893,297,158,20599,21443,21269,12695,7042,15271,49099,38804,15153,6639,1033,211,1625,3620,20295,15390,3678,216,2060,22345,13516,92,735,265,7974,571,631,5406
1002,2886,1002.1566507932645,99663,564,338,241,94,86393,48905,1.3575549602159276,283,157,20601,21415,21183,12628,7127,15367,49099,38804,15307,6756,1032,211,1614,3623,20217,15511,3674,217,2063,22233,13448,92,734,266,8048,578,644,5458
1003,2886,1003.0413183365057,99663,565,323,241,94,86452,48936,1.3584580034716995,298,165,20613,21413,21069,12558,7213,15446,49099,38804,15461,6874,1031,210,1602,3624,20162,15614,3665,218,2073,22121,13372,92,730,269,8130,586,656,5508
1004,2886,1004.3757443983202,99663,561,316,241,94,86566,48986,1.360103548959995,284,187,20659,21413,20976,12488,7278,15501,49099,38804,15614,6993,1028,209,1588,3631,20116,15732,3650,221,2096,21994,13280,92,725,273,8206,592,673,5557
1005,2886,1005.2690984665787,99663,564,339,241,94,86638,49040,1.361367809518076,286,182,20663,21369,20889,12423,7356,15592,49099,38804,15766,7112,1026,208,1577,3635,20064,15828,3643,223,2105,21871,13205,92,723,273,8300,595,684,5611
1006,2886,1006.1657617057438,99663,563,334,241,94,86690,49082,1.36231098802966,299,177,20659,21336,20802,12379,7435,15679,49099,38804,15917,7232,1025,208,1573,3638,20000,15930,3640,221,2118,21742,13131,92,721,274,8398,597,696,5659
1007,2886,1007.0661372974193,99663,554,316,241,94,86762,49117,1.3633846061226333,293,178,20656,21322,20735,12342,7520,15747,49099,38804,16068,7352,1024,208,1565,3639,19965,16020,3632,222,2131,21611,13042,92,717,275,8492,601,715,5712
1008,2886,1008.4227939879527,99662,533,308,242,94,86852,49168,1.364813068170416,296,186,20701,21369,20650,12271,7577,15771,49099,38804,16218,7473,1020,208,1552,3634,19928,16132,3627,224,2149,21475,12953,92,711,277,8579,608,733,5760
1009,2886,1009.3293023439188,99662,525,311,242,94,86912,49208,1.3658164596335614,316,180,20694,21344,20564,12207,7658,15863,49099,38804,16367,7594,1016,208,1545,3636,19875,16224,3619,227,2154,21360,12872,92,710,278,8666,614,750,5816
1010,2886,1010.2356609529618,99662,537,322,242,94,86991,49256,1.3670907667917562,307,173,20671,21326,20487,12149,7755,15935,49099,38804,16515,7716,1013,208,1541,3640,19821,16322,3610,230,2158,21237,12801,92,706,282,8751,618,766,5866
1011,2886,1011.1428328725976,99662,562,299,242,94,87079,49293,1.3683450061206879,283,170,20667,21293,20403,12129,7842,16014,49099,38804,16662,7838,1010,207,1527,3646,19788,16411,3601,233,2163,21113,12730,92,699,286,8834,627,788,5907
1012,2886,1012.0502921942232,99662,547,312,242,94,87136,49338,1.3693684654130962,299,166,20676,21295,20324,12062,7911,16070,49099,38804,16808,7961,1005,205,1518,3648,19742,16508,3594,238,2156,20986,12661,92,695,288,8923,633,803,5967
1013,2886,1013.411001308895,99662,532,311,242,94,87231,49390,1.37084345086392,298,173,20722,21318,20230,11989,7975,16114,49099,38804,16954,8084,1001,204,1508,3656,19704,16615,3579,242,2170,20853,12575,92,687,293,9003,639,820,6021
1014,2886,1014.3165027641077,99662,536,312,242,94,87295,49435,1.3719371475587485,296,165,20737,21278,20125,11960,8063,16190,49099,38804,17099,8207,1000,204,1503,3656,19652,16711,3572,243,2186,20727,12494,92,684,296,9098,642,827,6075
1015,2886,1015.2213935457611,99662,514,299,242,94,87364,49469,1.3729706407657885,296,168,20725,21256,20068,11919,8154,16263,49099,38804,17243,8331,999,204,1495,3655,19599,16829,3567,244,2196,20596,12413,91,684,296,9174,648,839,6133
1016,2886,1016.1267525300265,99662,509,296,242,94,87422,49505,1.373913828741145,317,179,20733,21240,19969,11867,8229,16323,49099,38804,17386,8455,995,204,1487,3651,19543,16929,3564,248,2213,20485,12331,91,681,297,9255,654,848,6186
1017,2886,1017.0321452794011,99662,497,310,242,94,87479,49558,1.375017559350605,314,157,20711,21216,19915,11817,8320,16405,49099,38804,17528,8579,994,203,1477,3651,19485,17035,3561,248,2216,20372,12260,91,678,297,9334,662,871,6227
1018,2886,1018.3906260662393,99662,507,299,242,94,87577,49604,1.3764624430575345,310,164,20720,21261,19836,11741,8384,16440,49099,38804,17669,8703,992,203,1462,3645,19447,17140,3555,250,2233,20251,12174,91,672,302,9408,672,888,6277
1019,2886,1019.2960506549223,99662,500,287,242,94,87635,49640,1.3774056310328913,311,172,20724,21243,19768,11713,8454,16490,49099,38804,17809,8827,988,203,1455,3640,19407,17239,3554,253,2241,20132,12093,90,669,305,9482,676,900,6335
1020,2886,1020.2016763420726,99661,500,282,242,95,87699,49672,1.3783827174120267,300,164,20726,21223,19692,11669,8539,16566,49099,38804,17948,8952,987,201,1449,3640,19358,17337,3549,254,2239,20019,12022,90,665,308,9559,678,918,6388
1021,2886,1021.1073677715984,99661,498,269,242,95,87765,49705,1.3793760849279055,280,170,20729,21207,19623,11626,8627,16632,49099,38804,18086,9077,985,199,1433,3638,19312,17434,3544,256,2246,19903,11950,90,663,309,9644,687,937,6431
1022,2886,1022.0133106629112,99660,490,271,243,95,87823,49738,1.3803030303030304,289,169,20717,21193,19552,11572,8708,16699,49099,38804,18223,9202,984,199,1422,3638,19274,17522,3536,257,2241,19790,11885,90,659,310,9726,691,954,6482
1023,2886,1023.3728302751028,99659,470,292,244,95,87917,49803,1.38191232101466,292,153,20712,21214,19489,11508,8792,16737,49099,38804,18359,9327,981,197,1414,3643,19227,17638,3525,260,2247,19661,11817,90,647,319,9807,694,966,6526
1024,2886,1024.2792077276383,99659,473,289,244,95,87984,49833,1.382885640032511,277,160,20712,21206,19417,11449,8876,16800,49099,38804,18494,9452,980,197,1403,3641,19158,17748,3521,260,2254,19567,11750,90,642,323,9874,701,980,6570
1025,2886,1025.1859227912166,99659,480,293,244,95,88056,49871,1.3839894038671872,261,159,20709,21183,19349,11406,8956,16863,49099,38804,18628,9577,979,197,1395,3637,19106,17842,3517,261,2264,19450,11671,90,637,328,9959,708,991,6627
1026,2886,1026.0928488183688,99659,479,296,244,95,88125,49907,1.385042996618469,238,159,20695,21183,19291,11345,9052,16921,49099,38804,18761,9702,978,197,1389,3628,19058,17943,3516,262,2262,19343,11605,90,637,328,10031,712,1006,6674
1027,2886,1027.0007161088283,99659,462,290,244,95,88173,49940,1.3858557681694579,269,161,20695,21184,19202,11288,9127,16981,49099,38804,18893,9827,978,197,1379,3629,18998,18050,3512,260,2259,19245,11535,90,634,331,10097,720,1024,6721
1028,2886,1028.3619720516758,99658,467,291,245,95,88254,50000,1.3872845130345783,272,153,20704,21208,19116,11242,9195,17010,49099,38804,19024,9952,976,195,1364,3623,18959,18156,3507,262,2262,19130,11471,90,631,333,10167,733,1043,6756
1029,2886,1029.268991698637,99658,481,293,245,95,88320,50044,1.388388287944771,254,137,20710,21214,19036,11198,9273,17062,49099,38804,19154,10077,976,195,1357,3618,18898,18261,3505,261,2262,19030,11403,90,627,336,10239,737,1054,6809
1030,2886,1030.1762129140927,99658,482,281,245,95,88380,50073,1.3892813421902908,236,140,20693,21224,18981,11144,9362,17115,49099,38804,19283,10202,975,195,1348,3618,18837,18362,3499,262,2266,18916,11346,90,624,338,10324,744,1072,6842
1031,2886,1031.0839864275588,99658,473,270,245,95,88424,50100,1.3899937787232335,249,142,20693,21201,18890,11106,9449,17185,49099,38804,19411,10327,971,195,1342,3622,18779,18459,3491,266,2269,18804,11276,90,622,339,10405,747,1089,6892
1032,2886,1032.4461863829194,99657,449,256,245,96,88493,50155,1.3912519943405883,259,151,20716,21206,18818,11079,9512,17211,49099,38804,19538,10452,966,194,1331,3622,18710,18583,3486,271,2297,18701,11177,90,621,340,10466,754,1102,6946
1033,2886,1033.353643331959,99657,451,250,245,96,88557,50189,1.3922353673098729,240,138,20708,21215,18762,11041,9593,17259,49099,38804,19664,10577,965,194,1327,3617,18654,18681,3483,272,2298,18597,11114,90,617,343,10541,757,1124,6983
1034,2886,1034.2613934581257,99657,444,244,245,96,88603,50217,1.3929779142458634,249,138,20702,21209,18683,11004,9676,17308,49099,38804,19789,10701,965,193,1322,3621,18599,18776,3476,272,2297,18493,11054,90,614,341,10620,760,1140,7024
1035,2886,1035.1694372218578,99657,442,227,245,96,88658,50239,1.3937505644360155,248,139,20701,21203,18600,10966,9763,17368,49099,38804,19913,10825,965,192,1310,3623,18554,18861,3471,271,2307,18384,10981,90,613,342,10698,771,1152,7072
1036,2886,1036.0777320872678,99657,436,206,245,96,88712,50263,1.3945332490442217,244,140,20714,21211,18515,10926,9845,17420,49099,38804,20036,10949,962,192,1309,3618,18502,18967,3467,274,2312,18276,10917,90,612,343,10766,771,1167,7112
1037,2886,1037.4395377751632,99657,438,207,245,96,88786,50307,1.3957173103745848,251,156,20734,21230,18437,10871,9894,17439,49099,38804,20158,11073,962,192,1298,3617,18464,19056,3458,274,2323,18177,10844,88,608,346,10830,781,1186,7153
1038,2886,1038.3463249598426,99657,428,226,245,96,88839,50352,1.3967006833438695,246,137,20747,21235,18366,10819,9967,17486,49099,38804,20279,11196,960,192,1292,3614,18410,19142,3455,276,2326,18066,10786,88,605,349,10917,787,1203,7189
1039,2886,1039.2529488082969,99657,429,236,245,96,88888,50387,1.3975435744603992,251,132,20750,21227,18285,10772,10039,17536,49099,38804,20399,11319,959,192,1283,3616,18344,19242,3449,277,2322,17985,10728,88,604,350,10973,792,1218,7235
1040,2886,1040.1594841627523,99657,418,229,245,96,88942,50411,1.3983262590686054,269,139,20742,21252,18206,10714,10119,17569,49099,38804,20518,11442,958,190,1273,3620,18303,19329,3445,278,2326,17879,10676,88,596,354,11040,802,1231,7269
1041,2886,1041.0660688564321,99657,427,224,245,96,89009,50434,1.3992293566934586,256,139,20751,21261,18136,10666,10184,17613,49099,38804,20636,11565,957,190,1268,3617,18250,19423,3443,278,2325,17787,10617,87,590,356,11106,805,1245,7313
1042,2886,1042.425336565573,99657,450,233,245,96,89104,50486,1.4007044161473856,235,135,20764,21298,18060,10620,10245,17617,49099,38804,20753,11687,954,190,1258,3622,18173,19545,3436,281,2330,17703,10556,87,584,361,11157,810,1263,7347
1043,2886,1043.3309416906404,99657,447,235,245,96,89171,50514,1.4016576858625085,233,140,20760,21319,18000,10565,10314,17644,49099,38804,20869,11809,951,190,1250,3626,18115,19650,3426,284,2326,17607,10511,87,577,366,11221,814,1275,7381
1044,2886,1044.2366472709282,99657,437,247,245,96,89225,50547,1.4025306802331998,230,142,20759,21318,17935,10514,10393,17682,49099,38804,20984,11930,951,189,1245,3624,18058,19743,3419,284,2319,17520,10456,87,575,367,11285,818,1293,7424
1045,2886,1045.1426546659268,99657,444,255,245,96,89275,50587,1.4034337778580532,229,131,20772,21324,17839,10462,10470,17731,49099,38804,21098,12051,948,189,1236,3624,18005,19833,3415,287,2318,17431,10406,87,571,369,11351,822,1306,7459
1046,2886,1046.0481815917726,99657,446,248,245,96,89330,50617,1.4042867033926367,222,134,20799,21310,17759,10435,10528,17776,49099,38804,21211,12172,946,189,1231,3624,17967,19915,3409,289,2316,17332,10345,86,569,371,11418,823,1325,7502
1047,2886,1047.4043381011318,99657,427,239,245,96,89400,50660,1.4054205926327303,237,138,20820,21348,17674,10383,10596,17795,49099,38804,21323,12292,946,189,1225,3630,17904,20032,3397,289,2327,17242,10278,85,564,375,11470,826,1341,7537
1048,2886,1048.3075441647977,99656,430,243,246,96,89454,50692,1.4062976639640363,226,142,20831,21357,17599,10327,10667,17834,49099,38804,21434,12412,944,189,1220,3630,17842,20123,3392,291,2329,17153,10231,85,560,378,11539,831,1355,7564
1049,2886,1049.210696349264,99656,448,230,246,96,89520,50718,1.4072208396885286,213,154,20837,21347,17516,10301,10739,17871,49099,38804,21544,12531,943,188,1215,3629,17797,20206,3391,291,2331,17061,10173,85,557,381,11601,834,1375,7598
1050,2886,1050.1135547597812,99655,446,234,247,96,89574,50750,1.4080979378857057,205,150,20824,21353,17457,10253,10820,17913,49099,38804,21653,12650,941,187,1209,3633,17743,20293,3385,293,2330,16974,10121,84,549,389,11663,838,1388,7635
1051,2886,1051.0166117016308,99655,435,233,247,96,89617,50782,1.408850534343485,220,143,20820,21346,17374,10220,10903,17961,49099,38804,21761,12768,939,187,1203,3635,17678,20397,3380,294,2324,16890,10073,84,545,391,11717,842,1414,7662
1052,2886,1052.3714329226982,99655,435,235,247,96,89697,50830,1.4101349656314284,215,153,20873,21397,17289,10163,10940,17955,49099,38804,21868,12886,935,187,1199,3637,17615,20516,3371,297,2321,16804,10017,84,543,391,11763,844,1436,7695
1053,2886,1053.2728789949408,99654,424,239,248,96,89743,50872,1.411032171312742,223,137,20856,21406,17237,10133,11011,17988,49099,38804,21974,13003,933,187,1192,3635,17557,20608,3368,299,2317,16717,9963,84,538,394,11825,849,1461,7727
1054,2886,1054.1744172085776,99654,427,236,248,96,89799,50893,1.4118048447628795,232,142,20835,21437,17170,10078,11087,18010,49099,38804,22079,13120,932,187,1189,3638,17500,20693,3364,299,2315,16628,9909,84,534,397,11891,852,1481,7761
1055,2886,1055.0768414909303,99654,420,236,248,96,89845,50923,1.4125674834928854,238,147,20850,21448,17089,10035,11154,18037,49099,38804,22183,13236,931,187,1182,3631,17464,20766,3361,300,2313,16534,9856,84,532,398,11963,857,1499,7796
1056,2886,1056.429932674031,99653,428,251,249,96,89936,50978,1.4140467421954181,220,147,20868,21484,17031,9996,11203,18025,49099,38804,22286,13352,928,187,1173,3634,17402,20869,3351,303,2318,16448,9800,84,529,401,12021,863,1517,7825
1057,2886,1057.3312855115773,99653,414,249,249,96,89983,51012,1.4148595626825082,218,143,20882,21498,16964,9957,11272,18056,49099,38804,22388,13467,926,187,1168,3635,17356,20955,3344,305,2321,16362,9744,84,525,404,12078,865,1537,7857
1058,2886,1058.2325454077288,99653,413,251,249,96,90036,51049,1.415762696557053,201,137,20880,21509,16913,9922,11343,18084,49099,38804,22489,13581,925,187,1158,3636,17299,21051,3341,306,2331,16282,9688,84,524,405,12130,872,1540,7894
1059,2886,1059.1337639134574,99653,415,244,249,96,90091,51069,1.4165153081191735,200,145,20879,21518,16839,9890,11417,18106,49099,38804,22589,13695,924,187,1153,3634,17252,21139,3336,307,2322,16202,9634,84,523,406,12183,875,1556,7936
1060,2886,1060.0350689035938,99652,399,251,250,96,90138,51103,1.4173423513828123,204,140,20887,21536,16774,9848,11485,18128,49099,38804,22688,13808,921,187,1141,3630,17215,21217,3335,310,2324,16113,9578,84,521,407,12243,881,1573,7972
1061,2886,1061.3864442749755,99652,391,243,250,96,90208,51143,1.4184461927507728,207,153,20914,21561,16702,9823,11535,18123,49099,38804,22786,13921,917,187,1137,3634,17162,21318,3325,314,2328,16026,9519,84,517,408,12296,883,1589,8008
1062,2886,1062.2864383267372,99652,399,252,250,96,90270,51182,1.419459719824991,188,143,20914,21588,16654,9776,11594,18144,49099,38804,22884,14033,917,187,1129,3639,17107,21403,3319,313,2335,15942,9466,84,516,408,12358,886,1601,8042
1063,2886,1063.1864430664866,99652,376,268,250,96,90306,51223,1.4202324087825633,200,132,20913,21606,16599,9730,11661,18167,49099,38804,22981,14144,913,187,1125,3641,17056,21488,3312,317,2330,15858,9426,84,515,409,12418,886,1619,8068
1064,2886,1064.086484880537,99652,383,259,250,96,90356,51253,1.4210352025047164,194,125,20923,21625,16519,9699,11730,18195,49099,38804,23077,14255,912,187,1121,3648,17006,21570,3305,318,2332,15787,9377,84,510,413,12462,889,1633,8098
1065,2886,1065.435664631811,99652,361,245,250,96,90415,51295,1.4220487295789348,191,131,20983,21649,16446,9684,11768,18194,49099,38804,23172,14365,911,186,1115,3646,16950,21681,3300,318,2338,15693,9335,82,509,412,12515,895,1650,8116
1066,2886,1066.3332460402903,99651,372,230,251,96,90461,51318,1.4227554164032474,191,139,20989,21657,16363,9666,11833,18211,49099,38804,23266,14474,910,186,1108,3644,16914,21751,3298,319,2337,15614,9286,82,507,414,12568,900,1665,8148
1067,2886,1067.23057241764,99651,362,219,251,96,90501,51346,1.4234377979147224,189,139,20997,21669,16305,9650,11895,18226,49099,38804,23359,14583,907,186,1101,3642,16871,21837,3295,322,2329,15536,9244,82,505,415,12616,907,1680,8176
1068,2886,1068.1274566572563,99651,354,226,251,96,90543,51376,1.4241603195151078,190,139,21013,21688,16251,9605,11940,18245,49099,38804,23451,14691,907,185,1098,3646,16805,21923,3293,321,2331,15469,9195,81,503,417,12669,907,1692,8209
1069,2886,1069.0240332401472,99651,337,226,251,96,90583,51407,1.4248728060932654,195,141,21000,21693,16207,9574,12009,18269,49099,38804,23542,14798,906,185,1094,3643,16753,22017,3287,322,2327,15401,9148,80,499,419,12716,907,1708,8239
1070,2886,1070.3691677846027,99651,322,222,251,96,90641,51453,1.4259164484049331,207,146,21054,21714,16120,9556,12045,18265,49099,38804,23632,14904,904,185,1085,3638,16730,22100,3284,324,2331,15310,9100,80,497,420,12764,914,1723,8262
1071,2886,1071.264407635791,99651,332,221,251,96,90688,51484,1.426699180138684,201,136,21091,21747,16033,9522,12091,18277,49099,38804,23721,15010,903,185,1082,3639,16674,22188,3279,325,2326,15238,9062,80,497,420,12814,915,1739,8285
1072,2886,1072.1578724003982,99651,326,210,251,96,90726,51510,1.4273414215612488,199,132,21101,21772,15970,9489,12152,18300,49099,38804,23809,15115,902,185,1080,3645,16620,22278,3272,326,2320,15165,9026,80,495,420,12861,916,1757,8303
1073,2886,1073.0510284148856,99651,330,221,251,96,90761,51539,1.4279836629838134,206,121,21115,21786,15893,9452,12204,18323,49099,38804,23897,15219,900,185,1078,3645,16573,22341,3270,328,2317,15106,8988,79,492,422,12912,917,1773,8325
1074,2886,1074.3893499867215,99651,341,203,251,96,90849,51576,1.4292380407622602,181,124,21131,21817,15845,9439,12250,18320,49099,38804,23984,15323,897,185,1073,3636,16545,22429,3265,331,2316,15027,8937,79,490,423,12956,919,1794,8349
1075,2886,1075.2810282950368,99650,343,201,252,96,90890,51605,1.4299548419468138,178,116,21141,21844,15779,9403,12306,18339,49099,38804,24070,15426,896,185,1069,3639,16496,22500,3259,332,2319,14961,8896,78,486,427,13006,921,1811,8369
1076,2886,1076.1726864367988,99650,326,195,252,96,90920,51625,1.4304565980933266,194,123,21136,21861,15726,9365,12365,18359,49099,38804,24155,15528,894,185,1064,3639,16450,22577,3255,334,2323,14889,8851,78,484,428,13058,923,1821,8397
1077,2886,1077.0642713634163,99650,323,200,252,96,90959,51656,1.4311590566984445,187,106,21139,21886,15673,9337,12425,18374,49099,38804,24239,15629,893,184,1062,3645,16411,22638,3248,335,2325,14820,8802,78,479,432,13109,925,1836,8428
1078,2886,1078.40130585311,99649,312,189,253,96,91009,51687,1.4319862718140675,188,114,21176,21925,15619,9310,12451,18365,49099,38804,24322,15730,891,183,1054,3648,16370,22722,3240,337,2324,14743,8763,78,473,437,13157,928,1857,8444
1079,2886,1079.291532015926,99649,310,190,253,96,91047,51717,1.4326686670212445,190,110,21178,21960,15559,9277,12509,18366,49099,38804,24404,15830,889,183,1047,3646,16317,22807,3238,338,2323,14674,8732,78,472,437,13205,934,1870,8459
1080,2886,1080.1818965312061,99649,305,190,253,96,91081,51739,1.4332306395448022,198,109,21173,21975,15511,9242,12559,18387,49099,38804,24486,15929,888,183,1044,3650,16260,22888,3235,338,2323,14603,8687,77,471,437,13260,934,1883,8488
1081,2886,1081.0722784131192,99649,314,177,253,96,91129,51758,1.4339029995283445,174,107,21211,21992,15438,9216,12609,18411,49099,38804,24567,16027,886,183,1038,3647,16215,22965,3234,340,2318,14539,8648,77,468,439,13305,936,1900,8511
1082,2886,1082.4056811937508,99649,308,180,253,96,91182,51795,1.4348061696554908,162,99,21285,22053,15358,9179,12633,18392,49099,38804,24647,16124,883,183,1033,3647,16177,23046,3228,343,2319,14469,8601,77,467,440,13343,940,1913,8540
