,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,2377,993.0102005572617,99508,222,140,330,158,121455,74061,1.9648269485870482,107,65,19121,18074,17638,11569,12580,19992,48562,36097,21826,14046,274,92,708,4040,21736,37227,2792,26,259,13985,3593,2,5,6,11031,565,183,2984
994,2377,994.1600926757055,99508,229,139,330,158,121490,74076,1.9653294207500904,109,69,19108,18015,17493,11424,12729,20193,48562,36097,22109,14252,274,92,701,4041,21583,37399,2789,26,260,13829,3549,2,5,6,11173,570,184,3025
995,2377,995.3105098308448,99508,234,124,330,158,121520,74090,1.9657715962535676,115,75,19108,17971,17335,11291,12876,20379,48562,36097,22387,14456,274,92,689,4039,21422,37580,2788,26,263,13662,3512,2,5,6,11325,580,187,3056
996,2377,996.0774600830562,99507,225,126,331,158,121540,74103,1.9661229863225702,111,77,19066,17873,17226,11177,13039,20587,48562,36097,22661,14658,274,92,684,4038,21233,37782,2785,26,265,13530,3469,2,5,6,11447,585,188,3096
997,2377,997.2302322770641,99507,218,121,331,158,121568,74121,1.966585265358216,117,83,19073,17832,17069,11044,13190,20760,48562,36097,22930,14858,273,92,675,4035,21070,37968,2783,27,266,13377,3429,2,5,6,11583,593,191,3132
998,2377,998.3826214419811,99507,219,115,331,158,121602,74141,1.967127940747887,114,84,19080,17800,16940,10910,13314,20931,48562,36097,23194,15056,273,92,662,4033,20910,38147,2779,27,268,13243,3383,2,5,6,11704,606,194,3173
999,2377,999.1506694943121,99506,216,124,331,159,121618,74164,1.9675396458505015,125,80,19052,17728,16804,10782,13470,21125,48562,36097,23454,15252,272,92,656,4031,20738,38333,2777,28,269,13112,3352,2,5,6,11826,611,195,3201
1000,2377,1000.304886311834,99506,224,125,331,159,121656,74188,1.968162723855848,114,66,19065,17702,16660,10649,13604,21297,48562,36097,23709,15446,271,92,648,4028,20581,38508,2775,29,270,12978,3319,2,5,6,11948,619,198,3229
1001,2377,1001.0737751681204,99506,216,130,331,159,121674,74214,1.968604908246739,117,55,19036,17632,16532,10540,13766,21482,48562,36097,23959,15637,271,92,640,4029,20434,38671,2771,29,271,12840,3275,2,5,6,12074,626,202,3268
1002,2377,1002.2286965708713,99506,217,131,331,159,121713,74231,1.9691676883806002,106,56,19035,17622,16414,10413,13895,21617,48562,36097,24204,15826,271,92,637,4028,20276,38846,2767,29,269,12697,3242,2,5,6,12206,628,207,3298
1003,2377,1003.3838537202245,99506,209,121,331,159,121748,74242,1.9696299720619863,101,63,19020,17599,16322,10287,14015,21769,48562,36097,24444,16013,271,92,629,4022,20118,39026,2766,29,271,12569,3205,2,5,6,12319,636,210,3330
1004,2377,1004.1546197046332,99506,205,126,331,159,121766,74255,1.9699415110646594,111,60,18992,17539,16216,10181,14143,21933,48562,36097,24680,16197,271,92,621,4020,19973,39187,2764,29,270,12434,3169,2,5,6,12443,643,212,3365
1005,2377,1005.3124015471226,99506,205,126,331,159,121797,74276,1.9704640926175305,111,55,19002,17513,16096,10081,14253,22064,48562,36097,24911,16379,271,92,618,4016,19812,39361,2762,29,271,12307,3132,2,5,6,12563,646,213,3400
1006,2377,1006.0838021739711,99506,206,124,331,159,121824,74288,1.970856028782184,101,56,18997,17454,15969,9980,14394,22225,48562,36097,25137,16558,271,92,614,4016,19669,39513,2759,29,272,12179,3095,2,5,6,12685,650,218,3431
1007,2377,1007.2417702495853,99506,198,127,331,159,121852,74315,1.9714087592707978,104,47,18999,17435,15857,9880,14509,22350,48562,36097,25358,16735,270,91,612,4020,19523,39674,2752,30,274,12069,3038,2,5,6,12784,652,224,3480
1008,2377,1008.0133479901502,99506,193,124,331,159,121872,74324,1.9717001989829759,103,46,18979,17427,15743,9771,14649,22471,48562,36097,25575,16909,270,90,605,4021,19390,39820,2748,30,271,11938,3015,2,5,6,12906,659,229,3501
1009,2377,1009.1725654191767,99506,197,112,331,159,121905,74333,1.9721222840833719,104,55,18992,17402,15617,9668,14757,22602,48562,36097,25787,17081,270,90,599,4023,19260,39964,2742,30,275,11809,2984,2,5,6,13025,665,232,3525
1010,2377,1010.3311018139134,99506,195,107,331,159,121932,74350,1.972564468474263,101,53,18995,17395,15517,9566,14859,22718,48562,36097,25994,17250,270,90,595,4026,19138,40101,2738,30,279,11675,2949,2,5,6,13145,669,236,3552
1011,2377,1011.1033110518235,99506,189,105,331,159,121952,74359,1.972855908186441,107,56,18977,17356,15421,9469,14973,22853,48562,36097,26197,17416,270,90,593,4019,19020,40236,2738,30,277,11553,2917,2,5,6,13257,671,239,3583
1012,2377,1012.2628806901805,99506,183,99,331,159,121978,74370,1.9732277450605993,98,62,18991,17357,15317,9359,15078,22962,48562,36097,26395,17580,270,90,591,4020,18903,40370,2734,30,275,11431,2886,2,5,6,13368,671,244,3610
1013,2377,1013.0354850664164,99506,178,105,331,159,121996,74386,1.9735694329990152,95,55,18967,17333,15232,9262,15195,23084,48562,36097,26589,17741,270,90,591,4018,18778,40505,2733,30,275,11322,2859,2,5,6,13470,671,248,3633
1014,2377,1014.1957087809326,99506,184,108,331,159,122030,74404,1.9740920145518863,91,54,18994,17360,15103,9155,15295,23162,48562,36097,26779,17900,270,90,585,4013,18658,40645,2733,30,275,11213,2829,2,5,6,13565,676,250,3661
1015,2377,1015.3544013135933,99506,192,104,331,159,122069,74419,1.9746346953952525,84,60,19014,17354,14999,9054,15378,23267,48562,36097,26964,18056,269,90,579,4010,18544,40779,2731,31,271,11098,2810,2,5,6,13666,681,257,3677
1016,2377,1016.126512886314,99506,187,104,331,159,122083,74430,1.9748859365264406,88,58,19016,17320,14892,8971,15484,23386,48562,36097,27145,18209,269,90,577,4010,18433,40898,2730,31,270,10993,2795,2,5,6,13764,683,260,3690
1017,2377,1017.2844855497639,99506,166,110,331,159,122098,74446,1.9751974755291137,98,56,19032,17355,14794,8860,15577,23458,48562,36097,27322,18360,269,90,571,4011,18318,41026,2728,31,266,10900,2765,2,5,6,13848,687,265,3718
1018,2377,1018.0556860675217,99506,158,111,331,159,122112,74460,1.9754788655960445,100,56,19008,17311,14714,8789,15687,23572,48562,36097,27495,18508,269,90,565,4010,18193,41163,2727,31,264,10814,2749,2,5,6,13924,693,271,3730
1019,2377,1019.2137265765701,99506,162,116,331,159,122138,74482,1.9759612485679257,98,49,19057,17312,14580,8718,15770,23644,48562,36097,27664,18654,268,90,563,4011,18076,41291,2723,32,268,10732,2717,2,5,6,13998,695,272,3757
1020,2377,1020.3690827412178,99505,163,106,331,160,122170,74489,1.9763730465805738,96,57,19072,17348,14492,8625,15844,23702,48562,36097,27829,18797,267,90,557,4013,17962,41419,2719,33,266,10644,2690,2,4,7,14076,700,276,3780
1021,2377,1021.1386426605213,99505,166,104,331,160,122192,74505,1.9767549369378423,86,51,19059,17325,14413,8563,15943,23795,48562,36097,27990,18938,267,90,556,4012,17854,41540,2717,33,265,10543,2672,2,4,7,14167,701,279,3796
1022,2377,1022.2936595747572,99505,166,103,331,160,122215,74515,1.9770865785638914,92,49,19108,17381,14300,8467,16001,23838,48562,36097,28147,19076,267,90,554,4010,17778,41629,2716,33,262,10448,2652,2,4,7,14253,702,285,3813
1023,2377,1023.0622058089567,99505,164,99,331,160,122230,74526,1.977347871966233,102,49,19096,17368,14215,8394,16090,23928,48562,36097,28300,19212,267,90,549,4006,17706,41714,2716,33,262,10352,2630,2,4,7,14340,707,291,3829
1024,2377,1024.2153802077507,99505,171,97,331,160,122260,74541,1.9778001105472087,95,46,19126,17385,14123,8312,16152,23998,48562,36097,28449,19345,266,90,542,4004,17606,41824,2714,34,260,10265,2617,2,4,7,14422,713,297,3838
1025,2377,1025.3665991052262,99505,171,90,331,160,122290,74554,1.9782322496356968,79,53,19170,17408,14043,8246,16204,24041,48562,36097,28595,19476,265,90,538,4001,17507,41945,2712,35,260,10176,2596,2,4,7,14495,716,300,3856
1026,2377,1026.1327062035004,99505,166,91,331,160,122311,74559,1.9784935430380384,68,59,19177,17402,13971,8178,16285,24108,48562,36097,28737,19604,265,90,534,4003,17407,42051,2708,35,261,10103,2575,2,4,7,14564,720,301,3875
1027,2377,1027.281594475586,99505,167,89,331,160,122334,74575,1.9788854831415508,68,48,19209,17431,13877,8107,16346,24163,48562,36097,28876,19730,264,90,530,3999,17316,42160,2706,36,263,10028,2561,2,4,7,14629,722,302,3886
1028,2377,1028.0465798832943,99505,169,87,331,160,122353,74586,1.9791869755288678,71,44,19190,17422,13816,8050,16421,24235,48562,36097,29011,19854,264,90,525,3995,17234,42256,2706,36,259,9950,2543,2,4,7,14698,727,306,3903
1029,2377,1029.19469943868,99505,158,81,331,160,122373,74599,1.9795186171549168,76,44,19214,17479,13742,7980,16477,24254,48562,36097,29143,19975,263,90,520,3997,17123,42378,2702,37,261,9886,2528,2,4,7,14753,732,310,3912
1030,2377,1030.3414704728107,99505,157,73,331,160,122396,74612,1.9798804080196974,75,43,19256,17511,13655,7924,16524,24287,48562,36097,29271,20094,263,90,517,3994,17032,42488,2699,37,263,9816,2500,2,4,7,14810,735,313,3935
1031,2377,1031.1045027419807,99505,158,68,331,160,122411,74620,1.9801115521833075,77,42,19258,17509,13580,7873,16594,24346,48562,36097,29396,20211,262,90,517,3990,16959,42572,2699,38,262,9736,2484,2,4,7,14883,735,317,3948
1032,2377,1032.2486687071064,99505,164,75,331,160,122437,74634,1.9805135420330637,68,42,19304,17545,13482,7809,16649,24367,48562,36097,29518,20325,262,90,512,3988,16865,42674,2699,38,262,9674,2465,2,4,7,14941,739,317,3966
1033,2377,1033.0099930386823,99505,167,82,331,160,122453,74646,1.980794934927893,67,37,19298,17548,13423,7754,16712,24417,48562,36097,29637,20437,262,90,510,3984,16777,42771,2699,38,261,9612,2445,2,4,7,14998,741,318,3986
1034,2377,1034.1516817686604,99505,162,74,331,160,122470,74652,1.9810260790915029,71,46,19353,17579,13322,7688,16759,24451,48562,36097,29753,20547,262,90,506,3985,16683,42878,2696,38,258,9552,2431,2,4,7,15049,744,321,3999
1035,2377,1035.2904040844603,99505,150,78,331,160,122486,74663,1.9812974222400885,82,49,19410,17614,13234,7625,16791,24472,48562,36097,29866,20655,261,89,502,3985,16609,42965,2695,39,253,9480,2421,2,4,7,15111,748,325,4009
1036,2377,1036.047795435892,99505,151,77,331,160,122497,74671,1.9814883674187227,87,46,19419,17620,13157,7577,16853,24518,48562,36097,29976,20761,260,89,500,3985,16526,43054,2694,40,253,9418,2408,2,4,7,15168,750,326,4021
1037,2377,1037.1826481367489,99505,156,72,331,160,122528,74678,1.9818702577759912,81,47,19456,17668,13085,7527,16889,24524,48562,36097,30084,20864,260,89,495,3983,16460,43130,2692,40,254,9349,2393,2,4,7,15231,755,328,4033
1038,2377,1038.3152853970646,99505,151,67,331,160,122552,74687,1.98220189940204,77,40,19507,17712,13020,7471,16912,24548,48562,36097,30189,20965,260,89,490,3981,16390,43214,2690,40,255,9290,2380,2,4,7,15282,758,333,4040
1039,2377,1039.0689598873191,99505,142,66,331,160,122568,74693,1.982422993819406,78,42,19497,17724,12979,7412,16971,24594,48562,36097,30291,21064,260,89,487,3981,16314,43301,2687,40,254,9235,2367,2,4,7,15329,761,335,4052
1040,2377,1040.1994239625838,99505,144,67,331,160,122587,74707,1.982754635445455,77,36,19538,17776,12904,7356,17004,24603,48562,36097,30391,21161,260,89,484,3980,16237,43388,2685,40,249,9181,2352,2,4,7,15376,764,341,4066
1041,2377,1041.3277908117768,99505,142,68,331,160,122607,74719,1.98307622732526,74,37,19583,17817,12839,7300,17029,24616,48562,36097,30488,21256,260,89,482,3981,16167,43470,2681,40,249,9126,2343,2,4,7,15422,766,341,4075
1042,2377,1042.0786215799785,99505,144,71,331,160,122621,74728,1.9833073714888698,66,37,19596,17833,12779,7248,17082,24649,48562,36097,30583,21349,260,89,479,3979,16095,43546,2680,40,247,9084,2329,2,4,7,15463,769,345,4087
1043,2377,1043.2036580176373,99505,136,74,331,160,122641,74740,1.983628963368675,60,35,19654,17877,12701,7202,17116,24650,48562,36097,30675,21441,259,89,477,3979,16049,43600,2678,41,247,9016,2317,2,4,7,15525,771,346,4098
1044,2377,1044.3257909935837,99505,135,71,331,160,122661,74752,1.98395055524848,63,34,19701,17923,12627,7155,17141,24655,48562,36097,30765,21531,259,89,475,3977,15998,43664,2677,41,246,8958,2308,1,4,7,15574,773,351,4103
1045,2377,1045.0722761786994,99505,129,68,331,160,122673,74756,1.9841113511883826,58,34,19735,17936,12562,7127,17183,24673,48562,36097,30852,21619,259,89,470,3978,15938,43727,2675,41,246,8916,2291,1,4,7,15614,778,352,4119
1046,2377,1046.1898947590366,99505,121,73,331,160,122692,74768,1.9844228933219437,56,36,19781,17992,12501,7078,17208,24659,48562,36097,30937,21705,259,89,464,3973,15881,43797,2674,41,246,8877,2273,1,4,7,15647,783,355,4134
1047,2377,1047.3048756846715,99505,123,71,331,160,122712,74774,1.9846841867242853,53,37,19836,18037,12436,7026,17219,24667,48562,36097,31020,21789,259,89,458,3967,15827,43863,2674,41,246,8836,2261,1,4,7,15682,789,356,4145
1048,2377,1048.046552929842,99505,123,70,331,160,122725,74781,1.9848851816491633,46,37,19849,18075,12392,6981,17257,24675,48562,36097,31101,21871,259,89,457,3967,15767,43931,2672,41,245,8791,2254,1,4,7,15721,790,357,4152
1049,2377,1049.1579678204507,99505,130,74,331,160,122745,74791,1.9851866740364805,41,34,19907,18149,12308,6934,17281,24647,48562,36097,31180,21952,258,89,455,3966,15706,43999,2672,42,245,8747,2237,1,4,7,15759,792,358,4168
1050,2377,1050.2662808164728,99505,118,75,331,160,122762,74803,1.985478116677554,40,27,19942,18227,12277,6899,17290,24610,48562,36097,31257,22031,258,89,452,3969,15640,44074,2668,42,247,8703,2227,1,4,7,15795,795,359,4175
1051,2377,1051.0040054198519,99505,112,69,331,160,122765,74805,1.9855283654087734,46,27,19959,18251,12228,6856,17322,24635,48562,36097,31332,22108,258,89,450,3970,15583,44139,2666,42,248,8658,2218,1,4,7,15833,797,361,4181
1052,2377,1052.1095569577988,99505,113,71,331,160,122778,74813,1.9857394100798955,46,30,20004,18328,12171,6804,17333,24605,48562,36097,31405,22184,258,89,447,3972,15529,44200,2664,42,247,8619,2205,1,4,7,15865,800,364,4192
1053,2377,1053.2125473014232,99505,114,73,331,160,122793,74820,1.9859605044972615,47,28,20068,18388,12092,6760,17346,24589,48562,36097,31476,22258,258,89,447,3972,15468,44268,2662,42,247,8578,2197,1,4,7,15901,800,364,4200
1054,2377,1054.3120666011203,99505,106,67,331,160,122807,74828,1.9861815989146274,47,28,20121,18444,12038,6736,17355,24563,48562,36097,31545,22331,256,89,447,3971,15407,44340,2661,44,248,8544,2183,1,4,7,15926,800,366,4211
1055,2377,1055.0435866933367,99505,99,69,331,160,122810,74836,1.9862921461233103,53,26,20156,18471,11980,6695,17379,24577,48562,36097,31613,22402,256,89,445,3971,15357,44396,2660,44,250,8503,2174,1,4,7,15962,802,366,4218
1056,2377,1056.1385371482759,99505,101,65,331,160,122826,74842,1.9865132405406762,44,29,20217,18526,11915,6652,17390,24566,48562,36097,31679,22472,256,89,443,3971,15318,44442,2658,44,252,8452,2163,1,4,7,16008,804,369,4224
1057,2377,1057.2301866362343,99505,93,60,331,160,122839,74848,1.9867041857193106,44,28,20281,18601,11857,6613,17392,24536,48562,36097,31743,22540,256,89,440,3969,15264,44504,2657,44,251,8417,2152,1,4,7,16039,807,371,4233
1058,2377,1058.3185886152307,99504,94,51,332,160,122849,74851,1.986854799807043,43,33,20350,18691,11778,6572,17401,24491,48562,36097,31806,22607,256,89,440,3969,15210,44565,2655,44,250,8381,2141,1,4,7,16069,807,376,4240
1059,2377,1059.0423401756684,99504,93,58,332,160,122853,74860,1.986985447821193,45,26,20372,18731,11737,6542,17419,24481,48562,36097,31867,22672,256,89,439,3971,15159,44618,2653,44,249,8352,2134,1,4,7,16096,808,377,4247
1060,2377,1060.1259297605422,99504,81,54,332,160,122858,74865,1.9870859462936163,54,28,20439,18782,11689,6513,17403,24461,48562,36097,31926,22736,256,89,436,3968,15118,44668,2653,44,246,8310,2127,1,4,7,16133,811,381,4252
1061,2377,1061.2058371966266,99504,77,49,332,160,122868,74871,1.9872467438494934,54,26,20503,18846,11633,6477,17399,24440,48562,36097,31984,22799,256,89,434,3967,15079,44717,2652,44,246,8280,2117,1,4,7,16155,813,384,4259
1062,2377,1062.282488325176,99504,75,54,332,160,122877,74881,1.9874376909470977,54,24,20570,18920,11573,6440,17394,24400,48562,36097,32040,22860,256,89,428,3967,15041,44761,2651,44,245,8245,2113,1,4,7,16185,819,385,4263
1063,2377,1063.3559938852025,99504,75,59,332,160,122890,74889,1.9876487377391863,47,19,20621,18969,11522,6392,17401,24399,48562,36097,32095,22920,256,89,428,3967,15003,44804,2649,44,244,8203,2110,1,4,7,16224,819,388,4264
1064,2377,1064.2521252684628,99504,75,57,332,160,122900,74894,1.9877994854478211,48,22,20697,19035,11448,6363,17398,24361,48562,36097,32149,22979,256,89,426,3964,14975,44840,2648,44,245,8171,2097,1,4,7,16252,821,390,4274
1065,2377,1065.3190082719682,99504,72,50,332,160,122911,74898,1.987950233156456,50,22,20758,19100,11389,6339,17397,24327,48562,36097,32201,23037,256,88,424,3964,14939,44884,2647,44,242,8137,2090,1,4,7,16282,821,393,4281
1066,2377,1066.0284666315606,99504,73,45,332,160,122920,74902,1.988080881170606,50,23,20792,19148,11343,6317,17408,24305,48562,36097,32252,23093,256,88,424,3963,14904,44925,2647,44,241,8104,2078,1,4,7,16310,821,395,4292
1067,2377,1067.0906628299647,99504,75,44,332,160,122940,74908,1.9883421771989065,41,24,20830,19227,11301,6281,17419,24262,48562,36097,32302,23148,256,88,421,3962,14861,44976,2646,44,241,8075,2073,1,4,7,16333,824,397,4295
1068,2377,1068.1507730316607,99504,71,39,332,160,122951,74911,1.9884828750602992,41,28,20904,19308,11240,6252,17410,24211,48562,36097,32351,23202,256,88,418,3962,14811,45032,2646,44,240,8046,2070,1,4,7,16356,827,398,4298
1069,2377,1069.2075725812565,99504,67,37,332,160,122961,74917,1.9886436726161763,34,25,20972,19377,11197,6237,17396,24162,48562,36097,32398,23255,256,88,418,3963,14768,45080,2643,44,240,8019,2061,1,4,7,16380,827,399,4306
1070,2377,1070.2610131400602,99504,71,39,332,160,122973,74921,1.9888044701720533,33,24,21017,19440,11156,6210,17389,24125,48562,36097,32444,23307,256,88,416,3963,14734,45118,2643,44,240,7995,2055,1,4,7,16400,829,399,4312
1071,2377,1071.3119359896914,99504,72,39,332,160,122980,74925,1.988915018491719,34,22,21100,19523,11088,6170,17372,24084,48562,36097,32489,23358,256,87,415,3964,14698,45157,2642,44,241,7975,2049,1,4,7,16418,830,399,4317
1072,2377,1072.0103426561225,99504,68,39,332,160,122988,74929,1.9890356166586267,37,19,21125,19552,11056,6144,17380,24084,48562,36097,32533,23408,256,87,413,3966,14668,45192,2639,44,241,7942,2044,1,4,7,16447,832,399,4322
1073,2377,1073.113003060847,99504,71,39,332,160,123000,74935,1.9892165139089886,33,13,21182,19620,11003,6118,17377,24048,48562,36097,32576,23456,255,87,412,3968,14646,45217,2637,45,240,7914,2038,1,4,7,16472,833,400,4328
1074,2377,1074.1453937809379,99504,68,35,332,160,123006,74939,1.989317012381412,33,17,21273,19697,10942,6085,17350,24004,48562,36097,32618,23503,255,87,410,3967,14618,45252,2637,45,240,7892,2030,1,4,7,16489,834,402,4334
1075,2377,1075.2563078793055,99504,67,30,332,160,123018,74942,1.9894677600900466,36,17,21365,19794,10886,6055,17312,23942,48562,36097,32659,23549,255,87,409,3967,14589,45285,2636,45,239,7869,2025,1,4,7,16510,835,403,4338
1076,2377,1076.2005811378033,99504,69,29,332,160,123025,74945,1.9895682585624699,33,18,21427,19852,10832,6026,17305,23913,48562,36097,32699,23595,255,87,407,3966,14552,45326,2636,45,238,7849,2022,1,4,7,16527,837,404,4341
1077,2377,1077.0200625333912,99504,65,27,332,160,123031,74949,1.989668757034893,34,18,21472,19904,10790,6003,17305,23886,48562,36097,32738,23640,255,87,407,3966,14518,45363,2636,45,239,7827,2011,1,4,7,16546,837,405,4350
1078,2377,1078.0818869318343,99504,67,25,332,160,123041,74952,1.9897994050490433,30,21,21545,19976,10740,5971,17284,23845,48562,36097,32776,23684,255,87,406,3966,14491,45392,2635,45,239,7797,2006,1,4,7,16575,838,405,4355
1079,2377,1079.1074369784983,99504,64,23,332,160,123052,74954,1.9899300530631934,30,21,21605,20078,10694,5932,17273,23784,48562,36097,32813,23727,255,87,403,3966,14475,45415,2634,45,239,7768,2002,1,4,7,16599,840,406,4358
1080,2377,1080.2935836173249,99504,56,21,332,160,123055,74958,1.9900004019938897,33,19,21653,20152,10667,5911,17257,23735,48562,36097,32849,23769,255,87,401,3966,14450,45446,2633,45,238,7747,1998,1,4,7,16615,842,408,4361
