,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,2175,724.0464086254859,99814,2601,1362,148,34,44683,23339,0.6814875668743864,1782,995,22136,24471,13766,7622,9565,15514,48331,35772,0,0,5695,4778,20021,2661,8355,1005,1208,0,0,6072,43868,915,5236,0,0,0,0,0
724,2175,725.2963980075677,99814,2677,1437,148,34,45222,23656,0.6900635181437473,1899,1026,21865,24385,13982,7786,9427,15330,48333,35775,0,0,5624,4731,19877,2709,8559,1038,1265,0,0,6332,43579,900,5200,0,0,0,0,0
725,2175,726.2414961428774,99813,2719,1445,149,34,45658,23880,0.6966827968300723,1952,1090,21667,24284,14210,7948,9301,15197,48335,35778,0,0,5567,4683,19749,2749,8745,1068,1317,0,0,6552,43334,888,5161,0,0,0,0,0
726,2175,727.1939282633973,99812,2782,1489,150,34,46122,24139,0.7039333947821905,1996,1112,21463,24196,14437,8108,9170,15059,48337,35781,0,0,5496,4647,19624,2780,8932,1095,1377,0,0,6773,43080,882,5126,0,0,0,0,0
727,2175,728.1537860968492,99811,2850,1526,150,35,46618,24389,0.7114145735439982,2073,1118,21200,24121,14682,8261,9043,14937,48339,35784,0,0,5440,4600,19515,2823,9093,1134,1422,0,0,7025,42802,869,5088,0,0,0,0,0
728,2175,729.1227821213099,99809,2956,1611,152,35,47087,24673,0.7189732388862727,2146,1142,20965,24017,14867,8399,8912,14794,48341,35787,0,0,5390,4555,19410,2859,9253,1163,1463,0,0,7230,42566,862,5058,0,0,0,0,0
729,2175,730.1003601528681,99808,3042,1655,153,35,47605,24962,0.7270659666559794,2182,1153,20735,23902,15099,8581,8787,14672,48343,35790,0,0,5322,4511,19273,2901,9429,1192,1520,0,0,7526,42252,853,5029,0,0,0,0,0
730,2175,731.0869105082344,99806,3150,1693,155,35,48148,25237,0.7352764362863956,2206,1224,20487,23776,15326,8748,8674,14522,48345,35793,0,0,5263,4473,19132,2940,9629,1223,1570,0,0,7785,41962,844,4985,0,0,0,0,0
731,2175,732.0824306943563,99804,3243,1754,157,35,48708,25545,0.7439882169051341,2212,1248,20289,23660,15573,8937,8524,14364,48347,35796,0,0,5209,4418,18975,2989,9829,1262,1606,0,0,8069,41656,838,4953,0,0,0,0,0
732,2175,733.086220228448,99804,3341,1828,157,35,49278,25850,0.7527554005851469,2281,1276,20034,23561,15822,9100,8363,14198,48349,35799,0,0,5137,4377,18847,3025,10001,1308,1666,0,0,8351,41351,826,4915,0,0,0,0,0
733,2175,734.0996654124623,99803,3442,1917,158,35,49847,26199,0.7619610632946905,2368,1279,19778,23412,16033,9290,8219,14065,48351,35802,0,0,5077,4324,18729,3076,10202,1348,1714,0,0,8616,41039,815,4863,0,0,0,0,0
734,2175,735.1232667333347,99800,3606,1974,160,36,50520,26527,0.7720140280561122,2355,1333,19499,23285,16307,9459,8071,13911,48353,35805,0,0,4998,4267,18583,3121,10401,1397,1782,0,0,8905,40708,810,4828,0,0,0,0,0
735,2175,736.1583872133058,99797,3716,2009,161,38,51157,26863,0.7817870276661623,2429,1363,19186,23159,16605,9663,7901,13766,48355,35808,0,0,4916,4218,18419,3158,10631,1449,1852,0,0,9203,40370,798,4783,0,0,0,0,0
736,2175,737.2071374799857,99792,3852,2077,164,40,51831,27232,0.7922779381112715,2474,1419,18893,23004,16880,9875,7735,13583,48357,35811,0,0,4851,4159,18278,3211,10842,1507,1903,0,0,9513,40010,787,4731,0,0,0,0,0
737,2175,738.2691774996005,99789,3944,2152,167,40,52500,27624,0.8029341911433124,2495,1475,18620,22869,17175,10070,7597,13392,48359,35814,0,0,4776,4094,18114,3267,11065,1569,1964,0,0,9845,39631,775,4689,0,0,0,0,0
738,2175,739.3439747318897,99788,3993,2180,168,40,53147,28001,0.8132039924640238,2578,1518,18326,22710,17488,10318,7445,13232,48361,35817,0,0,4709,4028,17960,3323,11300,1632,2014,0,0,10216,39206,765,4635,0,0,0,0,0
739,2175,740.0688724132333,99786,4060,2200,168,42,53608,28283,0.8206662257230474,2599,1561,18141,22594,17691,10496,7339,13105,48363,35820,0,0,4664,3978,17845,3366,11454,1688,2051,0,0,10453,38926,756,4605,0,0,0,0,0
740,2175,741.1680211433546,99784,4120,2299,169,43,54320,28706,0.832057243646276,2679,1621,17844,22382,18012,10726,7174,12927,48365,35823,0,0,4578,3924,17655,3410,11719,1765,2122,0,0,10780,38536,746,4549,0,0,0,0,0
741,2175,742.2714839608622,99782,4260,2391,169,45,55059,29154,0.8439698542823355,2715,1626,17563,22224,18288,10962,7003,12750,48367,35826,0,0,4502,3862,17476,3464,11972,1837,2183,0,0,11112,38146,732,4496,0,0,0,0,0
742,2175,743.3548769842146,99780,4315,2527,171,45,55748,29601,0.8553718179995992,2806,1651,17251,22034,18613,11155,6842,12586,48369,35829,0,0,4429,3793,17306,3516,12233,1903,2237,0,0,11427,37764,724,4448,0,0,0,0,0
743,2175,744.0648463344146,99778,4394,2569,173,45,56265,29879,0.8633566517669226,2834,1666,17021,21913,18835,11311,6741,12494,48371,35832,0,0,4379,3734,17182,3573,12423,1943,2266,0,0,11647,37499,716,4416,0,0,0,0,0
744,2175,745.1117635351919,99774,4461,2631,175,47,57009,30322,0.8752881512217612,2867,1697,16733,21748,19175,11559,6587,12316,48373,35835,0,0,4286,3673,16997,3622,12704,2024,2339,0,0,11990,37086,696,4357,0,0,0,0,0
745,2175,746.1383603480313,99773,4497,2673,176,47,57719,30735,0.8865524741162438,2951,1765,16445,21570,19513,11806,6416,12137,48375,35838,0,0,4207,3594,16817,3694,12958,2114,2394,0,0,12333,36675,683,4304,0,0,0,0,0
746,2175,747.1439436252609,99769,4588,2772,180,47,58443,31193,0.8984353857410619,2942,1797,16191,21402,19829,12012,6268,11968,48377,35841,0,0,4155,3531,16627,3740,13214,2202,2434,0,0,12681,36267,663,4255,0,0,0,0,0
747,2175,748.131506122218,99764,4644,2829,182,50,59148,31633,0.9099574996992903,3025,1812,15914,21236,20139,12251,6094,11820,48379,35844,0,0,4077,3470,16457,3785,13465,2284,2491,0,0,13057,35827,649,4202,0,0,0,0,0
748,2175,749.1020249713932,99763,4678,2885,182,51,59848,32107,0.9217345107905737,3038,1797,15694,21049,20436,12562,5970,11654,48381,35847,0,0,4009,3398,16252,3860,13769,2365,2531,0,0,13409,35392,639,4139,0,0,0,0,0
749,2175,750.057300855943,99759,4747,2918,184,53,60581,32534,0.933399492777594,3061,1790,15418,20921,20760,12837,5828,11479,48383,35850,0,0,3929,3348,16079,3903,14037,2458,2583,0,0,13741,34968,625,4088,0,0,0,0,0
750,2175,751.3068015096518,99756,4854,2925,185,55,61515,33080,0.9482637635831429,3059,1810,15111,20727,21123,13208,5666,11273,48385,35853,0,0,3831,3273,15834,3965,14384,2573,2649,0,0,14204,34410,607,4026,0,0,0,0,0
751,2175,752.2278625913524,99755,4892,2974,185,56,62220,33502,0.9595709488246204,3070,1807,14883,20581,21444,13441,5524,11139,48387,35856,0,0,3753,3219,15660,4009,14662,2667,2702,0,0,14516,34010,589,3968,0,0,0,0,0
752,2175,753.1341856995014,99752,4966,3016,188,56,62947,33901,0.9708878017483359,3061,1825,14629,20451,21739,13655,5415,10995,48389,35859,0,0,3681,3151,15506,4069,14896,2767,2746,0,0,14808,33622,576,3930,0,0,0,0,0
753,2175,754.0276606841218,99750,4976,3047,190,56,63619,34295,0.981593984962406,3092,1850,14406,20292,22031,13885,5303,10868,48391,35861,0,0,3612,3096,15335,4109,15168,2864,2796,0,0,15107,33227,563,3873,0,0,0,0,0
754,2175,755.1992278745438,99745,5040,3043,193,58,64487,34830,0.9957090580981502,3138,1881,14121,20095,22369,14232,5137,10689,48393,35863,0,0,3537,3026,15101,4163,15546,2983,2845,0,0,15490,32694,546,3814,0,0,0,0,0
755,2175,756.0651756208738,99742,5062,3106,195,59,65139,35228,1.006266166710112,3096,1896,13920,19947,22675,14432,5050,10558,48395,35865,0,0,3472,2977,14934,4202,15798,3091,2881,0,0,15719,32361,533,3774,0,0,0,0,0
756,2175,757.2013392567334,99740,5141,3132,196,60,65980,35759,1.0200421094846601,3135,1928,13658,19766,22960,14751,4908,10361,48397,35867,0,0,3381,2923,14715,4239,16123,3214,2939,0,0,16093,31865,526,3722,0,0,0,0,0
757,2175,758.0426094854337,99740,5141,3205,196,60,66619,36178,1.030649689191899,3163,1960,13449,19602,23238,14941,4811,10230,48399,35869,0,0,3313,2875,14564,4274,16352,3324,2979,0,0,16377,31485,522,3675,0,0,0,0,0
758,2175,759.1484270628232,99739,5174,3233,197,60,67448,36715,1.044355768555931,3167,1962,13205,19406,23551,15276,4704,10061,48401,35871,0,0,3237,2799,14338,4332,16668,3466,3030,0,0,16753,30983,512,3621,0,0,0,0,0
759,2175,760.2378205877939,99734,5215,3254,199,63,68292,37250,1.0582349048468926,3157,1945,12969,19217,23869,15607,4589,9912,48403,35873,0,0,3168,2739,14116,4379,17009,3605,3058,0,0,17116,30482,499,3563,0,0,0,0,0
760,2175,761.0455032409228,99733,5254,3224,199,64,68908,37611,1.0680416712622702,3167,1944,12813,19113,24080,15850,4485,9803,48405,35875,0,0,3111,2694,13953,4431,17234,3714,3080,0,0,17394,30119,487,3516,0,0,0,0,0
761,2175,762.1106627159976,99731,5314,3281,199,66,69784,38157,1.082321444686206,3038,1875,12589,18983,24476,16146,4382,9647,48407,35877,0,0,3025,2625,13750,4487,17551,3861,3131,0,0,17717,29643,474,3467,0,0,0,0,0
762,2175,763.1598246852138,99728,5273,3261,200,68,70575,38657,1.095299213861704,2983,1869,12383,18827,24877,16478,4282,9495,48409,35879,0,0,2936,2568,13550,4528,17916,4007,3180,0,0,18013,29168,461,3401,0,0,0,0,0
763,2175,764.1933591530963,99724,5278,3289,204,68,71363,39175,1.1084392924471542,3014,1830,12145,18682,25170,16776,4187,9353,48411,35881,0,0,2861,2512,13335,4575,18241,4160,3215,0,0,18319,28721,445,3340,0,0,0,0,0
764,2175,765.214615726165,99718,5245,3309,208,70,72109,39663,1.1208808840931426,3051,1826,11949,18537,25463,17057,4082,9199,48412,35883,0,0,2793,2472,13139,4575,18572,4309,3252,0,0,18629,28263,438,3276,0,0,0,0,0
765,2175,766.223988200483,99711,5273,3263,212,73,72859,40122,1.1330846145360092,3029,1835,11765,18391,25726,17355,3993,9081,48413,35885,0,0,2744,2420,12936,4605,18890,4463,3266,0,0,18909,27815,433,3230,0,0,0,0,0
766,2175,767.2225287857743,99706,5285,3256,216,74,73622,40585,1.1454375865043227,2990,1863,11597,18226,26028,17645,3882,8934,48414,35887,0,0,2669,2363,12753,4658,19196,4613,3299,0,0,19152,27401,420,3182,0,0,0,0,0
767,2175,768.2101865910655,99706,5261,3258,216,74,74325,41069,1.1573425872063867,2980,1828,11450,18078,26302,17959,3789,8801,48415,35889,0,0,2611,2313,12564,4683,19523,4759,3313,0,0,19402,26992,408,3138,0,0,0,0,0
768,2175,769.1881778925782,99704,5222,3219,216,76,75055,41496,1.1689701516488806,2907,1845,11299,17982,26647,18214,3707,8662,48416,35891,0,0,2547,2252,12381,4728,19833,4922,3337,0,0,19633,26586,393,3092,0,0,0,0,0
769,2175,770.1556004036601,99699,5172,3199,220,77,75749,41958,1.1806236772685785,2909,1820,11139,17853,26918,18510,3640,8539,48417,35893,0,0,2481,2198,12213,4754,20129,5088,3367,0,0,19873,26171,385,3040,0,0,0,0,0
770,2175,771.1139513123828,99698,5125,3239,220,78,76429,42416,1.1920499909727376,2873,1788,11018,17737,27197,18735,3565,8421,48418,35895,0,0,2424,2154,12019,4785,20440,5233,3380,0,0,20088,25801,376,2998,0,0,0,0,0
771,2175,772.0633161960129,99696,5102,3265,220,80,77118,42853,1.2033682394479217,2842,1816,10853,17599,27488,18936,3493,8302,48419,35897,0,0,2370,2107,11857,4811,20719,5386,3402,0,0,20286,25434,368,2956,0,0,0,0,0
772,2175,773.0034433394278,99696,5042,3246,220,80,77734,43266,1.2136896164339592,2879,1798,10724,17488,27722,19191,3411,8195,48420,35899,0,0,2315,2065,11701,4833,20981,5538,3429,0,0,20520,25043,358,2913,0,0,0,0,0
773,2175,774.168153358004,99695,5058,3251,221,80,78545,43803,1.2272230302422389,2841,1778,10573,17341,27993,19494,3312,8054,48421,35901,0,0,2243,2006,11535,4859,21316,5709,3456,0,0,20762,24605,348,2856,0,0,0,0,0
774,2175,775.0921133359342,99694,5082,3237,222,80,79220,44219,1.2381788272112664,2785,1745,10462,17250,28185,19728,3262,7958,48422,35903,0,0,2195,1950,11353,4903,21578,5875,3467,0,0,20940,24283,340,2810,0,0,0,0,0
775,2175,776.0105316733797,99692,5109,3215,224,80,79881,44651,1.249167435701962,2732,1715,10365,17143,28378,19991,3190,7854,48423,35905,0,0,2150,1899,11205,4942,21817,6045,3474,0,0,21124,23934,331,2771,0,0,0,0,0
776,2175,777.1502683240503,99687,4961,3240,226,83,80581,45165,1.26140820769007,2784,1644,10218,17056,28694,20254,3115,7721,48424,35907,0,0,2110,1843,11043,4965,22131,6261,3467,0,0,21285,23533,322,2727,0,0,0,0,0
777,2175,778.0547854469542,99685,4954,3240,227,84,81174,45567,1.271414957114912,2780,1621,10098,16974,28879,20462,3060,7617,48425,35909,0,0,2058,1813,10915,4968,22391,6415,3484,0,0,21400,23252,310,2679,0,0,0,0,0
778,2175,779.1769688496025,99682,4921,3232,229,85,81920,46054,1.2838225557272125,2717,1587,10011,16862,29142,20723,2978,7509,48426,35911,0,0,2015,1763,10758,4987,22679,6615,3485,0,0,21590,22849,306,2635,0,0,0,0,0
779,2175,780.0688395611033,99680,4922,3200,230,86,82495,46414,1.2932283306581058,2695,1588,9923,16802,29302,20910,2926,7412,48427,35913,0,0,1990,1737,10623,4995,22918,6765,3476,0,0,21728,22546,297,2605,0,0,0,0,0
780,2175,781.1768420530226,99675,4922,3152,233,88,83262,46857,1.3054326561324303,2601,1653,9825,16674,29566,21153,2851,7278,48428,35915,0,0,1942,1692,10465,5008,23187,6991,3477,0,0,21878,22191,286,2558,0,0,0,0,0
781,2175,782.0572474034486,99674,4907,3159,233,89,83873,47243,1.3154483616590085,2559,1650,9743,16578,29752,21326,2804,7196,48429,35917,0,0,1897,1659,10349,5015,23417,7159,3480,0,0,21991,21906,280,2521,0,0,0,0,0
782,2175,783.1502064868768,99672,4764,3068,235,89,84541,47678,1.3265410546592824,2542,1656,9619,16467,30098,21625,2740,7093,48430,35919,0,0,1851,1622,10167,5007,23756,7385,3480,0,0,22123,21528,276,2477,0,0,0,0,0
783,2175,784.0183685444304,99671,4721,3014,235,90,85091,48008,1.3353834114235836,2553,1683,9554,16381,30262,21824,2673,7006,48431,35921,0,0,1812,1592,10022,5019,24016,7544,3482,0,0,22204,21266,269,2445,0,0,0,0,0
784,2175,785.0977903766384,99670,4680,3063,236,90,85779,48475,1.3469850506672019,2514,1686,9514,16276,30441,21968,2613,6915,48432,35923,0,0,1772,1554,9869,5002,24339,7726,3489,0,0,22296,20959,262,2402,0,0,0,0,0
785,2175,786.1713665208193,99669,4630,3043,237,90,86477,48953,1.3587976201226057,2462,1628,9432,16218,30686,22211,2551,6808,48433,35925,0,0,1721,1512,9713,5003,24631,7924,3492,0,0,22472,20581,259,2361,0,0,0,0,0
786,2175,787.0253287965404,99665,4568,3011,240,91,86986,49287,1.3673104901419757,2411,1624,9386,16158,30886,22386,2507,6728,48434,35927,0,0,1686,1485,9602,5026,24781,8112,3482,0,0,22606,20306,252,2327,0,0,0,0,0
787,2175,788.0873885877177,99661,4468,3013,241,94,87588,49750,1.3780515949067338,2369,1569,9347,16069,31125,22618,2448,6635,48435,35929,0,0,1640,1446,9448,5040,25068,8307,3474,0,0,22707,19999,242,2290,0,0,0,0,0
788,2175,789.1437095874371,99659,4469,2990,243,94,88213,50156,1.38842452763925,2319,1611,9296,15985,31273,22787,2398,6531,48436,35931,0,0,1598,1421,9322,5035,25306,8505,3477,0,0,22766,19733,237,2259,0,0,0,0,0
789,2175,790.1955580427747,99657,4408,2972,244,95,88795,50589,1.398637326028277,2333,1598,9261,15885,31412,23000,2340,6448,48437,35933,0,0,1554,1384,9199,5081,25506,8709,3469,0,0,22880,19413,230,2232,0,0,0,0,0
790,2175,791.0344929537666,99655,4388,2924,246,95,89283,50914,1.4068235412171994,2287,1597,9220,15808,31559,23205,2298,6369,48438,35935,0,0,1520,1369,9104,5056,25682,8890,3476,0,0,22947,19182,224,2205,0,0,0,0,0
791,2175,792.0791407328853,99654,4301,2929,247,95,89830,51341,1.4166114757059425,2239,1536,9201,15738,31755,23401,2255,6299,48439,35937,0,0,1479,1345,8997,5044,25892,9099,3477,0,0,23021,18907,217,2176,0,0,0,0,0
792,2175,793.1193863808,99654,4199,2873,247,95,90396,51731,1.4262046681518052,2217,1531,9151,15685,31975,23609,2209,6205,48440,35939,0,0,1436,1309,8879,5059,26134,9303,3462,0,0,23118,18611,210,2133,0,0,0,0,0
793,2175,794.1544771440589,99653,4123,2814,248,95,90972,52090,1.435601537334551,2164,1551,9090,15612,32216,23802,2157,6124,48441,35941,0,0,1405,1278,8755,5071,26356,9515,3445,0,0,23183,18345,204,2096,0,0,0,0,0
794,2175,795.1845822871115,99650,4032,2756,250,96,91502,52467,1.444746613146011,2155,1513,9044,15542,32396,24021,2121,6070,48442,35943,0,0,1382,1250,8619,5066,26608,9723,3424,0,0,23217,18094,201,2066,0,0,0,0,0
795,2175,796.0057464751969,99649,3955,2762,251,96,91919,52809,1.4523778462403034,2138,1470,8990,15489,32562,24177,2102,6004,48443,35945,0,0,1355,1229,8521,5062,26786,9899,3418,0,0,23243,17896,197,2043,0,0,0,0,0
796,2175,797.028539287765,99645,3905,2733,253,98,92454,53177,1.4614983190325657,2086,1430,8976,15446,32711,24364,2067,5927,48444,35947,0,0,1325,1209,8422,5060,26975,10110,3397,0,0,23258,17673,194,2022,0,0,0,0,0
797,2175,798.0483400175885,99641,3850,2689,256,99,92960,53522,1.4700976505655303,2076,1424,8983,15399,32810,24535,2023,5852,48445,35949,0,0,1299,1189,8313,5057,27170,10309,3384,0,0,23295,17442,192,1991,0,0,0,0,0
798,2175,799.065616148373,99639,3795,2652,257,100,93500,53882,1.4791597667579963,2006,1402,8958,15344,32996,24724,1986,5776,48446,35951,0,0,1268,1159,8201,5056,27367,10528,3382,0,0,23307,17224,184,1963,0,0,0,0,0
799,2175,800.079255450536,99636,3762,2637,257,103,93998,54247,1.4878658316271227,1952,1348,8940,15307,33132,24899,1955,5704,48447,35953,0,0,1243,1133,8108,5058,27535,10722,3367,0,0,23353,17001,180,1936,0,0,0,0,0
800,2175,801.0911534939795,99635,3784,2590,257,104,94514,54570,1.4963015004767402,1893,1335,8931,15293,33202,25038,1931,5638,48448,35955,0,0,1221,1110,8016,5059,27713,10891,3354,0,0,23391,16780,178,1922,0,0,0,0,0
801,2175,802.101420357815,99632,3682,2544,259,105,94983,54900,1.5043660671270274,1867,1302,8944,15278,33338,25182,1908,5587,48449,35957,0,0,1198,1085,7931,5052,27917,11085,3327,0,0,23386,16576,175,1900,0,0,0,0,0
802,2175,803.1098419189394,99632,3668,2512,259,105,95465,55222,1.5124357636100851,1808,1271,8948,15239,33438,25343,1877,5528,48450,35959,0,0,1189,1066,7844,5035,28077,11287,3301,0,0,23411,16377,174,1871,0,0,0,0,0
803,2175,804.1163959267126,99632,3607,2500,259,105,95907,55555,1.5202143889513409,1782,1222,8947,15206,33548,25484,1855,5481,48451,35961,0,0,1171,1044,7759,5048,28255,11456,3272,0,0,23438,16172,172,1845,0,0,0,0,0
804,2175,805.1210304367322,99631,3540,2450,260,105,96345,55862,1.5277072397145466,1802,1173,8924,15214,33656,25641,1816,5415,48452,35963,0,0,1146,1025,7681,5023,28445,11646,3274,0,0,23422,15979,169,1821,0,0,0,0,0
805,2175,806.1238698101325,99630,3491,2394,260,106,96784,56168,1.5352002408912977,1781,1156,8911,15196,33764,25792,1791,5354,48453,35965,0,0,1130,1007,7586,5009,28610,11829,3258,0,0,23470,15768,167,1796,0,0,0,0,0
806,2175,807.1251059878202,99630,3460,2342,260,106,97244,56446,1.5426076482987052,1775,1171,8904,15183,33842,25917,1757,5279,48454,35966,0,0,1116,984,7500,5016,28769,12010,3243,0,0,23468,15589,160,1775,0,0,0,0,0
807,2175,808.1251941501513,99626,3469,2269,263,107,97713,56743,1.5503583401923193,1726,1162,8917,15184,33908,26051,1715,5225,48455,35967,0,0,1097,958,7424,5008,28942,12187,3237,0,0,23459,15402,160,1752,0,0,0,0,0
808,2175,809.1241729447684,99623,3395,2265,264,109,98126,57074,1.557873181895747,1722,1092,8920,15185,34010,26165,1687,5182,48456,35968,0,0,1077,929,7338,5006,29089,12373,3231,0,0,23460,15226,157,1737,0,0,0,0,0
809,2175,810.1218211038124,99622,3354,2200,265,109,98551,57349,1.5649153801369176,1696,1098,8920,15195,34101,26279,1662,5117,48457,35969,0,0,1055,913,7256,5000,29255,12538,3220,0,0,23483,15038,156,1708,0,0,0,0,0
810,2175,811.117914471577,99619,3281,2128,266,111,98970,57609,1.5717784759935354,1665,1105,8934,15184,34214,26408,1638,5062,48458,35970,0,0,1037,902,7166,4976,29404,12726,3211,0,0,23512,14840,153,1692,0,0,0,0,0
811,2175,812.1122061129178,99618,3235,2065,267,111,99381,57865,1.5784898311550122,1635,1112,8927,15185,34329,26521,1605,5004,48459,35971,0,0,1022,891,7089,4981,29536,12898,3186,0,0,23520,14668,149,1678,0,0,0,0,0
812,2175,813.1043932259981,99617,3136,2100,268,111,99759,58164,1.5853017055321883,1624,1071,8927,15169,34466,26596,1577,4951,48460,35972,0,0,1004,875,7034,4968,29637,13089,3173,0,0,23517,14514,148,1658,0,0,0,0,0
813,2175,814.0941394317502,99614,3081,2069,271,111,100155,58440,1.5920954885859417,1602,1068,8927,15178,34562,26668,1555,4904,48461,35973,0,0,988,866,6970,4952,29746,13275,3151,0,0,23540,14341,146,1639,0,0,0,0,0
814,2175,815.082955367729,99612,3053,2061,273,111,100563,58703,1.5988635907320403,1545,1043,8953,15179,34643,26733,1531,4871,48462,35974,0,0,972,853,6912,4945,29823,13464,3135,0,0,23540,14202,145,1621,0,0,0,0,0
815,2175,816.0705161158603,99610,3014,2022,274,112,100931,58946,1.6050296155004518,1515,1036,8972,15193,34712,26818,1511,4817,48463,35975,0,0,964,836,6849,4945,29938,13630,3109,0,0,23529,14063,142,1605,0,0,0,0,0
816,2175,817.0570490775965,99609,2970,1982,275,112,101317,59208,1.6115511650553664,1450,1000,9001,15194,34803,26940,1499,4770,48464,35976,0,0,950,823,6780,4941,30061,13817,3096,0,0,23494,13916,140,1591,0,0,0,0,0
817,2175,818.0428514788531,99608,2853,1934,276,112,101646,59442,1.6172195004417316,1460,976,9034,15215,34894,27039,1481,4722,48465,35977,0,0,929,809,6714,4920,30158,14011,3093,0,0,23490,13772,138,1574,0,0,0,0,0
818,2175,819.0282567665608,99606,2785,1902,278,112,101982,59665,1.622864084492902,1446,978,9065,15206,34959,27123,1465,4677,48466,35978,0,0,913,796,6652,4916,30226,14201,3082,0,0,23470,13653,138,1559,0,0,0,0,0
819,2175,820.012865693966,99604,2746,1915,280,112,102318,59918,1.6288100879482752,1424,962,9102,15230,34996,27154,1450,4625,48467,35979,0,0,897,787,6597,4904,30342,14349,3069,0,0,23434,13542,138,1545,0,0,0,0,0
820,2175,821.1939047412051,99602,2660,1880,282,112,102704,60184,1.6353888476135017,1405,929,9147,15252,35072,27251,1432,4574,48468,35980,0,0,878,773,6521,4881,30453,14545,3065,0,0,23442,13383,136,1525,0,0,0,0,0
821,2175,822.1777691469711,99601,2619,1836,282,113,103054,60408,1.6411682613628378,1358,913,9183,15252,35138,27343,1418,4541,48469,35981,0,0,865,753,6462,4876,30572,14697,3054,0,0,23426,13252,133,1511,0,0,0,0,0
822,2175,823.1610172296753,99599,2575,1834,283,114,103372,60638,1.6467032801534152,1332,908,9226,15261,35192,27386,1390,4495,48470,35982,0,0,858,744,6420,4869,30615,14873,3037,0,0,23420,13131,131,1501,0,0,0,0,0
