,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,4272,739.2088128945593,99810,364,138,138,48,37398,19311,0.5681695220919748,211,98,26263,27505,9182,4970,13840,17239,43564,32693,0,0,11074,5604,15036,2771,6144,690,948,0,0,2431,43524,2749,8839,0,0,0,0,0
739,4272,740.1582186281768,99810,374,147,138,48,37447,19335,0.5689009117322914,218,93,26291,27551,9169,4967,13808,17192,43583,32727,0,0,11039,5584,15046,2775,6153,695,954,0,0,2456,43525,2744,8839,0,0,0,0,0
740,4272,741.1066534851592,99810,367,134,138,48,37498,19347,0.5695321110109207,205,114,26322,27587,9177,4972,13789,17143,43602,32760,0,0,11003,5561,15048,2779,6175,698,964,0,0,2496,43510,2737,8839,0,0,0,0,0
741,4272,742.0539809483319,99809,370,145,138,49,37545,19376,0.5702992716087728,212,110,26336,27616,9169,4971,13773,17107,43621,32793,0,0,10966,5550,15043,2775,6200,702,972,0,0,2517,43514,2729,8841,0,0,0,0,0
742,4272,743.0006437743067,99807,369,152,140,49,37595,19401,0.5710621499494023,211,111,26355,27671,9172,4968,13751,17047,43640,32826,0,0,10921,5531,15052,2773,6219,704,992,0,0,2542,43513,2721,8839,0,0,0,0,0
743,4272,744.4193167636657,99807,361,160,140,49,37668,19446,0.5722444317532839,215,105,26386,27747,9190,4978,13706,16959,43659,32859,0,0,10877,5506,15047,2779,6249,710,1007,0,0,2595,43489,2715,8833,0,0,0,0,0
744,4272,745.3640855205173,99807,361,167,140,49,37714,19477,0.5730159207270031,227,99,26392,27804,9192,4971,13686,16908,43678,32892,0,0,10847,5484,15050,2776,6278,711,1015,0,0,2623,43481,2707,8835,0,0,0,0,0
745,4272,746.308558265174,99807,366,155,140,49,37768,19494,0.5737272936767962,226,112,26432,27844,9187,4972,13647,16866,43697,32924,0,0,10810,5470,15051,2774,6301,713,1023,0,0,2663,43468,2698,8836,0,0,0,0,0
746,4272,747.2517649466436,99807,373,159,140,49,37820,19516,0.5744687246385524,214,110,26462,27885,9177,4970,13632,16825,43715,32956,0,0,10777,5454,15053,2780,6323,714,1026,0,0,2690,43469,2688,8833,0,0,0,0,0
747,4272,748.1936900347079,99807,352,163,140,49,37861,19543,0.5751500395763824,210,98,26497,27928,9197,4972,13602,16788,43733,32988,0,0,10744,5432,15052,2781,6352,720,1039,0,0,2716,43461,2677,8833,0,0,0,0,0
748,4272,749.1346314835231,99807,350,154,140,49,37906,19556,0.5757311611410021,220,102,26511,27964,9203,4969,13574,16760,43751,33020,0,0,10707,5415,15058,2785,6371,722,1046,0,0,2746,43458,2669,8830,0,0,0,0,0
749,4272,750.0750274487971,99807,355,156,140,49,37962,19583,0.5765627661386475,202,96,26535,27996,9218,4972,13548,16729,43769,33052,0,0,10672,5397,15058,2788,6398,725,1052,0,0,2773,43458,2659,8827,0,0,0,0,0
750,4272,751.0147301879157,99807,342,166,140,49,38002,19607,0.5772040037271935,206,96,26595,28050,9219,4960,13496,16677,43787,33083,0,0,10646,5374,15063,2794,6417,729,1059,0,0,2797,43453,2643,8832,0,0,0,0,0
751,4272,752.4212585172224,99807,332,181,140,49,38062,19650,0.5782359954712595,220,89,26640,28127,9223,4957,13443,16595,43805,33114,0,0,10610,5358,15064,2792,6445,736,1069,0,0,2842,43432,2638,8821,0,0,0,0,0
752,4272,753.3573200753588,99807,333,177,140,49,38110,19665,0.5788672137224844,218,100,26659,28150,9230,4960,13418,16562,43823,33145,0,0,10574,5344,15063,2796,6469,737,1076,0,0,2868,43432,2628,8820,0,0,0,0,0
753,4272,754.2926299205898,99807,348,175,140,49,38171,19687,0.5796988187201298,208,102,26663,28208,9234,4966,13405,16498,43840,33176,0,0,10536,5330,15069,2789,6494,738,1087,0,0,2895,43426,2623,8820,0,0,0,0,0
754,4272,755.2277069626127,99805,344,173,142,49,38218,19708,0.5803917639396824,208,104,26680,28228,9240,4970,13384,16474,43857,33207,0,0,10498,5316,15064,2786,6524,741,1097,0,0,2920,43427,2616,8816,0,0,0,0,0
755,4272,756.1623956807305,99805,333,176,142,49,38265,19727,0.5810530534542357,210,111,26689,28269,9256,4962,13368,16431,43874,33237,0,0,10474,5300,15070,2775,6553,744,1102,0,0,2957,43408,2608,8814,0,0,0,0,0
756,4272,757.0964942314729,99805,357,178,142,49,38318,19750,0.581814538349782,206,121,26712,28296,9241,4964,13340,16390,43891,33267,0,0,10439,5289,15076,2775,6563,748,1109,0,0,2982,43409,2602,8813,0,0,0,0,0
757,4272,758.0298712899331,99805,349,187,142,49,38356,19776,0.5824557887881369,222,117,26705,28348,9260,4958,13320,16339,43908,33297,0,0,10400,5282,15070,2771,6592,748,1116,0,0,3007,43413,2596,8810,0,0,0,0,0
758,4272,759.4294613994705,99805,384,190,142,49,38449,19821,0.5838384850458394,212,127,26726,28397,9260,4971,13274,16264,43925,33327,0,0,10369,5258,15072,2778,6624,751,1123,0,0,3046,43391,2589,8804,0,0,0,0,0
759,4272,760.3617791749522,99805,379,208,142,49,38492,19858,0.5846400480937829,229,114,26747,28432,9258,4964,13243,16231,43942,33357,0,0,10339,5246,15068,2768,6655,755,1129,0,0,3071,43386,2585,8803,0,0,0,0,0
760,4272,761.2933622968625,99804,378,206,143,49,38542,19886,0.585427437778045,230,105,26780,28458,9259,4979,13208,16201,43958,33386,0,0,10307,5232,15063,2763,6684,762,1140,0,0,3099,43379,2577,8798,0,0,0,0,0
761,4272,762.2237616821554,99804,384,208,143,49,38585,19919,0.5861889303033947,238,102,26806,28484,9254,4995,13173,16160,43974,33415,0,0,10275,5223,15057,2757,6705,768,1150,0,0,3129,43370,2570,8800,0,0,0,0,0
762,4272,763.1530451240221,99804,392,214,143,49,38643,19956,0.5871407959600817,243,91,26811,28523,9264,5000,13145,16121,43990,33444,0,0,10248,5203,15061,2760,6726,775,1156,0,0,3166,43354,2564,8791,0,0,0,0,0
763,4272,764.0819183691128,99803,401,221,143,50,38706,19984,0.5880584751961364,233,97,26819,28550,9264,5000,13138,16080,44006,33473,0,0,10214,5189,15059,2766,6746,778,1162,0,0,3198,43347,2554,8790,0,0,0,0,0
764,4272,765.0104032624139,99803,393,212,143,50,38758,19997,0.5887097582237006,242,106,26831,28596,9279,5002,13110,16032,44022,33502,0,0,10180,5168,15062,2772,6758,786,1175,0,0,3231,43333,2545,8793,0,0,0,0,0
765,4272,766.4024915135352,99803,387,201,143,50,38848,20035,0.589992284801058,229,119,26851,28644,9321,5021,13067,15963,44038,33531,0,0,10135,5153,15044,2777,6806,791,1192,0,0,3288,43299,2535,8783,0,0,0,0,0
766,4272,767.3299440719385,99803,398,194,143,50,38914,20061,0.5909141007785337,217,110,26862,28676,9340,5036,13038,15932,44054,33559,0,0,10098,5135,15052,2782,6820,796,1204,0,0,3329,43278,2528,8781,0,0,0,0,0
767,4272,768.2572263135116,99803,399,189,143,50,38966,20085,0.5916756009338396,226,109,26868,28718,9356,5038,13006,15894,44070,33587,0,0,10061,5115,15058,2785,6840,798,1221,0,0,3362,43264,2519,8780,0,0,0,0,0
768,4272,769.184315282027,99802,391,183,144,50,39022,20109,0.5924831165708102,233,117,26880,28743,9376,5050,12974,15855,44085,33615,0,0,10033,5100,15054,2787,6863,804,1228,0,0,3406,43237,2507,8783,0,0,0,0,0
769,4272,770.1108571519163,99802,395,185,144,50,39079,20131,0.5932746838740707,230,126,26889,28766,9393,5056,12947,15815,44100,33643,0,0,10012,5078,15060,2789,6882,810,1232,0,0,3436,43221,2498,8784,0,0,0,0,0
770,4272,771.0370978678208,99802,387,192,144,50,39120,20156,0.593935993266668,244,120,26915,28815,9391,5050,12917,15771,44115,33671,0,0,9980,5067,15053,2793,6897,819,1240,0,0,3454,43225,2486,8788,0,0,0,0,0
771,4272,772.4248966472609,99802,410,192,144,50,39201,20193,0.5951183343019179,253,125,26930,28886,9384,5050,12877,15695,44130,33699,0,0,9943,5050,15054,2798,6921,823,1250,0,0,3498,43205,2481,8779,0,0,0,0,0
772,4272,773.3491411365945,99802,417,203,144,50,39266,20229,0.5961303380693773,248,117,26949,28925,9396,5058,12844,15645,44145,33726,0,0,9911,5034,15050,2803,6942,830,1258,0,0,3531,43194,2474,8775,0,0,0,0,0
773,4272,774.2729297024586,99802,418,202,144,50,39327,20259,0.5970421434440192,248,122,26959,28971,9417,5066,12812,15587,44160,33753,0,0,9882,5016,15051,2810,6966,834,1265,0,0,3573,43172,2464,8769,0,0,0,0,0
774,4272,775.1963245946736,99802,426,207,144,50,39400,20289,0.5980741868900423,236,121,26978,29017,9442,5058,12772,15545,44175,33780,0,0,9838,5002,15050,2814,6979,843,1279,0,0,3614,43160,2463,8760,0,0,0,0,0
775,4272,776.119058822332,99802,416,219,144,50,39451,20326,0.5989559327468388,233,112,26989,29056,9475,5056,12741,15505,44190,33807,0,0,9801,4990,15041,2809,7008,848,1295,0,0,3648,43147,2457,8758,0,0,0,0,0
776,4272,777.0414369713138,99802,422,208,144,50,39521,20349,0.5998877778000441,228,126,27000,29077,9494,5075,12710,15462,44205,33834,0,0,9775,4966,15037,2816,7034,854,1299,0,0,3692,43122,2452,8755,0,0,0,0,0
777,4272,778.4240121522336,99802,418,213,144,50,39594,20387,0.6009999799603214,238,127,27038,29132,9505,5080,12655,15396,44219,33861,0,0,9730,4955,15028,2819,7072,858,1319,0,0,3725,43108,2443,8745,0,0,0,0,0
778,4272,779.3447237117765,99802,404,220,144,50,39642,20414,0.6017514679064547,243,125,27049,29171,9525,5081,12633,15351,44233,33887,0,0,9706,4935,15024,2821,7097,864,1327,0,0,3756,43091,2436,8745,0,0,0,0,0
779,4272,780.2650557886794,99802,413,231,144,50,39705,20442,0.6026632732810966,237,129,27070,29208,9528,5078,12606,15302,44247,33913,0,0,9681,4920,15029,2825,7108,870,1333,0,0,3789,43074,2425,8748,0,0,0,0,0
780,4272,781.1848152367411,99801,411,244,145,50,39758,20482,0.6036011663209787,237,117,27089,29259,9534,5081,12582,15247,44261,33939,0,0,9653,4904,15029,2827,7134,874,1340,0,0,3822,43060,2417,8741,0,0,0,0,0
781,4272,782.1036559757758,99800,413,234,146,50,39813,20505,0.6043887775551102,249,128,27094,29290,9546,5090,12550,15206,44275,33965,0,0,9620,4882,15036,2836,7152,878,1353,0,0,3853,43044,2408,8738,0,0,0,0,0
782,4272,783.0221134103438,99800,421,248,146,50,39862,20542,0.6052505010020041,240,118,27099,29314,9552,5100,12540,15168,44289,33991,0,0,9591,4871,15034,2838,7174,882,1360,0,0,3874,43040,2400,8736,0,0,0,0,0
783,4272,784.399552962808,99800,424,245,146,50,39938,20583,0.6064228456913827,249,117,27137,29362,9558,5117,12484,15107,44303,34017,0,0,9556,4853,15026,2841,7218,883,1377,0,0,3923,43007,2394,8722,0,0,0,0,0
784,4272,785.3167376506353,99800,407,237,146,50,39987,20608,0.6071643286573146,255,127,27147,29384,9584,5128,12459,15072,44317,34042,0,0,9527,4833,15024,2846,7243,888,1387,0,0,3967,42980,2386,8719,0,0,0,0,0
785,4272,786.2334611043103,99800,398,231,146,50,40034,20634,0.6078957915831663,264,141,27173,29402,9589,5139,12428,15035,44331,34067,0,0,9497,4820,15015,2848,7277,893,1395,0,0,3998,42966,2382,8709,0,0,0,0,0
786,4272,787.149531270113,99800,406,233,146,50,40097,20670,0.6088877755511022,248,127,27211,29432,9587,5152,12400,15004,44345,34092,0,0,9458,4804,15011,2859,7296,898,1407,0,0,4031,42958,2373,8705,0,0,0,0,0
787,4272,788.0644387790394,99799,416,240,147,50,40157,20707,0.609865830318941,251,111,27220,29473,9583,5158,12381,14966,44358,34117,0,0,9424,4788,15008,2864,7315,902,1417,0,0,4064,42947,2366,8704,0,0,0,0,0
788,4272,789.4355891864979,99799,422,235,147,50,40245,20743,0.6111083277387549,249,127,27240,29536,9609,5162,12331,14888,44371,34142,0,0,9387,4772,14995,2868,7351,910,1434,0,0,4107,42919,2358,8698,0,0,0,0,0
789,4272,790.3491131450127,99799,422,239,147,50,40306,20777,0.61206024108458,242,116,27263,29568,9630,5168,12294,14857,44384,34167,0,0,9352,4761,14993,2861,7384,912,1451,0,0,4147,42896,2353,8689,0,0,0,0,0
790,4272,791.262129088121,99799,416,227,147,50,40365,20803,0.6129119530255814,239,118,27280,29590,9647,5188,12269,14825,44397,34192,0,0,9327,4747,14987,2866,7417,916,1450,0,0,4192,42869,2345,8683,0,0,0,0,0
791,4272,792.1745117221551,99798,419,221,148,50,40415,20820,0.6135894506903946,246,130,27285,29611,9655,5196,12245,14790,44410,34216,0,0,9299,4738,14983,2863,7440,919,1458,0,0,4225,42854,2338,8681,0,0,0,0,0
792,4272,793.0866235824157,99798,401,220,148,50,40464,20842,0.6143008877933426,251,131,27304,29639,9673,5196,12221,14762,44423,34240,0,0,9259,4727,14980,2864,7459,924,1474,0,0,4262,42837,2332,8680,0,0,0,0,0
793,4272,794.4539293302986,99798,410,210,148,50,40560,20883,0.6156736607948055,230,124,27340,29690,9700,5221,12170,14703,44436,34264,0,0,9225,4713,14974,2866,7482,937,1485,0,0,4331,42787,2327,8671,0,0,0,0,0
794,4272,795.3647216240868,99798,398,203,148,50,40610,20906,0.6164051383795266,235,128,27349,29705,9723,5235,12145,14677,44449,34288,0,0,9205,4692,14969,2873,7509,943,1485,0,0,4373,42763,2322,8664,0,0,0,0,0
795,4272,796.2751018167571,99798,403,203,148,50,40663,20934,0.6172167778913406,225,121,27377,29730,9722,5247,12123,14647,44462,34312,0,0,9184,4681,14971,2867,7534,948,1486,0,0,4411,42741,2319,8656,0,0,0,0,0
796,4272,797.1848726523953,99798,408,217,148,50,40719,20967,0.6181085793302471,210,116,27420,29761,9723,5247,12089,14607,44475,34336,0,0,9159,4667,14969,2869,7549,956,1493,0,0,4437,42730,2311,8658,0,0,0,0,0
797,4272,798.0932428746881,99798,402,214,148,50,40765,20992,0.6188200164331951,215,121,27434,29780,9730,5256,12069,14577,44488,34360,0,0,9127,4656,14965,2869,7568,962,1503,0,0,4471,42718,2302,8657,0,0,0,0,0
798,4272,799.0009473150476,99798,399,203,148,50,40811,21018,0.6195414737770296,212,113,27444,29808,9747,5280,12048,14544,44500,34383,0,0,9100,4645,14951,2868,7599,965,1508,0,0,4511,42698,2299,8654,0,0,0,0,0
799,4272,800.3618291607213,99798,390,193,148,50,40884,21053,0.6206236597927814,200,116,27513,29856,9758,5301,11989,14482,44512,34406,0,0,9073,4624,14943,2876,7627,976,1521,0,0,4559,42660,2288,8651,0,0,0,0,0
800,4272,801.2677329661627,99798,377,211,148,50,40930,21090,0.6214553397863685,201,103,27525,29887,9779,5304,11968,14443,44524,34429,0,0,9036,4619,14939,2879,7641,981,1531,0,0,4594,42647,2281,8650,0,0,0,0,0
801,4272,802.172871666981,99797,385,213,149,50,40980,21114,0.6222030722366404,196,106,27548,29906,9783,5317,11937,14406,44536,34452,0,0,9013,4606,14938,2887,7655,987,1533,0,0,4616,42641,2273,8648,0,0,0,0,0
802,4272,803.0773934437432,99797,388,210,149,50,41035,21142,0.6230347605639448,196,107,27566,29939,9787,5319,11912,14373,44548,34475,0,0,8990,4587,14942,2888,7680,992,1538,0,0,4649,42622,2270,8639,0,0,0,0,0
803,4272,804.4326245661933,99797,367,207,149,50,41099,21170,0.6239566319628846,200,118,27615,29989,9798,5328,11869,14306,44560,34498,0,0,8964,4574,14938,2894,7701,1003,1542,0,0,4703,42584,2261,8633,0,0,0,0,0
804,4272,805.3349802880465,99796,384,216,150,50,41156,21202,0.6248547035953345,195,108,27620,30023,9798,5335,11851,14266,44572,34521,0,0,8945,4561,14936,2889,7726,1007,1546,0,0,4726,42574,2254,8632,0,0,0,0,0
805,4272,806.2368857259665,99796,388,218,150,50,41209,21227,0.6256362980480179,191,112,27644,30048,9805,5340,11820,14230,44584,34543,0,0,8920,4549,14928,2891,7750,1010,1551,0,0,4758,42559,2250,8630,0,0,0,0,0
806,4272,807.1381017955757,99796,369,208,150,50,41247,21249,0.6262375245500822,204,121,27659,30074,9817,5360,11799,14185,44596,34565,0,0,8898,4531,14922,2898,7769,1018,1557,0,0,4800,42531,2247,8625,0,0,0,0,0
807,4272,808.038977340798,99795,368,200,151,50,41294,21271,0.6269352171952502,206,128,27673,30112,9829,5379,11771,14129,44608,34587,0,0,8875,4524,14914,2898,7795,1019,1560,0,0,4839,42508,2238,8625,0,0,0,0,0
808,4272,809.3892968995968,99794,364,205,151,51,41366,21317,0.6281239353067318,197,114,27717,30158,9841,5397,11728,14073,44620,34609,0,0,8847,4512,14904,2903,7823,1028,1569,0,0,4889,42472,2228,8619,0,0,0,0,0
809,4272,810.2883191409841,99794,355,203,151,51,41405,21344,0.6287852977132894,204,110,27742,30189,9842,5407,11704,14038,44631,34631,0,0,8826,4493,14902,2909,7849,1032,1570,0,0,4916,42459,2225,8613,0,0,0,0,0
810,4272,811.1867386072563,99794,350,198,151,51,41439,21362,0.6293063711245165,212,121,27756,30203,9849,5411,11680,14014,44642,34653,0,0,8801,4482,14902,2907,7867,1034,1577,0,0,4944,42446,2220,8614,0,0,0,0,0
811,4272,812.0846578417962,99794,376,182,151,51,41506,21377,0.6301280638114516,184,135,27790,30232,9850,5424,11647,13974,44653,34675,0,0,8775,4469,14904,2916,7878,1039,1580,0,0,4980,42429,2215,8609,0,0,0,0,0
812,4272,813.4298005822552,99794,342,199,151,51,41549,21428,0.6310700042086699,198,120,27831,30269,9861,5432,11615,13927,44664,34697,0,0,8750,4460,14901,2922,7898,1045,1587,0,0,5039,42385,2202,8605,0,0,0,0,0
813,4272,814.3254834220995,99794,353,196,151,51,41599,21451,0.6318015111128925,192,123,27843,30309,9864,5434,11595,13885,44675,34718,0,0,8730,4452,14898,2917,7929,1048,1590,0,0,5061,42374,2198,8597,0,0,0,0,0
814,4272,815.2206748649083,99793,334,220,152,51,41637,21487,0.6325493772108264,206,123,27866,30336,9872,5428,11568,13840,44686,34739,0,0,8701,4438,14897,2918,7954,1050,1601,0,0,5082,42367,2194,8591,0,0,0,0,0
815,4272,816.1150377218213,99793,336,219,152,51,41680,21513,0.6332408084735403,207,112,27889,30372,9867,5438,11547,13806,44697,34760,0,0,8681,4426,14895,2913,7978,1052,1609,0,0,5113,42347,2186,8593,0,0,0,0,0
816,4272,817.0087329411008,99793,352,213,152,51,41735,21531,0.6339723227080055,192,109,27904,30412,9876,5442,11522,13771,44708,34781,0,0,8666,4414,14898,2916,7998,1054,1610,0,0,5138,42329,2174,8596,0,0,0,0,0
817,4272,818.3483029154991,99793,348,211,152,51,41794,21560,0.6348541480865392,207,101,27946,30474,9870,5444,11475,13717,44719,34802,0,0,8635,4409,14889,2913,8023,1060,1616,0,0,5185,42303,2172,8588,0,0,0,0,0
818,4272,819.2401920424719,99793,344,214,152,51,41839,21588,0.6355856623210044,205,100,27972,30501,9874,5450,11451,13682,44730,34823,0,0,8612,4399,14887,2913,8046,1064,1620,0,0,5218,42287,2167,8580,0,0,0,0,0
819,4272,820.1313386206785,99793,352,204,152,51,41902,21608,0.6364173839848486,191,105,27986,30525,9897,5466,11420,13647,44741,34844,0,0,8582,4386,14880,2914,8070,1068,1630,0,0,5253,42270,2163,8577,0,0,0,0,0
820,4272,821.0218102308056,99792,348,200,153,51,41941,21630,0.6370350328683662,186,110,28024,30560,9893,5471,11394,13606,44752,34865,0,0,8560,4380,14875,2914,8084,1074,1633,0,0,5290,42249,2155,8578,0,0,0,0,0
821,4272,822.3561383309842,99792,348,207,153,51,42011,21672,0.6381573673240339,169,110,28049,30618,9911,5478,11368,13534,44763,34885,0,0,8536,4374,14862,2915,8120,1077,1638,0,0,5342,42214,2145,8569,0,0,0,0,0
822,4272,823.2451075686449,99792,342,206,153,51,42048,21693,0.6387385762385762,179,115,28054,30663,9918,5478,11352,13485,44774,34905,0,0,8512,4362,14856,2917,8139,1081,1645,0,0,5368,42201,2142,8569,0,0,0,0,0
823,4272,824.1335484597065,99791,360,216,153,52,42091,21727,0.6395165896724153,195,100,28073,30690,9894,5490,11323,13450,44784,34925,0,0,8490,4352,14857,2919,8152,1085,1651,0,0,5385,42197,2136,8567,0,0,0,0,0
824,4272,825.0214597950509,99791,355,210,153,52,42127,21747,0.6400777625236744,206,104,28103,30725,9889,5492,11292,13415,44794,34945,0,0,8461,4346,14854,2918,8166,1089,1661,0,0,5417,42183,2129,8567,0,0,0,0,0
825,4272,826.3513354011284,99791,369,205,153,52,42199,21777,0.6410998987884678,195,107,28151,30791,9880,5494,11250,13349,44804,34965,0,0,8439,4333,14851,2915,8188,1098,1667,0,0,5459,42154,2128,8559,0,0,0,0,0
826,4272,827.236677133536,99790,347,204,154,52,42233,21801,0.6416875438420684,203,103,28163,30822,9898,5499,11233,13318,44814,34985,0,0,8420,4325,14846,2908,8206,1109,1670,0,0,5497,42131,2125,8553,0,0,0,0,0
827,4272,828.1215084190374,99790,350,179,154,52,42285,21814,0.6423389117146007,197,111,28169,30868,9907,5515,11221,13273,44824,35005,0,0,8397,4314,14841,2906,8233,1114,1678,0,0,5533,42105,2120,8549,0,0,0,0,0
828,4272,829.0062129674984,99789,347,181,154,53,42321,21840,0.6429666596518654,197,106,28193,30907,9904,5515,11203,13236,44834,35025,0,0,8382,4305,14837,2912,8253,1117,1675,0,0,5562,42087,2114,8545,0,0,0,0,0
829,4272,830.3322000553813,99788,339,195,155,53,42384,21882,0.6440253337074598,183,97,28236,30965,9930,5511,11155,13177,44844,35045,0,0,8359,4294,14827,2916,8283,1121,1677,0,0,5606,42057,2108,8540,0,0,0,0,0
830,4272,831.2151808182111,99788,334,203,155,53,42440,21903,0.6447969695755,175,103,28251,30995,9954,5500,11129,13144,44854,35064,0,0,8334,4290,14818,2910,8302,1129,1687,0,0,5636,42040,2102,8540,0,0,0,0,0
831,4272,832.0977251520155,99788,333,186,155,53,42478,21924,0.6453882230328296,192,104,28279,31035,9950,5513,11089,13107,44864,35083,0,0,8313,4284,14812,2910,8324,1133,1692,0,0,5677,42013,2097,8533,0,0,0,0,0
832,4272,833.4200677080378,99788,344,199,155,53,42551,21963,0.6465106024772518,176,91,28315,31097,9955,5503,11053,13055,44874,35102,0,0,8286,4275,14805,2916,8341,1139,1698,0,0,5717,41989,2090,8532,0,0,0,0,0
833,4272,834.3006277692341,99788,348,198,155,53,42591,21986,0.6471419409147392,182,94,28325,31131,9953,5506,11035,13016,44884,35121,0,0,8273,4257,14807,2921,8356,1145,1698,0,0,5739,41975,2086,8531,0,0,0,0,0
834,4272,835.1807382382453,99787,342,205,156,53,42638,22006,0.647819856293906,172,93,28339,31157,9968,5503,11021,12987,44894,35140,0,0,8255,4245,14807,2919,8379,1148,1699,0,0,5764,41962,2082,8527,0,0,0,0,0
835,4272,836.0604693848999,99787,331,204,156,53,42665,22026,0.6482908595308006,191,91,28362,31193,9960,5504,10998,12953,44904,35159,0,0,8233,4234,14806,2923,8393,1154,1704,0,0,5784,41955,2078,8523,0,0,0,0,0
836,4272,837.3788300431837,99786,291,182,157,53,42712,22050,0.6490088790010623,200,98,28419,31241,9978,5521,10953,12903,44914,35178,0,0,8204,4219,14797,2920,8436,1161,1722,0,0,5833,41910,2074,8510,0,0,0,0,0
837,4272,838.2563946534347,99786,296,177,157,53,42753,22067,0.6495901228629266,189,99,28436,31275,9986,5525,10934,12869,44923,35197,0,0,8188,4204,14797,2926,8453,1165,1725,0,0,5854,41898,2069,8507,0,0,0,0,0
838,4272,839.1336665986503,99786,282,188,157,53,42793,22099,0.65031166696731,186,83,28467,31301,9991,5531,10915,12842,44932,35216,0,0,8170,4192,14796,2928,8471,1173,1730,0,0,5883,41878,2064,8501,0,0,0,0,0
