,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,4617,740.2788052895909,99842,599,328,113,41,36801,18477,0.5536547745437792,336,163,23575,25940,13492,7702,11883,15824,43605,32752,0,0,10807,7913,20870,2602,5485,483,1629,0,0,4908,44313,214,618,0,0,0,0,0
740,4617,741.3313953736177,99842,615,316,113,41,36889,18507,0.5548366418941928,330,180,23599,25973,13490,7704,11851,15784,43624,32785,0,0,10768,7883,20862,2604,5526,484,1640,0,0,4956,44287,214,618,0,0,0,0,0
741,4617,742.3826293532496,99842,633,319,113,41,36986,18558,0.5563189839947117,322,178,23605,26005,13498,7710,11827,15745,43643,32818,0,0,10724,7860,20856,2605,5552,489,1653,0,0,5029,44243,213,618,0,0,0,0,0
742,4617,743.4331429127122,99842,632,305,113,41,37075,18590,0.5575308988201358,321,201,23635,26043,13504,7717,11793,15691,43662,32851,0,0,10688,7827,20848,2612,5589,495,1665,0,0,5089,44198,212,619,0,0,0,0,0
743,4617,744.4826368991388,99842,630,315,113,41,37163,18646,0.5589731776206406,316,182,23663,26076,13514,7736,11762,15648,43681,32884,0,0,10636,7797,20842,2627,5605,504,1679,0,0,5156,44165,211,620,0,0,0,0,0
744,4617,745.0068049986415,99841,620,319,114,41,37205,18670,0.5596398273254475,336,187,23655,26079,13515,7735,11758,15637,43700,32917,0,0,10606,7769,20855,2627,5625,509,1687,0,0,5181,44151,211,620,0,0,0,0,0
745,4617,746.0552429747752,99841,615,331,114,41,37295,18730,0.5611422161236366,343,184,23686,26141,13520,7744,11720,15557,43719,32949,0,0,10564,7732,20851,2637,5660,512,1703,0,0,5248,44103,211,620,0,0,0,0,0
746,4617,747.1024126137152,99840,606,334,115,41,37397,18773,0.5626001602564102,344,188,23686,26175,13543,7758,11704,15502,43737,32981,0,0,10513,7706,20837,2645,5697,520,1719,0,0,5304,44069,209,621,0,0,0,0,0
747,4617,748.1491257487148,99840,588,347,115,41,37484,18834,0.564082532051282,349,184,23687,26223,13577,7762,11682,15441,43755,33013,0,0,10469,7669,20822,2656,5741,527,1737,0,0,5361,44033,207,618,0,0,0,0,0
748,4617,749.1960925205659,99839,619,346,116,41,37587,18885,0.5656306653712477,337,184,23711,26260,13570,7772,11645,15395,43773,33045,0,0,10431,7636,20823,2662,5770,532,1750,0,0,5414,43996,205,620,0,0,0,0,0
749,4617,750.2419832617371,99839,639,343,116,41,37688,18933,0.5671230681397049,328,178,23739,26290,13563,7791,11613,15355,43791,33077,0,0,10378,7613,20817,2666,5800,534,1770,0,0,5480,43957,205,619,0,0,0,0,0
750,4617,751.2865649493124,99838,623,348,116,42,37780,18977,0.5684909553476633,323,183,23763,26332,13591,7787,11582,15306,43809,33108,0,0,10333,7579,20794,2682,5841,541,1783,0,0,5536,43928,203,618,0,0,0,0,0
751,4617,752.3302778886095,99837,617,340,117,42,37881,19018,0.5699189679177059,316,187,23780,26363,13629,7808,11539,15258,43827,33139,0,0,10284,7553,20782,2683,5877,548,1801,0,0,5606,43882,203,618,0,0,0,0,0
752,4617,753.3732105085854,99836,611,337,118,42,37968,19062,0.5712368283985737,319,191,23814,26407,13635,7818,11501,15203,43845,33170,0,0,10248,7520,20774,2693,5912,552,1809,0,0,5675,43834,202,617,0,0,0,0,0
753,4617,754.4149699619367,99836,632,350,118,42,38065,19126,0.5728494731359429,323,187,23824,26428,13619,7833,11482,15158,43862,33201,0,0,10204,7494,20767,2691,5953,554,1829,0,0,5727,43799,202,616,0,0,0,0,0
754,4617,755.4556143933162,99836,613,343,118,42,38146,19180,0.5742016907728675,338,175,23861,26489,13631,7855,11437,15094,43879,33232,0,0,10165,7464,20743,2691,6016,559,1845,0,0,5780,43756,202,615,0,0,0,0,0
755,4617,756.4949957586921,99836,613,318,118,42,38222,19221,0.5753736127248688,369,192,23887,26518,13620,7880,11391,15048,43896,33262,0,0,10129,7435,20728,2692,6059,565,1862,0,0,5845,43707,202,612,0,0,0,0,0
756,4617,757.0142526748624,99836,617,317,118,42,38265,19243,0.5760246804759807,369,195,23883,26521,13619,7889,11392,15034,43913,33292,0,0,10093,7409,20737,2697,6071,568,1872,0,0,5871,43705,201,612,0,0,0,0,0
757,4617,758.0522767244456,99835,613,329,119,42,38363,19305,0.5776330946061,368,175,23894,26562,13648,7909,11356,14981,43930,33322,0,0,10046,7375,20721,2711,6112,575,1890,0,0,5923,43671,201,610,0,0,0,0,0
758,4617,759.0898462532912,99834,624,329,120,42,38458,19350,0.5790412084059539,359,166,23906,26612,13651,7925,11338,14924,43947,33352,0,0,10000,7352,20703,2711,6153,580,1909,0,0,5972,43643,200,611,0,0,0,0,0
759,4617,760.12707372564,99833,616,330,121,42,38536,19394,0.5802690493123517,383,161,23916,26644,13647,7947,11315,14874,43964,33382,0,0,9957,7326,20690,2716,6191,588,1924,0,0,6011,43621,198,611,0,0,0,0,0
760,4617,761.1636541948557,99833,617,314,121,42,38632,19430,0.5815912573998577,382,176,23936,26675,13665,7958,11277,14833,43980,33411,0,0,9925,7286,20685,2734,6225,594,1933,0,0,6071,43573,197,610,0,0,0,0,0
761,4617,762.1992701823032,99833,619,314,121,42,38721,19470,0.5828834153035569,373,184,23961,26706,13681,7962,11243,14790,43996,33440,0,0,9890,7254,20681,2741,6248,603,1945,0,0,6133,43532,197,609,0,0,0,0,0
762,4617,763.2341935428069,99833,612,301,121,42,38801,19512,0.5841054561117065,387,180,23979,26739,13698,7993,11201,14743,44012,33469,0,0,9852,7221,20665,2757,6285,608,1956,0,0,6193,43492,196,608,0,0,0,0,0
763,4617,764.267870737322,99832,618,288,122,42,38890,19554,0.5854235114993188,383,186,24005,26765,13695,8018,11175,14699,44028,33498,0,0,9823,7195,20657,2770,6315,612,1953,0,0,6267,43436,196,608,0,0,0,0,0
764,4617,765.3007067248674,99832,622,296,122,42,38988,19603,0.5868959852552288,387,182,24002,26803,13713,8024,11152,14651,44044,33527,0,0,9789,7162,20650,2782,6346,619,1964,0,0,6324,43395,192,609,0,0,0,0,0
765,4617,766.3334503003091,99832,621,310,122,42,39080,19657,0.5883584421828673,379,172,24007,26838,13743,8035,11126,14601,44060,33556,0,0,9746,7138,20634,2785,6392,623,1975,0,0,6369,43371,191,608,0,0,0,0,0
766,4617,767.3658983073208,99831,639,300,122,43,39187,19698,0.589846841161563,343,180,24060,26892,13735,8045,11099,14538,44076,33584,0,0,9708,7108,20627,2788,6423,630,1989,0,0,6435,43324,191,608,0,0,0,0,0
767,4617,768.396799188432,99830,657,312,123,43,39290,19758,0.5914855253931683,325,163,24072,26939,13738,8050,11083,14491,44092,33612,0,0,9664,7077,20625,2795,6449,637,2011,0,0,6490,43283,191,608,0,0,0,0,0
768,4617,769.4269835349668,99830,631,302,123,43,39365,19791,0.5925673645196835,317,179,24100,26970,13766,8058,11061,14446,44107,33640,0,0,9620,7052,20604,2803,6499,639,2025,0,0,6540,43250,190,608,0,0,0,0,0
769,4617,770.4560439221987,99829,620,305,124,43,39440,19838,0.5937953901171003,320,169,24124,27016,13769,8060,11041,14405,44122,33668,0,0,9590,7023,20595,2808,6533,649,2036,0,0,6591,43208,190,606,0,0,0,0,0
770,4617,771.4844300807966,99829,609,308,124,43,39522,19883,0.5950675655370684,320,156,24145,27059,13782,8072,11018,14360,44137,33696,0,0,9552,7005,20578,2815,6571,653,2046,0,0,6653,43165,185,606,0,0,0,0,0
771,4617,772.5120219221667,99829,612,310,124,43,39608,19924,0.5963397409570366,322,162,24148,27102,13794,8075,10998,14306,44152,33724,0,0,9519,6971,20569,2830,6599,657,2054,0,0,6711,43129,184,606,0,0,0,0,0
772,4617,773.0256194663098,99829,615,311,124,43,39655,19944,0.5970108886195394,317,162,24150,27113,13793,8071,10999,14298,44167,33751,0,0,9493,6950,20579,2830,6609,662,2061,0,0,6745,43111,183,606,0,0,0,0,0
773,4617,774.0529467788209,99827,611,298,126,43,39741,19977,0.5982149117974095,315,180,24181,27147,13802,8079,10963,14251,44182,33778,0,0,9459,6924,20561,2829,6655,666,2073,0,0,6803,43071,182,604,0,0,0,0,0
774,4617,775.0790521817763,99826,584,287,127,43,39809,20015,0.5992827519884599,319,180,24205,27182,13830,8096,10933,14210,44197,33805,0,0,9420,6899,20544,2836,6690,679,2088,0,0,6850,43036,182,602,0,0,0,0,0
775,4617,776.1044789539116,99826,593,288,127,43,39899,20058,0.6006150702221866,304,183,24231,27227,13840,8104,10903,14153,44212,33832,0,0,9386,6872,20539,2846,6713,684,2097,0,0,6916,42990,182,601,0,0,0,0,0
776,4617,777.1288695661394,99826,570,287,127,43,39978,20097,0.6017971270009818,323,189,24259,27264,13850,8114,10869,14101,44227,33859,0,0,9336,6845,20527,2855,6752,686,2120,0,0,6969,42953,182,601,0,0,0,0,0
777,4617,778.152172143474,99826,582,292,127,43,40078,20142,0.6032496543986536,318,190,24286,27290,13853,8117,10832,14066,44241,33886,0,0,9297,6820,20523,2864,6777,692,2135,0,0,7025,42910,181,602,0,0,0,0,0
778,4617,779.1741885425248,99826,586,289,127,43,40166,20184,0.604551920341394,334,195,24298,27330,13850,8128,10803,14013,44255,33912,0,0,9269,6798,20507,2866,6812,700,2141,0,0,7086,42864,181,602,0,0,0,0,0
779,4617,780.195267614212,99826,586,295,127,43,40255,20227,0.605874221144792,338,200,24313,27388,13854,8120,10780,13952,44269,33938,0,0,9230,6777,20494,2863,6852,705,2159,0,0,7135,42830,181,600,0,0,0,0,0
780,4617,781.215674619983,99825,570,317,128,43,40332,20291,0.6072927623340847,348,175,24329,27423,13871,8121,10752,13919,44283,33964,0,0,9194,6756,20477,2864,6885,714,2172,0,0,7195,42788,181,599,0,0,0,0,0
781,4617,782.2353481423141,99825,574,335,128,43,40414,20345,0.6086551465063862,353,178,24355,27439,13862,8127,10726,13876,44297,33990,0,0,9160,6726,20463,2870,6921,720,2186,0,0,7233,42766,181,599,0,0,0,0,0
782,4617,783.2538744043902,99825,595,340,128,43,40505,20393,0.6100475832707237,334,186,24350,27470,13884,8123,10707,13836,44311,34016,0,0,9128,6703,20457,2874,6946,728,2192,0,0,7280,42737,180,600,0,0,0,0,0
783,4617,784.272191532319,99825,594,337,128,43,40577,20439,0.6112296518908089,340,178,24365,27509,13894,8140,10677,13791,44325,34042,0,0,9103,6680,20450,2874,6988,735,2194,0,0,7321,42702,180,598,0,0,0,0,0
784,4617,785.2901675333767,99824,603,335,129,43,40668,20489,0.6126482609392531,328,172,24369,27546,13909,8163,10660,13739,44339,34067,0,0,9062,6666,20429,2871,7025,741,2206,0,0,7383,42664,180,597,0,0,0,0,0
785,4617,786.3079454853943,99824,587,332,129,43,40744,20535,0.6138704119249879,337,166,24374,27577,13943,8180,10628,13700,44353,34092,0,0,9018,6643,20408,2877,7066,749,2226,0,0,7427,42634,179,597,0,0,0,0,0
786,4617,787.3256807847052,99823,577,317,130,43,40831,20571,0.6151087424741793,346,166,24389,27614,13952,8194,10604,13664,44367,34117,0,0,8977,6621,20387,2886,7102,755,2241,0,0,7494,42586,177,597,0,0,0,0,0
787,4617,788.3428843934786,99823,564,315,130,43,40915,20616,0.6164010298227863,338,162,24403,27659,13980,8205,10583,13614,44380,34142,0,0,8948,6586,20376,2901,7141,759,2249,0,0,7553,42537,176,597,0,0,0,0,0
788,4617,789.3597079766073,99822,570,302,131,43,41005,20653,0.617679469455631,331,162,24437,27692,13982,8219,10547,13580,44393,34167,0,0,8921,6561,20353,2912,7180,764,2251,0,0,7617,42492,176,595,0,0,0,0,0
789,4617,790.3755023800298,99822,560,292,131,43,41080,20696,0.6188615736010098,330,161,24471,27736,13988,8242,10518,13524,44406,34192,0,0,8889,6533,20343,2926,7212,769,2260,0,0,7678,42444,173,595,0,0,0,0,0
790,4617,791.3898953822734,99822,574,285,131,43,41166,20731,0.62007373124161,316,161,24480,27793,14000,8240,10497,13476,44419,34217,0,0,8858,6510,20336,2926,7245,775,2268,0,0,7722,42414,173,595,0,0,0,0,0
791,4617,792.4038743340905,99822,574,284,131,43,41250,20774,0.6213459958726534,317,159,24507,27818,14003,8255,10466,13439,44432,34241,0,0,8821,6486,20324,2932,7282,780,2282,0,0,7768,42380,173,594,0,0,0,0,0
792,4617,793.4167097022922,99821,573,275,132,43,41331,20812,0.622544354394366,313,157,24531,27866,14005,8258,10444,13399,44445,34265,0,0,8798,6459,20309,2934,7324,785,2288,0,0,7825,42334,173,592,0,0,0,0,0
793,4617,794.4287810033247,99821,559,260,132,43,41399,20847,0.623576201400507,318,150,24555,27908,14017,8279,10417,13358,44458,34289,0,0,8763,6436,20294,2944,7357,789,2298,0,0,7885,42291,171,593,0,0,0,0,0
794,4617,795.4400138742764,99821,551,243,132,43,41468,20884,0.6246381022029432,301,150,24587,27955,14037,8292,10390,13315,44471,34313,0,0,8734,6414,20283,2948,7388,794,2304,0,0,7955,42240,169,592,0,0,0,0,0
795,4617,796.4502715565729,99820,553,251,133,43,41544,20926,0.6258264876778201,315,142,24601,27983,14046,8297,10350,13282,44484,34337,0,0,8703,6385,20274,2951,7428,797,2319,0,0,7989,42217,169,588,0,0,0,0,0
796,4617,797.459902071748,99820,563,248,133,43,41626,20962,0.6270086155079142,301,142,24626,28029,14051,8311,10324,13225,44497,34361,0,0,8671,6365,20260,2959,7455,807,2327,0,0,8026,42195,167,588,0,0,0,0,0
797,4617,798.4683550280612,99820,562,255,133,43,41695,21006,0.6281406531757163,302,135,24640,28084,14055,8314,10306,13167,44510,34385,0,0,8646,6337,20267,2964,7476,814,2337,0,0,8070,42156,165,588,0,0,0,0,0
798,4617,799.476270405313,99819,560,255,134,43,41765,21048,0.629268976848095,306,127,24666,28128,14047,8315,10285,13130,44522,34408,0,0,8616,6316,20259,2969,7503,823,2344,0,0,8112,42126,165,586,0,0,0,0,0
799,4617,800.4831913052977,99819,563,263,134,43,41846,21087,0.6304711527865436,287,128,24705,28169,14039,8310,10270,13085,44534,34431,0,0,8592,6296,20237,2976,7541,827,2346,0,0,8159,42094,165,586,0,0,0,0,0
800,4617,801.4887125926153,99819,576,269,134,43,41934,21125,0.6317334375219147,274,123,24730,28205,14043,8313,10241,13045,44546,34454,0,0,8564,6273,20225,2983,7571,835,2354,0,0,8196,42069,165,584,0,0,0,0,0
801,4617,802.493180173215,99818,545,258,135,43,41993,21158,0.6326614438277666,298,119,24767,28262,14046,8309,10207,13007,44558,34477,0,0,8531,6248,20214,2989,7600,845,2369,0,0,8248,42026,164,584,0,0,0,0,0
802,4617,803.496380245743,99818,536,244,135,43,42070,21180,0.6336532489130217,284,132,24800,28309,14069,8298,10174,12972,44570,34500,0,0,8501,6228,20194,2993,7633,851,2379,0,0,8307,41984,164,584,0,0,0,0,0
803,4617,804.4984013305266,99818,503,237,135,43,42139,21208,0.634625017531908,278,145,24849,28334,14082,8302,10151,12937,44582,34523,0,0,8477,6195,20177,3003,7682,855,2387,0,0,8352,41942,164,584,0,0,0,0,0
804,4617,805.499028123681,99818,497,246,135,43,42203,21245,0.6356368590835321,272,137,24873,28383,14088,8297,10133,12892,44594,34546,0,0,8444,6177,20164,3006,7713,860,2397,0,0,8385,41924,164,584,0,0,0,0,0
805,4617,806.4986645959491,99818,497,243,135,43,42270,21279,0.636648700635156,270,135,24932,28420,14070,8300,10094,12857,44606,34568,0,0,8425,6156,20152,3002,7750,866,2402,0,0,8427,41890,163,585,0,0,0,0,0
806,4617,807.4963222173915,99818,521,231,135,43,42355,21306,0.6377707427518083,267,142,24955,28460,14047,8302,10073,12820,44618,34590,0,0,8399,6139,20148,3006,7777,870,2407,0,0,8467,41857,162,586,0,0,0,0,0
807,4617,808.4925366284305,99817,502,239,136,43,42421,21349,0.6388691305088312,283,133,24978,28508,14055,8300,10044,12775,44630,34612,0,0,8366,6113,20141,3014,7807,874,2420,0,0,8514,41820,162,586,0,0,0,0,0
808,4617,809.4879968755763,99817,504,242,136,43,42492,21386,0.639951110532274,276,125,25011,28562,14056,8297,10015,12729,44642,34634,0,0,8339,6095,20128,3018,7841,877,2423,0,0,8557,41792,162,585,0,0,0,0,0
809,4617,810.4822509416908,99814,506,224,139,43,42563,21411,0.64093213376881,274,139,25034,28600,14049,8305,9996,12687,44653,34656,0,0,8316,6072,20112,3024,7879,881,2425,0,0,8600,41763,160,582,0,0,0,0,0
810,4617,811.4756456449021,99814,520,221,139,43,42635,21446,0.6420041276774802,269,136,25059,28655,14037,8303,9974,12640,44664,34678,0,0,8287,6056,20100,3029,7899,888,2429,0,0,8646,41739,159,582,0,0,0,0,0
811,4617,812.4678267131724,99814,518,236,139,43,42694,21487,0.643005991143527,273,129,25103,28699,14016,8297,9949,12594,44675,34700,0,0,8268,6037,20085,3035,7933,891,2425,0,0,8679,41721,158,582,0,0,0,0,0
812,4617,813.458614571503,99814,514,240,139,43,42764,21514,0.6439777987055924,279,144,25122,28738,14023,8285,9921,12548,44686,34722,0,0,8245,6017,20083,3040,7953,900,2430,0,0,8716,41691,157,582,0,0,0,0,0
813,4617,814.4480224693498,99814,505,242,139,43,42831,21547,0.6449796621716393,272,136,25144,28784,14027,8290,9911,12503,44697,34743,0,0,8219,5998,20076,3048,7985,905,2434,0,0,8750,41661,157,581,0,0,0,0,0
814,4617,815.4366526276086,99814,512,235,139,43,42906,21580,0.6460616747149699,264,142,25164,28808,14037,8293,9882,12477,44708,34764,0,0,8196,5982,20062,3047,8017,910,2437,0,0,8803,41622,157,581,0,0,0,0,0
815,4617,816.4244396323945,99814,505,249,139,43,42974,21627,0.6472138177009237,265,129,25180,28841,14044,8292,9865,12444,44719,34785,0,0,8181,5947,20059,3059,8050,913,2442,0,0,8843,41583,155,582,0,0,0,0,0
816,4617,817.4119271667903,99813,492,235,140,43,43041,21666,0.6482822878783325,250,116,25227,28878,14046,8307,9843,12419,44730,34806,0,0,8152,5937,20040,3059,8078,929,2447,0,0,8893,41542,155,581,0,0,0,0,0
817,4617,818.3980139212005,99813,492,233,140,43,43117,21694,0.649324236321922,233,125,25255,28912,14053,8310,9825,12375,44741,34827,0,0,8126,5922,20029,3059,8098,943,2454,0,0,8935,41513,155,579,0,0,0,0,0
818,4617,819.3830045470928,99812,469,225,140,44,43172,21717,0.6501122109565984,231,140,25303,28964,14054,8298,9801,12327,44752,34848,0,0,8105,5898,20025,3065,8121,953,2460,0,0,8976,41475,155,579,0,0,0,0,0
819,4617,820.3666940401811,99812,471,220,140,44,43228,21749,0.6509938684727288,241,132,25344,29000,14028,8311,9774,12291,44763,34869,0,0,8084,5880,20017,3063,8156,959,2468,0,0,9001,41451,155,578,0,0,0,0,0
820,4617,821.3485362974162,99812,475,219,140,44,43292,21775,0.6518955636596802,219,132,25387,29024,14025,8308,9752,12271,44774,34890,0,0,8060,5870,20004,3063,8185,963,2471,0,0,9039,41424,155,578,0,0,0,0,0
821,4617,822.3288937397148,99812,453,225,140,44,43343,21811,0.6527672023404,224,118,25436,29067,14014,8298,9731,12246,44785,34910,0,0,8030,5852,19996,3059,8219,966,2483,0,0,9079,41396,155,577,0,0,0,0,0
822,4617,823.3080256900117,99812,451,226,140,44,43406,21845,0.6537390293752254,213,117,25477,29087,14009,8305,9708,12219,44796,34930,0,0,8008,5830,19996,3068,8245,973,2485,0,0,9108,41372,154,573,0,0,0,0,0
823,4617,824.2855001949468,99811,450,223,141,44,43461,21871,0.6545571129434632,213,128,25500,29111,14011,8303,9683,12189,44806,34950,0,0,7986,5814,19986,3066,8270,982,2492,0,0,9135,41353,154,573,0,0,0,0,0
824,4617,825.261918809116,99811,445,214,141,44,43522,21895,0.6554087224854976,214,135,25529,29150,14011,8302,9658,12153,44816,34970,0,0,7959,5798,19976,3068,8297,988,2501,0,0,9172,41325,153,574,0,0,0,0,0
825,4617,826.2372958071536,99811,445,221,141,44,43578,21934,0.6563605213854184,212,135,25548,29183,14002,8301,9650,12114,44826,34990,0,0,7938,5781,19968,3069,8328,991,2505,0,0,9205,41300,153,573,0,0,0,0,0
826,4617,827.2118174959702,99811,426,219,141,44,43621,21969,0.6571419983769324,221,133,25596,29220,14000,8307,9614,12075,44836,35010,0,0,7917,5763,19951,3074,8361,995,2506,0,0,9248,41272,152,572,0,0,0,0,0
827,4617,828.1849034363922,99811,444,214,141,44,43688,21995,0.658073759405276,211,134,25623,29265,13986,8315,9593,12026,44846,35030,0,0,7894,5753,19936,3082,8380,1001,2503,0,0,9286,41254,150,572,0,0,0,0,0
828,4617,829.1566419938517,99811,441,238,141,44,43743,22038,0.6590556151125627,216,120,25633,29309,13990,8310,9577,11977,44856,35050,0,0,7880,5730,19932,3086,8412,1001,2504,0,0,9314,41231,148,573,0,0,0,0,0
829,4617,830.1276695978992,99811,436,227,141,44,43795,22062,0.6598170542324995,236,117,25659,29355,13976,8314,9550,11941,44866,35070,0,0,7859,5712,19929,3086,8442,1005,2510,0,0,9347,41201,148,572,0,0,0,0,0
830,4617,831.0979501712554,99811,440,228,141,44,43855,22086,0.6606586448387453,229,129,25687,29383,13970,8305,9531,11909,44876,35089,0,0,7836,5696,19920,3085,8469,1010,2521,0,0,9374,41181,148,571,0,0,0,0,0
831,4617,832.0669435616688,99811,450,229,141,44,43918,22122,0.6616505194818206,217,121,25723,29434,13953,8294,9514,11876,44886,35108,0,0,7814,5680,19908,3097,8489,1018,2518,0,0,9404,41164,147,572,0,0,0,0,0
832,4617,833.0347893020415,99811,439,215,141,44,43970,22142,0.6623718828586027,226,121,25756,29491,13955,8294,9481,11833,44896,35127,0,0,7787,5660,19904,3102,8516,1022,2526,0,0,9435,41140,147,572,0,0,0,0,0
833,4617,834.0013985371947,99810,457,212,141,45,44033,22176,0.6633503656948202,208,117,25788,29532,13947,8294,9457,11798,44906,35146,0,0,7772,5639,19898,3103,8542,1028,2529,0,0,9465,41115,147,572,0,0,0,0,0
834,4617,835.4491574289142,99809,453,220,142,45,44113,22222,0.6646194230981174,206,114,25864,29591,13925,8282,9408,11746,44916,35165,0,0,7739,5626,19879,3098,8579,1036,2550,0,0,9508,41075,147,572,0,0,0,0,0
835,4617,836.4120842065179,99809,429,219,142,45,44156,22248,0.6653107435201234,213,114,25902,29630,13930,8284,9382,11706,44926,35184,0,0,7721,5599,19874,3108,8605,1041,2554,0,0,9541,41047,147,572,0,0,0,0,0
836,4617,837.3735166678864,99808,435,216,142,46,44214,22280,0.6662191407502405,208,107,25927,29680,13915,8282,9371,11667,44936,35203,0,0,7701,5583,19861,3108,8635,1047,2558,0,0,9572,41026,147,570,0,0,0,0,0
837,4617,838.33404671574,99808,428,211,142,46,44271,22302,0.6670106604680988,205,109,25973,29736,13909,8276,9341,11620,44945,35222,0,0,7679,5571,19847,3112,8662,1053,2560,0,0,9607,41002,146,569,0,0,0,0,0
