,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
958,3408,958.0042863780167,99822,146,82,133,41,42030,21984,0.6412814810362445,82,60,35614,37354,5660,3366,8363,9095,45421,36172,0,0,7196,6616,24760,2555,7825,956,521,96,431,2313,41826,861,3866,0,0,0,0,0
959,3408,959.0586594787043,99822,152,87,133,41,42057,22004,0.641752319128048,78,57,35643,37370,5656,3375,8336,9068,45421,36172,0,0,7190,6616,24754,2555,7828,961,521,102,446,2313,41811,861,3864,0,0,0,0,0
960,3408,960.1121000032159,99822,147,86,133,41,42077,22019,0.6421029432389653,90,54,35667,37411,5658,3379,8303,9027,45421,36172,0,0,7188,6609,24744,2562,7839,962,521,104,465,2312,41792,861,3863,0,0,0,0,0
961,3408,961.1647771254261,99822,154,85,133,41,42107,22032,0.6425337100038068,92,58,35695,37436,5661,3381,8263,8997,45421,36172,0,0,7182,6606,24735,2565,7851,963,521,110,478,2309,41779,860,3863,0,0,0,0,0
962,3408,962.2165421257296,99821,163,80,134,41,42135,22046,0.6429609000110197,99,58,35722,37461,5657,3388,8223,8970,45421,36172,0,0,7180,6604,24723,2566,7864,964,521,111,497,2308,41760,860,3863,0,0,0,0,0
963,3408,963.2673425580077,99821,178,82,134,41,42172,22064,0.6435118862764349,85,50,35750,37486,5664,3392,8187,8947,45421,36172,0,0,7176,6601,24707,2570,7882,964,521,115,509,2307,41748,859,3862,0,0,0,0,0
964,3408,964.3173695388269,99821,177,88,134,41,42202,22081,0.6439827290850623,81,42,35775,37510,5676,3395,8155,8922,45421,36172,0,0,7171,6593,24697,2578,7897,965,521,120,521,2303,41736,859,3860,0,0,0,0,0
965,3408,965.0170224656179,99821,180,92,134,41,42215,22091,0.6442131415233268,92,40,35801,37544,5664,3388,8127,8893,45421,36172,0,0,7169,6590,24695,2580,7900,965,521,122,529,2303,41728,859,3860,0,0,0,0,0
966,3408,966.0654823107745,99821,184,89,134,41,42249,22104,0.6446839843319542,100,42,35810,37562,5676,3396,8094,8868,45421,36172,0,0,7163,6585,24685,2584,7913,967,521,128,547,2303,41710,859,3856,0,0,0,0,0
967,3408,967.1134424444948,99821,172,90,134,41,42269,22115,0.6449945402270063,116,49,35834,37599,5686,3388,8056,8831,45421,36172,0,0,7160,6579,24674,2589,7924,970,521,131,562,2303,41694,859,3855,0,0,0,0,0
968,3408,968.160673005184,99821,172,91,134,41,42297,22130,0.64542531130724,118,50,35862,37630,5694,3381,8018,8805,45421,36172,0,0,7156,6575,24666,2595,7932,973,520,135,578,2302,41678,857,3854,0,0,0,0,0
969,3408,969.207056609555,99821,173,89,134,41,42330,22141,0.645866100319572,107,56,35884,37659,5709,3383,7991,8770,45421,36172,0,0,7153,6572,24653,2596,7952,976,520,138,590,2300,41666,856,3849,0,0,0,0,0
970,3408,970.2528831547538,99821,179,90,134,41,42362,22155,0.646326925196101,107,62,35905,37679,5714,3386,7959,8740,45421,36172,0,0,7150,6569,24644,2599,7965,977,520,141,608,2300,41648,856,3844,0,0,0,0,0
971,3408,971.2979416563745,99821,171,87,134,41,42382,22171,0.6466875707516454,126,59,35923,37714,5712,3388,7932,8709,45421,36172,0,0,7146,6564,24634,2604,7973,980,520,145,632,2299,41624,856,3844,0,0,0,0,0
972,3408,972.3423098964491,99821,188,88,134,41,42416,22187,0.6471884673565682,124,61,35939,37745,5708,3384,7905,8679,45421,36172,0,0,7143,6561,24625,2607,7982,982,520,148,644,2299,41612,855,3843,0,0,0,0,0
973,3408,973.0382486986889,99821,194,92,134,41,42438,22200,0.6475390949800143,131,62,35954,37762,5705,3389,7880,8652,45421,36172,0,0,7143,6560,24620,2609,7990,983,520,148,656,2297,41600,853,3842,0,0,0,0,0
974,3408,974.081428983446,99821,195,94,134,41,42472,22214,0.6480199557207401,129,67,35988,37779,5710,3393,7842,8624,45421,36172,0,0,7141,6557,24607,2612,8004,985,520,150,676,2296,41579,852,3842,0,0,0,0,0
975,3408,975.1237824939184,99821,189,104,134,41,42499,22232,0.6484707626651707,138,64,36005,37815,5719,3384,7813,8590,45421,36172,0,0,7137,6551,24598,2619,8013,988,520,154,690,2296,41565,851,3839,0,0,0,0,0
976,3408,976.1655102165461,99821,205,105,134,41,42539,22249,0.6490417847947827,136,69,36026,37839,5716,3388,7781,8556,45421,36172,0,0,7134,6547,24589,2624,8024,988,520,157,711,2296,41544,850,3837,0,0,0,0,0
977,3408,977.206321231584,99821,215,102,134,41,42578,22267,0.6496128069243947,143,75,36038,37868,5725,3392,7743,8520,45421,36172,0,0,7131,6544,24574,2626,8042,989,520,160,734,2295,41521,849,3836,0,0,0,0,0
978,3408,978.2465741387776,99821,213,103,134,41,42609,22285,0.650103685597219,150,75,36046,37899,5736,3399,7719,8481,45421,36172,0,0,7126,6542,24559,2626,8061,991,520,165,752,2294,41501,849,3835,0,0,0,0,0
979,3408,979.2864570964966,99821,226,105,134,41,42651,22304,0.6507147794552248,158,73,36060,37934,5736,3405,7684,8440,45421,36172,0,0,7118,6539,24551,2630,8069,994,520,173,772,2294,41481,848,3832,0,0,0,0,0
980,3408,980.325835026812,99821,250,97,134,41,42700,22317,0.6513358912453291,162,76,36067,37957,5740,3414,7645,8413,45421,36172,0,0,7117,6535,24540,2632,8082,995,520,174,797,2294,41456,847,3832,0,0,0,0,0
981,3408,981.018405146192,99821,251,102,134,41,42724,22333,0.6517366085292674,171,76,36068,37965,5749,3419,7625,8395,45421,36172,0,0,7112,6532,24534,2636,8088,997,519,179,811,2294,41441,847,3831,0,0,0,0,0
982,3408,982.0570049780333,99821,253,104,134,41,42762,22351,0.6522976127267809,171,75,36083,38000,5767,3420,7590,8358,45421,36172,0,0,7110,6526,24518,2644,8102,1001,518,180,830,2294,41422,846,3830,0,0,0,0,0
983,3408,983.0951871482913,99821,259,115,134,41,42804,22375,0.6529587962452791,174,70,36094,38030,5780,3418,7557,8324,45421,36172,0,0,7106,6522,24506,2648,8119,1002,518,184,849,2294,41401,845,3827,0,0,0,0,0
984,3408,984.1328565067486,99821,258,123,134,41,42843,22399,0.6535899259674818,181,74,36113,38054,5795,3418,7517,8288,45421,36172,0,0,7100,6517,24490,2653,8135,1007,518,190,867,2294,41383,844,3823,0,0,0,0,0
985,3408,985.1699812331525,99821,270,123,134,41,42900,22413,0.6543011991464722,170,77,36126,38067,5813,3425,7485,8265,45421,36172,0,0,7095,6511,24471,2659,8161,1009,518,194,881,2293,41367,843,3819,0,0,0,0,0
986,3408,986.206625605664,99821,278,127,134,41,42947,22431,0.6549523647328719,176,83,36122,38075,5826,3433,7462,8239,45421,36172,0,0,7089,6507,24462,2658,8171,1014,518,200,904,2293,41344,843,3818,0,0,0,0,0
987,3408,987.2431117160359,99821,289,128,134,41,42993,22457,0.6556736558439606,180,84,36121,38098,5840,3445,7434,8202,45421,36172,0,0,7086,6500,24450,2664,8184,1021,518,203,926,2290,41322,842,3815,0,0,0,0,0
988,3408,988.2795998898912,99821,280,127,134,41,43037,22483,0.6563749110908527,195,85,36121,38112,5862,3459,7406,8174,45421,36172,0,0,7082,6493,24434,2672,8206,1022,517,207,968,2289,41280,840,3811,0,0,0,0,0
989,3408,989.3159133429851,99821,289,122,134,41,43082,22500,0.6569960228809569,211,90,36125,38130,5864,3468,7375,8147,45421,36172,0,0,7077,6488,24422,2676,8219,1025,517,212,997,2288,41251,840,3809,0,0,0,0,0
990,3408,990.006530893628,99821,293,128,134,41,43115,22515,0.6574768836216828,219,92,36126,38152,5875,3465,7351,8120,45421,36172,0,0,7073,6480,24416,2683,8227,1027,517,216,1011,2287,41237,840,3807,0,0,0,0,0
991,3408,991.0422982216517,99821,304,117,134,41,43165,22527,0.6580979954117872,230,101,36120,38176,5893,3478,7317,8085,45421,36172,0,0,7066,6473,24400,2691,8246,1029,516,223,1034,2286,41213,840,3804,0,0,0,0,0
992,3408,992.0778402217743,99821,314,116,134,41,43226,22553,0.6589695555043528,216,99,36133,38208,5915,3482,7286,8052,45421,36172,0,0,7056,6466,24383,2697,8263,1037,516,233,1059,2284,41187,839,3801,0,0,0,0,0
993,3408,993.1131431910966,99820,329,127,134,42,43295,22584,0.6599779603285915,202,94,36132,38225,5948,3489,7253,8021,45421,36172,0,0,7049,6456,24366,2702,8287,1041,516,240,1079,2283,41164,838,3799,0,0,0,0,0
994,3408,994.1483291976784,99820,329,142,134,42,43348,22616,0.6608294930875576,203,96,36134,38238,5978,3491,7220,7989,45421,36172,0,0,7045,6450,24352,2705,8305,1048,516,244,1105,2280,41137,838,3795,0,0,0,0,0
995,3408,995.1833299173467,99820,351,142,134,42,43412,22636,0.6616710078140653,206,103,36126,38249,5993,3500,7188,7962,45421,36172,0,0,7043,6446,24339,2709,8317,1054,516,246,1134,2278,41108,835,3795,0,0,0,0,0
996,3408,996.2183110246754,99819,343,153,135,42,43465,22663,0.6624790871477374,221,116,36122,38249,6028,3505,7149,7933,45421,36172,0,0,7037,6434,24322,2722,8337,1059,516,252,1159,2276,41082,832,3791,0,0,0,0,0
997,3408,997.2531413647523,99818,335,163,136,42,43512,22695,0.6632771644392795,216,116,36133,38263,6056,3515,7122,7899,45421,36172,0,0,7028,6428,24306,2728,8354,1065,516,260,1188,2275,41052,830,3788,0,0,0,0,0
998,3408,998.2878151026719,99818,339,178,136,42,43574,22727,0.6642188783586127,206,115,36155,38271,6088,3517,7074,7875,45421,36172,0,0,7022,6422,24284,2735,8379,1070,516,266,1213,2274,41026,828,3783,0,0,0,0,0
999,3408,999.3218595152833,99817,338,187,136,43,43620,22760,0.6650169810753679,212,103,36163,38289,6112,3529,7037,7847,45421,36172,0,0,7011,6416,24272,2742,8388,1077,516,277,1240,2273,40999,826,3780,0,0,0,0,0
1000,3408,1000.0110665384896,99816,341,181,136,44,43656,22777,0.6655546205017232,207,110,36167,38304,6138,3542,7009,7817,45421,36172,0,0,7009,6410,24255,2747,8405,1079,516,279,1266,2272,40972,826,3780,0,0,0,0,0
1001,3408,1001.0446402238681,99815,338,171,136,45,43706,22801,0.6663026599208536,222,122,36171,38322,6158,3562,6973,7776,45421,36172,0,0,7003,6403,24234,2751,8432,1081,516,285,1305,2271,40933,824,3777,0,0,0,0,0
1002,3408,1002.078138652421,99815,340,174,136,45,43761,22829,0.6671341982667935,226,122,36174,38341,6182,3571,6940,7745,45421,36172,0,0,6997,6392,24216,2763,8453,1084,516,291,1336,2268,40901,823,3775,0,0,0,0,0
1003,3408,1003.1113694730611,99815,344,175,136,45,43816,22859,0.6679857736813104,235,118,36163,38361,6210,3587,6910,7712,45421,36172,0,0,6989,6385,24197,2770,8473,1088,516,299,1372,2265,40864,823,3774,0,0,0,0,0
1004,3408,1004.1447266608843,99815,355,180,136,45,43881,22890,0.668947552973,227,117,36166,38374,6241,3598,6873,7684,45421,36172,0,0,6976,6377,24176,2777,8502,1088,516,312,1399,2264,40837,820,3771,0,0,0,0,0
1005,3408,1005.1780311767641,99815,353,180,136,45,43937,22916,0.6697690727846516,230,115,36168,38411,6273,3601,6838,7646,45421,36172,0,0,6969,6366,24152,2790,8527,1093,515,319,1426,2263,40808,819,3768,0,0,0,0,0
1006,3408,1006.2112039201078,99815,362,185,136,45,44002,22945,0.6707108150077644,230,125,36170,38419,6294,3607,6806,7617,45421,36172,0,0,6962,6361,24137,2792,8541,1103,515,326,1458,2261,40776,819,3764,0,0,0,0,0
1007,3408,1007.244054114584,99815,369,186,136,45,44073,22965,0.6716225016280118,216,137,36177,38428,6329,3609,6771,7593,45421,36172,0,0,6959,6349,24111,2803,8570,1110,514,329,1479,2258,40755,817,3761,0,0,0,0,0
1008,3408,1008.276713075253,99815,357,192,136,45,44114,22998,0.672363873165356,238,137,36170,38433,6355,3624,6742,7567,45421,36172,0,0,6953,6343,24099,2808,8586,1116,512,335,1514,2253,40718,817,3761,0,0,0,0,0
1009,3408,1009.309425656552,99815,366,184,136,45,44178,23021,0.6732354856484496,233,153,36163,38435,6384,3642,6716,7539,45421,36172,0,0,6944,6339,24074,2810,8612,1121,512,344,1551,2252,40681,817,3758,0,0,0,0,0
1010,3408,1010.3423098479877,99815,379,196,136,45,44242,23057,0.674237339077293,221,146,36165,38466,6403,3645,6694,7500,45421,36172,0,0,6937,6334,24055,2811,8638,1127,511,351,1572,2251,40658,817,3753,0,0,0,0,0
1011,3408,1011.0308680098009,99814,384,205,136,46,44286,23091,0.6750255475183842,220,146,36168,38464,6420,3662,6670,7475,45421,36172,0,0,6932,6332,24037,2812,8660,1130,511,356,1598,2251,40631,816,3748,0,0,0,0,0
1012,3408,1012.0634513252865,99814,400,215,136,46,44357,23131,0.6761376159656962,215,148,36166,38476,6444,3673,6637,7440,45421,36172,0,0,6925,6328,24014,2815,8688,1133,511,363,1636,2248,40591,816,3746,0,0,0,0,0
1013,3408,1013.0958081066395,99814,389,207,136,46,44401,23171,0.6769791812771756,233,146,36164,38489,6466,3709,6610,7401,45421,36172,0,0,6919,6320,23989,2820,8718,1139,511,369,1681,2244,40545,815,3744,0,0,0,0,0
1014,3408,1014.1281932897634,99814,394,216,136,46,44459,23203,0.6778808583966177,250,161,36151,38509,6495,3706,6572,7360,45421,36172,0,0,6910,6310,23980,2825,8731,1145,511,378,1713,2241,40513,815,3742,0,0,0,0,0
1015,3408,1015.1605803937028,99814,411,216,136,46,44528,23239,0.6789328150359669,252,168,36143,38517,6518,3724,6538,7327,45421,36172,0,0,6904,6301,23962,2835,8751,1150,511,384,1752,2240,40473,813,3738,0,0,0,0,0
1016,3408,1016.1930090431837,99814,410,226,136,46,44593,23285,0.6800448834832789,254,151,36130,38533,6564,3747,6504,7295,45421,36172,0,0,6897,6289,23943,2848,8779,1154,509,391,1793,2234,40430,811,3736,0,0,0,0,0
1017,3408,1017.2258199583649,99814,411,244,136,46,44658,23338,0.6812270823732142,258,132,36113,38542,6605,3764,6475,7270,45421,36172,0,0,6889,6280,23915,2858,8814,1158,508,399,1830,2232,40393,810,3728,0,0,0,0,0
1018,3408,1018.2590374960749,99814,415,241,136,46,44730,23380,0.6823692067245076,256,147,36105,38528,6648,3793,6438,7243,45421,36172,0,0,6879,6269,23888,2867,8847,1164,507,409,1873,2229,40349,808,3725,0,0,0,0,0
1019,3408,1019.2923459400206,99814,414,255,136,46,44793,23422,0.6834211633638567,267,147,36100,38545,6677,3797,6404,7208,45421,36172,0,0,6867,6259,23866,2877,8872,1168,507,420,1908,2225,40313,808,3724,0,0,0,0,0
1020,3408,1020.3256567592647,99813,407,249,136,47,44856,23455,0.6843898089427229,279,146,36088,38552,6714,3822,6374,7182,45421,36172,0,0,6860,6247,23839,2888,8905,1172,507,427,1951,2223,40267,805,3722,0,0,0,0,0
1021,3408,1021.0146565796347,99813,415,248,136,47,44903,23481,0.6851211766002424,279,149,36091,38553,6722,3839,6355,7162,45421,36172,0,0,6852,6244,23825,2889,8921,1174,507,435,1984,2223,40233,805,3721,0,0,0,0,0
1022,3408,1022.048184441283,99813,426,247,136,47,44969,23520,0.6861731437788665,295,152,36061,38566,6747,3866,6333,7120,45421,36172,0,0,6846,6239,23805,2893,8933,1185,507,439,2032,2223,40185,805,3721,0,0,0,0,0
1023,3408,1023.0821341738597,99812,428,250,137,47,45043,23562,0.6873422033422835,297,160,36059,38565,6785,3889,6292,7087,45421,36172,0,0,6838,6233,23777,2896,8963,1195,507,446,2073,2221,40141,804,3718,0,0,0,0,0
1024,3408,1024.116077860639,99812,439,258,137,47,45114,23607,0.6885043882499098,310,150,36045,38583,6808,3912,6259,7048,45421,36172,0,0,6828,6225,23751,2907,8994,1204,506,455,2097,2217,40115,802,3711,0,0,0,0,0
1025,3408,1025.1501441557448,99812,473,256,137,47,45200,23640,0.6896966296637679,300,148,36044,38587,6823,3937,6221,7023,45421,36172,0,0,6818,6224,23732,2907,9015,1211,505,465,2136,2215,40076,801,3707,0,0,0,0,0
1026,3408,1026.1839784173442,99812,507,262,137,47,45297,23679,0.6910591912796057,284,162,36033,38575,6850,3952,6187,7000,45421,36172,0,0,6806,6214,23709,2914,9044,1216,505,476,2170,2213,40042,801,3702,0,0,0,0,0
1027,3408,1027.2176255951333,99812,511,263,137,47,45372,23730,0.6923215645413378,287,151,36015,38569,6890,3990,6158,6978,45421,36172,0,0,6793,6202,23687,2921,9069,1224,505,489,2223,2212,39988,800,3699,0,0,0,0,0
1028,3408,1028.251849548987,99811,517,272,138,47,45441,23780,0.6935207542254862,308,160,35997,38557,6913,4018,6125,6944,45421,36172,0,0,6788,6192,23662,2929,9099,1227,504,494,2269,2212,39939,799,3697,0,0,0,0,0
1029,3408,1029.2862622737778,99811,525,275,138,47,45513,23821,0.6946528939696025,320,159,35974,38560,6946,4040,6095,6917,45421,36172,0,0,6785,6180,23638,2940,9121,1239,504,497,2309,2210,39898,799,3691,0,0,0,0,0
1030,3408,1030.3209902776082,99810,542,265,138,48,45598,23859,0.6958921951708246,322,170,35952,38554,6992,4071,6052,6890,45421,36172,0,0,6773,6167,23615,2948,9159,1245,504,508,2345,2206,39858,799,3683,0,0,0,0,0
1031,3408,1031.0110656456857,99810,540,266,138,48,45650,23884,0.696663660955816,328,183,35946,38546,7018,4087,6028,6868,45421,36172,0,0,6767,6159,23592,2954,9188,1249,504,513,2370,2205,39832,799,3678,0,0,0,0,0
1032,3408,1032.0463242761277,99808,536,261,140,48,45735,23925,0.6979400448861814,332,181,35914,38549,7079,4118,5997,6841,45421,36172,0,0,6749,6151,23559,2966,9229,1252,503,531,2423,2199,39777,795,3674,0,0,0,0,0
1033,3408,1033.0824557189853,99806,538,273,142,48,45809,23973,0.6991764022203074,335,169,35911,38563,7113,4134,5959,6811,45421,36172,0,0,6740,6141,23532,2971,9259,1261,503,540,2461,2199,39736,795,3668,0,0,0,0,0
1034,3408,1034.1187192559075,99804,546,267,143,49,45901,24012,0.7005029858522704,343,183,35864,38556,7163,4160,5939,6783,45421,36172,0,0,6720,6131,23499,2979,9296,1268,501,559,2501,2199,39691,794,3666,0,0,0,0,0
1035,3408,1035.1560840175227,99802,546,267,145,49,45994,24061,0.7019398408849522,375,180,35806,38560,7216,4193,5910,6749,45421,36172,0,0,6712,6120,23467,2987,9342,1275,500,566,2553,2198,39633,792,3657,0,0,0,0,0
1036,3408,1036.1945935874492,99802,552,279,145,49,46087,24110,0.7033626580629647,380,186,35778,38551,7272,4215,5871,6718,45421,36172,0,0,6702,6110,23430,2999,9380,1286,499,575,2591,2197,39594,790,3649,0,0,0,0,0
1037,3408,1037.2336751358848,99801,555,276,145,50,46177,24157,0.7047424374505266,363,177,35761,38573,7331,4243,5843,6679,45421,36172,0,0,6691,6096,23405,3010,9414,1296,498,585,2640,2193,39541,788,3644,0,0,0,0,0
1038,3408,1038.2735680448907,99800,569,280,146,50,46275,24205,0.7062124248496994,361,176,35743,38584,7378,4273,5801,6635,45421,36172,0,0,6683,6086,23384,3020,9446,1304,498,591,2690,2190,39487,785,3636,0,0,0,0,0
1039,3408,1039.3138714598676,99799,583,283,147,50,46371,24255,0.7076824417078328,378,188,35702,38567,7425,4301,5763,6609,45421,36172,0,0,6675,6077,23353,3027,9487,1312,498,599,2741,2187,39432,785,3626,0,0,0,0,0
1040,3408,1040.007733126078,99798,580,292,148,50,46426,24293,0.7086214152588228,372,175,35694,38573,7461,4317,5743,6591,45421,36172,0,0,6666,6070,23326,3034,9516,1316,498,608,2770,2185,39402,782,3625,0,0,0,0,0
1041,3408,1041.048954523662,99798,596,299,148,50,46522,24343,0.7100843704282651,358,179,35682,38587,7504,4334,5710,6549,45421,36172,0,0,6657,6057,23291,3045,9555,1327,495,617,2805,2183,39365,782,3619,0,0,0,0,0
1042,3408,1042.0905234513014,99797,577,303,148,51,46597,24398,0.7113941300840707,403,164,35642,38598,7547,4367,5681,6515,45421,36172,0,0,6650,6043,23252,3057,9603,1334,494,623,2858,2180,39308,781,3614,0,0,0,0,0
1043,3408,1043.1330397382376,99796,581,292,149,51,46695,24430,0.7127039159886168,406,184,35612,38593,7607,4393,5643,6485,45421,36172,0,0,6638,6026,23214,3067,9658,1336,494,634,2901,2179,39261,781,3607,0,0,0,0,0
1044,3408,1044.1762566557125,99795,582,302,150,51,46781,24484,0.7141139335638058,403,185,35598,38593,7650,4410,5615,6457,45421,36172,0,0,6622,6018,23184,3076,9692,1343,494,649,2952,2178,39208,780,3599,0,0,0,0,0
1045,3408,1045.2199812438614,99794,594,301,150,52,46880,24525,0.715523979397559,399,199,35562,38580,7706,4439,5587,6427,45421,36172,0,0,6610,6006,23155,3088,9728,1349,494,660,3005,2176,39152,780,3591,0,0,0,0,0
1046,3408,1046.2644983494956,99794,613,298,150,52,46981,24563,0.7169168487083392,389,205,35530,38581,7750,4459,5566,6403,45421,36172,0,0,6607,5997,23124,3098,9758,1360,494,663,3060,2175,39096,777,3585,0,0,0,0,0
1047,3408,1047.3097844334957,99793,613,315,151,52,47082,24620,0.7185073101319732,413,190,35482,38595,7806,4477,5533,6369,45421,36172,0,0,6598,5984,23088,3112,9797,1374,493,671,3106,2174,39047,777,3572,0,0,0,0,0
1048,3408,1048.007246909578,99793,621,313,151,52,47148,24658,0.7195494673975128,422,195,35455,38589,7843,4507,5506,6342,45421,36172,0,0,6593,5972,23060,3123,9830,1377,492,676,3145,2173,39007,777,3568,0,0,0,0,0
1049,3408,1049.0542410645028,99793,620,318,151,52,47247,24707,0.7210325373523193,436,202,35432,38583,7895,4534,5464,6309,45421,36172,0,0,6585,5959,23028,3137,9877,1383,487,683,3200,2168,38950,777,3559,0,0,0,0,0
1050,3408,1050.1016382452694,99789,647,324,153,54,47366,24765,0.7228351822345148,423,196,35411,38575,7939,4567,5425,6282,45421,36172,0,0,6568,5947,22987,3145,9920,1394,487,700,3240,2167,38906,775,3553,0,0,0,0,0
1051,3408,1051.149502850816,99789,674,323,153,54,47495,24813,0.7246089248313943,411,205,35363,38561,8003,4596,5394,6259,45421,36172,0,0,6555,5935,22946,3155,9962,1407,486,712,3294,2164,38851,774,3548,0,0,0,0,0
1052,3408,1052.198511586628,99789,664,311,153,54,47596,24858,0.7260720119452044,438,211,35311,38549,8075,4635,5357,6238,45421,36172,0,0,6542,5914,22912,3171,10000,1425,486,724,3349,2158,38793,774,3541,0,0,0,0,0
1053,3408,1053.2489089423946,99789,677,317,153,54,47709,24914,0.7277655853851627,431,225,35274,38523,8140,4669,5323,6210,45421,36172,0,0,6534,5898,22869,3185,10048,1434,486,731,3404,2155,38736,773,3536,0,0,0,0,0
1054,3408,1054.3001177810029,99787,682,342,154,55,47822,24985,0.7296240993315762,432,219,35248,38512,8201,4690,5281,6180,45421,36172,0,0,6513,5888,22832,3188,10089,1449,486,751,3449,2153,38688,772,3529,0,0,0,0,0
1055,3408,1055.0012521490373,99787,688,339,154,55,47898,25017,0.7307064046418872,426,225,35230,38515,8238,4710,5262,6154,45421,36172,0,0,6502,5879,22809,3197,10113,1455,486,760,3492,2152,38643,772,3527,0,0,0,0,0
1056,3408,1056.0536704160706,99787,718,348,154,55,48017,25075,0.7324801827893413,418,233,35185,38504,8291,4734,5232,6124,45421,36172,0,0,6489,5868,22767,3207,10161,1463,485,772,3536,2152,38598,771,3518,0,0,0,0,0
1057,3408,1057.1070805653512,99785,713,358,155,56,48121,25127,0.7340582251841459,430,241,35154,38494,8348,4759,5198,6090,45421,36172,0,0,6474,5856,22730,3216,10207,1473,485,787,3586,2150,38545,769,3507,0,0,0,0,0
1058,3408,1058.1613368182395,99785,732,390,155,56,48254,25208,0.7362028360976098,443,228,35085,38487,8419,4788,5164,6049,45421,36172,0,0,6469,5835,22687,3230,10255,1486,484,792,3644,2149,38483,769,3502,0,0,0,0,0
