,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,4441,705.121364356883,99847,1686,859,108,41,38102,19504,0.5769427223652188,1326,640,24430,25083,10163,5121,12285,18254,48272,35697,0,0,6728,4058,15987,2161,6525,670,800,0,0,3362,48620,1821,9115,0,0,0,0,0
705,4441,706.2801878128354,99847,1793,921,108,41,38494,19691,0.5827415946397989,1335,669,24280,25043,10340,5201,12142,18123,48275,35701,0,0,6673,4022,15945,2199,6600,685,851,0,0,3557,48423,1802,9090,0,0,0,0,0
706,4441,707.1523095397293,99846,1886,994,108,42,38814,19869,0.5877351120725918,1391,675,24143,25000,10460,5283,12010,18004,48278,35705,0,0,6641,3991,15901,2229,6682,703,878,0,0,3689,48282,1791,9059,0,0,0,0,0
707,4441,708.0273962363596,99844,1949,1011,110,42,39118,20008,0.5921838067385121,1451,693,23991,24977,10603,5371,11894,17904,48281,35709,0,0,6603,3977,15848,2246,6758,724,910,0,0,3867,48101,1780,9030,0,0,0,0,0
708,4441,709.200484573517,99842,2036,1027,111,43,39551,20206,0.5985156547344804,1512,773,23778,24906,10815,5521,11746,17728,48284,35713,0,0,6555,3950,15762,2283,6892,747,949,0,0,4108,47852,1759,8985,0,0,0,0,0
709,4441,710.0850939220082,99842,2127,1078,111,43,39927,20378,0.6040043268364015,1540,802,23620,24875,10997,5604,11603,17596,48287,35717,0,0,6511,3925,15704,2313,6994,768,988,0,0,4271,47677,1740,8951,0,0,0,0,0
710,4441,711.2710231103869,99841,2200,1142,112,43,40326,20620,0.610430584629561,1706,846,23409,24795,11158,5737,11413,17435,48290,35721,0,0,6464,3898,15641,2350,7122,789,1028,0,0,4497,47447,1713,8892,0,0,0,0,0
711,4441,712.1648681615443,99840,2304,1186,113,43,40716,20814,0.6162860576923077,1709,865,23231,24755,11344,5854,11297,17295,48293,35725,0,0,6412,3874,15580,2368,7240,804,1078,0,0,4696,47240,1703,8845,0,0,0,0,0
712,4441,713.06370816384,99840,2412,1200,113,43,41114,20995,0.6220853365384615,1760,886,23053,24706,11501,5991,11159,17172,48296,35729,0,0,6360,3846,15512,2395,7359,817,1122,0,0,4910,47019,1694,8806,0,0,0,0,0
713,4441,714.270199909722,99838,2515,1265,114,44,41657,21270,0.6302910715358881,1842,942,22811,24619,11772,6137,10944,16991,48299,35733,0,0,6296,3801,15415,2439,7513,852,1176,0,0,5193,46726,1676,8751,0,0,0,0,0
714,4441,715.1807171987034,99838,2615,1283,114,44,42074,21482,0.6365912778701497,1874,1007,22609,24551,11973,6278,10813,16835,48302,35737,0,0,6246,3772,15328,2478,7642,879,1216,0,0,5412,46496,1660,8709,0,0,0,0,0
715,4441,716.0971944964493,99838,2705,1339,114,44,42502,21720,0.6432620845770147,1985,1015,22375,24485,12156,6421,10663,16694,48305,35741,0,0,6197,3743,15245,2510,7778,894,1260,0,0,5661,46236,1642,8672,0,0,0,0,0
716,4441,717.0206578702198,99837,2842,1335,115,44,42994,21929,0.6502899726554283,2018,1072,22150,24388,12359,6590,10514,16569,48308,35745,0,0,6134,3708,15165,2550,7922,917,1313,0,0,5904,45977,1624,8623,0,0,0,0,0
717,4441,718.2621979377504,99833,2946,1420,119,44,43612,22275,0.6599721534963389,2107,1137,21852,24261,12669,6789,10305,16347,48311,35749,0,0,6063,3652,15054,2611,8116,955,1373,0,0,6230,45629,1600,8550,0,0,0,0,0
718,4441,719.201815119382,99831,3011,1517,121,44,44115,22557,0.66784866424257,2176,1158,21624,24146,12924,6929,10142,16204,48314,35753,0,0,5985,3609,14969,2660,8261,988,1444,0,0,6478,45360,1578,8499,0,0,0,0,0
719,4441,720.1495243236035,99828,3123,1563,124,44,44648,22800,0.6756421044196017,2202,1234,21387,24026,13177,7066,9985,16065,48316,35757,0,0,5922,3568,14870,2701,8412,1023,1497,0,0,6737,45089,1560,8449,0,0,0,0,0
720,4441,721.105039482905,99825,3212,1629,126,45,45178,23086,0.6838367142499374,2246,1286,21150,23914,13430,7225,9834,15899,48318,35761,0,0,5866,3516,14778,2754,8588,1060,1545,0,0,7000,44807,1543,8368,0,0,0,0,0
721,4441,722.0687166979513,99824,3300,1700,127,45,45734,23381,0.6923685686808784,2321,1307,20876,23806,13717,7381,9657,15759,48320,35765,0,0,5801,3481,14677,2797,8761,1094,1601,0,0,7302,44483,1520,8307,0,0,0,0,0
722,4441,723.0416674238543,99822,3412,1781,129,45,46329,23730,0.7018392739075554,2367,1326,20634,23676,13977,7592,9479,15578,48322,35769,0,0,5739,3440,14576,2845,8940,1133,1652,0,0,7639,44123,1498,8237,0,0,0,0,0
723,4441,724.0235451714886,99819,3589,1869,131,46,46954,24058,0.7114076478425951,2351,1351,20401,23551,14200,7773,9326,15408,48324,35773,0,0,5670,3397,14476,2885,9112,1167,1709,0,0,7926,43809,1485,8183,0,0,0,0,0
724,4441,725.0145028122637,99814,3681,1907,136,46,47553,24399,0.7208608010900275,2466,1384,20094,23433,14478,8007,9143,15221,48326,35776,0,0,5609,3363,14357,2917,9329,1222,1760,0,0,8249,43441,1473,8094,0,0,0,0,0
725,4441,726.0168904830336,99813,3798,2015,136,47,48182,24761,0.7307965896225943,2526,1379,19784,23331,14787,8186,8967,15040,48328,35779,0,0,5528,3317,14244,2965,9536,1258,1835,0,0,8547,43113,1449,8021,0,0,0,0,0
726,4441,727.0317303344483,99812,3887,2111,137,47,48819,25128,0.7408628221055584,2592,1424,19485,23176,15108,8376,8789,14864,48330,35782,0,0,5453,3273,14148,3003,9726,1310,1900,0,0,8894,42733,1433,7939,0,0,0,0,0
727,4441,728.0593852034339,99806,4019,2165,142,48,49528,25493,0.7516682363785744,2692,1467,19131,23016,15409,8619,8605,14683,48332,35785,0,0,5371,3218,14027,3057,9932,1368,1972,0,0,9240,42335,1410,7876,0,0,0,0,0
728,4441,729.1016762753098,99805,4125,2234,143,48,50244,25892,0.7628475527278192,2761,1499,18805,22870,15726,8855,8438,14492,48334,35788,0,0,5290,3174,13905,3105,10141,1444,2037,0,0,9606,41917,1387,7799,0,0,0,0,0
729,4441,730.1595833618181,99797,4174,2281,151,48,50962,26290,0.7740914055532732,2864,1517,18467,22722,16109,9127,8233,14303,48336,35791,0,0,5183,3127,13774,3154,10382,1505,2128,0,0,10008,41464,1355,7717,0,0,0,0,0
730,4441,731.2340078270834,99794,4334,2296,154,48,51756,26706,0.7862396536865944,2890,1589,18135,22536,16438,9419,8047,14110,48338,35794,0,0,5084,3076,13620,3206,10664,1564,2203,0,0,10401,41021,1338,7617,0,0,0,0,0
731,4441,732.3243803113046,99790,4450,2343,158,48,52534,27147,0.7984868223268865,2936,1601,17796,22393,16793,9702,7865,13911,48340,35797,0,0,4989,3039,13494,3241,10919,1635,2281,0,0,10813,40531,1319,7529,0,0,0,0,0
732,4441,733.0613091435549,99789,4560,2399,159,48,53109,27434,0.8071330507370552,2946,1652,17558,22277,17042,9853,7733,13769,48342,35800,0,0,4931,2999,13410,3283,11094,1672,2317,0,0,11087,40213,1309,7474,0,0,0,0,0
733,4441,734.181935367808,99787,4658,2450,160,49,53915,27897,0.8198663152514857,2941,1720,17276,22074,17442,10140,7521,13565,48344,35803,0,0,4857,2937,13253,3327,11371,1757,2376,0,0,11526,39713,1289,7381,0,0,0,0,0
734,4441,735.3063030647394,99786,4798,2530,161,49,54798,28383,0.8335938909265829,2929,1751,16926,21909,17838,10411,7346,13348,48346,35806,0,0,4748,2889,13111,3386,11635,1837,2463,0,0,11962,39197,1259,7299,0,0,0,0,0
735,4441,736.0416160720932,99785,4859,2626,161,50,55381,28721,0.8428320889913313,2959,1755,16691,21790,18099,10561,7229,13216,48348,35809,0,0,4686,2842,13010,3430,11833,1892,2509,0,0,12230,38877,1244,7232,0,0,0,0,0
736,4441,737.1223114228085,99781,4927,2680,164,51,56158,29190,0.8553532235595955,3073,1800,16333,21620,18448,10850,7053,12997,48350,35812,0,0,4597,2785,12867,3492,12097,1973,2569,0,0,12656,38381,1225,7139,0,0,0,0,0
737,4441,738.1785378301946,99781,5044,2753,164,51,57007,29687,0.8688427656567884,3085,1833,16018,21415,18842,11146,6845,12800,48352,35815,0,0,4497,2710,12717,3562,12370,2065,2651,0,0,13063,37902,1198,7046,0,0,0,0,0
738,4441,739.209878480943,99777,5104,2801,167,52,57812,30168,0.8817663389358269,3120,1864,15710,21193,19231,11478,6666,12610,48354,35818,0,0,4397,2666,12571,3614,12645,2162,2731,0,0,13481,37396,1165,6949,0,0,0,0,0
739,4441,740.2186267104702,99776,5183,2795,167,53,58606,30621,0.8942731719050674,3153,1924,15406,20980,19595,11807,6494,12439,48356,35821,0,0,4302,2607,12425,3655,12948,2257,2807,0,0,13868,36909,1147,6851,0,0,0,0,0
740,4441,741.2069989943029,99772,5174,2886,171,53,59318,31110,0.9063464699514894,3211,1934,15154,20795,19958,12070,6330,12260,48358,35824,0,0,4219,2553,12280,3718,13209,2349,2861,0,0,14275,36422,1127,6759,0,0,0,0,0
741,4441,742.1756230472375,99768,5217,2932,174,54,60106,31557,0.9187615267420416,3202,1980,14926,20585,20301,12351,6178,12096,48360,35827,0,0,4130,2502,12144,3768,13489,2444,2922,0,0,14667,35937,1108,6657,0,0,0,0,0
742,4441,743.1271458982789,99763,5264,2992,177,56,60863,32020,0.931036556639235,3218,2009,14641,20390,20654,12629,6044,11922,48362,35830,0,0,4053,2451,12007,3826,13757,2544,2968,0,0,15014,35480,1087,6576,0,0,0,0,0
743,4441,744.0609910451844,99761,5280,3068,179,56,61607,32493,0.9432543779633323,3213,1992,14398,20242,21019,12885,5909,11755,48364,35833,0,0,3968,2399,11860,3871,14039,2642,3024,0,0,15379,35022,1073,6484,0,0,0,0,0
744,4441,745.2799898617862,99756,5307,3095,183,57,62557,33083,0.958739323950439,3275,2032,14058,20021,21442,13263,5733,11530,48366,35836,0,0,3876,2322,11685,3953,14410,2779,3071,0,0,15806,34426,1052,6376,0,0,0,0,0
745,4441,746.1773021424283,99755,5415,3129,184,57,63311,33534,0.9708285298982507,3241,2033,13833,19859,21729,13543,5596,11377,48368,35839,0,0,3800,2275,11548,4012,14699,2860,3114,0,0,16135,33990,1033,6289,0,0,0,0,0
746,4441,747.0609719477114,99752,5413,3168,186,58,64033,33990,0.9826670141952041,3262,2048,13596,19706,22077,13811,5464,11207,48370,35842,0,0,3726,2226,11408,4080,14976,2952,3152,0,0,16502,33511,1007,6212,0,0,0,0,0
747,4441,748.2184946278066,99749,5489,3236,188,59,64973,34569,0.9979247912259772,3268,2045,13301,19502,22465,14145,5287,11011,48372,35845,0,0,3631,2161,11229,4161,15340,3066,3191,0,0,16915,32973,986,6096,0,0,0,0,0
748,4441,749.0716704458658,99747,5521,3249,190,59,65687,35004,1.0094639437777577,3271,2026,13097,19371,22747,14443,5172,10850,48374,35848,0,0,3551,2119,11085,4202,15608,3180,3231,0,0,17227,32554,969,6021,0,0,0,0,0
749,4441,750.192393185778,99740,5555,3292,196,60,66595,35586,1.0244736314417486,3253,2007,12859,19183,23111,14794,5024,10662,48376,35851,0,0,3464,2057,10895,4262,16014,3313,3286,0,0,17576,32034,938,5901,0,0,0,0,0
750,4441,751.0209213660969,99739,5633,3289,197,60,67307,36010,1.0358736301747562,3187,2022,12682,19014,23385,15094,4914,10519,48378,35854,0,0,3387,2016,10768,4291,16284,3421,3335,0,0,17857,31625,925,5830,0,0,0,0,0
751,4441,752.1095270841805,99734,5604,3363,200,62,68160,36574,1.0501333547235647,3170,2022,12442,18848,23799,15381,4783,10322,48380,35857,0,0,3277,1960,10608,4327,16651,3565,3410,0,0,18186,31138,906,5706,0,0,0,0,0
752,4441,753.1799415028747,99729,5624,3381,204,63,69023,37097,1.064083666736857,3165,2040,12200,18671,24174,15703,4631,10140,48382,35860,0,0,3181,1911,10456,4376,16973,3722,3468,0,0,18507,30642,884,5609,0,0,0,0,0
753,4441,754.2327628873603,99722,5604,3412,211,63,69839,37631,1.0776959948657268,3126,2028,12009,18500,24545,16028,4503,9967,48384,35862,0,0,3107,1861,10287,4415,17336,3875,3502,0,0,18793,30180,858,5508,0,0,0,0,0
754,4441,755.0127012403739,99722,5560,3388,211,63,70449,38007,1.0875834820801829,3125,2049,11828,18372,24857,16285,4417,9841,48386,35864,0,0,3051,1818,10163,4458,17586,3997,3524,0,0,19066,29778,840,5441,0,0,0,0,0
755,4441,756.0384062582095,99720,5442,3434,213,63,71207,38560,1.1007521058965102,3173,2030,11649,18208,25210,16573,4311,9690,48388,35866,0,0,2964,1769,9997,4520,17910,4175,3561,0,0,19345,29315,810,5354,0,0,0,0,0
756,4441,757.0511314234128,99718,5430,3371,215,63,71984,39039,1.1133697025612226,3121,2033,11498,18050,25523,16921,4211,9560,48390,35868,0,0,2884,1731,9869,4554,18234,4319,3604,0,0,19684,28789,786,5264,0,0,0,0,0
757,4441,758.0524005582301,99716,5440,3387,217,63,72747,39548,1.1261482610614144,3093,2040,11341,17890,25812,17219,4095,9399,48392,35870,0,0,2825,1690,9698,4597,18595,4455,3613,0,0,19928,28363,761,5191,0,0,0,0,0
758,4441,759.042343619812,99715,5370,3389,218,63,73486,40017,1.138274081131224,3090,2037,11167,17745,26153,17525,4000,9239,48394,35872,0,0,2759,1645,9553,4638,18935,4597,3632,0,0,20199,27909,743,5105,0,0,0,0,0
759,4441,760.0204705574993,99708,5397,3405,223,65,74259,40487,1.1508203955550207,3025,2040,10978,17624,26455,17781,3920,9083,48396,35874,0,0,2687,1607,9434,4667,19208,4764,3664,0,0,20435,27502,723,5017,0,0,0,0,0
760,4441,761.2281238905375,99699,5362,3470,230,67,75157,41119,1.1662704741271226,2994,2006,10788,17442,26812,18096,3812,8917,48398,35876,0,0,2609,1568,9265,4697,19581,4957,3689,0,0,20739,26975,701,4918,0,0,0,0,0
761,4441,762.1836352119368,99695,5365,3464,233,68,75913,41580,1.1785244997241586,2926,2006,10672,17313,27091,18362,3711,8785,48400,35878,0,0,2552,1527,9147,4735,19877,5113,3699,0,0,20971,26547,683,4844,0,0,0,0,0
762,4441,763.1302781213416,99690,5320,3447,237,69,76599,42066,1.1903400541679205,2942,1945,10556,17188,27325,18707,3618,8642,48402,35880,0,0,2481,1482,9026,4783,20141,5298,3722,0,0,21170,26146,666,4775,0,0,0,0,0
763,4441,764.0691797234684,99688,5275,3496,239,69,77280,42547,1.202020303346441,2984,1924,10425,17054,27544,18932,3531,8523,48404,35882,0,0,2430,1452,8910,4807,20434,5454,3729,0,0,21382,25755,643,4692,0,0,0,0,0
764,4441,765.000573165127,99686,5238,3440,241,69,77986,42962,1.2132897297514194,2935,1923,10345,16954,27773,19197,3466,8415,48405,35884,0,0,2376,1415,8780,4825,20707,5634,3749,0,0,21621,25346,624,4609,0,0,0,0,0
765,4441,766.1554258172662,99683,5208,3446,242,71,78830,43491,1.2270999067042525,2892,1934,10177,16794,28102,19489,3377,8264,48406,35886,0,0,2317,1378,8637,4834,21061,5846,3759,0,0,21819,24915,609,4508,0,0,0,0,0
766,4441,767.0710345162092,99680,5202,3403,245,71,79503,43931,1.2383025682182986,2853,1894,10085,16695,28319,19782,3294,8153,48407,35888,0,0,2261,1345,8505,4856,21393,5988,3771,0,0,21987,24541,595,4438,0,0,0,0,0
767,4441,768.2066860233886,99677,5123,3393,247,72,80265,44442,1.2511110888168786,2869,1882,9936,16564,28614,20068,3209,8019,48408,35890,0,0,2181,1296,8352,4889,21717,6186,3803,0,0,22183,24130,576,4364,0,0,0,0,0
768,4441,769.1074625104359,99677,5176,3394,247,72,80931,44850,1.2618858914293167,2819,1825,9829,16491,28788,20290,3139,7926,48409,35892,0,0,2132,1267,8236,4926,21942,6343,3814,0,0,22347,23802,559,4309,0,0,0,0,0
769,4441,770.0032947032258,99673,5113,3357,250,73,81541,45263,1.2722000943083884,2817,1813,9755,16391,28999,20544,3064,7820,48410,35894,0,0,2080,1232,8129,4948,22256,6486,3822,0,0,22482,23450,548,4240,0,0,0,0,0
770,4441,771.1149761515342,99672,5170,3329,250,74,82379,45748,1.285486395376836,2716,1794,9644,16257,29248,20828,2970,7716,48411,35896,0,0,2016,1204,7998,4969,22536,6699,3847,0,0,22664,23045,532,4162,0,0,0,0,0
771,4441,772.2183718323806,99668,5119,3288,252,76,83116,46220,1.297668258618614,2726,1826,9508,16131,29505,21087,2888,7590,48412,35898,0,0,1955,1172,7877,4978,22841,6902,3858,0,0,22837,22640,519,4089,0,0,0,0,0
772,4441,773.0948833339162,99668,5061,3280,252,76,83695,46632,1.307611269414456,2685,1777,9454,16039,29714,21322,2832,7504,48413,35900,0,0,1922,1136,7776,4995,23075,7086,3839,0,0,22967,22338,508,4026,0,0,0,0,0
773,4441,774.1834695061567,99667,4995,3251,253,76,84422,47115,1.3197648168400775,2629,1769,9368,15948,30017,21565,2736,7389,48414,35902,0,0,1866,1105,7644,5008,23395,7287,3838,0,0,23130,21950,496,3948,0,0,0,0,0
774,4441,775.048145336901,99665,4946,3259,254,77,84999,47482,1.3292630311543672,2574,1757,9311,15876,30219,21729,2694,7300,48415,35904,0,0,1818,1084,7550,5030,23628,7446,3837,0,0,23220,21663,488,3901,0,0,0,0,0
775,4441,776.1230795610888,99660,4905,3246,256,80,85686,47995,1.3413706602448325,2549,1699,9228,15759,30432,22019,2628,7195,48416,35906,0,0,1788,1059,7439,5058,23927,7656,3797,0,0,23342,21298,474,3822,0,0,0,0,0
776,4441,777.1919845602511,99658,4902,3172,257,81,86350,48417,1.3522948483814645,2548,1698,9156,15692,30580,22272,2555,7083,48417,35908,0,0,1741,1035,7338,5052,24230,7838,3802,0,0,23437,20961,463,3761,0,0,0,0,0
777,4441,778.0434734128288,99654,4866,3146,260,82,86892,48755,1.3611796816986774,2571,1702,9083,15637,30724,22436,2494,6995,48418,35910,0,0,1700,1018,7247,5061,24415,8018,3796,0,0,23519,20704,456,3720,0,0,0,0,0
778,4441,779.1027175202437,99651,4814,3109,262,83,87571,49180,1.3722993246430042,2564,1659,9000,15590,30920,22673,2438,6884,48419,35912,0,0,1660,992,7139,5054,24676,8237,3795,0,0,23633,20372,442,3651,0,0,0,0,0
779,4441,780.1564561970416,99648,4762,3078,265,83,88244,49607,1.3833794958253052,2538,1646,8899,15538,31142,22856,2392,6797,48420,35914,0,0,1612,967,7037,5060,24916,8455,3792,0,0,23747,20045,433,3584,0,0,0,0,0
780,4441,781.2039539900519,99645,4694,3042,267,84,88892,50028,1.3941492297656681,2505,1610,8811,15476,31384,23087,2337,6699,48421,35916,0,0,1582,940,6921,5056,25130,8693,3772,0,0,23884,19708,426,3533,0,0,0,0,0
781,4441,782.0376305608927,99644,4634,3020,267,85,89425,50358,1.402824053630926,2466,1644,8733,15404,31593,23226,2305,6619,48422,35918,0,0,1546,921,6854,5053,25341,8864,3772,0,0,23943,19459,413,3478,0,0,0,0,0
782,4441,783.0740562779529,99639,4602,2987,270,87,90091,50764,1.4136532883710193,2364,1596,8691,15345,31808,23444,2263,6539,48423,35920,0,0,1510,900,6771,5030,25579,9096,3767,0,0,24008,19164,403,3411,0,0,0,0,0
783,4441,784.1056815252003,99637,4568,2962,272,87,90691,51166,1.4237381695554865,2350,1570,8647,15291,31944,23633,2217,6455,48424,35922,0,0,1470,875,6669,5016,25831,9293,3771,0,0,24067,18898,398,3349,0,0,0,0,0
784,4441,785.1333317523586,99634,4496,2960,274,88,91331,51573,1.4342894995684203,2277,1522,8592,15256,32188,23793,2171,6379,48425,35924,0,0,1439,854,6582,5018,26044,9518,3754,0,0,24153,18587,387,3298,0,0,0,0,0
785,4441,786.1558954998332,99632,4382,2926,276,88,91873,51955,1.44359242010599,2283,1509,8543,15206,32386,23985,2128,6284,48426,35926,0,0,1412,830,6478,5032,26232,9752,3735,0,0,24205,18316,383,3257,0,0,0,0,0
786,4441,787.1741463039878,99631,4259,2925,277,88,92425,52388,1.4534933906113559,2262,1446,8501,15146,32604,24192,2095,6201,48427,35928,0,0,1373,811,6386,5007,26509,9962,3733,0,0,24221,18049,375,3205,0,0,0,0,0
787,4441,788.1884096990589,99629,4262,2890,278,89,92990,52767,1.4629977215469392,2195,1440,8494,15087,32701,24360,2068,6132,48428,35930,0,0,1350,797,6292,5004,26761,10142,3713,0,0,24230,17813,366,3161,0,0,0,0,0
788,4441,789.200031055433,99629,4172,2840,278,89,93512,53128,1.4718606028365235,2163,1438,8461,15066,32885,24517,2039,6048,48429,35932,0,0,1309,771,6212,5005,26912,10379,3724,0,0,24287,17555,358,3117,0,0,0,0,0
789,4441,790.0069038858257,99628,4089,2801,279,89,93945,53403,1.4789818123419118,2119,1418,8452,15055,33057,24649,2002,5986,48430,35934,0,0,1280,756,6143,4990,27084,10543,3723,0,0,24330,17344,353,3082,0,0,0,0,0
790,4441,791.012104054167,99628,4029,2717,279,89,94480,53734,1.4876741478299274,2065,1398,8427,15007,33226,24867,1972,5920,48431,35936,0,0,1247,742,6071,4975,27280,10765,3715,0,0,24363,17102,344,3024,0,0,0,0,0
791,4441,792.0148840639771,99627,4005,2615,280,89,95005,54045,1.4960803798167164,1972,1405,8420,14993,33378,25042,1943,5854,48432,35938,0,0,1224,727,5998,4977,27500,10948,3684,0,0,24386,16861,336,2986,0,0,0,0,0
792,4441,793.0150092892886,99626,3908,2596,281,89,95494,54408,1.5046473812057093,1970,1362,8376,14955,33556,25205,1907,5791,48433,35940,0,0,1200,706,5919,4966,27672,11159,3664,0,0,24441,16625,331,2943,0,0,0,0,0
793,4441,794.0120291645587,99626,3872,2564,281,89,95999,54733,1.5129785397386224,1949,1328,8389,14915,33643,25365,1864,5737,48434,35942,0,0,1172,690,5844,4952,27863,11340,3655,0,0,24467,16408,326,2909,0,0,0,0,0
794,4441,795.0071904597645,99625,3828,2551,281,90,96482,55070,1.521224592220828,1875,1319,8397,14893,33776,25481,1841,5664,48435,35944,0,0,1151,676,5767,4944,28038,11538,3636,0,0,24465,16225,319,2866,0,0,0,0,0
795,4441,796.0000197721828,99623,3749,2499,282,91,96968,55392,1.5293657087218815,1827,1316,8401,14860,33928,25648,1811,5584,48436,35946,0,0,1127,664,5706,4915,28203,11759,3629,0,0,24473,16008,316,2823,0,0,0,0,0
796,4441,797.1882614308034,99620,3675,2429,285,91,97515,55753,1.5385264003212207,1812,1295,8379,14842,34073,25829,1774,5512,48437,35948,0,0,1100,644,5621,4929,28363,12016,3600,0,0,24477,15793,308,2769,0,0,0,0,0
797,4441,798.1760207056544,99615,3583,2420,287,94,97951,56076,1.5462229583898008,1819,1245,8368,14818,34201,25960,1740,5461,48438,35950,0,0,1082,627,5558,4908,28521,12215,3581,0,0,24468,15615,302,2738,0,0,0,0,0
798,4441,799.1619617028862,99614,3541,2396,288,94,98391,56377,1.5536771939687193,1768,1218,8378,14804,34306,26084,1717,5402,48439,35952,0,0,1068,615,5512,4900,28663,12398,3561,0,0,24475,15427,294,2701,0,0,0,0,0
799,4441,800.1467221305554,99614,3476,2344,288,94,98800,56657,1.5605938924247595,1775,1193,8406,14814,34363,26212,1690,5341,48440,35954,0,0,1048,609,5451,4900,28793,12589,3547,0,0,24487,15231,290,2669,0,0,0,0,0
800,4441,801.1306996592491,99614,3455,2316,288,94,99271,56948,1.5682434195996546,1700,1177,8429,14791,34463,26338,1663,5282,48441,35956,0,0,1039,600,5383,4899,28901,12810,3519,0,0,24480,15067,280,2636,0,0,0,0,0
801,4441,802.113147026958,99613,3379,2296,289,94,99666,57235,1.5751056588999428,1697,1147,8426,14789,34570,26454,1637,5218,48442,35958,0,0,1021,587,5336,4872,29041,12986,3512,0,0,24485,14887,278,2608,0,0,0,0,0
802,4441,803.0942265551466,99610,3332,2226,289,97,100076,57497,1.581899407689991,1667,1148,8466,14777,34624,26577,1620,5173,48443,35960,0,0,995,578,5278,4866,29175,13165,3498,0,0,24496,14715,272,2572,0,0,0,0,0
803,4441,804.0752487914805,99608,3271,2222,290,98,100481,57780,1.5888382459240222,1673,1102,8479,14765,34689,26674,1596,5137,48444,35962,0,0,981,569,5226,4859,29290,13363,3472,0,0,24457,14577,267,2547,0,0,0,0,0
804,4441,805.0553117310475,99608,3214,2173,290,98,100901,58029,1.595554573929805,1622,1101,8503,14768,34796,26776,1573,5082,48445,35964,0,0,968,553,5166,4855,29408,13563,3456,0,0,24439,14418,263,2519,0,0,0,0,0
805,4441,806.0341919252999,99607,3199,2130,290,99,101326,58307,1.6026283293342838,1530,1084,8520,14762,34901,26886,1558,5037,48446,35966,0,0,957,540,5127,4853,29504,13769,3436,0,0,24409,14268,254,2490,0,0,0,0,0
