,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,233,998.1404625281104,99627,608,350,263,108,87705,49448,1.376664960301926,339,191,20076,21131,21779,13125,6934,15094,49095,38806,14685,6291,1092,180,1694,3578,20982,15850,3390,310,2563,20406,13575,184,1718,592,6914,551,731,5317
999,233,999.4297717690305,99626,595,359,264,108,87809,49516,1.3784052355810732,339,192,20078,21120,21713,13065,7010,15155,49095,38806,14841,6406,1088,179,1684,3589,20956,15953,3373,314,2578,20282,13478,184,1699,601,6993,554,752,5369
1000,233,1000.2915156232012,99626,599,356,264,108,87872,49555,1.3794290647019853,340,192,20073,21085,21635,13009,7088,15249,49095,38806,14997,6522,1086,179,1678,3591,20912,16040,3366,316,2587,20168,13388,184,1690,608,7079,556,764,5434
1001,233,1001.1563347342794,99626,585,345,264,108,87945,49598,1.380593419388513,339,197,20058,21060,21583,12968,7170,15321,49095,38806,15152,6639,1081,179,1671,3590,20847,16162,3363,321,2601,20052,13299,184,1680,610,7156,560,780,5490
1002,233,1002.0236194359316,99626,573,349,264,108,88015,49648,1.3817979242366452,334,182,20058,21058,21517,12907,7253,15395,49095,38806,15306,6757,1078,178,1661,3588,20802,16268,3357,324,2607,19949,13210,184,1672,614,7219,567,805,5543
1003,233,1003.3293222521728,99626,578,340,264,108,88124,49712,1.3835344187260354,318,170,20081,21060,21434,12861,7324,15460,49095,38806,15460,6875,1075,178,1652,3591,20773,16369,3347,325,2632,19812,13122,183,1661,621,7304,572,822,5587
1004,233,1004.2027823837897,99626,576,339,264,108,88198,49757,1.3847288860337663,319,161,20082,21032,21344,12819,7414,15540,49095,38806,15613,6994,1070,178,1640,3592,20705,16488,3343,330,2635,19710,13048,183,1652,623,7376,579,838,5636
1005,233,1005.0801529855884,99625,563,337,265,108,88263,49802,1.3858469259723964,330,154,20061,21000,21279,12765,7501,15635,49095,38806,15765,7113,1068,178,1634,3588,20657,16585,3339,331,2649,19592,12966,183,1645,626,7463,583,855,5683
1006,233,1006.4010670077295,99625,556,330,265,108,88371,49855,1.3874629861982435,307,168,20106,21002,21188,12715,7577,15676,49095,38806,15916,7233,1068,177,1629,3594,20610,16710,3328,331,2667,19459,12876,183,1635,631,7533,586,871,5737
1007,233,1007.2847256270366,99625,558,315,265,108,88441,49891,1.3885269761606023,294,171,20096,20995,21120,12666,7666,15744,49095,38806,16067,7353,1063,177,1619,3593,20559,16816,3324,335,2672,19345,12803,183,1626,634,7612,592,890,5782
1008,233,1008.1718197247843,99624,548,299,265,109,88509,49922,1.3895346502850718,284,175,20095,20971,21049,12614,7758,15831,49095,38806,16217,7474,1059,176,1606,3589,20534,16905,3319,339,2682,19226,12719,183,1615,641,7688,599,908,5836
1009,233,1009.062027481697,99624,548,302,265,109,88570,49964,1.3905685377017587,282,162,20106,20956,20963,12560,7835,15910,49095,38806,16366,7595,1058,176,1596,3586,20481,16999,3315,340,2683,19121,12633,183,1611,642,7770,604,925,5901
1010,233,1010.403587785792,99624,544,305,265,109,88650,50017,1.3919035573757328,313,178,20115,20947,20859,12490,7903,15970,49095,38806,16514,7717,1058,174,1594,3590,20429,17101,3310,340,2703,19014,12532,183,1602,645,7840,606,942,5961
1011,233,1011.3016331366734,99624,546,306,265,109,88711,50053,1.3928772183409621,321,175,20119,20918,20770,12441,7978,16050,49095,38806,16661,7839,1053,173,1587,3591,20376,17193,3305,345,2703,18914,12452,183,1592,651,7915,610,960,6021
1012,233,1012.2034854219235,99624,541,299,265,109,88792,50084,1.394001445434835,311,194,20122,20881,20696,12386,8064,16130,49095,38806,16807,7962,1045,173,1581,3585,20337,17290,3301,353,2706,18793,12379,183,1582,656,7999,614,978,6069
1013,233,1013.108644246134,99624,545,307,265,109,88864,50132,1.3952059744639846,285,185,20123,20858,20628,12325,8153,16215,49095,38806,16953,8085,1041,173,1571,3584,20279,17391,3295,357,2712,18701,12293,183,1574,661,8065,620,991,6133
1014,233,1014.0171486145724,99624,515,322,265,109,88922,50182,1.3962900505902192,277,181,20135,20833,20573,12272,8234,16282,49095,38806,17098,8208,1039,173,1560,3586,20233,17495,3287,359,2712,18587,12219,183,1562,668,8139,628,1008,6186
1015,233,1015.3849693876292,99624,515,323,265,109,89032,50247,1.3980466554243958,265,178,20145,20816,20501,12233,8308,16340,49095,38806,17242,8332,1036,172,1552,3587,20175,17618,3277,361,2727,18468,12145,182,1550,674,8217,635,1032,6216
1016,233,1016.2995701655502,99623,497,327,266,109,89080,50284,1.3989139054234463,270,179,20160,20808,20414,12167,8392,16409,49095,38806,17385,8456,1031,172,1545,3588,20105,17720,3271,366,2736,18370,12077,180,1543,679,8296,638,1048,6258
1017,233,1017.2176269554009,99623,486,320,266,109,89139,50322,1.3998875761621312,268,185,20157,20794,20355,12109,8467,16482,49095,38806,17527,8580,1024,172,1540,3589,20050,17823,3266,373,2736,18259,12008,180,1535,684,8370,643,1068,6303
1018,233,1018.1387848212142,99622,487,316,267,109,89207,50361,1.4009756881010218,250,185,20175,20782,20270,12073,8550,16534,49095,38806,17668,8704,1024,171,1533,3592,19990,17930,3259,373,2747,18155,11931,180,1525,693,8440,648,1079,6352
1019,233,1019.0641499771057,99622,472,314,267,109,89260,50401,1.4019092168396539,259,179,20166,20787,20202,12013,8633,16597,49095,38806,17808,8828,1022,171,1529,3591,19925,18035,3254,374,2759,18047,11860,180,1517,697,8526,650,1094,6391
1020,233,1020.4579060485435,99622,443,307,267,109,89337,50454,1.4032141494850534,267,189,20218,20801,20111,11966,8693,16627,49095,38806,17947,8953,1020,171,1515,3591,19897,18138,3248,375,2768,17923,11775,180,1508,701,8596,660,1115,6441
1021,233,1021.3870545162932,99621,440,311,268,109,89387,50497,1.4041617731201252,281,174,20212,20785,20022,11924,8776,16696,49095,38806,18085,9078,1018,171,1507,3595,19815,18249,3241,377,2770,17839,11712,179,1498,705,8664,666,1131,6484
1022,233,1022.3161742903935,99621,442,297,268,109,89455,50527,1.4051455014504974,273,182,20200,20770,19953,11869,8863,16772,49095,38806,18222,9203,1015,171,1497,3586,19767,18350,3238,380,2777,17729,11643,179,1488,712,8744,674,1146,6525
1023,233,1023.2458864783258,99621,439,298,268,109,89508,50566,1.4060690015157447,285,167,20184,20763,19875,11816,8948,16846,49095,38806,18358,9328,1014,170,1488,3585,19699,18459,3235,381,2774,17634,11581,179,1482,717,8808,681,1164,6570
1024,233,1024.1760921639188,99621,447,283,268,109,89565,50602,1.4070025396251795,280,170,20182,20767,19797,11750,9025,16920,49095,38806,18493,9453,1013,170,1478,3586,19628,18571,3230,382,2783,17532,11523,178,1477,721,8880,688,1178,6603
1025,233,1025.1065303090288,99620,461,299,269,109,89638,50648,1.408211202569765,259,156,20193,20758,19722,11696,9095,16981,49095,38806,18627,9578,1012,169,1462,3586,19599,18645,3225,383,2781,17433,11446,178,1468,730,8950,699,1193,6661
1026,233,1026.0367516677627,99620,470,278,269,109,89698,50679,1.4091246737602892,248,155,20212,20750,19623,11657,9177,17050,49095,38806,18760,9703,1010,169,1452,3593,19531,18754,3218,384,2780,17346,11380,178,1458,737,9005,706,1211,6708
1027,233,1027.4306929639852,99620,463,265,269,109,89778,50738,1.4105199759084521,245,144,20239,20796,19529,11620,9254,17065,49095,38806,18892,9828,1006,169,1442,3593,19479,18873,3213,388,2804,17233,11310,178,1441,748,9073,710,1227,6733
1028,233,1028.3588736871907,99620,447,265,269,109,89833,50766,1.4113531419393697,239,152,20256,20759,19445,11571,9343,17143,49095,38806,19023,9953,1004,168,1433,3599,19412,18972,3205,390,2805,17152,11233,177,1435,750,9136,718,1242,6789
1029,233,1029.2866419585832,99620,444,266,269,109,89892,50802,1.4123067657096968,239,146,20260,20767,19364,11515,9423,17196,49095,38806,19153,10078,1003,168,1422,3600,19360,19064,3201,391,2804,17044,11168,176,1428,754,9218,726,1258,6835
1030,233,1030.2141717377895,99620,439,250,269,109,89945,50824,1.4130596265810078,229,155,20255,20776,19301,11460,9506,17249,49095,38806,19282,10203,1001,168,1417,3600,19300,19167,3196,393,2799,16953,11108,175,1416,759,9285,729,1277,6877
1031,233,1031.1420945639388,99620,438,248,269,109,90007,50854,1.4139831359164827,217,149,20252,20775,19229,11400,9594,17318,49095,38806,19410,10328,1000,168,1410,3599,19227,19275,3192,393,2799,16860,11049,174,1415,758,9356,735,1296,6914
1032,233,1032.0703339113768,99620,426,244,269,109,90051,50890,1.4147861875125476,229,146,20245,20767,19156,11360,9674,17373,49095,38806,19537,10453,997,168,1406,3602,19172,19368,3183,396,2788,16769,10987,174,1407,763,9422,737,1326,6955
1033,233,1033.4632802139085,99620,410,235,269,109,90127,50939,1.4160409556313993,241,150,20263,20810,19078,11311,9738,17384,49095,38806,19663,10578,997,166,1399,3595,19136,19467,3180,396,2798,16671,10898,174,1394,770,9485,738,1354,7002
1034,233,1034.3909877466829,99620,415,241,269,109,90180,50976,1.4169443886769726,240,148,20272,20817,18984,11250,9819,17434,49095,38806,19788,10702,995,166,1388,3597,19078,19557,3173,397,2801,16586,10838,174,1386,777,9549,746,1367,7045
1035,233,1035.3187844205988,99620,408,241,269,109,90233,51011,1.417827745432644,237,151,20266,20815,18916,11194,9903,17489,49095,38806,19912,10826,993,166,1383,3594,19020,19659,3169,399,2804,16501,10777,174,1375,782,9607,749,1385,7083
1036,233,1036.2465867277356,99620,410,231,269,109,90288,51049,1.4187612929130697,216,139,20305,20822,18830,11151,9969,17547,49095,38806,20035,10950,992,164,1374,3595,18977,19742,3166,400,2801,16396,10727,173,1365,789,9688,754,1413,7104
1037,233,1037.1735135398974,99620,424,219,269,109,90346,51086,1.4197149166833969,208,131,20321,20825,18737,11098,10040,17617,49095,38806,20157,11074,991,164,1367,3592,18915,19839,3164,401,2811,16304,10665,172,1355,798,9756,759,1426,7141
1038,233,1038.0993698796817,99620,411,216,269,109,90390,51109,1.4203874723951013,219,135,20333,20830,18646,11042,10121,17667,49095,38806,20278,11197,990,164,1361,3593,18859,19929,3161,402,2816,16206,10598,172,1346,803,9832,764,1437,7187
1039,233,1039.024614913229,99620,399,221,269,109,90441,51135,1.421160409556314,206,138,20348,20824,18575,10981,10202,17726,49095,38806,20398,11320,987,164,1355,3588,18785,20033,3156,404,2813,16131,10538,172,1339,809,9894,769,1451,7232
1040,233,1040.4112811015927,99620,379,224,269,109,90503,51183,1.4222646055009034,215,130,20401,20866,18475,10927,10260,17743,49095,38806,20517,11443,986,164,1347,3583,18747,20125,3152,403,2828,16028,10451,172,1334,809,9966,772,1469,7284
1041,233,1041.334014919674,99620,389,223,269,109,90555,51211,1.4230676570969685,223,115,20387,20894,18385,10867,10346,17791,49095,38806,20635,11566,985,163,1341,3585,18684,20213,3148,403,2832,15949,10389,172,1328,813,10029,776,1482,7328
1042,233,1042.25685528028,99620,360,216,269,109,90595,51235,1.4237100983738205,217,109,20394,20885,18341,10828,10418,17852,49095,38806,20752,11688,981,163,1332,3590,18618,20316,3139,406,2829,15867,10336,172,1320,819,10088,781,1495,7368
1043,233,1043.179924772542,99620,372,220,269,109,90664,51265,1.424703874723951,190,110,20418,20878,18263,10783,10487,17899,49095,38806,20868,11810,980,163,1324,3585,18568,20404,3136,405,2831,15793,10270,172,1310,829,10139,786,1505,7420
1044,233,1044.1022041239632,99620,357,213,269,109,90691,51296,1.4252860871310982,208,101,20424,20883,18182,10755,10559,17938,49095,38806,20983,11931,979,162,1316,3584,18495,20503,3133,406,2827,15720,10221,172,1298,841,10197,790,1526,7450
1045,233,1045.024061921152,99620,357,210,269,109,90735,51316,1.4259285284079501,214,100,20433,20885,18096,10703,10630,17992,49095,38806,21097,12052,976,162,1308,3585,18439,20585,3128,408,2821,15642,10170,172,1293,845,10259,796,1547,7484
1046,233,1046.4062242077557,99620,353,205,269,109,90817,51352,1.4271130295121461,202,113,20441,20943,18032,10634,10702,17995,49095,38806,21210,12173,974,162,1294,3580,18392,20684,3121,409,2824,15565,10096,172,1287,847,10313,804,1567,7529
1047,233,1047.3271681347765,99619,344,203,270,109,90858,51380,1.4278199941778176,194,113,20450,20944,17955,10590,10786,18040,49095,38806,21322,12293,973,162,1284,3580,18329,20780,3114,409,2820,15500,10042,172,1279,853,10357,812,1586,7567
1048,233,1048.2484505546252,99619,341,205,270,109,90898,51411,1.4285327096236662,206,110,20461,20931,17871,10561,10850,18083,49095,38806,21433,12413,973,162,1279,3585,18264,20877,3106,408,2807,15418,9998,172,1272,860,10417,815,1606,7600
1049,233,1049.169065258516,99619,345,212,270,109,90942,51436,1.4292253485780826,199,107,20455,20928,17799,10516,10931,18127,49095,38806,21543,12532,972,161,1277,3594,18187,20968,3099,408,2799,15348,9955,172,1267,864,10480,816,1622,7630
1050,233,1050.089464556605,99619,336,221,270,109,90990,51464,1.429988255252512,199,98,20447,20942,17737,10472,11010,18157,49095,38806,21652,12651,970,160,1272,3596,18122,21064,3096,409,2804,15270,9896,172,1258,872,10535,820,1631,7672
1051,233,1051.0107910994059,99619,334,219,270,109,91035,51491,1.4307110089440769,198,91,20465,20964,17650,10419,11082,18197,49095,38806,21760,12769,966,160,1266,3594,18069,21148,3095,413,2798,15181,9849,172,1255,874,10599,826,1648,7706
1052,233,1052.3915350447153,99617,336,217,272,109,91099,51534,1.4318138470341408,199,80,20504,20983,17578,10384,11110,18226,49095,38806,21867,12887,962,159,1255,3596,18009,21246,3089,417,2792,15103,9801,172,1245,881,10653,833,1665,7739
1053,233,1053.3103623230434,99617,330,196,272,109,91150,51551,1.4324964614473432,189,89,20509,21004,17522,10337,11177,18264,49095,38806,21973,13004,959,159,1248,3603,17957,21333,3080,420,2790,15024,9748,171,1239,885,10711,833,1687,7770
1054,233,1054.2288811509236,99617,349,182,272,109,91204,51565,1.4331790758605458,170,92,20520,21018,17438,10294,11250,18304,49095,38806,22078,13121,958,159,1238,3603,17892,21419,3077,421,2793,14944,9700,171,1233,889,10777,842,1701,7800
1055,233,1055.1474609996412,99617,351,184,272,109,91249,51589,1.4338717287210014,176,84,20533,21048,17342,10244,11325,18330,49095,38806,22182,13237,957,159,1235,3602,17841,21497,3075,421,2787,14867,9650,171,1225,893,10837,845,1725,7830
1056,233,1056.0654629898183,99617,340,165,272,109,91286,51599,1.4343435357418914,167,88,20540,21063,17270,10215,11410,18359,49095,38806,22285,13353,955,159,1228,3603,17778,21588,3071,423,2792,14796,9594,171,1218,899,10891,848,1738,7865
1057,233,1057.4416375125052,99617,339,147,272,109,91341,51618,1.4350863808386118,174,108,20577,21137,17177,10145,11460,18353,49095,38806,22387,13468,954,159,1215,3603,17736,21672,3069,423,2793,14721,9542,171,1211,905,10939,855,1750,7899
1058,233,1058.3576893580866,99617,340,154,272,109,91384,51641,1.4357489183573084,169,107,20590,21161,17106,10085,11522,18383,49095,38806,22488,13582,953,159,1211,3602,17686,21749,3067,424,2791,14643,9498,171,1202,909,11003,857,1761,7931
1059,233,1059.2729606335142,99616,332,162,273,109,91416,51671,1.43638572116929,173,95,20620,21183,17012,10037,11589,18413,49095,38806,22588,13696,951,159,1205,3604,17628,21838,3065,426,2788,14575,9454,170,1194,915,11048,859,1772,7965
1060,233,1060.1875954092113,99616,317,170,273,109,91453,51694,1.4369880340507548,171,91,20639,21191,16951,9993,11648,18445,49095,38806,22687,13809,950,159,1193,3605,17585,21913,3060,426,2778,14506,9415,170,1185,923,11095,869,1789,7995
1061,233,1061.1011555033115,99616,326,174,273,109,91499,51719,1.4377007709604883,161,87,20650,21190,16882,9942,11707,18497,49095,38806,22785,13922,949,159,1184,3606,17519,22000,3057,427,2777,14434,9365,170,1180,928,11156,874,1796,8035
1062,233,1062.014200503995,99616,322,175,273,109,91534,51741,1.4382729681978799,154,95,20695,21203,16793,9886,11762,18531,49095,38806,22883,14034,949,159,1181,3608,17473,22071,3054,426,2771,14354,9324,170,1177,930,11218,877,1812,8062
1063,233,1063.3806894639397,99616,315,168,273,109,91579,51769,1.4390057822036622,162,96,20759,21273,16684,9824,11806,18529,49095,38806,22980,14145,946,158,1174,3604,17418,22164,3051,429,2770,14287,9271,170,1174,930,11264,882,1826,8098
1064,233,1064.2894243868614,99616,294,174,273,109,91609,51793,1.4395478637969803,170,88,20751,21288,16637,9783,11874,18557,49095,38806,23076,14256,944,158,1168,3605,17368,22248,3047,430,2767,14216,9225,170,1166,935,11317,883,1834,8135
1065,233,1065.1980746342479,99616,283,169,273,109,91651,51808,1.440120061034372,158,90,20771,21313,16582,9736,11932,18582,49095,38806,23171,14366,943,158,1164,3607,17324,22324,3042,429,2766,14133,9177,170,1161,938,11377,886,1847,8170
1066,233,1066.1063820156305,99616,282,158,273,109,91684,51827,1.4406420655316414,162,92,20783,21338,16502,9690,11997,18612,49095,38806,23265,14475,942,158,1159,3612,17282,22393,3037,430,2757,14055,9138,169,1159,937,11434,891,1870,8193
1067,233,1067.014206651791,99616,283,151,273,109,91719,51849,1.4412142627690332,171,91,20803,21354,16411,9665,12058,18629,49095,38806,23358,14584,941,157,1151,3615,17238,22459,3033,431,2755,13982,9106,169,1155,938,11494,897,1888,8207
1068,233,1068.374315368486,99616,315,156,273,109,91787,51887,1.442278348859621,159,82,20836,21417,16312,9615,12104,18620,49095,38806,23450,14692,940,156,1148,3616,17176,22550,3030,432,2747,13915,9071,168,1154,938,11539,900,1908,8228
1069,233,1069.2795407595502,99616,307,153,273,109,91821,51904,1.442790314808866,156,87,20848,21423,16262,9575,12153,18652,49095,38806,23541,14799,936,156,1141,3619,17123,22625,3026,436,2746,13847,9030,168,1146,941,11592,907,1922,8255
1070,233,1070.1844272885608,99616,300,144,273,109,91858,51921,1.4433323964021845,151,87,20862,21421,16209,9552,12204,18686,49095,38806,23631,14905,936,155,1132,3615,17075,22699,3024,436,2742,13790,8986,167,1139,947,11637,912,1936,8288
1071,233,1071.0887345961605,99616,295,141,273,109,91897,51941,1.4439246707356248,146,93,20885,21449,16142,9496,12258,18711,49095,38806,23720,15011,933,155,1125,3612,17022,22774,3021,439,2739,13726,8952,167,1136,948,11692,918,1951,8306
1072,233,1072.4434850783648,99616,286,153,273,109,91939,51979,1.4447277545775778,139,83,20961,21500,16041,9444,12299,18710,49095,38806,23808,15116,932,155,1117,3606,16978,22855,3019,440,2734,13656,8921,167,1129,950,11746,922,1963,8326
1073,233,1073.344046106687,99616,288,157,273,109,91976,51995,1.4452597976228718,137,87,20966,21509,15978,9398,12357,18739,49095,38806,23896,15220,929,155,1113,3603,16935,22916,3019,443,2736,13581,8882,167,1122,954,11811,925,1975,8350
1074,233,1074.2440959036387,99616,277,154,273,109,92002,52010,1.4456713780918728,140,84,20978,21534,15912,9355,12419,18763,49095,38806,23983,15324,929,155,1105,3602,16879,22995,3016,443,2729,13510,8853,167,1121,954,11868,933,1987,8370
1075,233,1075.1436466360906,99616,279,146,273,109,92033,52027,1.4461532283970446,139,86,20989,21563,15846,9316,12473,18779,49095,38806,24069,15427,928,155,1101,3601,16827,23071,3013,444,2721,13444,8815,167,1119,956,11922,933,2008,8391
1076,233,1076.0427005984325,99616,279,147,273,109,92069,52041,1.4466551557982654,135,89,21010,21586,15778,9266,12524,18802,49095,38806,24154,15529,926,155,1098,3604,16773,23142,3007,446,2714,13390,8779,166,1111,961,11968,935,2023,8418
1077,233,1077.3900044790032,99615,277,147,274,109,92122,52070,1.4474928474627315,121,91,21047,21634,15723,9233,12557,18785,49095,38806,24238,15630,925,155,1095,3604,16722,23227,3002,447,2710,13338,8730,166,1104,967,11995,938,2040,8450
1078,233,1078.286827387391,99615,259,147,274,109,92150,52084,1.4479144707122422,117,94,21063,21653,15673,9194,12613,18802,49095,38806,24321,15731,925,155,1090,3606,16675,23301,2994,447,2701,13277,8697,166,1098,971,12039,942,2054,8477
