,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4114,995.1271623454004,99520,628,439,344,132,125124,75003,2.010922427652733,364,245,20914,24970,27407,22621,341,1591,48547,36073,0,0,351,282,3483,3806,33513,26800,2157,77,1402,19923,7234,25,467,0,0,0,0,0
996,4114,996.1867334650734,99519,629,439,345,132,125231,75065,2.0126408022588653,357,255,20952,25015,27375,22578,340,1579,48547,36073,0,0,351,282,3480,3801,33524,26850,2151,77,1422,19876,7213,25,467,0,0,0,0,0
997,4114,997.2479210016361,99518,630,415,346,132,125317,75124,2.0141180489961616,383,266,20996,25057,27305,22559,338,1569,48547,36073,0,0,350,276,3474,3800,33531,26903,2148,77,1439,19832,7196,25,467,0,0,0,0,0
998,4114,998.0453107009682,99518,658,426,346,132,125411,75183,2.015655459313893,361,258,21024,25098,27273,22522,336,1562,48547,36073,0,0,349,275,3465,3796,33534,26943,2144,78,1453,19807,7182,25,467,0,0,0,0,0
999,4114,999.1100426093305,99517,670,431,347,132,125516,75249,2.0173940130831918,373,247,21078,25144,27200,22492,330,1552,48547,36073,0,0,348,275,3459,3790,33527,26997,2140,79,1465,19776,7169,25,467,0,0,0,0,0
1000,4114,1000.1771938840307,99516,659,434,347,133,125618,75314,2.019092407251095,384,261,21109,25163,27172,22460,327,1547,48547,36073,0,0,348,274,3451,3788,33514,27067,2133,79,1476,19740,7155,25,466,0,0,0,0,0
1001,4114,1001.2456705192075,99516,664,438,347,133,125716,75386,2.0208006752682985,382,249,21169,25198,27109,22446,327,1534,48547,36073,0,0,347,273,3444,3787,33499,27133,2126,80,1489,19710,7140,25,463,0,0,0,0,0
1002,4114,1002.0484497286812,99516,670,439,347,133,125790,75428,2.021966316974155,392,249,21203,25234,27061,22413,325,1530,48547,36073,0,0,347,273,3439,3783,33514,27163,2120,80,1503,19683,7125,25,461,0,0,0,0,0
1003,4114,1003.1209587645401,99516,687,428,347,133,125893,75493,2.0236544877205676,395,263,21241,25292,27004,22364,324,1518,48547,36073,0,0,344,272,3431,3787,33514,27214,2108,83,1521,19650,7106,25,461,0,0,0,0,0
1004,4114,1004.1954762295494,99515,706,417,348,133,126018,75554,2.0255438878561023,377,271,21285,25347,26963,22319,319,1511,48547,36073,0,0,344,270,3421,3783,33514,27276,2103,83,1537,19611,7087,25,461,0,0,0,0,0
1005,4114,1005.0023573018522,99515,701,427,348,133,126091,75616,2.026900467266241,381,261,21342,25375,26908,22297,318,1505,48547,36073,0,0,344,269,3417,3775,33523,27318,2101,83,1551,19575,7073,25,461,0,0,0,0,0
1006,4114,1006.0803408398924,99515,705,436,348,133,126195,75685,2.028638898658494,388,280,21382,25414,26857,22239,318,1496,48547,36073,0,0,344,268,3411,3777,33515,27375,2093,83,1562,19539,7062,25,461,0,0,0,0,0
1007,4114,1007.1600392322655,99515,714,463,348,133,126292,75772,2.0304878661508314,402,280,21403,25467,26816,22172,315,1483,48547,36073,0,0,343,267,3406,3774,33505,27430,2088,84,1578,19511,7044,25,460,0,0,0,0,0
1008,4114,1008.2410038556977,99515,716,443,348,133,126403,75827,2.0321559563884843,385,306,21438,25509,26796,22133,315,1474,48547,36073,0,0,341,266,3397,3768,33513,27493,2081,86,1587,19466,7032,25,460,0,0,0,0,0
1009,4114,1009.0523716226884,99514,701,446,348,134,126471,75876,2.0333520911630525,395,317,21475,25533,26765,22101,314,1467,48547,36073,0,0,340,266,3388,3763,33506,27541,2076,87,1601,19445,7016,25,460,0,0,0,0,0
1010,4114,1010.1356283185245,99512,681,465,349,135,126568,75961,2.0352218827880053,394,305,21511,25557,26752,22077,311,1459,48547,36073,0,0,340,266,3379,3758,33502,27607,2069,87,1612,19406,7001,25,460,0,0,0,0,0
1011,4114,1011.2196563337186,99511,688,472,349,136,126683,76036,2.037151671674488,385,296,21570,25598,26698,22044,308,1452,48547,36073,0,0,340,266,3374,3754,33494,27667,2062,87,1634,19371,6979,25,458,0,0,0,0,0
1012,4114,1012.0340232598859,99511,689,482,349,136,126759,76100,2.0385585513159348,379,286,21605,25623,26671,22023,305,1448,48547,36073,0,0,340,266,3371,3753,33494,27711,2058,87,1645,19336,6968,25,457,0,0,0,0,0
1013,4114,1013.1217876328834,99511,676,473,349,136,126846,76173,2.0401664137633024,403,290,21664,25659,26603,22000,303,1440,48547,36073,0,0,338,266,3364,3749,33507,27768,2052,89,1662,19286,6948,25,457,0,0,0,0,0
1014,4114,1014.2116828352232,99511,686,472,349,136,126968,76249,2.04215614354192,402,274,21687,25678,26572,22004,302,1434,48547,36073,0,0,336,265,3354,3743,33517,27829,2048,91,1678,19241,6930,24,455,0,0,0,0,0
1015,4114,1015.0299530749762,99511,671,479,349,136,127044,76306,2.0434926792012944,394,287,21719,25687,26566,21979,299,1430,48547,36073,0,0,336,264,3349,3733,33524,27875,2043,89,1686,19214,6919,24,455,0,0,0,0,0
1016,4114,1016.1215610648306,99511,663,492,349,136,127148,76392,2.0454020158575434,390,286,21756,25717,26544,21945,296,1422,48547,36073,0,0,332,262,3339,3721,33530,27940,2041,93,1695,19172,6908,24,454,0,0,0,0,0
1017,4114,1017.21424647045,99509,646,496,351,136,127251,76468,2.047241958013848,389,308,21799,25749,26518,21896,295,1413,48547,36073,0,0,328,261,3334,3716,33521,28006,2033,97,1714,19132,6889,24,454,0,0,0,0,0
1018,4114,1018.0345418707116,99509,675,511,351,136,127341,76543,2.0489000994884883,384,308,21830,25767,26464,21870,294,1406,48547,36073,0,0,327,260,3330,3721,33541,28032,2024,98,1734,19099,6867,23,453,0,0,0,0,0
1019,4114,1019.129676771046,99508,670,530,352,136,127453,76632,2.050940627889215,372,300,21860,25801,26454,21834,290,1397,48547,36073,0,0,327,259,3320,3715,33539,28103,2020,98,1742,19054,6857,23,451,0,0,0,0,0
1020,4114,1020.2259778549648,99508,669,508,352,136,127565,76710,2.052850022108775,371,302,21921,25844,26395,21817,290,1391,48547,36073,0,0,324,259,3313,3710,33544,28167,2010,101,1770,19010,6827,23,450,0,0,0,0,0
1021,4114,1021.0499707571247,99508,687,516,352,136,127659,76778,2.0544780319170317,369,282,21941,25884,26359,21792,290,1388,48547,36073,0,0,323,258,3306,3709,33540,28217,2009,101,1775,18980,6818,23,449,0,0,0,0,0
1022,4114,1022.1499678260099,99508,691,515,352,136,127759,76863,2.056337178920288,410,274,21945,25929,26312,21763,288,1381,48547,36073,0,0,320,258,3296,3704,33533,28285,2002,104,1793,18946,6796,23,448,0,0,0,0,0
1023,4114,1023.2514244859872,99507,680,511,352,137,127856,76950,2.0582069603143496,430,279,21988,25955,26261,21745,287,1371,48547,36073,0,0,319,257,3277,3699,33539,28351,1998,104,1808,18910,6776,23,446,0,0,0,0,0
1024,4114,1024.078780227863,99506,692,509,353,137,127946,77006,2.059694892770285,436,270,21995,26004,26238,21715,284,1363,48547,36073,0,0,318,257,3273,3693,33543,28390,1995,105,1829,18880,6754,23,446,0,0,0,0,0
1025,4114,1025.1830877124214,99506,727,505,353,137,128081,77082,2.0618153679175126,424,271,22033,26049,26177,21678,284,1358,48547,36073,0,0,314,253,3269,3689,33536,28451,1991,109,1846,18845,6735,23,445,0,0,0,0,0
1026,4114,1026.0127579007071,99506,734,499,353,137,128176,77131,2.0632625168331558,412,284,22066,26082,26151,21643,282,1353,48547,36073,0,0,313,252,3267,3687,33515,28508,1987,110,1862,18820,6718,23,444,0,0,0,0,0
1027,4114,1027.1203758053061,99506,737,510,353,137,128295,77209,2.0652422969469177,423,310,22105,26104,26100,21594,280,1343,48547,36073,0,0,311,250,3265,3681,33524,28563,1983,112,1880,18777,6697,23,440,0,0,0,0,0
1028,4114,1028.229898588762,99506,723,506,353,137,128399,77285,2.0670512330914717,427,328,22149,26145,26067,21546,279,1336,48547,36073,0,0,309,248,3259,3674,33543,28621,1977,112,1888,18728,6684,23,440,0,0,0,0,0
1029,4114,1029.0627289146557,99506,710,509,353,137,128477,77343,2.068417984845135,436,320,22172,26171,26051,21530,276,1331,48547,36073,0,0,309,248,3250,3669,33548,28669,1970,112,1905,18697,6667,22,440,0,0,0,0,0
1030,4114,1030.174330870344,99506,728,531,353,137,128608,77436,2.07066910538058,423,313,22212,26199,26008,21493,274,1325,48547,36073,0,0,308,248,3238,3663,33554,28729,1964,113,1916,18659,6652,22,440,0,0,0,0,0
1031,4114,1031.00907928726,99505,718,517,354,137,128707,77488,2.0722074267624744,424,333,22225,26225,26005,21473,272,1313,48547,36073,0,0,307,248,3228,3654,33555,28788,1962,114,1930,18623,6635,22,439,0,0,0,0,0
1032,4114,1032.1224028006272,99505,708,526,354,137,128824,77574,2.0742475252499872,428,323,22240,26263,25997,21442,271,1307,48547,36073,0,0,307,248,3214,3648,33548,28863,1957,114,1953,18582,6611,22,438,0,0,0,0,0
1033,4114,1033.2360649094453,99505,716,524,354,137,128942,77658,2.076277573991257,436,329,22238,26305,25984,21404,270,1299,48547,36073,0,0,307,247,3207,3641,33560,28923,1954,114,1970,18532,6591,22,437,0,0,0,0,0
1034,4114,1034.0717531987943,99505,721,543,354,137,129031,77721,2.0778051354203306,440,333,22253,26326,25960,21366,270,1293,48547,36073,0,0,305,247,3201,3640,33547,28974,1949,116,1976,18512,6580,22,436,0,0,0,0,0
1035,4114,1035.1872140342318,99504,735,544,354,138,129150,77815,2.0799666345071555,438,317,22309,26383,25897,21330,265,1286,48547,36073,0,0,305,245,3189,3636,33558,29038,1945,116,1988,18468,6561,22,433,0,0,0,0,0
1036,4114,1036.0253183922193,99504,750,555,354,138,129246,77886,2.0816449589966233,413,310,22335,26408,25883,21307,263,1280,48547,36073,0,0,305,244,3176,3635,33552,29095,1940,116,1994,18440,6554,22,431,0,0,0,0,0
1037,4114,1037.1436241877423,99503,736,542,355,138,129353,77964,2.083525119845633,420,318,22359,26419,25867,21306,261,1275,48547,36073,0,0,304,243,3167,3622,33571,29153,1937,116,2011,18392,6536,22,429,0,0,0,0,0
1038,4114,1038.2625880329504,99502,714,552,355,139,129479,78057,2.0857470201603987,418,303,22387,26452,25866,21283,258,1269,48547,36073,0,0,303,240,3159,3620,33568,29231,1928,117,2028,18342,6515,22,429,0,0,0,0,0
1039,4114,1039.102249781102,99502,709,548,355,139,129554,78122,2.0871540270547326,426,299,22417,26480,25835,21268,256,1264,48547,36073,0,0,302,239,3153,3627,33567,29281,1919,117,2041,18307,6499,22,428,0,0,0,0,0
1040,4114,1040.2231355155368,99502,737,545,355,139,129676,78210,2.0892645373962333,425,284,22441,26527,25790,21245,250,1258,48547,36073,0,0,302,239,3141,3620,33589,29330,1918,117,2054,18260,6484,21,427,0,0,0,0,0
1041,4114,1041.0650045486507,99502,718,538,355,139,129757,78272,2.0907016944383026,428,293,22463,26545,25784,21231,250,1252,48547,36073,0,0,302,239,3132,3616,33594,29378,1917,117,2079,18222,6459,21,426,0,0,0,0,0
1042,4114,1042.1883095980245,99502,744,529,355,139,129888,78362,2.092922755321501,416,292,22492,26588,25742,21201,249,1249,48547,36073,0,0,302,239,3126,3605,33586,29451,1915,117,2102,18179,6433,21,426,0,0,0,0,0
1043,4114,1043.031742745976,99501,725,547,356,139,129979,78432,2.0945618636998624,408,285,22545,26616,25718,21166,246,1245,48547,36073,0,0,302,236,3118,3598,33586,29508,1913,117,2109,18145,6422,21,426,0,0,0,0,0
1044,4114,1044.157706093223,99501,742,517,356,139,130107,78501,2.0965417432990625,395,303,22565,26652,25695,21147,245,1240,48547,36073,0,0,302,236,3102,3595,33598,29573,1904,117,2128,18102,6398,21,425,0,0,0,0,0
1045,4114,1045.0028133697188,99501,735,511,356,139,130181,78563,2.0979085637330277,416,296,22576,26689,25670,21130,245,1233,48547,36073,0,0,302,234,3095,3594,33591,29632,1899,117,2134,18071,6387,20,425,0,0,0,0,0
1046,4114,1046.131111952676,99501,737,517,356,139,130289,78645,2.0998180922804797,420,282,22639,26731,25602,21103,244,1226,48547,36073,0,0,302,233,3087,3586,33580,29702,1894,116,2151,18037,6369,20,424,0,0,0,0,0
1047,4114,1047.26199847474,99501,737,517,356,139,130407,78728,2.1018381724806785,423,279,22678,26770,25563,21074,241,1219,48547,36073,0,0,301,233,3079,3578,33561,29783,1888,117,2165,18002,6351,20,423,0,0,0,0,0
1048,4114,1048.1112068658379,99501,747,510,356,139,130513,78770,2.1033255947176412,400,313,22689,26801,25566,21022,240,1213,48547,36073,0,0,301,232,3073,3572,33570,29826,1885,117,2169,17971,6343,20,422,0,0,0,0,0
1049,4114,1049.243685370797,99500,738,492,357,139,130623,78842,2.105175879396985,420,314,22715,26833,25529,21012,239,1208,48547,36073,0,0,300,232,3067,3553,33570,29900,1879,118,2191,17929,6320,20,421,0,0,0,0,0
1050,4114,1050.0939264195006,99500,743,513,357,139,130716,78924,2.106934673366834,405,284,22746,26861,25509,20996,238,1205,48547,36073,0,0,300,232,3060,3547,33570,29955,1874,118,2196,17895,6313,20,420,0,0,0,0,0
1051,4114,1051.229110715566,99500,736,525,357,139,130822,79013,2.108894472361809,428,292,22761,26893,25479,20953,237,1196,48547,36073,0,0,300,231,3055,3546,33563,30020,1868,118,2208,17857,6297,20,417,0,0,0,0,0
1052,4114,1052.0811286455964,99500,734,531,357,139,130919,79071,2.110452261306533,418,295,22770,26910,25482,20931,237,1192,48547,36073,0,0,300,231,3049,3539,33566,30071,1864,118,2211,17827,6289,19,416,0,0,0,0,0
1053,4114,1053.2175514461687,99499,726,521,358,139,131029,79148,2.1123528879687234,421,300,22812,26944,25448,20914,233,1180,48547,36073,0,0,298,230,3040,3531,33569,30137,1858,120,2226,17788,6267,19,416,0,0,0,0,0
1054,4114,1054.0707817746977,99499,725,519,358,139,131110,79211,2.1138001386948613,429,302,22848,26962,25405,20900,233,1176,48547,36073,0,0,298,230,3031,3528,33592,30178,1853,120,2235,17748,6252,19,415,0,0,0,0,0
1055,4114,1055.2104682273755,99499,746,498,358,139,131239,79290,2.1158906119659493,424,307,22871,26980,25368,20906,231,1168,48547,36073,0,0,297,229,3025,3523,33585,30245,1844,121,2257,17715,6224,19,415,0,0,0,0,0
1056,4114,1056.0664027827909,99499,742,510,358,139,131326,79360,2.11746851727153,412,302,22916,27005,25340,20879,230,1163,48547,36073,0,0,295,228,3019,3517,33590,30291,1840,122,2269,17685,6209,19,415,0,0,0,0,0
1057,4114,1057.2091254742697,99498,761,533,359,139,131471,79457,2.1199220084825825,375,295,22959,27019,25316,20853,228,1159,48547,36073,0,0,294,228,3010,3509,33585,30367,1836,122,2279,17637,6198,19,414,0,0,0,0,0
1058,4114,1058.0668786565486,99498,747,518,359,139,131546,79514,2.121248668314941,380,303,22975,27041,25310,20840,227,1157,48547,36073,0,0,293,227,3004,3505,33571,30428,1830,123,2287,17611,6188,19,412,0,0,0,0,0
1059,4114,1059.2112863277493,99498,743,537,359,139,131655,79617,2.123379364409335,416,279,22998,27077,25257,20814,225,1152,48547,36073,0,0,292,226,2992,3503,33568,30498,1822,124,2298,17570,6174,19,412,0,0,0,0,0
1060,4114,1060.0707684962474,99498,726,527,359,139,131720,79684,2.1247060242416933,444,281,23015,27105,25230,20801,224,1145,48547,36073,0,0,292,226,2987,3494,33565,30553,1821,124,2317,17534,6154,19,412,0,0,0,0,0
1061,4114,1061.2181944235099,99498,737,532,359,139,131834,79782,2.126836720336087,461,298,23026,27116,25194,20777,221,1136,48547,36073,0,0,291,224,2981,3489,33563,30621,1819,125,2334,17485,6137,19,410,0,0,0,0,0
1062,4114,1062.0794838294105,99498,762,538,359,139,131946,79855,2.128696054192044,438,280,23052,27138,25167,20772,220,1131,48547,36073,0,0,290,223,2976,3485,33557,30672,1815,125,2348,17459,6120,19,409,0,0,0,0,0
1063,4114,1063.2294194762458,99497,765,512,360,139,132081,79930,2.130828065167794,415,287,23091,27165,25147,20774,220,1121,48547,36073,0,0,288,220,2969,3483,33548,30751,1803,127,2363,17418,6100,19,408,0,0,0,0,0
1064,4114,1064.092724541817,99497,736,509,360,139,132165,79989,2.132265294430988,423,294,23110,27181,25149,20761,220,1114,48547,36073,0,0,286,219,2963,3480,33532,30817,1798,128,2376,17386,6085,19,408,0,0,0,0,0
1065,4114,1065.2442507618996,99497,727,493,360,139,132279,80081,2.13433570861433,436,283,23141,27211,25117,20762,217,1110,48547,36073,0,0,286,219,2954,3473,33531,30899,1791,128,2391,17339,6062,19,405,0,0,0,0,0
1066,4114,1066.1089241412374,99496,729,481,360,140,132374,80133,2.1358346064163385,442,286,23167,27247,25083,20738,217,1106,48547,36073,0,0,285,219,2949,3469,33524,30957,1787,129,2401,17304,6049,19,404,0,0,0,0,0
1067,4114,1067.2634598414586,99496,770,490,360,140,132509,80221,2.138075902548846,431,294,23208,27252,25015,20720,214,1102,48547,36073,0,0,285,219,2940,3453,33543,31008,1787,129,2412,17265,6033,19,403,0,0,0,0,0
1068,4114,1068.1310560870113,99496,775,480,360,140,132603,80282,2.139633754120769,418,293,23236,27280,24995,20706,214,1099,48547,36073,0,0,283,219,2934,3443,33559,31052,1782,131,2427,17229,6016,19,402,0,0,0,0,0
1069,4114,1069.2889055646074,99496,767,488,360,140,132734,80369,2.141824796976763,417,295,23256,27322,24985,20660,213,1093,48547,36073,0,0,282,218,2926,3431,33572,31121,1777,132,2434,17180,6002,19,402,0,0,0,0,0
1070,4114,1070.1576694999146,99496,754,489,360,140,132825,80428,2.143332395272172,407,297,23286,27347,24978,20635,213,1090,48547,36073,0,0,281,217,2920,3422,33578,31169,1774,133,2447,17147,5989,19,400,0,0,0,0,0
1071,4114,1071.0268803531299,99496,751,497,360,140,132894,80492,2.1446691324274343,422,300,23293,27354,24960,20622,212,1085,48547,36073,0,0,281,216,2917,3421,33568,31217,1771,133,2459,17121,5975,19,398,0,0,0,0,0
1072,4114,1072.1865448408284,99496,769,493,360,140,133033,80573,2.146880276594034,403,292,23317,27388,24937,20608,212,1077,48547,36073,0,0,278,216,2909,3405,33558,31294,1769,135,2470,17085,5961,19,397,0,0,0,0,0
1073,4114,1073.057190047464,99496,744,511,360,140,133110,80646,2.1483878748894427,437,272,23343,27408,24905,20597,209,1070,48547,36073,0,0,277,213,2909,3401,33535,31358,1763,135,2477,17063,5950,19,396,0,0,0,0,0
1074,4114,1074.2194534070834,99494,746,500,361,141,133224,80722,2.1503407240637626,443,280,23374,27453,24867,20563,207,1061,48547,36073,0,0,277,213,2904,3397,33523,31427,1755,133,2484,17032,5934,19,396,0,0,0,0,0
1075,4114,1075.0920955561987,99494,734,501,361,141,133318,80778,2.1518483526644823,440,285,23379,27471,24877,20544,207,1056,48547,36073,0,0,277,213,2899,3404,33515,31476,1743,132,2499,17003,5919,19,395,0,0,0,0,0
1076,4114,1076.2560318982655,99494,741,521,361,141,133451,80858,2.153989185277504,422,284,23403,27493,24864,20510,207,1049,48547,36073,0,0,275,213,2892,3395,33500,31544,1737,134,2508,16974,5908,19,395,0,0,0,0,0
1077,4114,1077.1292268762315,99494,717,536,361,141,133530,80933,2.1555370173075765,441,266,23426,27537,24849,20474,204,1044,48547,36073,0,0,274,213,2888,3394,33507,31593,1730,134,2519,16941,5890,18,393,0,0,0,0,0
1078,4114,1078.0028291073709,99494,742,530,361,141,133636,80984,2.1571150019096628,425,280,23429,27566,24840,20442,201,1039,48547,36073,0,0,272,213,2885,3393,33502,31639,1728,135,2531,16910,5875,18,393,0,0,0,0,0
1079,4114,1079.1683023745459,99490,744,510,364,142,133748,81065,2.1591416222735953,429,284,23460,27601,24803,20425,198,1036,48547,36073,0,0,270,210,2871,3386,33508,31703,1724,136,2548,16870,5853,18,393,0,0,0,0,0
1080,4114,1080.0437366015656,99490,737,505,364,142,133834,81122,2.160578952658559,432,287,23484,27628,24784,20408,197,1028,48547,36073,0,0,269,209,2869,3380,33496,31757,1722,136,2560,16848,5835,18,391,0,0,0,0,0
1081,4114,1081.2121972796638,99490,738,487,364,142,133967,81199,2.162689717559554,408,286,23529,27668,24762,20395,197,1020,48547,36073,0,0,268,209,2860,3368,33504,31832,1713,137,2572,16800,5820,18,389,0,0,0,0,0
1082,4114,1082.0892670537712,99490,736,482,364,142,134069,81257,2.164297919388883,404,295,23532,27695,24765,20367,197,1017,48547,36073,0,0,267,209,2850,3369,33513,31881,1704,138,2575,16768,5809,18,389,0,0,0,0,0
1083,4114,1083.258689113319,99489,747,495,365,142,134203,81356,2.166661640985436,388,285,23556,27714,24748,20349,194,1013,48547,36073,0,0,267,209,2836,3361,33523,31949,1698,137,2588,16721,5794,18,388,0,0,0,0,0
1084,4114,1084.136370820438,99489,746,495,365,142,134298,81422,2.168279910341847,392,277,23581,27756,24722,20318,192,1010,48547,36073,0,0,266,208,2831,3357,33513,32006,1692,138,2599,16693,5780,18,388,0,0,0,0,0
1085,4114,1085.0148825474182,99489,745,499,365,142,134382,81484,2.1697474092613254,398,276,23603,27784,24698,20288,189,1009,48547,36073,0,0,264,208,2826,3356,33509,32053,1686,140,2608,16667,5769,18,385,0,0,0,0,0
1086,4114,1086.1874958235767,99488,759,501,365,143,134510,81569,2.1719101801222256,392,281,23655,27796,24638,20271,189,1006,48547,36073,0,0,264,206,2816,3353,33492,32123,1680,140,2618,16641,5753,18,384,0,0,0,0,0
1087,4114,1087.0687941684905,99486,753,510,366,144,134605,81632,2.173542005910379,398,269,23688,27818,24606,20255,187,1002,48547,36073,0,0,264,204,2810,3349,33479,32179,1676,140,2627,16617,5740,18,383,0,0,0,0,0
1088,4114,1088.2456696039258,99486,769,533,366,144,134732,81729,2.1757935789960396,414,270,23716,27833,24546,20222,187,996,48547,36073,0,0,263,203,2800,3337,33481,32240,1673,141,2640,16583,5725,18,382,0,0,0,0,0
1089,4114,1089.12967292019,99485,744,523,367,144,134823,81782,2.1772629039553704,422,302,23720,27841,24560,20200,185,988,48547,36073,0,0,263,202,2792,3332,33473,32304,1668,141,2647,16553,5712,18,380,0,0,0,0,0
