,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,4912,743.4298706504532,99813,3950,2231,135,50,39972,20303,0.603879254205364,2386,1345,15881,20618,17564,9918,10083,15837,47240,36929,0,0,7247,1261,5682,1848,6585,687,4181,0,0,17924,48871,851,4676,0,0,0,0,0
743,4912,744.4166703044355,99813,4060,2268,135,50,40590,20659,0.6136375021289812,2351,1331,15671,20519,17857,10143,9925,15688,47260,36952,0,0,7124,1243,5651,1869,6748,710,4246,0,0,18321,48420,843,4638,0,0,0,0,0
744,4912,745.3854797848401,99810,4053,2250,137,51,41160,20950,0.6222823364392346,2379,1360,15473,20433,18197,10358,9760,15547,47280,36974,0,0,6996,1217,5599,1911,6928,738,4317,0,0,18721,47959,827,4597,0,0,0,0,0
745,4912,746.336387326841,99810,4080,2214,137,51,41727,21246,0.6309287646528404,2347,1381,15314,20355,18503,10600,9618,15398,47300,36996,0,0,6888,1198,5543,1939,7107,780,4373,0,0,19122,47499,817,4544,0,0,0,0,0
746,4912,747.2709375105305,99809,4082,2257,137,52,42252,21563,0.639371198990071,2361,1390,15166,20260,18783,10791,9470,15249,47320,37018,0,0,6767,1185,5500,1965,7274,812,4436,0,0,19460,47096,806,4508,0,0,0,0,0
747,4912,748.190968779762,99808,4061,2275,138,52,42777,21878,0.6477937640269317,2392,1364,15009,20165,19065,11000,9334,15143,47340,37040,0,0,6638,1156,5447,2004,7463,846,4513,0,0,19798,46694,791,4458,0,0,0,0,0
748,4912,749.0967978620762,99805,4100,2254,141,52,43328,22165,0.6562096087370373,2374,1386,14851,20076,19356,11221,9177,15010,47360,37061,0,0,6516,1142,5410,2042,7642,885,4570,0,0,20098,46306,779,4415,0,0,0,0,0
749,4912,750.4306458224163,99804,4158,2264,142,52,44148,22613,0.6689210853272414,2334,1411,14632,19962,19738,11519,8995,14791,47379,37082,0,0,6371,1115,5341,2085,7927,941,4647,0,0,20558,45722,763,4334,0,0,0,0,0
750,4912,751.3050947176105,99803,4112,2285,143,52,44635,22907,0.6767532038115087,2345,1426,14504,19893,20029,11698,8866,14645,47398,37103,0,0,6243,1097,5301,2112,8092,985,4726,0,0,20859,45335,753,4300,0,0,0,0,0
751,4912,752.167445813502,99799,4058,2353,146,53,45109,23237,0.6848365214080301,2350,1367,14367,19830,20320,11860,8758,14536,47417,37124,0,0,6148,1080,5253,2152,8260,1017,4754,0,0,21198,44928,745,4264,0,0,0,0,0
752,4912,753.0178048184453,99798,4103,2375,147,53,45610,23535,0.6928495561033288,2337,1360,14232,19763,20559,12035,8621,14413,47436,37145,0,0,6057,1068,5211,2176,8444,1047,4790,0,0,21470,44572,735,4228,0,0,0,0,0
753,4912,754.2729026484507,99796,4106,2406,148,54,46327,23956,0.7042667040763156,2313,1363,14062,19648,20896,12297,8474,14231,47455,37165,0,0,5921,1051,5147,2218,8706,1096,4861,0,0,21889,44027,722,4158,0,0,0,0,0
754,4912,755.0983028715004,99796,4115,2429,148,54,46801,24245,0.7119123010942322,2301,1341,13960,19567,21113,12480,8362,14128,47474,37185,0,0,5833,1029,5098,2255,8856,1135,4898,0,0,22191,43663,708,4130,0,0,0,0,0
755,4912,756.3207477189662,99793,4092,2402,150,55,47494,24671,0.7231469141122123,2325,1361,13784,19471,21469,12790,8179,13920,47493,37205,0,0,5717,1001,5043,2304,9145,1189,4933,0,0,22597,43094,694,4076,0,0,0,0,0
756,4912,757.1239345892781,99790,4087,2423,151,57,47929,24949,0.7303136586832348,2352,1341,13657,19415,21662,12951,8090,13812,47511,37225,0,0,5628,991,5004,2335,9303,1230,4964,0,0,22843,42768,684,4040,0,0,0,0,0
757,4912,758.3143336503593,99787,4102,2392,153,58,48630,25335,0.7412288173810215,2339,1363,13519,19316,21986,13224,7900,13646,47529,37245,0,0,5503,970,4940,2402,9528,1297,5000,0,0,23254,42242,665,3986,0,0,0,0,0
758,4912,759.0985454621078,99785,4112,2442,154,59,49078,25604,0.7484291226136193,2335,1340,13409,19268,22181,13353,7808,13537,47547,37264,0,0,5426,956,4906,2427,9693,1338,5025,0,0,23456,41954,656,3948,0,0,0,0,0
759,4912,760.2608552160019,99782,4125,2398,154,62,49736,25986,0.7588743460744423,2306,1361,13252,19154,22493,13626,7669,13398,47565,37283,0,0,5311,936,4855,2476,9947,1398,5070,0,0,23815,41443,640,3891,0,0,0,0,0
760,4912,761.0271699479106,99781,4132,2408,155,62,50161,26261,0.765897315120113,2319,1339,13159,19064,22652,13805,7582,13321,47583,37302,0,0,5239,929,4822,2497,10123,1439,5085,0,0,24029,41129,630,3859,0,0,0,0,0
761,4912,762.1656001733143,99780,4106,2413,156,62,50790,26627,0.7758769292443375,2314,1380,13045,18973,22951,14017,7427,13154,47601,37321,0,0,5125,908,4780,2551,10360,1495,5121,0,0,24364,40661,612,3803,0,0,0,0,0
762,4912,763.2894859905002,99777,4096,2408,157,64,51441,27013,0.7862934343586198,2300,1392,12911,18864,23251,14249,7284,13022,47618,37340,0,0,5019,883,4741,2595,10611,1569,5161,0,0,24656,40191,597,3754,0,0,0,0,0
763,4912,764.0305455470034,99776,4132,2398,158,64,51885,27242,0.793046423989737,2276,1406,12804,18827,23415,14375,7214,12929,47635,37359,0,0,4953,876,4703,2604,10763,1621,5175,0,0,24862,39904,588,3727,0,0,0,0,0
764,4912,765.1317993100549,99773,4142,2381,161,64,52523,27602,0.8030729756547362,2232,1388,12645,18747,23728,14625,7091,12794,47652,37377,0,0,4846,860,4656,2646,10982,1698,5209,0,0,25167,39451,578,3680,0,0,0,0,0
765,4912,766.2196715476468,99767,4146,2386,166,65,53159,27972,0.8132047671073601,2179,1362,12519,18680,24017,14857,6972,12649,47669,37395,0,0,4731,846,4614,2672,11197,1776,5257,0,0,25467,39001,569,3637,0,0,0,0,0
766,4912,767.2952032387739,99763,4111,2386,167,68,53756,28340,0.8229102974048494,2121,1332,12437,18614,24317,15090,6846,12509,47686,37413,0,0,4629,824,4586,2722,11376,1861,5281,0,0,25788,38531,564,3601,0,0,0,0,0
767,4912,768.0055466262638,99760,4020,2392,169,69,54110,28588,0.8289695268644748,2131,1291,12397,18572,24512,15231,6770,12444,47703,37431,0,0,4551,814,4558,2757,11529,1911,5299,0,0,25985,38227,552,3577,0,0,0,0,0
768,4912,769.0620743763976,99759,3938,2379,170,69,54680,28927,0.8380897964093466,2106,1262,12292,18492,24825,15463,6668,12334,47720,37449,0,0,4449,802,4511,2792,11791,1984,5332,0,0,26217,37806,535,3540,0,0,0,0,0
769,4912,770.1071157885166,99758,3905,2344,171,69,55242,29264,0.8471100062150404,2093,1269,12206,18410,25071,15676,6553,12231,47737,37466,0,0,4360,787,4466,2833,12021,2066,5346,0,0,26467,37396,522,3494,0,0,0,0,0
770,4912,771.142088459301,99758,3837,2339,171,69,55784,29606,0.8559714509112051,2089,1253,12096,18318,25359,15888,6447,12132,47753,37483,0,0,4274,770,4431,2843,12280,2138,5364,0,0,26702,36994,513,3449,0,0,0,0,0
771,4912,772.1669288234023,99755,3816,2304,174,69,56267,29934,0.8641271114229864,2107,1230,12018,18267,25527,16117,6357,12012,47769,37500,0,0,4207,761,4397,2875,12482,2213,5371,0,0,26927,36598,501,3423,0,0,0,0,0
772,4912,773.1852540411467,99755,3865,2282,174,69,56838,30237,0.8728885770136835,2005,1241,11962,18190,25726,16323,6267,11894,47785,37517,0,0,4149,751,4359,2908,12689,2284,5365,0,0,27153,36218,485,3394,0,0,0,0,0
773,4912,774.1965479611802,99754,3792,2233,175,69,57316,30532,0.8806463901196945,2018,1224,11901,18162,25933,16524,6180,11787,47801,37534,0,0,4079,736,4308,2923,12914,2359,5375,0,0,27404,35819,479,3358,0,0,0,0,0
774,4912,775.2007776337629,99751,3742,2200,178,69,57821,30819,0.8886126454872633,1994,1228,11831,18099,26155,16717,6099,11686,47817,37551,0,0,3997,726,4258,2954,13127,2431,5385,0,0,27641,35451,468,3313,0,0,0,0,0
775,4912,776.1974969161253,99746,3736,2182,182,70,58314,31105,0.8964670262466665,1965,1257,11770,18017,26328,16902,6018,11571,47833,37567,0,0,3910,711,4228,2995,13316,2493,5400,0,0,27833,35120,455,3285,0,0,0,0,0
776,4912,777.1879080020377,99745,3679,2162,183,70,58784,31407,0.9042157501629154,1972,1242,11691,17979,26536,17078,5938,11468,47849,37583,0,0,3835,705,4180,3018,13542,2571,5415,0,0,28010,34777,447,3245,0,0,0,0,0
777,4912,778.1714489124059,99741,3645,2178,185,72,59286,31724,0.9124632798949278,1919,1181,11619,17970,26771,17227,5860,11371,47864,37599,0,0,3768,691,4149,3056,13748,2648,5413,0,0,28183,34435,440,3210,0,0,0,0,0
778,4912,779.1475855575467,99737,3564,2173,187,74,59738,31999,0.9197890451888466,1897,1186,11556,17962,27008,17360,5787,11244,47879,37615,0,0,3697,681,4105,3095,13931,2730,5409,0,0,28367,34109,435,3178,0,0,0,0,0
779,4912,780.1167278834205,99737,3503,2115,187,74,60164,32267,0.9267473455187142,1896,1193,11492,17951,27207,17524,5714,11142,47894,37631,0,0,3628,663,4078,3124,14120,2808,5421,0,0,28551,33767,430,3147,0,0,0,0,0
780,4912,781.0796751879114,99734,3456,2114,187,77,60604,32563,0.9341548519060702,1870,1126,11431,17929,27414,17694,5641,11059,47909,37647,0,0,3574,654,4034,3142,14325,2877,5414,0,0,28745,33434,425,3110,0,0,0,0,0
781,4912,782.036657168084,99733,3462,2111,188,77,61046,32828,0.9412531458995518,1833,1107,11369,17919,27574,17836,5573,10949,47924,37663,0,0,3506,642,4013,3167,14482,2956,5414,0,0,28884,33171,420,3078,0,0,0,0,0
782,4912,783.3050454581825,99731,3444,2061,189,78,61637,33155,0.9504767825450462,1760,1088,11348,17880,27790,18047,5468,10845,47939,37678,0,0,3425,630,3975,3186,14711,3055,5431,0,0,29108,32759,409,3042,0,0,0,0,0
783,4912,784.2510216499253,99730,3412,2020,190,78,62064,33404,0.9572646144590394,1769,1111,11289,17835,27947,18191,5392,10764,47954,37693,0,0,3364,623,3931,3200,14926,3129,5434,0,0,29234,32480,401,3008,0,0,0,0,0
784,4912,785.1922920567646,99729,3353,1990,191,78,62459,33681,0.9640124738040089,1767,1058,11265,17816,28095,18376,5328,10681,47969,37708,0,0,3298,611,3896,3224,15123,3196,5446,0,0,29399,32171,396,2969,0,0,0,0,0
785,4912,786.1296181422899,99728,3315,1987,191,79,62844,33952,0.9706000320872774,1743,1038,11235,17781,28251,18517,5264,10597,47984,37723,0,0,3250,605,3862,3255,15289,3276,5430,0,0,29521,31904,389,2947,0,0,0,0,0
786,4912,787.0628324899832,99725,3293,1948,192,81,63233,34198,0.976996741037854,1723,988,11230,17788,28357,18667,5204,10527,47998,37738,0,0,3192,595,3824,3266,15465,3343,5439,0,0,29673,31619,380,2929,0,0,0,0,0
787,4912,788.3028979218395,99722,3204,1896,195,81,63763,34470,0.9850684904033212,1680,988,11238,17756,28563,18842,5119,10436,48012,37753,0,0,3128,585,3774,3288,15740,3430,5435,0,0,29824,31262,368,2888,0,0,0,0,0
788,4912,789.2287104108713,99721,3175,1876,195,82,64145,34686,0.9910750995276822,1674,986,11211,17762,28679,18929,5065,10364,48026,37768,0,0,3074,579,3744,3302,15910,3506,5442,0,0,29908,31036,356,2864,0,0,0,0,0
789,4912,790.1511052794068,99720,3141,1874,196,82,64540,34945,0.997643401524268,1606,944,11229,17726,28808,19058,5019,10315,48040,37782,0,0,3022,566,3715,3312,16071,3593,5441,0,0,30026,30784,355,2835,0,0,0,0,0
790,4912,791.0703435063866,99719,3089,1826,197,82,64901,35144,1.0032691864138228,1594,941,11227,17727,28925,19182,4967,10241,48054,37796,0,0,2978,555,3678,3318,16256,3665,5434,0,0,30128,30544,351,2812,0,0,0,0,0
791,4912,792.2918350598169,99716,3044,1759,200,82,65421,35415,1.0112318985920012,1539,941,11205,17710,29112,19363,4899,10144,48068,37810,0,0,2910,542,3637,3334,16481,3774,5441,0,0,30262,30209,347,2779,0,0,0,0,0
792,4912,793.2044301006089,99716,3002,1731,200,82,65794,35627,1.0170985599101448,1507,923,11181,17696,29255,19492,4854,10075,48082,37824,0,0,2861,538,3611,3331,16651,3857,5440,0,0,30342,29984,342,2759,0,0,0,0,0
793,4912,794.1137017603304,99714,2931,1722,202,82,66130,35846,1.0226848787532343,1469,892,11170,17677,29400,19606,4827,10020,48096,37838,0,0,2814,532,3577,3348,16812,3937,5432,0,0,30428,29764,338,2732,0,0,0,0,0
794,4912,795.0199838122605,99714,2880,1708,202,82,66449,36061,1.0280401949575786,1432,858,11169,17685,29521,19708,4795,9958,48110,37852,0,0,2776,523,3541,3362,16996,3996,5410,0,0,30508,29556,336,2710,0,0,0,0,0
795,4912,796.2243878253462,99714,2805,1691,202,82,66862,36324,1.0348195840102694,1413,847,11171,17675,29671,19835,4737,9869,48123,37866,0,0,2723,513,3507,3373,17188,4095,5409,0,0,30607,29285,330,2684,0,0,0,0,0
796,4912,797.1246471734311,99713,2757,1695,202,83,67171,36539,1.0400850440764995,1350,793,11178,17686,29809,19926,4703,9816,48136,37880,0,0,2686,507,3484,3380,17338,4169,5402,0,0,30663,29090,326,2668,0,0,0,0,0
797,4912,798.022254956528,99711,2710,1655,203,84,67470,36702,1.0447392965670788,1348,796,11187,17690,29891,20016,4660,9758,48149,37893,0,0,2652,500,3462,3393,17452,4252,5388,0,0,30734,28899,324,2655,0,0,0,0,0
798,4912,799.216252655549,99710,2650,1623,203,85,67876,36942,1.0512285628322133,1274,799,11212,17702,30045,20124,4615,9666,48162,37906,0,0,2612,491,3437,3404,17632,4352,5377,0,0,30826,28627,321,2631,0,0,0,0,0
799,4912,800.1094023394916,99709,2656,1582,203,86,68172,37109,1.055882618419601,1251,781,11207,17709,30102,20226,4580,9615,48175,37919,0,0,2584,479,3420,3420,17749,4419,5349,0,0,30903,28460,319,2607,0,0,0,0,0
800,4912,801.0010676196781,99709,2596,1558,203,86,68445,37281,1.0603456057126237,1243,741,11217,17724,30196,20319,4544,9571,48188,37932,0,0,2546,474,3396,3426,17906,4487,5341,0,0,30921,28308,316,2588,0,0,0,0,0
801,4912,802.1871317956708,99709,2510,1511,203,86,68810,37489,1.0660923286764485,1230,739,11216,17736,30345,20422,4495,9505,48201,37945,0,0,2495,463,3368,3452,18069,4578,5328,0,0,31018,28066,311,2561,0,0,0,0,0
802,4912,803.0744697846438,99708,2451,1490,204,86,69094,37652,1.0705861114454207,1209,730,11245,17739,30429,20499,4461,9455,48214,37958,0,0,2454,460,3354,3468,18207,4645,5315,0,0,31063,27896,309,2537,0,0,0,0,0
803,4912,804.2553932908096,99707,2363,1461,205,86,69437,37842,1.0759425115588674,1199,716,11278,17761,30533,20590,4421,9385,48227,37971,0,0,2411,454,3331,3481,18376,4729,5307,0,0,31120,27680,300,2518,0,0,0,0,0
804,4912,805.1394637466949,99705,2293,1442,207,86,69686,38015,1.0801965799107367,1188,691,11302,17787,30619,20672,4390,9321,48240,37984,0,0,2374,447,3310,3499,18511,4791,5294,0,0,31164,27514,297,2504,0,0,0,0,0
805,4912,806.0221523009571,99704,2254,1417,208,86,69929,38150,1.083998635962449,1180,693,11333,17815,30673,20719,4351,9269,48252,37996,0,0,2345,442,3293,3511,18627,4844,5279,0,0,31222,27356,296,2489,0,0,0,0,0
806,4912,807.1973750162567,99700,2216,1427,210,88,70278,38368,1.089729187562688,1100,656,11392,17833,30770,20782,4311,9213,48264,38008,0,0,2310,435,3267,3517,18802,4908,5262,0,0,31289,27152,292,2466,0,0,0,0,0
807,4912,808.0775365598041,99699,2190,1398,210,89,70549,38508,1.0938625262038737,1062,644,11399,17845,30851,20842,4287,9181,48276,38020,0,0,2281,428,3253,3533,18930,4973,5244,0,0,31303,27015,288,2451,0,0,0,0,0
808,4912,809.2495361083694,99697,2172,1353,211,90,70835,38712,1.0987993620670633,1089,628,11438,17855,30840,20956,4249,9117,48288,38032,0,0,2251,423,3229,3534,19080,5045,5232,0,0,31367,26820,284,2432,0,0,0,0,0
809,4912,810.1286063005689,99697,2156,1311,211,90,71077,38845,1.1025607591000732,1064,651,11475,17867,30860,21012,4233,9068,48300,38044,0,0,2232,419,3223,3535,19167,5112,5216,0,0,31426,26661,281,2425,0,0,0,0,0
810,4912,811.0079477103006,99695,2117,1294,213,90,71302,38996,1.106354380861628,1046,625,11518,17892,30896,21076,4209,9022,48312,38056,0,0,2209,412,3209,3548,19277,5170,5192,0,0,31470,26521,279,2408,0,0,0,0,0
811,4912,812.1796918191354,99694,2073,1255,214,90,71587,39167,1.1109394747928663,1009,626,11578,17923,30955,21141,4170,8964,48324,38068,0,0,2192,406,3195,3566,19409,5252,5164,0,0,31514,26341,273,2382,0,0,0,0,0
812,4912,813.0580873882914,99694,2046,1252,214,90,71799,39310,1.1145003711356751,982,625,11622,17943,30990,21169,4145,8920,48336,38080,0,0,2174,402,3181,3576,19498,5309,5143,0,0,31560,26205,272,2374,0,0,0,0,0
813,4912,814.2284797492101,99694,1977,1230,214,90,72078,39514,1.1193451963006802,988,605,11676,17982,31033,21228,4111,8864,48348,38092,0,0,2146,399,3163,3592,19646,5392,5121,0,0,31585,26027,265,2358,0,0,0,0,0
814,4912,815.1063748432616,99693,1946,1197,215,90,72295,39637,1.1227668943657028,963,618,11702,17996,31079,21264,4094,8834,48360,38104,0,0,2124,396,3151,3596,19764,5452,5101,0,0,31594,25912,261,2342,0,0,0,0,0
815,4912,816.2759394718676,99691,1884,1143,216,91,72565,39812,1.1272532124263976,931,602,11755,18032,31146,21354,4067,8777,48372,38115,0,0,2096,385,3131,3613,19903,5534,5080,0,0,31632,25737,258,2322,0,0,0,0,0
816,4912,817.1528801446539,99689,1846,1109,218,91,72769,39937,1.130576091645016,920,567,11790,18068,31176,21424,4049,8740,48383,38126,0,0,2077,378,3122,3613,20017,5595,5064,0,0,31637,25626,256,2304,0,0,0,0,0
817,4912,818.0297506036325,99689,1805,1073,218,91,72944,40041,1.1333747956143607,935,592,11801,18074,31197,21456,4043,8713,48394,38137,0,0,2061,377,3104,3606,20123,5652,5052,0,0,31644,25522,255,2293,0,0,0,0,0
818,4912,819.1983572327622,99687,1738,1061,218,93,73206,40217,1.1377912867274569,900,562,11839,18130,31289,21502,4015,8651,48405,38148,0,0,2038,371,3087,3612,20238,5731,5033,0,0,31703,25344,254,2276,0,0,0,0,0
819,4912,820.073563802012,99685,1703,1067,220,93,73410,40359,1.1412850479008878,901,536,11870,18164,31303,21539,4002,8600,48416,38159,0,0,2011,365,3080,3624,20304,5801,5021,0,0,31717,25239,253,2270,0,0,0,0,0
820,4912,821.2402100754285,99683,1672,1044,221,94,73658,40510,1.1453106347120372,850,550,11944,18196,31336,21569,3976,8546,48427,38170,0,0,1983,365,3055,3624,20388,5884,5012,0,0,31767,25099,251,2255,0,0,0,0,0
821,4912,822.1154792713028,99682,1655,1008,221,95,73855,40612,1.1483216628879838,833,542,11983,18221,31358,21613,3949,8520,48438,38181,0,0,1965,363,3045,3638,20474,5935,4993,0,0,31796,24989,244,2240,0,0,0,0,0
822,4912,823.2824016961936,99682,1598,995,221,95,74078,40769,1.1521337854376918,821,507,12039,18274,31403,21654,3917,8474,48449,38192,0,0,1933,361,3032,3641,20567,6013,4987,0,0,31830,24848,243,2227,0,0,0,0,0
823,4912,824.1574278399337,99681,1588,1016,221,96,74267,40896,1.155315456305615,784,479,12105,18309,31406,21657,3895,8442,48460,38203,0,0,1920,360,3018,3636,20648,6061,4973,0,0,31845,24755,243,2222,0,0,0,0,0
824,4912,825.032915858688,99681,1587,991,221,96,74443,40993,1.1580541928752721,774,458,12146,18365,31391,21686,3880,8403,48471,38214,0,0,1902,358,3009,3632,20745,6098,4957,0,0,31856,24667,241,2216,0,0,0,0,0
825,4912,826.2013760945634,99680,1536,958,222,96,74645,41122,1.1613864365971107,776,459,12225,18415,31388,21710,3852,8361,48482,38224,0,0,1877,351,2995,3635,20827,6174,4952,0,0,31887,24541,239,2202,0,0,0,0,0
826,4912,827.0784067761647,99680,1539,911,222,96,74818,41208,1.1639847512038524,783,445,12281,18470,31349,21749,3825,8328,48493,38234,0,0,1862,344,2988,3641,20901,6222,4935,0,0,31911,24444,239,2193,0,0,0,0,0
827,4912,828.2490625878669,99679,1521,891,223,96,75057,41339,1.1677083437835452,736,464,12321,18527,31394,21738,3804,8283,48504,38244,0,0,1843,343,2979,3655,20982,6295,4915,0,0,31932,24320,231,2184,0,0,0,0,0
828,4912,829.1268016450555,99676,1485,879,223,99,75223,41434,1.1703619727918455,727,453,12367,18571,31408,21747,3789,8250,48515,38254,0,0,1818,343,2968,3657,21056,6349,4905,0,0,31929,24240,230,2181,0,0,0,0,0
829,4912,830.0045130057954,99674,1441,863,225,99,75370,41515,1.1726729136986576,737,466,12422,18603,31404,21742,3770,8226,48525,38264,0,0,1810,342,2953,3646,21152,6396,4888,0,0,31920,24166,228,2173,0,0,0,0,0
830,4912,831.1757273695769,99672,1406,815,226,100,75565,41626,1.175766514166466,736,463,12512,18678,31372,21777,3747,8166,48535,38274,0,0,1797,340,2941,3632,21245,6461,4874,0,0,31961,24031,226,2164,0,0,0,0,0
831,4912,832.0555669861926,99672,1406,803,226,100,75719,41733,1.1783851031382937,725,445,12575,18718,31333,21802,3734,8131,48545,38284,0,0,1781,338,2939,3629,21319,6509,4865,0,0,31955,23957,225,2155,0,0,0,0,0
832,4912,833.2307741971285,99672,1425,801,226,100,75950,41857,1.1819467854562966,676,453,12641,18748,31329,21811,3702,8086,48555,38294,0,0,1761,336,2926,3630,21404,6572,4851,0,0,31948,23873,222,2149,0,0,0,0,0
833,4912,834.1124596397647,99671,1430,809,227,100,76112,41957,1.1845872921913094,652,447,12682,18802,31326,21788,3682,8053,48565,38304,0,0,1745,333,2921,3630,21462,6615,4837,0,0,31957,23811,218,2142,0,0,0,0,0
834,4912,835.2881818986925,99670,1383,814,228,100,76310,42088,1.1879000702317648,639,427,12738,18860,31343,21784,3668,8014,48575,38314,0,0,1728,328,2909,3633,21561,6680,4819,0,0,31949,23714,217,2132,0,0,0,0,0
835,4912,836.1703616252348,99670,1366,803,228,100,76458,42185,1.190358182000602,627,415,12769,18914,31349,21788,3660,7979,48585,38324,0,0,1712,327,2903,3639,21608,6735,4802,0,0,31965,23634,215,2130,0,0,0,0,0
836,4912,837.0528382727728,99668,1338,787,229,101,76588,42282,1.1926596299715053,633,394,12828,18961,31321,21812,3650,7944,48595,38334,0,0,1695,323,2895,3640,21664,6787,4792,0,0,31974,23563,215,2120,0,0,0,0,0
837,4912,838.2309580834249,99668,1301,771,229,101,76758,42389,1.1954388570052574,640,389,12913,19021,31285,21810,3631,7907,48605,38343,0,0,1680,320,2882,3637,21756,6839,4787,0,0,31979,23463,213,2112,0,0,0,0,0
838,4912,839.1159204483465,99666,1253,768,230,102,76884,42479,1.1976300844821703,615,395,12988,19057,31299,21795,3614,7882,48615,38352,0,0,1667,319,2868,3635,21823,6882,4770,0,0,32004,23380,211,2107,0,0,0,0,0
839,4912,840.0011508841486,99666,1223,750,230,102,77021,42549,1.1997070214516485,589,406,13053,19106,31297,21782,3607,7853,48625,38361,1,1,1663,315,2860,3635,21873,6932,4750,0,0,32025,23299,210,2103,0,1,0,0,0
840,4912,841.1826420419038,99666,1202,755,230,102,77188,42674,1.2026368069351634,595,383,13118,19156,31266,21797,3588,7806,48635,38370,2,2,1650,313,2846,3632,21937,6990,4733,0,0,32049,23208,209,2096,0,2,0,0,1
841,4912,842.0698029382481,99665,1190,736,230,103,77322,42752,1.2047759995986556,586,372,13170,19202,31244,21805,3579,7781,48645,38379,3,3,1638,310,2840,3632,21987,7041,4723,0,0,32047,23143,208,2092,0,3,0,0,1
842,4912,843.2540553276327,99665,1145,719,230,103,77498,42852,1.2075452766768675,557,362,13263,19271,31242,21804,3562,7740,48655,38388,4,4,1619,305,2834,3644,22051,7109,4704,0,0,32048,23058,207,2082,0,3,0,0,1
