,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4514,981.1870988060064,99502,639,419,356,138,124677,74811,2.004864223834697,375,206,15587,16549,22712,15536,10329,17150,48541,36051,18092,11432,350,275,2187,3838,23369,36688,2054,91,1048,12127,4782,68,670,401,7032,1264,488,2770
982,4514,982.1445446428427,99502,643,411,356,138,124752,74862,2.0061305300395973,370,215,15575,16475,22544,15369,10510,17390,48541,36051,18423,11655,347,273,2157,3834,23191,36909,2048,94,1051,11983,4725,68,665,405,7155,1285,500,2812
983,4514,983.1088779016379,99501,645,413,357,138,124852,74920,2.0077386156923045,344,219,15547,16417,22413,15188,10692,17623,48541,36051,18750,11877,347,273,2129,3830,22996,37157,2044,94,1043,11849,4670,67,652,416,7257,1305,519,2853
984,4514,984.079300025337,99501,651,403,357,138,124943,74961,2.009065235525271,333,227,15523,16340,22268,15020,10866,17870,48541,36051,19074,12098,344,272,2106,3822,22808,37385,2041,97,1044,11714,4608,67,643,424,7370,1324,535,2897
985,4514,985.0558265533386,99501,646,403,357,138,125012,75018,2.010331554456739,332,223,15522,16293,22096,14863,11045,18078,48541,36051,19395,12318,344,271,2088,3820,22604,37634,2036,97,1040,11584,4540,67,635,432,7470,1335,552,2952
986,4514,986.039825432129,99501,630,394,357,138,125101,75064,2.011688324740455,331,219,15492,16230,21965,14718,11223,18299,48541,36051,19712,12537,344,270,2059,3818,22413,37875,2031,96,1038,11431,4488,67,630,434,7589,1361,565,2992
987,4514,987.0301688426966,99501,634,394,357,138,125195,75116,2.0131556466769176,333,221,15475,16190,21815,14534,11384,18521,48541,36051,20025,12755,343,269,2028,3816,22235,38099,2024,97,1036,11300,4435,67,627,436,7694,1383,586,3026
988,4514,988.0272362572703,99501,633,389,357,138,125283,75166,2.014542567411383,325,227,15481,16114,21659,14386,11543,18744,48541,36051,20334,12971,343,269,2004,3816,22077,38311,2014,97,1031,11175,4368,67,615,445,7789,1398,602,3080
989,4514,989.0318131762426,99500,618,390,358,138,125362,75219,2.015889447236181,331,226,15491,16057,21491,14232,11709,18955,48541,36051,20639,13186,342,268,1974,3811,21912,38529,2008,98,1023,11050,4308,67,607,448,7884,1424,622,3125
990,4514,990.0443065612624,99499,611,374,359,138,125451,75263,2.0172464044864773,320,237,15496,16014,21347,14059,11865,19176,48541,36051,20940,13399,339,267,1944,3808,21749,38741,2000,101,1026,10922,4255,66,599,452,7983,1452,639,3156
991,4514,991.0638470328159,99499,590,377,359,138,125536,75325,2.01872380626941,322,226,15490,15940,21208,13940,12029,19377,48541,36051,21236,13611,339,263,1923,3805,21573,38977,1995,101,1026,10781,4198,66,593,453,8090,1466,652,3198
992,4514,992.0899199626718,99499,581,384,359,138,125620,75387,2.0201911577000775,306,217,15486,15909,21076,13790,12190,19560,48541,36051,21528,13821,339,262,1902,3794,21384,39217,1990,101,1029,10644,4142,66,590,456,8199,1483,668,3233
993,4514,993.123117205766,99498,570,380,359,139,125694,75437,2.02145771774307,327,218,15470,15863,20931,13636,12341,19762,48541,36051,21816,14029,339,260,1879,3789,21243,39406,1983,101,1031,10500,4090,66,579,463,8319,1501,685,3264
994,4514,994.163488004926,99498,578,379,359,139,125789,75496,2.0230054875474885,334,221,15441,15798,20802,13516,12484,19945,48541,36051,22099,14235,339,260,1856,3782,21097,39613,1979,101,1023,10373,4034,65,573,468,8406,1519,704,3306
995,4514,995.2101439780303,99498,577,373,359,139,125873,75548,2.0243723491929484,323,230,15433,15748,20669,13382,12637,20126,48541,36051,22377,14439,338,257,1832,3771,20953,39816,1975,102,1017,10234,3984,64,564,476,8516,1533,726,3340
996,4514,996.2636641796399,99498,569,371,359,139,125964,75610,2.0259100685440914,296,223,15461,15707,20544,13260,12769,20298,48541,36051,22651,14641,336,255,1803,3762,20804,40025,1971,104,1017,10118,3930,64,556,482,8601,1554,741,3375
997,4514,997.3241930253954,99498,568,380,359,139,126050,75672,2.027397535628857,292,216,15472,15664,20394,13139,12913,20460,48541,36051,22920,14841,334,254,1788,3760,20638,40236,1964,106,1020,9999,3874,64,545,492,8697,1560,751,3416
998,4514,998.0353163016836,99498,551,398,359,139,126093,75719,2.0283020764236466,311,202,15446,15600,20251,12988,13080,20671,48541,36051,23184,15039,333,253,1762,3759,20478,40425,1958,107,1015,9899,3831,64,542,495,8785,1580,759,3453
999,4514,999.1108505536868,99498,559,380,359,139,126189,75765,2.0297292407887597,304,202,15436,15558,20121,12878,13219,20841,48541,36051,23443,15235,331,252,1732,3747,20325,40629,1956,108,1000,9787,3796,62,540,496,8872,1605,783,3477
1000,4514,1000.1937969014801,99498,559,388,359,139,126276,75824,2.031196606966974,301,193,15444,15536,19987,12759,13348,20983,48541,36051,23698,15428,330,252,1710,3742,20164,40834,1951,109,998,9679,3743,61,539,496,8954,1622,798,3516
1001,4514,1001.2840251821044,99498,555,383,359,139,126358,75875,2.032533317252608,287,198,15459,15519,19869,12626,13469,21133,48541,36051,23948,15619,329,249,1683,3734,20012,41033,1947,110,996,9581,3700,61,529,502,9028,1646,814,3544
1002,4514,1002.0145716671888,99498,554,379,359,139,126408,75913,2.033417757140847,294,193,15416,15482,19760,12507,13615,21298,48541,36051,24193,15808,327,248,1666,3730,19870,41210,1944,112,994,9470,3663,61,525,504,9119,1658,823,3574
1003,4514,1003.117701337808,99498,529,373,359,139,126476,75976,2.0347343665199302,314,177,15415,15482,19648,12402,13733,21425,48541,36051,24433,15994,325,246,1643,3727,19747,41389,1940,114,994,9357,3614,60,517,508,9201,1673,840,3603
1004,4514,1004.2275294956172,99498,535,348,359,139,126566,76019,2.036071076805564,279,186,15439,15482,19539,12285,13847,21558,48541,36051,24668,16178,325,245,1625,3725,19599,41581,1935,113,987,9236,3578,60,510,515,9295,1686,857,3626
1005,4514,1005.3435994248828,99498,531,347,359,139,126647,76076,2.037458039357575,259,182,15486,15476,19405,12171,13958,21683,48541,36051,24899,16359,324,244,1602,3717,19469,41763,1930,114,983,9133,3539,60,505,520,9373,1702,870,3650
1006,4514,1006.0919096096889,99498,528,357,359,139,126697,76116,2.038362580152365,261,170,15476,15455,19285,12048,14089,21829,48541,36051,25125,16538,324,244,1589,3714,19332,41929,1925,114,971,9036,3497,60,497,528,9453,1712,886,3687
1007,4514,1007.2230177446853,99498,506,359,359,139,126768,76165,2.039568634545418,263,163,15505,15450,19178,11941,14187,21946,48541,36051,25346,16714,324,244,1568,3703,19217,42103,1922,114,963,8919,3468,60,491,529,9536,1730,903,3704
1008,4514,1008.3612476553925,99498,489,364,359,139,126831,76221,2.0407646384851956,275,160,15531,15446,19048,11831,14296,22058,48541,36051,25563,16888,324,244,1551,3704,19083,42279,1912,114,961,8801,3435,59,488,531,9630,1741,911,3730
1009,4514,1009.1242911491433,99498,482,352,359,139,126880,76251,2.041558624293956,285,167,15510,15412,18939,11741,14423,22187,48541,36051,25775,17059,323,244,1530,3704,18941,42447,1908,115,953,8712,3404,59,480,537,9705,1758,927,3751
1010,4514,1010.2763637092295,99498,466,357,359,139,126955,76307,2.0428752336730387,287,166,15523,15389,18842,11655,14521,22292,48541,36051,25982,17228,323,244,1515,3699,18802,42631,1903,115,952,8624,3368,59,473,543,9768,1767,941,3771
1011,4514,1011.0478754884197,99498,458,352,359,139,127004,76333,2.043629017668697,278,184,15505,15357,18756,11546,14642,22420,48541,36051,26185,17394,323,243,1502,3699,18660,42797,1898,115,952,8557,3322,59,466,548,9823,1777,957,3800
1012,4514,1012.2120760407931,99498,433,361,359,139,127067,76397,2.044905425234678,276,164,15548,15338,18656,11481,14726,22515,48541,36051,26383,17558,322,243,1481,3693,18549,42955,1891,116,960,8466,3270,59,461,552,9888,1791,971,3830
1013,4514,1013.3827329314115,99497,426,358,360,139,127141,76451,2.0462124486165414,269,151,15579,15374,18538,11399,14826,22577,48541,36051,26577,17719,322,242,1468,3682,18456,43104,1887,116,956,8378,3234,59,455,556,9947,1798,986,3851
1014,4514,1014.1674295671512,99497,418,342,360,139,127194,76471,2.0469461390795702,263,160,15571,15341,18458,11319,14928,22697,48541,36051,26766,17877,321,242,1454,3672,18349,43252,1885,117,955,8296,3194,59,450,559,10005,1810,995,3882
1015,4514,1015.3514693098934,99497,419,331,360,139,127260,76525,2.0481522055941386,265,153,15595,15367,18346,11235,15013,22773,48541,36051,26951,18033,321,242,1435,3665,18243,43407,1881,116,954,8205,3161,59,446,560,10070,1823,1009,3900
1016,4514,1016.1448652615691,99497,427,316,360,139,127315,76546,2.0489160477200317,250,165,15621,15370,18224,11126,15116,22882,48541,36051,27132,18186,320,242,1421,3664,18136,43551,1877,117,951,8123,3132,59,442,562,10124,1835,1024,3917
1017,4514,1017.3439088709051,99497,431,317,360,139,127392,76589,2.0501221142346,232,163,15662,15419,18127,11027,15186,22933,48541,36051,27309,18337,319,242,1405,3661,18019,43706,1872,117,947,8040,3106,59,437,564,10187,1846,1039,3931
1018,4514,1018.1470438298288,99496,433,297,361,139,127443,76611,2.0508764171423977,222,168,15660,15417,18033,10957,15289,23020,48541,36051,27482,18485,319,241,1391,3660,17910,43851,1867,117,946,7963,3068,59,434,565,10240,1856,1053,3956
1019,4514,1019.3595125312254,99496,426,302,361,139,127510,76673,2.0521729516764493,222,140,15689,15458,17939,10875,15361,23084,48541,36051,27650,18631,317,240,1368,3655,17813,44000,1865,119,943,7883,3037,59,426,571,10289,1871,1063,3977
1020,4514,1020.1718126159086,99496,441,282,361,139,127563,76696,2.0529368014794565,216,144,15703,15463,17834,10804,15443,23166,48541,36051,27814,18774,317,239,1359,3648,17718,44128,1864,119,938,7793,3008,59,424,571,10362,1876,1075,3998
1021,4514,1021.3978275058158,99496,435,273,361,139,127627,76736,2.05398206963094,222,149,15726,15500,17758,10732,15496,23205,48541,36051,27975,18914,316,239,1349,3649,17603,44277,1859,120,933,7712,2986,59,421,572,10419,1883,1091,4008
1022,4514,1022.2185974201369,99496,436,272,361,139,127675,76767,2.0547760713998553,226,149,15735,15511,17664,10642,15576,23285,48541,36051,28132,19052,316,237,1336,3642,17503,44412,1858,120,931,7652,2961,59,419,572,10462,1892,1097,4027
1023,4514,1023.0433082123127,99495,417,289,362,139,127722,76802,2.055620885471632,229,140,15734,15490,17600,10571,15656,23369,48541,36051,28285,19187,316,237,1321,3646,17407,44531,1853,120,925,7580,2933,59,416,575,10517,1902,1106,4051
1024,4514,1024.2865988300366,99494,385,288,362,140,127779,76843,2.0566265302430295,236,151,15784,15529,17518,10495,15713,23395,48541,36051,28434,19320,315,237,1303,3640,17316,44664,1847,121,919,7526,2906,59,408,580,10551,1914,1118,4070
1025,4514,1025.1188095657064,99494,385,291,362,140,127822,76878,2.057410497115404,241,142,15782,15523,17432,10432,15796,23470,48541,36051,28580,19451,314,237,1290,3629,17234,44780,1845,122,912,7455,2885,59,405,583,10604,1925,1129,4086
1026,4514,1026.3746295453261,99494,399,277,362,140,127895,76923,2.0585964982813034,234,135,15842,15582,17328,10368,15833,23496,48541,36051,28722,19579,311,235,1276,3623,17153,44912,1843,125,911,7382,2865,59,400,582,10652,1933,1136,4096
1027,4514,1027.2158000094796,99493,405,276,362,141,127945,76961,2.059501673484567,230,127,15868,15591,17243,10309,15890,23554,48541,36051,28860,19705,309,234,1262,3617,17073,45024,1842,127,910,7319,2842,59,395,585,10697,1943,1148,4107
1028,4514,1028.0610861532914,99493,403,284,362,141,127984,76998,2.0602655463198416,227,108,15874,15625,17168,10235,15964,23605,48541,36051,28995,19828,308,233,1253,3615,16989,45136,1839,128,910,7254,2818,59,390,588,10747,1948,1154,4124
1029,4514,1029.3363972076052,99493,413,267,362,141,128068,77030,2.0614314574894714,195,118,15938,15669,17076,10178,16014,23625,48541,36051,29127,19949,307,232,1246,3613,16903,45268,1839,129,911,7184,2785,59,385,589,10780,1954,1163,4146
1030,4514,1030.1905181405475,99493,406,255,362,141,128108,77057,2.0621048716995167,201,119,15957,15671,16987,10141,16085,23671,48541,36051,29255,20068,306,231,1232,3609,16827,45380,1836,130,910,7124,2758,58,382,589,10822,1962,1171,4166
1031,4514,1031.0487576310577,99493,419,249,362,141,128165,77081,2.0629189993265857,196,112,15965,15689,16911,10083,16145,23724,48541,36051,29380,20184,305,231,1221,3606,16757,45475,1832,131,908,7069,2740,58,379,591,10864,1970,1180,4176
1032,4514,1032.3437170502768,99493,400,246,362,141,128224,77131,2.0640145537877035,196,107,16040,15762,16820,10023,16180,23719,48541,36051,29502,20298,302,231,1212,3599,16691,45589,1828,134,908,7003,2720,57,377,591,10905,1972,1192,4182
1033,4514,1033.2110675633792,99493,409,231,362,141,128271,77151,2.064687967997749,187,116,16067,15792,16733,9972,16240,23746,48541,36051,29621,20410,302,230,1199,3597,16594,45701,1828,134,913,6951,2693,57,375,593,10948,1983,1199,4196
1034,4514,1034.082747014948,99493,406,238,362,141,128317,77189,2.0655322484998946,174,101,16096,15817,16666,9922,16294,23779,48541,36051,29737,20520,302,230,1195,3595,16518,45801,1824,134,914,6890,2674,57,372,593,10997,1984,1211,4202
1035,4514,1035.3969769211149,99491,391,223,362,143,128375,77218,2.0664482214471662,177,103,16182,15864,16586,9868,16300,23797,48541,36051,29850,20628,302,230,1183,3590,16452,45914,1819,134,912,6837,2648,57,370,593,11022,1989,1222,4217
1036,4514,1036.2771968908355,99491,393,235,362,143,128418,77253,2.0672322119588706,176,97,16212,15894,16515,9810,16340,23819,48541,36051,29960,20733,300,230,1179,3585,16371,46012,1817,136,912,6799,2629,57,366,597,11053,1990,1227,4231
1037,4514,1037.161169972695,99491,390,228,362,143,128460,77274,2.067865435064478,185,97,16237,15919,16450,9764,16374,23847,48541,36051,30067,20836,300,229,1169,3585,16294,46109,1815,136,907,6746,2614,56,364,598,11095,1998,1239,4237
1038,4514,1038.048712537162,99491,379,227,362,143,128498,77296,2.0684685046888664,199,105,16286,15950,16365,9707,16407,23866,48541,36051,30172,20937,300,228,1162,3579,16237,46195,1812,135,905,6698,2591,56,362,598,11131,2002,1245,4255
1039,4514,1039.3858181748005,99491,369,232,362,143,128560,77339,2.0695238765315453,177,103,16359,16013,16309,9649,16422,23858,48541,36051,30274,21036,299,228,1150,3575,16179,46287,1807,136,902,6643,2573,56,357,599,11166,2014,1260,4260
1040,4514,1040.2781035308913,99491,369,228,362,143,128604,77362,2.070197304278779,174,115,16397,16056,16235,9597,16461,23859,48541,36051,30373,21133,298,228,1145,3568,16106,46380,1807,137,904,6600,2552,56,353,601,11199,2018,1273,4266
1041,4514,1041.1684058805283,99491,366,225,362,143,128638,77388,2.0708003739031673,192,120,16442,16096,16142,9549,16494,23865,48541,36051,30470,21228,296,226,1137,3568,16033,46473,1804,139,901,6564,2533,56,350,601,11224,2025,1282,4279
1042,4514,1042.0565628555016,99491,350,230,362,143,128677,77423,2.071544159773246,194,115,16485,16140,16079,9489,16528,23881,48541,36051,30564,21321,295,224,1130,3567,15987,46553,1801,140,894,6523,2519,56,343,606,11245,2030,1295,4283
1043,4514,1043.385566616492,99491,363,217,362,143,128746,77460,2.0726095827763316,174,104,16560,16239,16003,9459,16536,23836,48541,36051,30656,21412,294,224,1118,3568,15913,46658,1798,141,894,6484,2505,53,341,606,11267,2037,1304,4286
1044,4514,1044.2691900297332,99491,359,211,362,143,128781,77482,2.0731824989195005,193,111,16585,16297,15927,9401,16572,23835,48541,36051,30746,21502,293,223,1105,3567,15860,46731,1797,142,889,6448,2484,53,341,605,11292,2045,1314,4302
1045,4514,1045.151078960677,99491,344,209,362,143,128813,77501,2.0736951081002304,187,119,16629,16334,15872,9343,16604,23850,48541,36051,30833,21590,292,223,1098,3567,15796,46806,1794,143,886,6410,2470,53,340,605,11325,2050,1325,4308
1046,4514,1046.03129697358,99490,340,207,363,143,128854,77526,2.074379334606493,180,108,16662,16370,15818,9316,16635,23854,48541,36051,30918,21676,292,222,1091,3568,15734,46892,1789,143,887,6376,2452,53,335,607,11344,2055,1333,4317
1047,4514,1047.3476704433995,99490,345,209,363,143,128926,77563,2.0754749221027238,156,102,16721,16425,15770,9275,16643,23844,48541,36051,31001,21760,292,222,1087,3563,15684,46989,1782,143,886,6340,2435,53,333,606,11357,2052,1338,4328
1048,4514,1048.2227162513755,99490,334,202,363,143,128963,77583,2.0760478440044228,144,97,16765,16485,15732,9224,16660,23847,48541,36051,31082,21842,291,221,1078,3559,15640,47066,1779,144,884,6294,2427,53,333,605,11386,2056,1342,4332
1049,4514,1049.0962525534344,99489,324,189,364,143,128998,77602,2.076611484686749,139,103,16812,16515,15669,9193,16690,23855,48541,36051,31161,21923,291,219,1075,3555,15587,47146,1776,144,885,6252,2411,53,331,607,11416,2053,1353,4335
1050,4514,1050.4019633901646,99489,311,192,364,143,129046,77642,2.077496004583421,136,86,16898,16571,15608,9168,16681,23838,48541,36051,31238,22002,291,219,1068,3550,15520,47236,1772,144,889,6227,2394,53,329,609,11430,2059,1360,4339
1051,4514,1051.2686283490518,99489,287,186,364,143,129070,77659,2.077908110444371,145,82,16943,16610,15561,9136,16698,23841,48541,36051,31313,22079,291,219,1059,3544,15468,47308,1770,144,888,6193,2380,53,327,610,11457,2064,1366,4348
1052,4514,1052.1335858056282,99489,296,185,364,143,129109,77678,2.0784910894671773,138,83,16981,16653,15494,9100,16725,23834,48541,36051,31386,22155,291,219,1052,3538,15428,47367,1770,144,889,6156,2366,53,326,609,11486,2069,1367,4359
1053,4514,1053.4269484063868,99489,280,181,364,143,129156,77715,2.0793354039140004,146,85,17077,16735,15420,9062,16711,23792,48541,36051,31457,22229,289,219,1045,3534,15377,47457,1765,146,892,6120,2348,53,325,608,11502,2070,1374,4365
1054,4514,1054.285509027943,99489,288,177,364,143,129197,77731,2.079908331574345,130,85,17127,16789,15367,9026,16722,23778,48541,36051,31526,22302,289,219,1038,3530,15336,47520,1763,146,888,6094,2335,53,325,607,11519,2073,1380,4374
1055,4514,1055.141552212675,99489,276,169,364,143,129218,77746,2.0802701806229833,142,92,17173,16823,15300,8995,16743,23776,48541,36051,31594,22373,289,219,1033,3525,15293,47581,1762,146,888,6062,2326,53,322,610,11541,2077,1387,4375
1056,4514,1056.4207553907024,99489,275,164,364,143,129263,77773,2.0809938787202604,136,99,17265,16920,15226,8964,16732,23708,48541,36051,31660,22443,289,219,1027,3520,15240,47660,1760,146,897,6027,2306,53,322,610,11564,2078,1387,4384
1057,4514,1057.2700514925752,99489,278,156,364,143,129301,77788,2.081526600930756,129,101,17317,16977,15180,8926,16730,23695,48541,36051,31724,22511,287,219,1020,3516,15187,47731,1759,148,899,5997,2296,53,321,611,11585,2082,1390,4388
1058,4514,1058.1167094720856,99489,271,158,364,143,129332,77810,2.0820593231412516,131,96,17373,17038,15122,8874,16737,23689,48541,36051,31787,22578,287,219,1014,3516,15151,47786,1755,148,895,5968,2282,53,320,610,11604,2086,1398,4397
1059,4514,1059.3820137332932,99489,260,160,364,143,129377,77839,2.0828031239634535,118,98,17453,17119,15076,8837,16727,23641,48541,36051,31848,22643,287,217,1010,3513,15111,47848,1753,148,889,5938,2274,53,318,610,11624,2088,1410,4398
1060,4514,1060.2224235733572,99488,263,160,364,144,129410,77855,2.083316580894178,122,92,17494,17179,15021,8797,16734,23626,48541,36051,31907,22707,287,217,1007,3510,15068,47909,1753,147,882,5909,2266,53,317,610,11644,2089,1417,4403
1061,4514,1061.060706726894,99488,267,162,364,144,129436,77878,2.0838091026053394,117,80,17540,17230,14961,8767,16749,23615,48541,36051,31965,22770,287,217,1006,3506,15016,47976,1752,147,878,5894,2250,53,317,610,11652,2088,1421,4418
1062,4514,1062.31382553144,99488,261,144,364,144,129469,77903,2.084392087487938,110,77,17621,17335,14910,8739,16732,23559,48541,36051,32021,22831,285,217,1006,3504,14975,48039,1750,149,878,5864,2243,53,315,611,11666,2087,1430,4416
