,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,4524,716.0414260407691,99814,366,177,137,45,39281,20535,0.5992746508505821,196,109,25520,26289,9303,5004,14476,18374,43073,31855,0,0,11000,6306,15490,3158,6563,716,657,0,0,1679,41435,3310,9500,0,0,0,0,0
716,4524,717.0183721066333,99814,378,170,137,45,39330,20555,0.5999659366421544,206,114,25536,26331,9281,5015,14460,18323,43096,31894,0,0,10960,6291,15492,3153,6590,719,661,0,0,1709,41440,3303,9496,0,0,0,0,0
717,4524,718.4821508929692,99814,365,179,137,45,39401,20595,0.6010780050894664,218,113,25587,26386,9281,5020,14410,18255,43119,31933,0,0,10914,6270,15493,3157,6620,727,672,0,0,1758,41425,3289,9489,0,0,0,0,0
718,4524,719.4564641047805,99813,368,176,137,46,39454,20620,0.6018654884634266,216,118,25606,26429,9285,5020,14386,18209,43142,31971,0,0,10880,6243,15499,3165,6647,730,677,0,0,1784,41425,3273,9490,0,0,0,0,0
719,4524,720.4297325318129,99813,382,183,137,46,39508,20651,0.6027170809413603,213,110,25632,26462,9282,5028,14352,18169,43165,32009,0,0,10834,6227,15507,3163,6664,733,690,0,0,1812,41429,3263,9491,0,0,0,0,0
720,4524,721.4019563178078,99813,386,195,137,46,39557,20682,0.6035185797441215,215,107,25657,26512,9274,5021,14329,18117,43188,32047,0,0,10798,6202,15519,3169,6679,737,696,0,0,1837,41432,3249,9495,0,0,0,0,0
721,4524,722.3732338531507,99813,395,210,137,46,39614,20720,0.6044703595724004,208,92,25677,26554,9272,5016,14309,18080,43211,32085,0,0,10760,6176,15528,3172,6694,745,705,0,0,1863,41434,3239,9497,0,0,0,0,0
722,4524,723.343679047597,99813,397,198,137,46,39667,20740,0.6052017272299199,219,99,25685,26610,9281,5020,14279,18025,43233,32122,0,0,10731,6145,15542,3178,6723,746,712,0,0,1896,41420,3225,9495,0,0,0,0,0
723,4524,724.3138138717966,99813,388,192,137,46,39718,20770,0.6060132447677157,210,96,25719,26659,9292,5033,14252,17972,43255,32159,0,0,10692,6125,15540,3171,6764,748,726,0,0,1932,41409,3210,9496,0,0,0,0,0
724,4524,725.2829547329408,99813,387,192,137,46,39772,20793,0.6067846873653733,203,110,25737,26680,9297,5035,14237,17935,43277,32196,0,0,10651,6100,15546,3178,6780,752,733,0,0,1970,41405,3201,9497,0,0,0,0,0
725,4524,726.2512570026287,99813,399,187,137,46,39830,20820,0.607636279843307,187,109,25769,26725,9282,5036,14224,17895,43299,32233,0,0,10609,6084,15548,3175,6805,755,742,0,0,2009,41399,3193,9494,0,0,0,0,0
726,4524,727.2185429729324,99813,410,186,137,46,39883,20838,0.6083476100307575,176,118,25802,26775,9271,5032,14202,17841,43321,32269,0,0,10570,6065,15551,3177,6823,761,745,0,0,2032,41411,3186,9492,0,0,0,0,0
727,4524,728.1846505089477,99813,399,195,137,46,39932,20875,0.6092092212437258,178,104,25836,26824,9275,5034,14173,17795,43342,32305,0,0,10536,6043,15551,3176,6844,769,755,0,0,2072,41394,3176,9497,0,0,0,0,0
728,4524,729.1494828289724,99813,380,191,137,46,39974,20904,0.6099205514311763,197,111,25831,26863,9296,5050,14157,17737,43363,32341,0,0,10493,6018,15555,3183,6870,773,766,0,0,2111,41383,3170,9491,0,0,0,0,0
729,4524,730.1143415900189,99813,388,190,137,46,40030,20930,0.6107420877040065,194,116,25847,26896,9293,5057,14139,17693,43384,32377,0,0,10452,6003,15559,3178,6898,774,777,0,0,2147,41376,3161,9488,0,0,0,0,0
730,4524,731.0785914907799,99813,385,194,137,46,40067,20957,0.6113832867462154,208,116,25866,26926,9289,5053,14113,17663,43405,32413,0,0,10405,5986,15566,3181,6909,779,789,0,0,2175,41383,3154,9486,0,0,0,0,0
731,4524,732.0421554292791,99813,400,194,137,46,40128,20990,0.6123250478394597,196,110,25885,26969,9290,5059,14090,17620,43426,32448,0,0,10372,5962,15569,3182,6935,784,796,0,0,2211,41371,3150,9481,0,0,0,0,0
732,4524,733.0049734697221,99812,409,183,138,46,40187,21018,0.6132028213040516,194,110,25887,27019,9293,5071,14077,17569,43447,32483,0,0,10334,5946,15569,3184,6957,791,803,0,0,2252,41359,3139,9478,0,0,0,0,0
733,4524,734.448504458144,99812,405,184,138,46,40262,21056,0.6143349497054462,202,120,25921,27061,9306,5084,14026,17503,43467,32518,0,0,10290,5920,15568,3201,6981,798,820,0,0,2292,41345,3117,9480,0,0,0,0,0
734,4524,735.4097691005469,99812,409,181,138,46,40326,21077,0.6151865507153449,195,129,25939,27104,9315,5085,14002,17453,43487,32553,0,0,10253,5900,15570,3202,7011,799,830,0,0,2326,41336,3103,9482,0,0,0,0,0
735,4524,736.3703729412928,99812,406,198,138,46,40372,21109,0.6159680198773695,196,133,25965,27146,9324,5068,13969,17407,43507,32587,0,0,10218,5881,15573,3207,7030,802,835,0,0,2355,41336,3094,9481,0,0,0,0,0
736,4524,737.3299008418376,99812,401,200,138,46,40419,21137,0.6167194325331623,200,127,25981,27180,9340,5076,13938,17369,43527,32621,0,0,10173,5867,15567,3213,7060,803,843,0,0,2381,41344,3082,9479,0,0,0,0,0
737,4524,738.2886945900924,99811,401,200,139,46,40470,21168,0.617547164140225,205,127,25998,27220,9329,5084,13926,17321,43547,32655,0,0,10141,5850,15574,3203,7086,808,854,0,0,2418,41327,3070,9480,0,0,0,0,0
738,4524,739.2470974905299,99810,400,203,139,47,40525,21199,0.6184149884781084,189,124,26022,27253,9338,5090,13910,17281,43567,32689,0,0,10111,5829,15576,3200,7118,811,860,0,0,2453,41313,3060,9479,0,0,0,0,0
739,4524,740.2045925286326,99810,382,220,139,47,40567,21237,0.619216511371606,197,107,26033,27297,9350,5091,13897,17236,43586,32723,0,0,10076,5807,15580,3207,7140,814,866,0,0,2488,41304,3050,9478,0,0,0,0,0
740,4524,741.1617009638901,99810,369,216,139,47,40615,21269,0.6200180342651037,210,105,26038,27324,9367,5111,13875,17195,43605,32756,0,0,10038,5782,15578,3211,7170,819,876,0,0,2526,41293,3043,9474,0,0,0,0,0
741,4524,742.1185778071939,99810,366,207,139,47,40665,21293,0.620759442941589,224,110,26037,27359,9382,5125,13850,17150,43624,32789,0,0,10003,5767,15577,3209,7199,823,883,0,0,2564,41281,3034,9470,0,0,0,0,0
742,4524,743.075475771697,99809,366,197,140,47,40722,21317,0.6215772124758289,221,112,26071,27397,9376,5145,13824,17100,43643,32822,0,0,9970,5742,15577,3208,7232,826,894,0,0,2600,41266,3025,9469,0,0,0,0,0
743,4524,744.0315235467615,99808,380,190,141,47,40775,21334,0.622284786790638,219,118,26080,27440,9368,5150,13810,17053,43662,32855,0,0,9941,5724,15580,3209,7252,831,899,0,0,2622,41265,3012,9473,0,0,0,0,0
744,4524,745.4641005930657,99805,387,200,144,47,40854,21378,0.6235358949952408,216,119,26130,27487,9378,5155,13743,16990,43681,32888,0,0,9899,5702,15579,3214,7273,840,913,0,0,2661,41250,3000,9474,0,0,0,0,0
745,4524,746.4175950660883,99805,391,199,144,47,40912,21404,0.6243775361955813,235,126,26136,27520,9371,5154,13721,16952,43700,32920,0,0,9872,5681,15578,3212,7303,844,917,0,0,2697,41235,2992,9474,0,0,0,0,0
746,4524,747.3704131329215,99805,413,202,144,47,40974,21436,0.625319372776915,237,121,26153,27564,9358,5168,13693,16896,43718,32952,0,0,9840,5663,15582,3208,7328,849,928,0,0,2724,41229,2985,9469,0,0,0,0,0
747,4524,748.3225227983554,99805,402,206,144,47,41025,21465,0.6261209358248585,237,121,26185,27614,9367,5170,13663,16840,43736,32984,0,0,9804,5647,15574,3212,7358,855,935,0,0,2755,41224,2977,9464,0,0,0,0,0
748,4524,749.2736597150114,99805,391,215,144,47,41080,21497,0.626992635639497,243,117,26201,27663,9377,5172,13642,16784,43754,33016,0,0,9767,5625,15570,3220,7391,857,947,0,0,2784,41219,2964,9461,0,0,0,0,0
749,4524,750.2240367013991,99804,387,221,144,48,41135,21526,0.6278405675123242,239,119,26228,27690,9387,5177,13613,16743,43772,33048,0,0,9731,5611,15563,3217,7425,862,956,0,0,2813,41214,2958,9454,0,0,0,0,0
750,4524,751.1735829447188,99804,367,211,144,48,41185,21548,0.6285619814837081,251,132,26242,27719,9416,5197,13578,16691,43790,33079,0,0,9702,5593,15560,3219,7454,869,956,0,0,2861,41190,2950,9450,0,0,0,0,0
751,4524,752.1226869603631,99804,373,217,144,48,41248,21581,0.6295238667788866,251,135,26243,27760,9424,5199,13563,16639,43808,33110,0,0,9670,5580,15559,3207,7486,875,964,0,0,2896,41177,2944,9446,0,0,0,0,0
752,4524,753.0716248698453,99804,378,215,144,48,41309,21610,0.6304256342431165,246,133,26269,27799,9429,5211,13532,16592,43826,33141,0,0,9639,5555,15563,3210,7509,880,975,0,0,2931,41160,2936,9446,0,0,0,0,0
753,4524,754.0196364113859,99803,386,211,145,48,41368,21636,0.6312836287486349,243,130,26273,27841,9438,5219,13513,16549,43843,33172,0,0,9604,5544,15552,3203,7543,884,981,0,0,2962,41151,2932,9447,0,0,0,0,0
754,4524,755.4411008954531,99803,406,216,145,48,41449,21692,0.6326563329759627,244,117,26290,27897,9442,5246,13471,16474,43860,33203,0,0,9566,5533,15545,3200,7580,888,996,0,0,3010,41124,2916,9445,0,0,0,0,0
755,4524,756.3880126148656,99803,396,218,145,48,41500,21724,0.6334879713034678,241,124,26305,27934,9458,5254,13453,16420,43877,33233,0,0,9532,5512,15544,3204,7603,896,1006,0,0,3045,41110,2910,9441,0,0,0,0,0
756,4524,757.3347005288193,99802,389,216,146,48,41556,21747,0.6342858860543877,237,124,26335,27974,9468,5251,13423,16385,43894,33263,0,0,9495,5492,15548,3211,7624,901,1017,0,0,3077,41101,2899,9437,0,0,0,0,0
757,4524,758.2805372975918,99802,398,215,146,48,41610,21778,0.6351375723933388,235,115,26360,28016,9467,5262,13392,16342,43911,33293,0,0,9462,5481,15543,3209,7651,903,1025,0,0,3113,41089,2887,9439,0,0,0,0,0
758,4524,759.225340997009,99802,404,202,146,48,41664,21803,0.6359291396965993,228,109,26378,28057,9475,5285,13367,16297,43928,33323,0,0,9429,5471,15529,3197,7694,906,1032,0,0,3146,41079,2882,9437,0,0,0,0,0
759,4524,760.169313894907,99802,401,197,146,48,41717,21825,0.6366806276427326,227,124,26403,28093,9483,5285,13338,16251,43945,33353,0,0,9395,5446,15535,3204,7711,910,1044,0,0,3182,41063,2874,9438,0,0,0,0,0
760,4524,761.1126751203515,99802,415,207,146,48,41780,21856,0.6376224925352197,222,127,26429,28129,9490,5285,13296,16202,43961,33382,0,0,9366,5429,15536,3206,7727,917,1048,0,0,3215,41055,2868,9435,0,0,0,0,0
761,4524,762.0550352038513,99802,419,209,146,48,41850,21892,0.6386845954990882,200,121,26451,28170,9509,5298,13273,16152,43977,33411,0,0,9331,5411,15535,3210,7752,926,1058,0,0,3253,41040,2859,9427,0,0,0,0,0
762,4524,763.4670970345171,99802,392,193,146,48,41916,21935,0.639776757980802,210,116,26508,28241,9530,5334,13212,16066,43993,33440,0,0,9289,5392,15525,3214,7796,932,1081,0,0,3314,40995,2844,9420,0,0,0,0,0
763,4524,764.4070327220629,99802,376,200,146,48,41959,21962,0.6404781467305264,216,122,26535,28273,9542,5330,13183,16025,44009,33469,0,0,9256,5373,15525,3223,7822,936,1087,0,0,3338,40994,2835,9413,0,0,0,0,0
764,4524,765.3460413020797,99802,363,215,146,48,42004,21994,0.6412496743552233,222,118,26558,28320,9558,5324,13151,15973,44025,33498,0,0,9222,5355,15527,3226,7852,938,1093,0,0,3361,40995,2828,9405,0,0,0,0,0
765,4524,766.2840252663409,99801,359,220,147,48,42052,22024,0.6420376549333173,222,116,26587,28357,9563,5330,13120,15927,44041,33527,0,0,9190,5341,15521,3230,7874,943,1098,0,0,3390,40990,2815,9409,0,0,0,0,0
766,4524,767.2213460260549,99801,341,220,147,48,42096,22049,0.6427290307712348,214,125,26612,28385,9581,5337,13103,15883,44057,33555,0,0,9157,5330,15514,3234,7905,946,1105,0,0,3422,40979,2802,9407,0,0,0,0,0
767,4524,768.1578546322443,99801,349,216,147,48,42155,22076,0.6435907455837115,213,121,26621,28416,9586,5345,13082,15852,44073,33583,0,0,9128,5310,15516,3235,7935,947,1112,0,0,3455,40964,2795,9404,0,0,0,0,0
768,4524,769.0939051358243,99800,360,212,148,48,42212,22104,0.6444488977955912,204,129,26644,28453,9578,5349,13064,15807,44088,33611,0,0,9098,5295,15519,3235,7959,952,1123,0,0,3481,40951,2788,9399,0,0,0,0,0
769,4524,770.029182210283,99800,367,219,148,48,42263,22139,0.645310621242485,206,127,26673,28499,9573,5356,13031,15749,44103,33639,0,0,9061,5280,15520,3239,7976,954,1135,0,0,3513,40943,2779,9400,0,0,0,0,0
770,4524,771.4300612883764,99800,366,214,148,48,42337,22181,0.6464729458917836,212,134,26710,28556,9585,5369,12977,15677,44118,33667,0,0,9031,5260,15508,3253,8006,964,1145,0,0,3559,40914,2764,9396,0,0,0,0,0
771,4524,772.3627515361329,99800,344,215,148,48,42363,22214,0.647064128256513,242,127,26737,28591,9576,5378,12951,15639,44133,33695,0,0,9002,5249,15499,3259,8027,972,1148,0,0,3591,40906,2752,9395,0,0,0,0,0
772,4524,773.2947044023399,99800,344,206,148,48,42418,22233,0.6478056112224448,238,132,26749,28635,9592,5387,12927,15590,44148,33722,0,0,8966,5232,15501,3263,8050,976,1161,0,0,3622,40896,2744,9389,0,0,0,0,0
773,4524,774.226128987539,99799,349,203,148,49,42474,22263,0.6486738344071584,233,124,26774,28670,9596,5400,12898,15552,44163,33749,0,0,8940,5219,15500,3256,8073,984,1167,0,0,3661,40876,2736,9387,0,0,0,0,0
774,4524,775.1568892358218,99797,360,220,150,49,42530,22308,0.6496988887441506,235,107,26778,28708,9596,5404,12879,15510,44178,33776,0,0,8911,5200,15497,3259,8096,987,1173,0,0,3692,40864,2734,9384,0,0,0,0,0
775,4524,776.0870689367331,99796,365,218,151,49,42589,22336,0.6505771774419816,214,91,26802,28758,9608,5410,12858,15472,44193,33803,0,0,8887,5173,15497,3265,8124,992,1181,0,0,3720,40848,2728,9381,0,0,0,0,0
776,4524,777.016779071452,99796,379,217,151,49,42647,22358,0.6513788127780673,201,95,26834,28793,9597,5410,12836,15434,44208,33830,0,0,8867,5153,15503,3264,8142,998,1185,0,0,3750,40832,2721,9381,0,0,0,0,0
777,4524,778.4091492949977,99796,362,222,151,49,42709,22401,0.6524309591566796,193,100,26899,28828,9613,5413,12780,15386,44222,33857,0,0,8832,5138,15493,3268,8171,1006,1196,0,0,3801,40803,2712,9376,0,0,0,0,0
778,4524,779.3358837495734,99795,354,214,152,49,42758,22422,0.6531389348163735,192,101,26929,28859,9626,5424,12745,15351,44236,33883,0,0,8804,5124,15490,3264,8196,1011,1201,0,0,3843,40781,2708,9373,0,0,0,0,0
779,4524,780.2616374322696,99795,350,216,152,49,42805,22455,0.6539405781852798,205,94,26936,28878,9628,5437,12727,15324,44250,33909,0,0,8774,5108,15492,3269,8209,1018,1207,0,0,3886,40761,2703,9368,0,0,0,0,0
780,4524,781.1868661888494,99795,366,214,152,49,42868,22479,0.6548123653489654,207,91,26957,28933,9624,5433,12692,15278,44264,33935,0,0,8748,5088,15498,3273,8227,1023,1215,0,0,3915,40748,2696,9364,0,0,0,0,0
781,4524,782.1113539311729,99795,353,209,152,49,42908,22506,0.6554837416704243,217,87,26963,28980,9637,5446,12676,15227,44278,33961,0,0,8719,5075,15493,3271,8255,1031,1225,0,0,3943,40735,2689,9359,0,0,0,0,0
782,4524,783.035619900491,99795,353,193,152,49,42953,22520,0.6560749536549927,224,99,26988,29010,9633,5464,12648,15183,44292,33987,0,0,8691,5065,15493,3265,8278,1035,1234,0,0,3979,40716,2681,9358,0,0,0,0,0
783,4524,784.420505911946,99795,353,188,152,49,43031,22552,0.6571772132872389,208,113,27038,29051,9637,5474,12610,15123,44306,34013,0,0,8654,5049,15488,3264,8308,1041,1245,0,0,4031,40686,2678,9351,0,0,0,0,0
784,4524,785.342461594457,99795,343,194,152,49,43067,22581,0.6578285485244751,222,108,27069,29090,9635,5478,12577,15079,44320,34038,0,0,8622,5035,15487,3264,8324,1044,1259,0,0,4061,40673,2670,9356,0,0,0,0,0
785,4524,786.263149478108,99795,360,193,152,49,43128,22604,0.6586702740618268,204,114,27102,29117,9634,5482,12546,15043,44334,34063,0,0,8592,5019,15482,3269,8346,1046,1265,0,0,4087,40669,2664,9356,0,0,0,0,0
786,4524,787.1827692944308,99795,355,199,152,49,43169,22627,0.6593115887569517,213,112,27134,29164,9635,5474,12509,15000,44348,34088,0,0,8568,5003,15479,3269,8374,1050,1268,0,0,4106,40669,2660,9349,0,0,0,0,0
787,4524,788.1013880075516,99795,360,190,152,49,43221,22647,0.6600330677889674,209,121,27144,29191,9642,5491,12491,14956,44361,34113,0,0,8544,4988,15481,3269,8397,1051,1272,0,0,4146,40645,2654,9348,0,0,0,0,0
788,4524,789.0194411405661,99795,366,201,152,49,43268,22675,0.660784608447317,210,120,27171,29204,9638,5497,12461,14927,44374,34138,0,0,8520,4981,15475,3264,8421,1053,1276,0,0,4174,40636,2647,9348,0,0,0,0,0
789,4524,790.3947408244543,99794,358,192,153,49,43339,22707,0.661823356113594,189,124,27229,29276,9661,5490,12408,14867,44387,34163,0,0,8482,4965,15470,3266,8448,1063,1296,0,0,4216,40608,2636,9344,0,0,0,0,0
790,4524,791.3102314716787,99794,355,201,153,49,43381,22736,0.6625348217327695,191,121,27239,29299,9673,5492,12387,14836,44400,34188,0,0,8453,4954,15466,3269,8466,1067,1300,0,0,4240,40605,2629,9345,0,0,0,0,0
791,4524,792.2251739803485,99794,350,212,153,49,43425,22771,0.6633264524921338,202,114,27256,29336,9683,5492,12354,14795,44413,34212,0,0,8434,4929,15468,3274,8486,1074,1305,0,0,4264,40593,2624,9343,0,0,0,0,0
792,4524,793.1396342197478,99794,355,206,153,49,43471,22794,0.6640178768262621,193,111,27297,29373,9678,5500,12322,14759,44426,34236,0,0,8417,4917,15466,3270,8512,1078,1309,0,0,4298,40571,2616,9340,0,0,0,0,0
793,4524,794.0530507708078,99793,363,215,153,50,43526,22827,0.6649063561572455,185,97,27321,29392,9682,5509,12294,14735,44439,34260,0,0,8398,4897,15465,3272,8542,1080,1313,0,0,4324,40558,2609,9335,0,0,0,0,0
794,4524,795.4211117625663,99792,348,202,154,50,43583,22852,0.6657347282347282,203,111,27372,29441,9686,5511,12235,14683,44452,34284,0,0,8371,4881,15454,3273,8579,1084,1320,0,0,4373,40526,2602,9329,0,0,0,0,0
795,4524,796.331733319035,99792,346,192,154,50,43624,22872,0.6663459996793331,210,116,27400,29466,9680,5521,12208,14653,44465,34308,0,0,8346,4869,15455,3278,8587,1092,1323,0,0,4412,40506,2595,9329,0,0,0,0,0
796,4524,797.2414041790612,99792,340,190,154,50,43658,22902,0.6669873336540003,208,111,27431,29494,9675,5530,12190,14623,44478,34332,0,0,8325,4852,15460,3279,8598,1100,1334,0,0,4445,40482,2587,9330,0,0,0,0,0
797,4524,798.1501245428076,99792,351,184,154,50,43707,22917,0.6676286676286677,202,115,27461,29533,9668,5532,12162,14584,44491,34356,0,0,8306,4842,15460,3273,8614,1109,1336,0,0,4471,40472,2581,9328,0,0,0,0,0
798,4524,799.0579856613101,99792,359,186,154,50,43755,22943,0.6683702100368767,200,113,27490,29564,9654,5536,12141,14549,44503,34379,0,0,8286,4834,15458,3264,8643,1114,1342,0,0,4494,40460,2576,9321,0,0,0,0,0
799,4524,800.4176570855632,99792,356,192,154,50,43830,22985,0.6695426487093153,181,108,27554,29629,9665,5541,12088,14478,44515,34402,0,0,8256,4820,15448,3266,8677,1124,1354,0,0,4536,40434,2569,9308,0,0,0,0,0
800,4524,801.3225109494349,99791,370,195,155,50,43882,23013,0.6703510336603501,162,97,27587,29663,9661,5554,12063,14439,44527,34425,0,0,8240,4804,15446,3264,8704,1127,1355,0,0,4563,40419,2567,9302,0,0,0,0,0
801,4524,802.2264468043281,99791,367,202,155,50,43923,23037,0.6710023950055616,171,98,27596,29673,9673,5565,12036,14410,44539,34448,0,0,8218,4790,15446,3268,8720,1131,1360,0,0,4589,40409,2559,9301,0,0,0,0,0
802,4524,803.1297532932875,99790,361,199,156,50,43960,23061,0.6716204028459766,177,95,27600,29714,9682,5563,12022,14377,44551,34471,0,0,8192,4776,15449,3275,8733,1139,1368,0,0,4612,40401,2551,9294,0,0,0,0,0
803,4524,804.0329419819928,99789,353,192,157,50,43999,23082,0.6722284019280682,189,87,27620,29761,9681,5575,11998,14333,44563,34494,0,0,8172,4759,15452,3283,8750,1143,1365,0,0,4648,40381,2547,9289,0,0,0,0,0
804,4524,805.386689452452,99786,353,193,159,51,44076,23118,0.6733810354157898,180,79,27665,29831,9701,5572,11940,14272,44575,34517,0,0,8144,4741,15444,3293,8780,1149,1375,0,0,4690,40353,2536,9281,0,0,0,0,0
805,4524,806.2880610068689,99786,342,190,159,51,44113,23138,0.6739522578317599,183,80,27702,29865,9703,5575,11909,14237,44587,34539,0,0,8120,4730,15435,3289,8812,1154,1381,0,0,4713,40346,2533,9273,0,0,0,0,0
806,4524,807.188265686821,99785,341,190,159,52,44158,23159,0.6746204339329559,198,82,27715,29903,9704,5571,11881,14200,44599,34561,0,0,8100,4718,15437,3286,8831,1159,1383,0,0,4745,40330,2528,9268,0,0,0,0,0
807,4524,808.0877640481127,99785,333,181,159,52,44200,23175,0.6752016836197825,205,80,27729,29947,9716,5577,11856,14161,44611,34583,0,0,8076,4705,15435,3285,8853,1164,1388,0,0,4776,40315,2523,9265,0,0,0,0,0
808,4524,809.4361466425592,99785,336,183,159,52,44274,23208,0.6762739890765145,192,85,27766,29997,9719,5582,11826,14099,44623,34605,0,0,8056,4688,15429,3294,8877,1175,1391,0,0,4813,40288,2514,9260,0,0,0,0,0
809,4524,810.334235546614,99785,326,181,159,52,44309,23225,0.6767951094853936,192,93,27792,30024,9720,5583,11809,14065,44634,34627,0,0,8028,4676,15429,3294,8894,1180,1406,0,0,4828,40281,2505,9264,0,0,0,0,0
810,4524,811.2316399166385,99785,330,168,159,52,44356,23247,0.6774865961817909,175,94,27808,30069,9731,5593,11795,14022,44645,34649,0,0,8005,4659,15427,3297,8912,1184,1413,0,0,4867,40255,2503,9263,0,0,0,0,0
811,4524,812.1284530757696,99785,328,168,159,52,44400,23266,0.6781179536002405,170,91,27839,30106,9728,5589,11774,13992,44656,34671,0,0,7984,4647,15427,3295,8931,1192,1419,0,0,4889,40246,2498,9257,0,0,0,0,0
812,4524,813.0244861447236,99785,316,166,159,52,44433,23283,0.6786190309164704,179,95,27860,30151,9742,5584,11742,13950,44667,34693,0,0,7969,4636,15419,3291,8959,1195,1421,0,0,4916,40231,2489,9259,0,0,0,0,0
813,4524,814.3671476827739,99784,306,168,160,52,44492,23316,0.6795478232983244,168,80,27914,30219,9740,5584,11710,13895,44678,34714,0,0,7947,4615,15418,3295,8985,1203,1432,0,0,4950,40204,2481,9254,0,0,0,0,0
814,4524,815.2609846697219,99784,309,169,160,52,44525,23334,0.6800589272829312,168,80,27957,30250,9734,5588,11670,13859,44689,34735,0,0,7931,4604,15421,3294,9001,1205,1436,0,0,4973,40191,2474,9254,0,0,0,0,0
815,4524,816.1537398630297,99784,290,163,160,52,44551,23350,0.6804798364467249,185,82,27967,30291,9743,5586,11653,13824,44700,34756,0,0,7914,4595,15417,3287,9031,1212,1440,0,0,4994,40180,2470,9244,0,0,0,0,0
816,4524,817.0459132017985,99784,299,166,160,52,44585,23368,0.6810009620780887,187,79,27997,30336,9726,5575,11629,13790,44711,34777,0,0,7893,4587,15413,3291,9042,1217,1443,0,0,5006,40183,2463,9246,0,0,0,0,0
