,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,4191,718.2726424899943,99787,6509,3887,156,53,54199,28130,0.8250473508573261,4139,2397,11668,17708,22351,14039,5175,11914,48326,35777,0,0,4898,2783,12348,3079,10427,1340,4068,0,0,19476,40264,185,919,0,0,0,0,0
718,4191,719.1020628635664,99784,6558,3926,159,53,55032,28649,0.8386214222721078,4126,2387,11438,17549,22684,14368,5033,11715,48329,35781,0,0,4789,2705,12152,3148,10745,1405,4143,0,0,19934,39674,180,909,0,0,0,0,0
719,4191,720.1885451906567,99780,6705,3940,163,53,56178,29266,0.856323912607737,4077,2421,11107,17336,23089,14772,4857,11476,48331,35785,0,0,4652,2635,11953,3222,11126,1495,4232,0,0,20508,38892,175,890,0,0,0,0,0
720,4191,721.2545604267592,99775,6835,3957,166,55,57285,29917,0.8739864695565022,4058,2461,10789,17111,23468,15179,4682,11235,48333,35789,0,0,4518,2555,11724,3303,11539,1581,4316,0,0,21068,38132,170,869,0,0,0,0,0
721,4191,722.041136788095,99772,6822,3973,168,56,58053,30378,0.886330834302209,4068,2548,10579,16929,23801,15437,4560,11055,48335,35793,0,0,4401,2497,11554,3364,11822,1685,4394,0,0,21417,37620,163,855,0,0,0,0,0
722,4191,723.0721710748302,99766,6787,4078,174,56,59063,31057,0.9033137541847924,4074,2532,10283,16730,24262,15774,4418,10828,48337,35797,0,0,4263,2418,11352,3449,12195,1811,4473,0,0,21899,36912,157,837,0,0,0,0,0
723,4191,724.0837865619079,99760,6884,4093,177,59,60114,31682,0.920168404170008,4007,2502,10016,16573,24634,16164,4280,10607,48339,35801,0,0,4128,2348,11159,3539,12568,1922,4544,0,0,22361,36222,152,817,0,0,0,0,0
724,4191,725.0795345287327,99757,6911,4142,179,60,61102,32275,0.9360445883496897,3995,2550,9793,16377,25010,16463,4110,10406,48341,35804,0,0,4010,2290,10973,3603,12929,2052,4599,0,0,22774,35584,145,798,0,0,0,0,0
725,4191,726.0597622972906,99747,6996,4183,184,65,62138,32925,0.9530411942213801,3937,2507,9546,16171,25379,16849,3956,10223,48343,35807,0,0,3894,2217,10762,3658,13326,2158,4663,0,0,23258,34885,144,782,0,0,0,0,0
726,4191,727.0253393794833,99742,6973,4255,188,66,63076,33561,0.9688696837841632,3952,2486,9344,15997,25710,17156,3831,10038,48345,35810,0,0,3772,2148,10562,3740,13702,2291,4719,0,0,23638,34268,136,766,0,0,0,0,0
727,4191,728.2145666382936,99737,6951,4244,189,70,64244,34294,0.9879783831476784,3975,2524,9102,15768,26102,17583,3679,9809,48347,35813,0,0,3634,2078,10288,3801,14212,2450,4800,0,0,24152,33438,134,750,0,0,0,0,0
728,4191,729.1530091761683,99734,6947,4245,191,71,65164,34876,1.0030681613090822,3993,2569,8907,15573,26386,17924,3574,9616,48349,35816,0,0,3521,2020,10112,3876,14567,2583,4846,0,0,24541,32803,128,737,0,0,0,0,0
729,4191,730.0804714200978,99732,6986,4300,192,72,66084,35468,1.0182489070709502,3968,2521,8722,15414,26679,18243,3451,9448,48351,35819,0,0,3428,1957,9957,3925,14905,2710,4883,0,0,24920,32199,124,724,0,0,0,0,0
730,4191,731.2248520308156,99727,6995,4284,196,73,67219,36107,1.0360885216641431,3874,2562,8515,15208,27098,18618,3320,9253,48353,35822,0,0,3295,1891,9734,4005,15320,2884,4923,0,0,25360,31490,121,704,0,0,0,0,0
731,4191,732.1292175128582,99724,7028,4317,198,74,68128,36712,1.0513015923950102,3813,2535,8354,15062,27379,18925,3226,9085,48355,35825,0,0,3210,1849,9574,4043,15650,3036,4946,0,0,25725,30876,117,698,0,0,0,0,0
732,4191,733.0237391329001,99722,6985,4325,200,74,68980,37268,1.0654419285614007,3745,2551,8209,14875,27721,19241,3138,8932,48357,35828,0,0,3110,1786,9390,4103,16012,3178,4989,0,0,26045,30306,115,688,0,0,0,0,0
733,4191,734.1283110454714,99718,6915,4316,204,74,69986,37958,1.0824926292143846,3802,2516,8020,14718,28058,19634,2999,8740,48359,35831,0,0,3014,1723,9166,4161,16503,3333,5006,0,0,26440,29589,111,672,0,0,0,0,0
734,4191,735.0026630362238,99714,6877,4331,206,76,70796,38517,1.0962653188118017,3805,2494,7858,14572,28343,19966,2909,8559,48361,35834,0,0,2935,1674,9014,4216,16799,3506,5015,0,0,26735,29053,109,658,0,0,0,0,0
735,4191,736.0838208851056,99710,6800,4337,210,76,71803,39173,1.1129876642262562,3736,2459,7664,14440,28777,20295,2811,8391,48363,35837,0,0,2820,1624,8829,4278,17230,3701,5036,0,0,27037,28412,104,639,0,0,0,0,0
736,4191,737.15233923214,99706,6754,4250,211,79,72804,39794,1.129300142418711,3703,2496,7518,14293,29087,20673,2725,8207,48365,35840,0,0,2727,1570,8635,4339,17679,3893,5048,0,0,27363,27730,98,624,0,0,0,0,0
737,4191,738.2109999636666,99701,6719,4297,214,81,73779,40438,1.14559533003681,3649,2437,7376,14156,29397,20999,2643,8028,48367,35843,0,0,2629,1518,8438,4406,18133,4066,5055,0,0,27564,27183,93,616,0,0,0,0,0
738,4191,739.0509310470301,99699,6714,4260,215,82,74540,40926,1.1581460195187514,3593,2433,7297,14053,29617,21286,2562,7884,48369,35846,0,0,2570,1482,8294,4435,18440,4232,5059,0,0,27796,26700,89,602,0,0,0,0,0
739,4191,740.0928705629561,99695,6587,4252,219,82,75458,41566,1.173820151461959,3594,2377,7166,13888,29967,21656,2465,7743,48371,35849,0,0,2469,1433,8103,4481,18876,4442,5076,0,0,28026,26114,85,590,0,0,0,0,0
740,4191,741.1256805326988,99690,6582,4227,222,84,76407,42181,1.18956765974521,3476,2370,7083,13727,30255,22010,2380,7580,48373,35852,0,0,2382,1390,7958,4510,19292,4641,5087,0,0,28206,25562,84,578,0,0,0,0,0
741,4191,742.1505011607559,99686,6573,4202,226,84,77356,42762,1.204963585658969,3379,2347,6987,13640,30530,22293,2303,7432,48375,35855,0,0,2302,1336,7807,4545,19693,4839,5091,0,0,28402,25023,83,565,0,0,0,0,0
742,4191,743.168769727995,99684,6592,4119,228,84,78285,43308,1.2197845190802938,3299,2346,6915,13523,30726,22630,2238,7296,48377,35858,0,0,2206,1298,7653,4568,20126,5008,5107,0,0,28593,24491,81,553,0,0,0,0,0
743,4191,744.1807779084808,99682,6455,4146,229,85,79120,43931,1.2344355049055997,3271,2266,6837,13390,31044,22953,2162,7158,48379,35861,0,0,2135,1255,7500,4632,20513,5218,5081,0,0,28771,23961,78,538,0,0,0,0,0
744,4191,745.184978275805,99679,6281,4155,231,86,79888,44493,1.247815487715567,3288,2263,6749,13268,31358,23200,2091,7026,48381,35864,0,0,2070,1202,7342,4670,20895,5439,5072,0,0,28882,23509,74,524,0,0,0,0,0
745,4191,746.1821166968316,99675,6213,4118,235,86,80702,45028,1.2613995485327314,3253,2224,6665,13192,31607,23489,2025,6889,48383,35867,0,0,1997,1157,7208,4712,21231,5640,5073,0,0,29052,23021,69,515,0,0,0,0,0
746,4191,747.1733447854127,99672,6115,4102,235,89,81480,45567,1.2746508548037563,3233,2216,6609,13116,31840,23726,1966,6749,48385,35870,0,0,1942,1121,7073,4738,21619,5843,5059,0,0,29126,22575,65,511,0,0,0,0,0
747,4191,748.1587329545958,99666,6029,4055,238,92,82264,46080,1.2877410551241146,3136,2175,6563,13027,32109,24017,1923,6632,48387,35873,0,0,1894,1080,6957,4773,21962,6057,5032,0,0,29242,22108,64,497,0,0,0,0,0
748,4191,749.1393063034641,99663,6000,4024,240,93,83048,46609,1.3009542157069323,3067,2129,6516,12925,32307,24312,1868,6515,48389,35876,0,0,1835,1051,6813,4777,22324,6254,5025,0,0,29369,21666,62,487,0,0,0,0,0
749,4191,750.1159838894828,99659,5966,3957,242,95,83809,47127,1.3138401950651721,3005,2094,6466,12828,32497,24610,1822,6414,48391,35879,0,0,1776,1014,6684,4787,22652,6467,5014,0,0,29494,21236,58,477,0,0,0,0,0
750,4191,751.0886610303338,99658,5857,3890,243,95,84528,47601,1.3258243191715668,2948,2092,6420,12744,32753,24865,1777,6312,48393,35882,0,0,1729,985,6565,4831,22918,6706,4979,0,0,29619,20794,58,474,0,0,0,0,0
751,4191,752.0562986987023,99654,5727,3876,246,96,85224,48104,1.3379091657133682,2894,2049,6383,12661,33018,25090,1730,6226,48395,35885,0,0,1688,954,6455,4855,23244,6922,4945,0,0,29685,20382,58,466,0,0,0,0,0
752,4191,753.0191271035258,99650,5600,3826,250,96,85906,48570,1.3494831911690919,2893,2020,6350,12610,33223,25332,1682,6114,48397,35887,0,0,1629,920,6343,4880,23559,7138,4921,0,0,29739,20008,56,457,0,0,0,0,0
753,4191,754.1700439529162,99644,5493,3692,254,98,86725,49094,1.3630424310545541,2824,1979,6351,12557,33449,25666,1627,6006,48399,35889,0,0,1558,882,6193,4890,23976,7379,4902,0,0,29796,19564,56,448,0,0,0,0,0
754,4191,755.1259581261148,99640,5407,3679,257,99,87411,49564,1.3746989160979526,2745,1942,6332,12498,33666,25869,1591,5911,48401,35891,0,0,1516,853,6089,4902,24227,7612,4873,0,0,29872,19202,54,440,0,0,0,0,0
755,4191,756.0785500515016,99638,5340,3636,258,100,88083,50034,1.3861880005620346,2679,1915,6314,12441,33850,26082,1557,5824,48403,35893,0,0,1478,829,5989,4921,24515,7838,4839,0,0,29882,18859,54,434,0,0,0,0,0
756,4191,757.0281302690776,99636,5211,3627,258,102,88681,50482,1.3967140391023325,2634,1875,6309,12366,34061,26280,1525,5748,48405,35895,0,0,1445,801,5881,4937,24811,8046,4803,0,0,29884,18543,53,432,0,0,0,0,0
757,4191,758.1637806443979,99635,5135,3526,259,102,89435,51008,1.4095749485622522,2588,1804,6287,12308,34244,26590,1485,5668,48407,35897,0,0,1398,777,5755,4976,25090,8329,4762,0,0,29937,18133,52,426,0,0,0,0,0
758,4191,759.1080262219288,99635,5099,3545,259,102,90058,51488,1.4206453555477492,2495,1729,6302,12260,34390,26772,1453,5590,48409,35899,0,0,1348,753,5674,5005,25366,8515,4734,0,0,29921,17847,52,420,0,0,0,0,0
759,4191,760.0499655226912,99635,5043,3462,259,102,90662,51874,1.4305816229236714,2401,1703,6297,12217,34583,26997,1415,5517,48411,35901,0,0,1320,727,5590,5021,25586,8742,4709,0,0,29933,17543,52,412,0,0,0,0,0
760,4191,761.1768193905715,99631,4870,3427,261,104,91348,52346,1.442261946582891,2372,1666,6308,12190,34810,27182,1377,5429,48413,35903,0,0,1286,705,5497,5014,25856,9029,4663,0,0,29917,17206,51,407,0,0,0,0,0
761,4191,762.1128160578799,99630,4783,3322,262,104,91904,52723,1.4516410719662751,2329,1663,6318,12154,34965,27401,1341,5354,48415,35905,0,0,1258,687,5410,5007,26129,9239,4642,0,0,29905,16899,49,405,0,0,0,0,0
762,4191,763.04716451665,99630,4650,3293,262,104,92429,53127,1.4609655726186892,2306,1620,6330,12129,35133,27569,1317,5283,48417,35907,0,0,1229,667,5326,5015,26405,9450,4604,0,0,29833,16655,49,397,0,0,0,0,0
763,4191,764.1657973477517,99630,4553,3281,262,104,93040,53596,1.4718056810197733,2283,1556,6347,12102,35274,27746,1279,5209,48419,35909,0,0,1188,647,5225,5039,26640,9701,4568,0,0,29809,16384,46,383,0,0,0,0,0
764,4191,765.0961641737346,99628,4449,3190,264,104,93548,53930,1.4802866663990042,2268,1552,6340,12110,35413,27901,1264,5141,48420,35911,0,0,1149,631,5140,5048,26841,9918,4545,0,0,29797,16139,43,377,0,0,0,0,0
765,4191,766.0253336191881,99628,4371,3173,264,104,94067,54319,1.4894005701208495,2230,1480,6349,12092,35539,28064,1245,5085,48421,35913,0,0,1125,613,5069,5046,27038,10139,4518,0,0,29754,15911,41,374,0,0,0,0,0
766,4191,767.1385124978997,99626,4304,3061,264,106,94678,54707,1.4994579728183406,2174,1536,6348,12041,35687,28250,1221,5004,48422,35915,0,0,1093,600,4991,5054,27255,10411,4486,0,0,29681,15651,40,364,0,0,0,0,0
767,4191,768.0642721675084,99626,4272,3020,264,106,95173,55080,1.5081705578864955,2086,1481,6381,12040,35802,28412,1193,4939,48423,35917,0,0,1074,590,4918,5045,27477,10596,4459,0,0,29652,15418,39,358,0,0,0,0,0
768,4191,769.1739593733724,99623,4161,2937,267,106,95723,55502,1.5179727572950021,2027,1433,6435,12050,35937,28607,1171,4865,48424,35919,0,0,1045,575,4835,5027,27743,10842,4423,0,0,29589,15156,38,350,0,0,0,0,0
769,4191,770.0984269197295,99620,4074,2889,269,107,96211,55851,1.5264203975105402,1954,1346,6485,12063,36068,28782,1148,4811,48425,35921,0,0,1023,559,4785,5022,27927,11059,4390,0,0,29524,14949,37,345,0,0,0,0,0
770,4191,771.0223775909421,99619,3981,2797,270,107,96641,56153,1.5337837159577992,1930,1299,6519,12071,36170,28962,1128,4762,48426,35923,0,0,1003,544,4724,5012,28140,11253,4369,0,0,29460,14747,35,332,0,0,0,0,0
771,4191,772.1301160359683,99618,3841,2767,271,107,97161,56529,1.542793471059447,1948,1249,6538,12084,36296,29092,1104,4699,48427,35925,0,0,976,529,4663,5007,28341,11504,4325,0,0,29367,14542,35,329,0,0,0,0,0
772,4191,773.0527084105902,99616,3829,2669,271,109,97617,56794,1.5500622389977514,1878,1263,6589,12062,36341,29247,1090,4648,48428,35927,0,0,962,520,4601,4996,28521,11687,4300,0,0,29306,14362,35,326,0,0,0,0,0
773,4191,774.1599494813286,99615,3731,2565,272,109,98147,57141,1.558881694523917,1811,1248,6641,12061,36471,29420,1072,4595,48429,35929,0,0,933,497,4527,4993,28751,11922,4273,0,0,29227,14138,35,319,0,0,0,0,0
774,4191,775.0823376807936,99615,3674,2531,272,109,98576,57414,1.565928825980023,1800,1239,6676,12069,36520,29515,1056,4535,48430,35931,0,0,914,487,4492,4983,28900,12105,4254,0,0,29168,13960,35,317,0,0,0,0,0
775,4191,776.0044697857545,99609,3606,2462,276,111,99009,57705,1.573291570038852,1750,1207,6726,12062,36601,29663,1039,4493,48431,35933,0,0,897,474,4438,4990,29093,12268,4218,0,0,29125,13758,34,314,0,0,0,0,0
776,4191,777.1104393508189,99609,3488,2428,276,111,99479,58018,1.581152305514562,1729,1176,6775,12083,36712,29756,1018,4444,48432,35935,0,0,869,467,4373,4969,29258,12497,4196,0,0,29051,13587,34,308,0,0,0,0,0
777,4191,778.0319099003451,99608,3434,2395,276,112,99844,58287,1.587533129869087,1740,1130,6812,12121,36733,29843,1003,4397,48433,35937,0,0,861,457,4336,4977,29402,12663,4166,0,0,28977,13430,33,306,0,0,0,0,0
778,4191,779.138259609938,99606,3405,2309,278,112,100336,58580,1.5954460574664178,1668,1107,6870,12160,36791,29969,986,4341,48434,35939,0,0,841,453,4290,4956,29562,12890,4143,0,0,28877,13256,33,305,0,0,0,0,0
779,4191,780.0605282397452,99605,3357,2260,279,112,100710,58849,1.6019175744189549,1670,1060,6915,12177,36806,30102,971,4287,48435,35941,0,0,829,445,4244,4960,29700,13064,4119,0,0,28803,13106,32,303,0,0,0,0,0
780,4191,781.1680676413451,99604,3315,2210,280,112,101188,59134,1.6095939922091482,1587,1031,6982,12222,36875,30188,959,4235,48436,35943,0,0,814,434,4198,4949,29822,13285,4081,0,0,28748,12940,32,301,0,0,0,0,0
781,4191,782.0911057208741,99603,3251,2148,281,112,101543,59348,1.6153228316416173,1573,1024,7011,12284,36931,30245,951,4185,48437,35945,0,0,804,426,4168,4956,29907,13469,4045,0,0,28698,12805,31,294,0,0,0,0,0
782,4191,783.0143002232202,99602,3203,2083,282,112,101909,59568,1.621222465412341,1528,1029,7043,12295,37000,30332,942,4147,48438,35947,0,0,791,421,4126,4942,30053,13618,4017,0,0,28651,12660,30,293,0,0,0,0,0
783,4191,784.1216120595378,99602,3126,2046,282,112,102304,59817,1.627688199032148,1506,1038,7102,12341,37051,30356,931,4105,48439,35949,0,0,781,416,4082,4920,30155,13818,3992,0,0,28607,12514,29,288,0,0,0,0,0
784,4191,785.0446327015998,99600,3060,1999,284,112,102665,60039,1.633574297188755,1489,1014,7148,12378,37102,30442,915,4053,48440,35951,0,0,768,408,4046,4903,30271,13998,3965,0,0,28533,12394,28,286,0,0,0,0,0
785,4191,786.1525770979031,99598,2949,1962,285,113,103044,60333,1.6403642643426575,1454,985,7237,12400,37174,30538,899,4000,48441,35953,0,0,758,393,4010,4897,30352,14229,3936,0,0,28474,12237,27,285,0,0,0,0,0
786,4191,787.0759102810496,99596,2878,1874,286,114,103381,60546,1.6459195148399535,1384,958,7297,12433,37271,30656,882,3963,48442,35955,0,0,748,389,3972,4885,30485,14400,3916,0,0,28399,12095,27,280,0,0,0,0,0
787,4191,788.1838306014519,99594,2821,1836,287,115,103748,60796,1.6521477197421532,1361,941,7345,12480,37313,30699,871,3927,48443,35957,0,0,738,382,3921,4858,30625,14588,3899,0,0,28296,11985,27,275,0,0,0,0,0
788,4191,789.1074376167339,99593,2806,1780,287,116,104078,60998,1.6575060496219614,1312,928,7401,12516,37334,30760,858,3898,48444,35959,0,0,728,377,3883,4837,30736,14739,3882,0,0,28241,11874,27,269,0,0,0,0,0
789,4191,790.0317275165211,99593,2748,1759,287,116,104381,61217,1.6627473818441054,1250,911,7473,12548,37391,30808,849,3856,48445,35961,0,0,720,369,3857,4826,30770,14924,3862,0,0,28209,11761,27,268,0,0,0,0,0
790,4191,791.1414062901059,99593,2618,1738,287,116,104693,61461,1.6683301035213318,1257,873,7557,12593,37440,30870,839,3808,48446,35963,0,0,710,361,3818,4802,30890,15116,3840,0,0,28108,11656,27,265,0,0,0,0,0
791,4191,792.0664906628356,99592,2515,1733,287,117,104971,61665,1.6731866013334404,1229,841,7611,12617,37525,30903,831,3787,48447,35965,0,0,701,355,3784,4801,30942,15288,3818,0,0,28061,11552,26,264,0,0,0,0,0
792,4191,793.176385068189,99590,2447,1683,289,117,105319,61895,1.679023998393413,1171,794,7696,12679,37576,30967,819,3758,48448,35967,0,0,688,345,3745,4794,31053,15474,3792,0,0,27960,11451,26,262,0,0,0,0,0
793,4191,794.1022743658779,99590,2423,1645,289,117,105604,62072,1.683663018375339,1138,783,7758,12723,37574,31007,816,3723,48449,35969,0,0,680,343,3720,4766,31142,15606,3771,0,0,27919,11356,26,261,0,0,0,0,0
794,4191,795.029068813325,99590,2402,1630,289,117,105868,62260,1.6882016266693443,1121,742,7816,12774,37561,31037,809,3698,48450,35971,0,0,671,336,3694,4756,31201,15745,3758,0,0,27868,11274,26,261,0,0,0,0,0
795,4191,796.1424392796648,99589,2331,1563,290,117,106187,62476,1.6935906576027473,1093,728,7896,12823,37587,31105,801,3662,48451,35973,0,0,659,331,3660,4736,31281,15932,3733,0,0,27824,11149,26,258,0,0,0,0,0
796,4191,797.0714207083602,99587,2267,1554,292,117,106418,62661,1.6978019219376024,1085,694,7989,12864,37570,31136,795,3633,48452,35975,0,0,654,328,3637,4714,31370,16058,3710,0,0,27763,11072,26,255,0,0,0,0,0
797,4191,798.0016943168155,99587,2207,1518,292,117,106658,62805,1.7016578469077288,1104,715,8059,12913,37546,31128,790,3607,48453,35977,0,0,649,326,3615,4699,31435,16192,3694,0,0,27703,10996,26,252,0,0,0,0,0
798,4191,799.1193856333294,99586,2149,1485,292,118,106982,63011,1.7069969674452232,1059,671,8136,12985,37580,31169,782,3570,48454,35979,0,0,632,318,3583,4683,31515,16371,3680,0,0,27625,10902,25,252,0,0,0,0,0
799,4191,800.0517906893552,99585,2113,1434,293,118,107235,63172,1.7111713611487673,1033,665,8219,13027,37563,31213,777,3541,48455,35981,0,0,626,315,3561,4662,31579,16516,3662,0,0,27567,10825,24,248,0,0,0,0,0
800,4191,801.1720785608849,99585,2047,1386,293,118,107532,63343,1.7158708640859568,979,694,8295,13080,37612,31222,772,3498,48456,35983,0,0,617,310,3537,4653,31615,16697,3647,0,0,27517,10724,23,245,0,0,0,0,0
801,4191,802.1064243663054,99583,1984,1320,295,118,107754,63483,1.719540483817519,977,671,8380,13136,37597,31277,765,3476,48457,35985,0,0,607,306,3521,4653,31656,16841,3633,0,0,27464,10636,23,243,0,0,0,0,0
802,4191,803.042300317289,99582,1945,1280,296,118,107970,63647,1.7233737020746722,968,645,8473,13209,37553,31285,763,3461,48458,35987,0,0,599,303,3506,4653,31696,16973,3611,0,0,27414,10564,22,241,0,0,0,0,0
803,4191,804.1677657689369,99581,1910,1261,297,118,108236,63816,1.727759311515249,949,637,8554,13290,37532,31266,756,3426,48459,35989,0,0,594,298,3482,4636,31757,17115,3592,0,0,27352,10494,22,239,0,0,0,0,0
804,4191,805.1068053309928,99579,1884,1224,298,119,108460,63942,1.731308810090481,930,653,8609,13355,37521,31246,756,3401,48460,35991,0,0,591,297,3472,4622,31759,17257,3578,0,0,27317,10427,22,237,0,0,0,0,0
805,4191,806.0469114137468,99577,1867,1235,300,119,108672,64095,1.7350090884441187,913,627,8677,13412,37492,31228,749,3377,48461,35993,0,0,588,295,3461,4607,31802,17367,3558,0,0,27267,10374,21,237,0,0,0,0,0
806,4191,807.1768478824548,99577,1848,1179,300,119,108938,64263,1.7393675246291815,892,641,8763,13464,37451,31252,744,3343,48462,35994,0,0,580,292,3437,4601,31853,17516,3538,0,0,27209,10295,21,235,0,0,0,0,0
807,4191,808.1199560216456,99576,1795,1164,301,119,109132,64429,1.7430003213625773,897,621,8834,13533,37431,31243,740,3318,48463,35995,0,0,575,291,3410,4591,31899,17641,3527,0,0,27163,10224,21,234,0,0,0,0,0
808,4191,809.0641532095076,99576,1739,1139,301,119,109333,64566,1.746394713585603,885,613,8906,13594,37435,31245,732,3288,48464,35996,0,0,570,287,3391,4580,31946,17766,3515,0,0,27101,10167,21,232,0,0,0,0,0
809,4191,810.0093943387886,99575,1694,1118,301,120,109536,64705,1.749846849108712,854,584,8986,13672,37440,31243,723,3261,48465,35997,0,0,563,286,3367,4558,32011,17873,3502,0,0,27063,10104,20,228,0,0,0,0,0
810,4191,811.1453370927172,99575,1682,1095,301,120,109780,64859,1.7538438363042932,814,571,9082,13725,37405,31242,714,3245,48466,35998,0,0,561,285,3353,4558,32036,18003,3482,0,0,27026,10024,20,227,0,0,0,0,0
811,4191,812.0934870050526,99573,1654,1079,303,120,109989,64990,1.7572936438592792,781,560,9154,13803,37396,31219,710,3217,48467,35999,0,0,556,283,3333,4549,32090,18108,3472,0,0,26961,9975,20,226,0,0,0,0,0
812,4191,813.0427861859832,99572,1609,1059,303,121,110165,65127,1.7604547463142248,765,538,9251,13870,37371,31211,699,3199,48468,36000,0,0,552,282,3319,4532,32141,18204,3461,0,0,26935,9902,20,224,0,0,0,0,0
813,4191,814.1836021106334,99571,1575,1032,304,121,110375,65281,1.7641281095901418,780,537,9322,13935,37324,31195,693,3178,48469,36001,0,0,549,279,3301,4520,32201,18330,3449,0,0,26841,9860,20,221,0,0,0,0,0
814,4191,815.1359758043031,99571,1564,1034,304,121,110562,65415,1.7673519398218356,767,502,9408,13997,37268,31189,687,3155,48470,36002,0,0,545,276,3284,4520,32239,18427,3440,0,0,26786,9816,18,220,0,0,0,0,0
815,4191,816.0903587538126,99571,1524,997,304,121,110732,65527,1.770184089745006,769,484,9502,14042,37216,31213,683,3141,48471,36003,0,0,539,275,3271,4520,32285,18529,3417,0,0,26732,9765,18,220,0,0,0,0,0
816,4191,817.0465337990997,99570,1450,983,304,122,110876,65645,1.772833182685548,785,479,9576,14100,37207,31186,676,3128,48472,36004,0,0,535,274,3256,4520,32304,18637,3395,0,0,26696,9717,18,218,0,0,0,0,0
817,4191,818.0039641935432,99570,1436,968,304,122,111056,65771,1.77590639750929,764,452,9649,14191,37174,31158,671,3107,48473,36005,0,0,526,272,3236,4506,32348,18735,3391,0,0,26640,9681,18,217,0,0,0,0,0
818,4191,819.1547196833277,99570,1445,951,304,122,111289,65902,1.7795621171035452,685,460,9749,14273,37151,31102,664,3090,48474,36006,0,0,523,267,3218,4504,32376,18852,3381,0,0,26586,9629,18,216,0,0,0,0,0
