,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,4339,709.1338924858695,99821,294,176,125,50,36075,18686,0.548591979643562,196,86,25906,26425,8621,4387,14856,18874,42898,31581,0,0,12358,6001,14585,2708,5604,567,547,0,0,1291,43219,3376,9565,0,0,0,0,0
709,4339,710.0972539373512,99820,307,177,126,50,36123,18706,0.5492787016629934,189,92,25904,26478,8619,4384,14853,18817,42923,31622,0,0,12317,5982,14598,2706,5618,570,552,0,0,1321,43225,3366,9565,0,0,0,0,0
710,4339,711.0603547620136,99820,315,180,126,50,36169,18726,0.5499398918052495,192,88,25923,26540,8600,4371,14842,18769,42948,31662,0,0,12281,5955,14611,2709,5634,573,558,0,0,1343,43232,3354,9570,0,0,0,0,0
711,4339,712.0230238075955,99820,316,176,126,50,36219,18745,0.5506311360448808,188,97,25945,26565,8608,4380,14815,18730,42972,31702,0,0,12238,5941,14610,2701,5662,577,570,0,0,1372,43234,3340,9575,0,0,0,0,0
712,4339,713.4652645007365,99820,311,174,126,50,36279,18784,0.5516229212582648,199,94,25969,26631,8616,4389,14777,18660,42996,31742,0,0,12187,5921,14605,2709,5688,583,583,0,0,1415,43228,3324,9577,0,0,0,0,0
713,4339,714.4258797686338,99820,301,183,126,50,36327,18813,0.5523943097575637,192,83,25989,26686,8627,4392,14763,18604,43020,31782,0,0,12141,5897,14614,2713,5709,588,598,0,0,1444,43230,3312,9574,0,0,0,0,0
714,4339,715.3862945897907,99819,306,188,127,50,36377,18835,0.5531211492801972,189,83,26011,26715,8628,4393,14737,18569,43044,31821,0,0,12104,5874,14622,2709,5738,589,604,0,0,1471,43232,3307,9569,0,0,0,0,0
715,4339,716.3457627689668,99819,314,182,127,50,36423,18854,0.5537723279135235,192,91,26032,26761,8619,4403,14714,18511,43068,31860,0,0,12067,5854,14630,2704,5763,593,612,0,0,1497,43235,3297,9567,0,0,0,0,0
716,4339,717.3044245975564,99819,317,178,127,50,36471,18872,0.5544335246796702,206,98,26033,26796,8622,4407,14693,18469,43091,31899,0,0,12027,5835,14634,2705,5785,597,621,0,0,1526,43237,3287,9565,0,0,0,0,0
717,4339,718.2626490940253,99819,323,172,127,50,36528,18893,0.5552149390396618,193,92,26053,26828,8624,4421,14678,18435,43114,31938,0,0,11980,5811,14647,2708,5804,602,632,0,0,1555,43242,3278,9560,0,0,0,0,0
718,4339,719.2203663176161,99819,326,178,127,50,36567,18922,0.5558961720714494,198,90,26085,26860,8609,4427,14653,18393,43137,31976,0,0,11930,5796,14656,2708,5814,605,649,0,0,1582,43248,3266,9565,0,0,0,0,0
719,4339,720.1768946613437,99819,336,187,127,50,36614,18949,0.5566375139001593,186,93,26121,26902,8595,4426,14633,18340,43160,32014,0,0,11895,5778,14663,2699,5834,608,657,0,0,1608,43249,3255,9573,0,0,0,0,0
720,4339,721.1321681461637,99818,333,196,128,50,36656,18978,0.5573543849806648,202,86,26144,26923,8587,4427,14604,18316,43183,32052,0,0,11852,5755,14673,2703,5849,612,665,0,0,1633,43258,3245,9573,0,0,0,0,0
721,4339,722.0862447582451,99817,334,187,128,51,36702,18997,0.5580111604235751,206,94,26130,26970,8595,4423,14605,18273,43206,32090,0,0,11806,5739,14679,2702,5872,615,680,0,0,1661,43259,3231,9573,0,0,0,0,0
722,4339,723.0404456327054,99816,347,180,129,51,36757,19018,0.5587781517993108,190,97,26158,27001,8588,4429,14586,18240,43228,32127,0,0,11767,5721,14676,2703,5896,618,687,0,0,1692,43259,3221,9576,0,0,0,0,0
723,4339,724.4703765317338,99816,348,171,129,51,36830,19048,0.559810050492907,190,111,26199,27066,8591,4447,14541,18152,43250,32164,0,0,11716,5700,14679,2711,5919,626,701,0,0,1740,43245,3213,9566,0,0,0,0,0
724,4339,725.4223306964399,99816,338,181,129,51,36867,19080,0.5605013224332772,207,108,26224,27125,8586,4441,14514,18092,43272,32201,0,0,11675,5681,14679,2710,5946,628,712,0,0,1768,43247,3204,9566,0,0,0,0,0
725,4339,726.3732605250761,99816,336,180,129,51,36928,19103,0.5613428708824236,187,112,26242,27160,8616,4451,14488,18044,43294,32238,0,0,11628,5659,14678,2712,5973,632,724,0,0,1799,43251,3193,9567,0,0,0,0,0
726,4339,727.3235438616729,99816,351,174,129,51,36981,19123,0.5620742165584676,187,122,26261,27197,8613,4453,14457,18001,43316,32274,0,0,11585,5646,14682,2712,5984,639,734,0,0,1830,43253,3183,9568,0,0,0,0,0
727,4339,728.2731410732138,99816,356,182,129,51,37033,19148,0.5628456359701851,184,132,26278,27224,8611,4443,14440,17966,43337,32310,0,0,11543,5631,14682,2717,6007,640,738,0,0,1856,43264,3171,9567,0,0,0,0,0
728,4339,729.2221827993367,99815,364,191,129,52,37084,19187,0.5637529429444472,178,131,26304,27267,8608,4454,14415,17903,43358,32346,0,0,11506,5609,14685,2723,6035,642,743,0,0,1882,43267,3161,9562,0,0,0,0,0
729,4339,730.1703261986033,99815,362,202,129,52,37128,19227,0.5645944998246757,194,117,26335,27303,8598,4458,14380,17866,43379,32382,0,0,11467,5585,14697,2723,6058,645,753,0,0,1914,43263,3154,9556,0,0,0,0,0
730,4339,731.1171933575491,99815,345,207,129,52,37168,19259,0.5653158342934429,211,116,26338,27330,8618,4466,14357,17827,43400,32418,0,0,11425,5555,14700,2739,6078,649,763,0,0,1942,43263,3145,9556,0,0,0,0,0
731,4339,732.0635826260774,99815,365,204,129,52,37237,19285,0.566267595050844,190,124,26369,27357,8621,4478,14324,17783,43421,32453,0,0,11391,5531,14700,2743,6099,658,771,0,0,1966,43264,3133,9559,0,0,0,0,0
732,4339,733.0089716003922,99815,379,208,129,52,37298,19315,0.5671792816710916,203,120,26376,27394,8617,4482,14294,17742,43442,32488,0,0,11353,5512,14705,2749,6120,663,780,0,0,1991,43266,3119,9557,0,0,0,0,0
733,4339,734.4258562258494,99815,388,202,129,52,37368,19356,0.5682913389771076,204,125,26409,27458,8611,4496,14257,17665,43462,32523,0,0,11306,5490,14710,2752,6145,664,803,0,0,2043,43238,3105,9559,0,0,0,0,0
734,4339,735.3695232532835,99814,372,213,130,52,37418,19395,0.5691886909651953,210,111,26428,27485,8620,4511,14238,17626,43482,32558,0,0,11260,5470,14716,2749,6173,668,820,0,0,2080,43227,3099,9552,0,0,0,0,0
735,4339,736.3125428381381,99814,388,200,130,52,37474,19413,0.5699300699300699,202,128,26452,27508,8618,4533,14208,17577,43502,32592,0,0,11222,5455,14716,2754,6190,673,827,0,0,2111,43225,3087,9554,0,0,0,0,0
736,4339,737.2546757746056,99814,379,202,130,52,37517,19440,0.5706313743563027,227,128,26464,27552,8619,4541,14179,17523,43522,32626,0,0,11178,5440,14714,2761,6206,678,838,0,0,2146,43222,3077,9554,0,0,0,0,0
737,4339,738.1961683270948,99814,396,205,130,52,37572,19473,0.571513014206424,225,123,26473,27581,8621,4553,14153,17484,43542,32660,0,0,11138,5422,14721,2757,6226,681,848,0,0,2177,43219,3072,9553,0,0,0,0,0
738,4339,739.1369886128036,99814,393,209,130,52,37622,19500,0.57228444907528,222,119,26485,27621,8634,4555,14134,17442,43562,32694,0,0,11102,5404,14726,2759,6253,684,853,0,0,2210,43216,3063,9544,0,0,0,0,0
739,4339,740.077504921988,99814,391,214,130,52,37669,19528,0.5730358466748151,225,123,26497,27649,8642,4564,14113,17396,43581,32728,0,0,11062,5391,14726,2763,6271,687,865,0,0,2240,43212,3048,9549,0,0,0,0,0
740,4339,741.0176512877143,99813,395,217,131,52,37722,19556,0.5738531053069239,222,110,26511,27694,8640,4572,14099,17353,43600,32761,0,0,11021,5379,14724,2761,6295,693,874,0,0,2268,43213,3041,9544,0,0,0,0,0
741,4339,742.4267886122507,99813,400,215,131,52,37812,19598,0.5751755783314799,220,111,26526,27744,8663,4588,14058,17288,43619,32794,0,0,10981,5360,14711,2771,6333,699,889,0,0,2316,43188,3019,9546,0,0,0,0,0
742,4339,743.3655335514926,99812,393,211,132,52,37850,19623,0.5758125275517973,229,114,26544,27780,8661,4600,14039,17241,43638,32827,0,0,10943,5340,14715,2773,6351,702,899,0,0,2349,43181,3011,9548,0,0,0,0,0
743,4339,744.3040179954445,99812,401,217,132,52,37912,19644,0.5766440908908749,213,124,26561,27798,8672,4595,14019,17212,43657,32860,0,0,10913,5319,14719,2778,6371,706,905,0,0,2373,43179,2995,9554,0,0,0,0,0
744,4339,745.2417832734945,99812,387,223,132,52,37954,19673,0.5773554282050255,228,128,26572,27836,8690,4592,13989,17167,43676,32893,0,0,10876,5300,14726,2785,6389,711,914,0,0,2406,43173,2983,9549,0,0,0,0,0
745,4339,746.1789709235122,99812,386,216,132,52,38005,19699,0.5781268785316395,229,130,26594,27882,8708,4605,13949,17113,43695,32925,0,0,10843,5284,14728,2788,6415,717,922,0,0,2439,43163,2969,9544,0,0,0,0,0
746,4339,747.1156054587663,99812,369,213,132,52,38054,19726,0.5788883100228429,228,126,26607,27925,8739,4610,13923,17072,43713,32957,0,0,10803,5267,14722,2789,6434,729,933,0,0,2477,43154,2963,9541,0,0,0,0,0
747,4339,748.0518209180316,99812,387,224,132,52,38112,19757,0.5797799863743839,224,126,26620,27962,8742,4606,13893,17028,43731,32989,0,0,10770,5255,14724,2782,6455,733,942,0,0,2502,43151,2954,9544,0,0,0,0,0
748,4339,749.45526387617,99811,377,227,133,52,38184,19799,0.5809279538327439,233,141,26656,28006,8768,4611,13831,16961,43749,33021,0,0,10731,5232,14721,2787,6479,744,960,0,0,2550,43122,2941,9544,0,0,0,0,0
749,4339,750.3895555198519,99811,365,240,133,52,38226,19839,0.5817495065674124,245,137,26666,28035,8780,4613,13809,16921,43767,33053,0,0,10693,5219,14716,2788,6506,746,966,0,0,2586,43116,2933,9542,0,0,0,0,0
750,4339,751.3235321198085,99811,363,241,133,52,38273,19869,0.5825209646231377,249,136,26682,28067,8789,4617,13782,16885,43785,33084,0,0,10656,5202,14719,2786,6529,747,976,0,0,2625,43102,2926,9543,0,0,0,0,0
751,4339,752.2569342396981,99811,367,230,133,52,38333,19902,0.5834527256514813,252,125,26686,28105,8807,4645,13753,16841,43803,33115,0,0,10619,5183,14719,2790,6554,751,988,0,0,2672,43078,2915,9542,0,0,0,0,0
752,4339,753.1899665612245,99811,360,230,133,52,38366,19925,0.5840137860556451,268,129,26698,28130,8813,4652,13726,16805,43821,33146,0,0,10578,5173,14717,2793,6570,755,995,0,0,2699,43083,2907,9541,0,0,0,0,0
753,4339,754.122768223104,99811,360,230,133,52,38422,19952,0.5848453577261024,259,132,26724,28173,8824,4653,13698,16758,43838,33177,0,0,10543,5153,14722,2795,6596,757,1005,0,0,2737,43070,2900,9533,0,0,0,0,0
754,4339,755.0548564859187,99811,379,238,133,52,38477,19981,0.5856869483323481,245,133,26754,28217,8818,4661,13669,16697,43855,33208,0,0,10512,5146,14724,2786,6614,764,1010,0,0,2765,43066,2895,9529,0,0,0,0,0
755,4339,756.4508375857287,99811,399,236,133,52,38569,20037,0.587169750829067,254,114,26786,28259,8828,4693,13598,16644,43872,33238,0,0,10471,5131,14713,2788,6649,774,1029,0,0,2816,43035,2883,9522,0,0,0,0,0
756,4339,757.3804364586969,99811,394,217,133,52,38629,20054,0.5879412088847923,258,129,26794,28287,8857,4711,13562,16602,43889,33268,0,0,10434,5117,14703,2789,6685,779,1038,0,0,2855,43021,2874,9516,0,0,0,0,0
757,4339,758.3095408065926,99811,390,219,133,52,38692,20092,0.588953121399445,253,118,26791,28326,8884,4732,13547,16551,43906,33298,0,0,10399,5098,14691,2802,6717,782,1047,0,0,2894,43005,2858,9518,0,0,0,0,0
758,4339,759.2389509680635,99811,398,208,133,52,38755,20118,0.5898448066846339,243,117,26802,28359,8887,4755,13535,16507,43923,33328,0,0,10367,5079,14697,2803,6741,783,1054,0,0,2945,42977,2849,9516,0,0,0,0,0
759,4339,760.1679332098092,99810,404,202,134,52,38806,20151,0.5906923153992586,227,108,26822,28395,8899,4772,13512,16469,43940,33358,0,0,10330,5066,14698,2803,6769,787,1062,0,0,2984,42967,2843,9501,0,0,0,0,0
760,4339,761.0966309559001,99810,391,201,134,52,38850,20180,0.5914237050395752,223,108,26847,28434,8908,4783,13495,16420,43956,33387,0,0,10297,5054,14696,2807,6792,790,1070,0,0,3025,42950,2829,9500,0,0,0,0,0
761,4339,762.024506113201,99810,411,201,134,52,38913,20196,0.5922152088969042,210,115,26865,28467,8910,4780,13468,16383,43972,33416,0,0,10265,5044,14698,2801,6813,792,1078,0,0,3053,42943,2823,9500,0,0,0,0,0
762,4339,763.4151600417798,99810,409,194,134,52,38994,20235,0.5934174932371505,221,109,26892,28543,8928,4797,13414,16303,43988,33445,0,0,10223,5026,14695,2802,6852,796,1094,0,0,3108,42910,2815,9489,0,0,0,0,0
763,4339,764.3415729360651,99810,420,190,134,52,39055,20259,0.5942691113114918,205,109,26919,28580,8933,4804,13387,16263,44004,33474,0,0,10197,5012,14695,2801,6872,803,1101,0,0,3142,42894,2803,9490,0,0,0,0,0
764,4339,765.2669655115947,99810,398,187,134,52,39102,20288,0.5950305580603146,212,104,26939,28618,8956,4816,13359,16221,44020,33503,0,0,10161,4993,14699,2809,6897,809,1117,0,0,3177,42877,2787,9484,0,0,0,0,0
765,4339,766.1919428926432,99810,389,200,134,52,39154,20324,0.595912233243162,210,93,26959,28646,8970,4819,13336,16188,44036,33532,0,0,10132,4972,14699,2813,6922,815,1120,0,0,3211,42865,2783,9478,0,0,0,0,0
766,4339,767.1163763680336,99809,387,206,134,53,39213,20350,0.5967698303760182,200,97,26975,28681,8998,4812,13304,16149,44052,33560,0,0,10091,4963,14690,2817,6947,817,1129,0,0,3243,42861,2773,9478,0,0,0,0,0
767,4339,768.0402841722871,99809,378,191,134,53,39250,20369,0.5973309020228637,203,115,26990,28710,9012,4821,13281,16108,44068,33588,0,0,10060,4950,14683,2823,6970,822,1132,0,0,3276,42852,2764,9477,0,0,0,0,0
768,4339,769.4250330281973,99809,389,194,134,53,39324,20413,0.5985131601358595,204,110,27037,28781,9005,4828,13229,16032,44083,33616,0,0,10026,4931,14680,2835,6988,828,1139,0,0,3324,42826,2754,9478,0,0,0,0,0
769,4339,770.3468006208069,99809,382,203,134,53,39368,20446,0.5992846336502721,219,105,27073,28823,8998,4831,13192,15983,44098,33644,0,0,9997,4920,14678,2830,7013,832,1148,0,0,3357,42813,2743,9478,0,0,0,0,0
770,4339,771.2673757771818,99809,385,212,134,53,39422,20476,0.6001262411205402,218,102,27084,28859,9002,4829,13175,15943,44113,33672,0,0,9964,4901,14676,2843,7031,837,1158,0,0,3376,42814,2730,9479,0,0,0,0,0
771,4339,772.1872652041963,99808,391,210,134,54,39479,20498,0.6009237736453992,211,109,27084,28897,9015,4831,13163,15897,44128,33700,0,0,9937,4890,14674,2843,7051,843,1160,0,0,3413,42800,2720,9477,0,0,0,0,0
772,4339,773.1069603382404,99808,404,207,134,54,39529,20521,0.6016551779416479,208,122,27120,28923,9005,4835,13127,15857,44143,33727,0,0,9917,4880,14673,2840,7076,849,1162,0,0,3439,42788,2712,9472,0,0,0,0,0
773,4339,774.0257816707118,99808,390,213,134,54,39565,20552,0.6023264668162873,219,121,27145,28952,9008,4846,13102,15812,44158,33754,0,0,9891,4866,14669,2835,7096,858,1168,0,0,3474,42773,2708,9470,0,0,0,0,0
774,4339,775.4020450625436,99808,398,200,134,54,39654,20585,0.6035488137223469,216,131,27167,29004,9032,4862,13051,15747,44173,33781,0,0,9856,4849,14664,2835,7130,866,1182,0,0,3528,42734,2701,9463,0,0,0,0,0
775,4339,776.3188776779918,99808,393,206,134,54,39703,20617,0.604360371914075,218,122,27194,29031,9041,4873,13018,15712,44188,33808,0,0,9820,4830,14668,2845,7141,870,1191,0,0,3565,42722,2693,9463,0,0,0,0,0
776,4339,777.2350343965871,99807,394,214,135,54,39752,20645,0.605137916178224,232,125,27200,29070,9051,4880,12986,15655,44203,33835,0,0,9790,4815,14664,2849,7165,873,1199,0,0,3586,42720,2681,9465,0,0,0,0,0
777,4339,778.1504878823405,99807,391,218,135,54,39801,20671,0.6058893664773012,245,127,27209,29112,9052,4878,12966,15609,44217,33862,0,0,9763,4803,14663,2849,7187,876,1205,0,0,3619,42704,2671,9467,0,0,0,0,0
778,4339,779.0656819830343,99806,398,220,136,54,39853,20707,0.606777147666473,249,117,27228,29157,9045,4891,12942,15559,44231,33888,0,0,9737,4792,14664,2849,7209,881,1213,0,0,3653,42684,2661,9463,0,0,0,0,0
779,4339,780.4368908701118,99806,377,212,136,54,39929,20743,0.6078993246898984,239,130,27269,29216,9082,4909,12895,15477,44245,33914,0,0,9690,4774,14649,2863,7243,889,1231,0,0,3710,42654,2654,9449,0,0,0,0,0
780,4339,781.3500942038097,99806,382,216,136,54,39980,20772,0.6087008797066309,247,130,27271,29242,9088,4911,12874,15445,44259,33940,0,0,9668,4768,14643,2858,7270,893,1230,0,0,3746,42637,2646,9447,0,0,0,0,0
781,4339,782.2632064732458,99806,392,221,136,54,40033,20803,0.6095425124742,251,137,27285,29279,9088,4917,12846,15390,44273,33966,0,0,9641,4755,14640,2858,7294,896,1238,0,0,3774,42627,2637,9446,0,0,0,0,0
782,4339,783.1756027356262,99806,411,222,136,54,40093,20835,0.6104643007434423,242,132,27315,29303,9087,4932,12807,15355,44287,33992,0,0,9610,4741,14640,2858,7316,899,1248,0,0,3805,42615,2632,9442,0,0,0,0,0
783,4339,784.0869878414542,99806,414,237,136,54,40144,20872,0.611346011261848,233,115,27339,29343,9092,4940,12784,15309,44301,34018,0,0,9582,4722,14647,2864,7332,903,1252,0,0,3839,42605,2627,9433,0,0,0,0,0
784,4339,785.4527896825444,99806,406,230,136,54,40234,20912,0.6126485381640382,230,121,27390,29400,9128,4955,12708,15238,44315,34043,0,0,9551,4701,14641,2870,7365,909,1266,0,0,3907,42548,2614,9434,0,0,0,0,0
785,4339,786.3619674650913,99806,396,224,136,54,40279,20940,0.6133799571168066,228,118,27432,29426,9126,4970,12680,15206,44329,34068,0,0,9525,4681,14642,2880,7385,915,1272,0,0,3942,42528,2605,9431,0,0,0,0,0
786,4339,787.270052910908,99805,378,226,137,54,40325,20967,0.6141175291819048,231,114,27466,29466,9144,4974,12642,15164,44343,34093,0,0,9501,4670,14637,2885,7412,918,1278,0,0,3979,42502,2589,9434,0,0,0,0,0
787,4339,788.1770355372553,99805,385,221,137,54,40382,20989,0.6149090726917489,220,124,27483,29506,9154,4975,12619,15118,44356,34118,0,0,9473,4658,14634,2884,7435,923,1288,0,0,4012,42485,2582,9431,0,0,0,0,0
788,4339,789.0834248862109,99805,387,216,137,54,40429,21015,0.6156404989729973,224,123,27509,29538,9151,4981,12590,15086,44369,34143,0,0,9449,4646,14635,2883,7456,928,1295,0,0,4049,42464,2573,9427,0,0,0,0,0
789,4339,790.4415461600823,99805,413,205,137,54,40517,21048,0.6168528630830119,223,127,27547,29592,9157,4997,12521,15023,44382,34168,0,0,9418,4636,14627,2878,7488,936,1304,0,0,4096,42435,2569,9418,0,0,0,0,0
790,4339,791.3456378307505,99804,414,206,138,54,40566,21073,0.6176004969740692,241,144,27548,29613,9160,4998,12497,14983,44395,34193,0,0,9397,4625,14630,2875,7511,939,1307,0,0,4133,42414,2559,9414,0,0,0,0,0
791,4339,792.2491719525074,99804,409,218,138,54,40622,21109,0.6185223037152819,239,148,27556,29624,9185,5006,12471,14948,44408,34217,0,0,9363,4613,14625,2875,7533,947,1319,0,0,4164,42405,2552,9408,0,0,0,0,0
792,4339,793.1524868882824,99804,407,216,138,54,40682,21130,0.6193338944330888,236,147,27564,29670,9207,5012,12446,14899,44421,34241,0,0,9341,4599,14621,2881,7559,949,1326,0,0,4204,42379,2537,9408,0,0,0,0,0
793,4339,794.0555503077602,99803,391,212,139,54,40734,21158,0.6201416791078425,232,143,27578,29691,9238,5026,12420,14872,44434,34265,0,0,9313,4576,14615,2890,7589,952,1338,0,0,4241,42355,2526,9408,0,0,0,0,0
794,4339,795.4094065534376,99803,406,228,139,54,40823,21218,0.6216346202017975,225,126,27604,29740,9250,5043,12374,14807,44447,34289,0,0,9280,4561,14606,2897,7625,958,1350,0,0,4284,42326,2517,9399,0,0,0,0,0
795,4339,796.3112598372142,99803,389,229,139,54,40871,21250,0.6224361993126459,231,134,27610,29770,9272,5056,12357,14755,44460,34313,0,0,9252,4542,14597,2906,7654,965,1359,0,0,4311,42312,2507,9398,0,0,0,0,0
796,4339,797.2130671369694,99803,376,235,139,54,40920,21283,0.6232578179012654,226,136,27637,29792,9288,5066,12332,14715,44473,34337,0,0,9222,4528,14592,2902,7681,973,1372,0,0,4343,42293,2504,9393,0,0,0,0,0
797,4339,798.1142361225538,99803,380,238,139,54,40973,21312,0.6240794364898851,222,132,27660,29811,9290,5070,12307,14693,44486,34361,0,0,9193,4520,14586,2899,7710,975,1381,0,0,4374,42279,2497,9389,0,0,0,0,0
798,4339,799.0147402055162,99803,403,237,139,54,41037,21340,0.6250012524673607,205,124,27684,29839,9286,5080,12281,14664,44498,34384,0,0,9162,4511,14576,2897,7737,979,1390,0,0,4395,42275,2493,9388,0,0,0,0,0
799,4339,800.3637932764725,99803,403,250,139,54,41106,21396,0.6262537198280613,227,105,27704,29896,9290,5097,12235,14596,44510,34407,0,0,9135,4491,14570,2911,7762,987,1401,0,0,4438,42244,2481,9383,0,0,0,0,0
800,4339,801.2626219033373,99803,394,236,139,54,41147,21420,0.6269050028556256,249,106,27725,29924,9296,5117,12195,14561,44522,34430,0,0,9107,4474,14575,2918,7784,990,1411,0,0,4476,42219,2474,9375,0,0,0,0,0
801,4339,802.1607259424677,99803,396,232,139,54,41193,21450,0.6276665030109315,257,108,27736,29955,9302,5128,12168,14521,44534,34453,0,0,9084,4459,14570,2916,7811,994,1417,0,0,4508,42202,2468,9374,0,0,0,0,0
802,4339,803.0581792479808,99803,380,236,139,54,41234,21481,0.6283879242106951,275,103,27737,29992,9318,5128,12149,14485,44546,34476,0,0,9054,4446,14563,2920,7836,1000,1427,0,0,4540,42189,2462,9366,0,0,0,0,0
803,4339,804.4039353472959,99803,394,236,139,54,41325,21521,0.6297005100047093,256,103,27767,30049,9335,5137,12107,14419,44558,34499,0,0,9021,4432,14558,2925,7863,1006,1436,0,0,4597,42150,2459,9356,0,0,0,0,0
804,4339,805.3004422884364,99803,389,228,139,54,41370,21547,0.6304119114655872,258,117,27777,30056,9344,5157,12091,14386,44570,34522,0,0,8999,4421,14550,2928,7885,1011,1440,0,0,4635,42127,2447,9360,0,0,0,0,0
805,4339,806.196746359393,99803,384,221,139,54,41416,21571,0.6311132931875796,262,118,27786,30087,9363,5167,12064,14351,44582,34544,0,0,8973,4406,14553,2932,7900,1018,1450,0,0,4669,42107,2437,9358,0,0,0,0,0
806,4339,807.0926962298706,99803,399,221,139,54,41473,21598,0.6319549512539703,259,116,27810,30123,9363,5168,12028,14316,44594,34566,0,0,8951,4400,14547,2926,7927,1022,1454,0,0,4703,42090,2432,9351,0,0,0,0,0
807,4339,808.4352988500118,99803,423,220,139,54,41574,21643,0.6334178331312686,236,109,27846,30183,9383,5178,11971,14254,44606,34588,0,0,8920,4387,14543,2930,7964,1026,1465,0,0,4756,42052,2423,9337,0,0,0,0,0
808,4339,809.3293397294593,99803,416,231,139,54,41613,21677,0.6341492740699177,245,108,27882,30211,9385,5183,11931,14211,44618,34610,0,0,8890,4380,14540,2931,7979,1033,1470,0,0,4786,42046,2417,9331,0,0,0,0,0
809,4339,810.2224317788164,99803,407,230,139,54,41663,21701,0.6348907347474525,248,118,27898,30237,9401,5191,11905,14168,44629,34632,0,0,8866,4370,14536,2937,7998,1039,1473,0,0,4825,42023,2409,9327,0,0,0,0,0
