,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
702,4166,703.0248024523437,99844,1062,528,117,35,34958,18150,0.5319097792556388,808,452,26487,25668,8329,4065,13195,19250,48271,35684,0,0,7272,3668,13767,1880,5841,524,448,0,0,2173,50314,2364,11593,0,0,0,0,0
703,4166,704.1120324659596,99843,1149,572,117,36,35216,18272,0.5357210820988952,830,457,26402,25699,8431,4116,13069,19118,48274,35689,0,0,7240,3654,13731,1896,5904,530,476,0,0,2294,50195,2353,11570,0,0,0,0,0
704,4166,705.201129599951,99843,1185,615,117,36,35428,18406,0.5391865228408601,941,481,26274,25693,8533,4176,12948,18997,48277,35694,0,0,7212,3640,13700,1915,5963,539,500,0,0,2436,50054,2342,11542,0,0,0,0,0
705,4166,706.0195406689637,99843,1246,626,117,36,35625,18492,0.5420209729274962,942,495,26218,25696,8618,4235,12857,18910,48280,35698,0,0,7184,3634,13673,1928,6011,549,522,0,0,2541,49954,2332,11515,0,0,0,0,0
706,4166,707.1125514878228,99841,1314,650,119,36,35901,18618,0.5460582325898178,960,521,26110,25711,8755,4315,12740,18765,48283,35702,0,0,7145,3615,13632,1952,6092,562,554,0,0,2672,49822,2319,11476,0,0,0,0,0
707,4166,708.2086754415808,99840,1380,717,120,36,36155,18763,0.5500600961538461,1045,514,25981,25724,8862,4367,12610,18640,48286,35706,0,0,7114,3599,13597,1978,6155,575,579,0,0,2787,49707,2303,11446,0,0,0,0,0
708,4166,709.0326004911517,99839,1429,739,121,36,36371,18860,0.5532006530514127,1097,545,25899,25725,8948,4410,12504,18543,48289,35710,0,0,7076,3581,13576,1998,6204,584,612,0,0,2898,49595,2294,11421,0,0,0,0,0
709,4166,710.1337124262916,99839,1478,758,121,36,36663,19009,0.5576177646010076,1189,564,25749,25690,9091,4521,12370,18429,48292,35714,0,0,7029,3550,13528,2026,6292,605,654,0,0,3059,49434,2288,11374,0,0,0,0,0
710,4166,711.2388069098731,99837,1579,771,123,36,37010,19174,0.5627572943898554,1203,596,25599,25650,9248,4652,12246,18293,48295,35718,0,0,6986,3527,13472,2045,6414,615,689,0,0,3234,49257,2277,11321,0,0,0,0,0
711,4166,712.0704167344873,99836,1639,823,124,36,37262,19304,0.5665892062983292,1204,657,25504,25605,9371,4709,12156,18168,48298,35722,0,0,6944,3503,13446,2075,6472,619,727,0,0,3361,49128,2264,11297,0,0,0,0,0
712,4166,713.182419345804,99835,1685,870,124,37,37582,19483,0.5715931286622928,1268,677,25362,25574,9549,4808,12010,18032,48301,35726,0,0,6901,3480,13391,2105,6589,632,763,0,0,3533,48947,2248,11246,0,0,0,0,0
713,4166,714.0192360274041,99835,1756,902,124,37,37855,19628,0.5757800370611509,1339,680,25212,25552,9673,4893,11894,17934,48304,35730,0,0,6863,3467,13360,2120,6661,642,795,0,0,3695,48785,2238,11209,0,0,0,0,0
714,4166,715.1400091663717,99835,1828,964,124,37,38236,19844,0.5817599038413382,1391,675,25036,25496,9871,5013,11748,17813,48307,35734,0,0,6797,3444,13305,2157,6749,664,854,0,0,3914,48564,2218,11169,0,0,0,0,0
715,4166,716.2667627732827,99834,1983,1007,125,37,38667,20038,0.5880261233647855,1385,705,24844,25445,10038,5130,11623,17674,48310,35738,0,0,6757,3418,13257,2191,6841,690,888,0,0,4112,48366,2198,11116,0,0,0,0,0
716,4166,717.1157521877614,99833,2034,1057,126,37,38969,20202,0.5926998086804964,1451,726,24692,25399,10204,5219,11491,17560,48313,35742,0,0,6714,3395,13230,2224,6921,706,927,0,0,4270,48197,2178,11071,0,0,0,0,0
717,4166,718.253766688263,99832,2118,1090,127,37,39381,20424,0.599056414776825,1485,743,24476,25338,10433,5365,11359,17425,48316,35746,0,0,6654,3369,13167,2264,7043,728,977,0,0,4508,47955,2159,11008,0,0,0,0,0
718,4166,719.1123109266978,99832,2169,1089,127,37,39705,20569,0.6037543072361568,1560,810,24308,25280,10604,5482,11230,17300,48319,35750,0,0,6617,3338,13110,2307,7144,744,1008,0,0,4706,47755,2141,10962,0,0,0,0,0
719,4166,720.2639475944682,99830,2244,1147,128,38,40160,20810,0.610738255033557,1643,824,24065,25201,10873,5624,11045,17164,48321,35754,0,0,6561,3308,13026,2349,7293,764,1056,0,0,4958,47495,2117,10903,0,0,0,0,0
720,4166,721.13303332738,99829,2321,1181,129,38,40503,20996,0.6160434342726061,1708,871,23898,25155,11023,5737,10919,17016,48323,35758,0,0,6534,3288,12973,2369,7407,779,1077,0,0,5165,47281,2103,10853,0,0,0,0,0
721,4166,722.0066171395674,99828,2403,1229,130,38,40901,21179,0.6218696157390712,1710,927,23726,25098,11228,5834,10801,16872,48325,35762,0,0,6483,3264,12916,2401,7514,794,1124,0,0,5372,47064,2080,10816,0,0,0,0,0
722,4166,723.1788226406908,99826,2470,1272,131,39,41385,21458,0.6295253741510228,1820,932,23473,25010,11494,6024,10610,16721,48327,35766,0,0,6431,3233,12829,2440,7673,822,1168,0,0,5688,46732,2059,10751,0,0,0,0,0
723,4166,724.0643626675272,99823,2545,1323,134,39,41806,21689,0.6360758542620438,1865,940,23266,24948,11712,6161,10476,16587,48329,35770,0,0,6377,3205,12781,2480,7792,841,1214,0,0,5933,46470,2037,10693,0,0,0,0,0
724,4166,725.2543695117045,99819,2725,1375,134,43,42397,21964,0.6447770464540818,1923,1006,22977,24845,11945,6325,10294,16404,48331,35773,0,0,6314,3167,12703,2528,7932,870,1271,0,0,6234,46156,2019,10625,0,0,0,0,0
725,4166,726.1537429074446,99816,2785,1421,137,43,42811,22189,0.6511982046966418,2026,1057,22731,24762,12156,6453,10163,16262,48333,35776,0,0,6253,3138,12638,2565,8065,892,1325,0,0,6463,45912,2002,10563,0,0,0,0,0
726,4166,727.0601436972944,99815,2877,1461,138,43,43251,22410,0.6578269799128388,2124,1089,22470,24728,12347,6582,10042,16095,48335,35779,0,0,6192,3112,12587,2601,8181,917,1382,0,0,6702,45654,1984,10503,0,0,0,0,0
727,4166,728.2806066961758,99813,3026,1566,140,43,43904,22757,0.6678588961357739,2180,1131,22168,24596,12654,6768,9830,15894,48337,35782,0,0,6097,3072,12513,2640,8364,947,1470,0,0,7026,45311,1962,10411,0,0,0,0,0
728,4166,729.2042698560238,99809,3060,1611,142,45,44348,23023,0.6749992485647587,2296,1172,21917,24492,12900,6933,9683,15745,48339,35785,0,0,6025,3040,12443,2682,8489,981,1531,0,0,7310,45003,1944,10361,0,0,0,0,0
729,4166,730.136293890558,99808,3164,1653,143,45,44906,23293,0.6833019397242706,2292,1193,21679,24416,13181,7100,9539,15591,48341,35788,0,0,5953,3016,12359,2719,8651,1018,1591,0,0,7602,44687,1919,10293,0,0,0,0,0
730,4166,731.0765984400646,99807,3278,1686,144,45,45436,23564,0.6913342751510415,2364,1242,21408,24298,13412,7275,9392,15452,48343,35791,0,0,5901,2983,12293,2764,8803,1051,1639,0,0,7900,44366,1888,10219,0,0,0,0,0
731,4166,732.0261051455664,99804,3364,1721,145,47,45970,23837,0.6994409041721774,2393,1284,21150,24211,13690,7451,9256,15284,48345,35794,0,0,5849,2945,12211,2803,8978,1095,1682,0,0,8170,44068,1864,10139,0,0,0,0,0
732,4166,733.3066558917099,99803,3519,1793,146,47,46751,24234,0.7112511647946455,2460,1351,20781,24046,14064,7700,9028,15061,48347,35797,0,0,5758,2894,12105,2862,9213,1148,1761,0,0,8566,43633,1839,10024,0,0,0,0,0
733,4166,734.2790341977782,99802,3622,1850,147,47,47365,24529,0.7203663253241418,2492,1399,20456,23922,14396,7865,8885,14915,48349,35800,0,0,5687,2858,12021,2903,9391,1190,1825,0,0,8882,43280,1820,9945,0,0,0,0,0
734,4166,735.2641226630548,99800,3751,1940,149,47,47984,24884,0.7301402805611222,2584,1418,20145,23781,14666,8066,8703,14746,48351,35803,0,0,5615,2824,11939,2948,9575,1236,1879,0,0,9186,42944,1802,9852,0,0,0,0,0
735,4166,736.2613623087359,99798,3906,2035,150,48,48672,25232,0.7405358824826149,2628,1450,19803,23645,14978,8245,8533,14575,48353,35806,0,0,5540,2789,11851,3000,9770,1281,1936,0,0,9493,42599,1774,9765,0,0,0,0,0
736,4166,737.2717207972123,99797,4042,2070,151,48,49386,25598,0.7513652715011473,2655,1494,19480,23496,15315,8505,8355,14385,48355,35809,0,0,5445,2742,11731,3048,10017,1320,2023,0,0,9870,42185,1754,9662,0,0,0,0,0
737,4166,738.2963173289843,99792,4127,2155,155,49,50084,26010,0.7625260541927209,2722,1533,19124,23324,15677,8735,8193,14202,48357,35812,0,0,5362,2700,11624,3093,10258,1377,2089,0,0,10231,41767,1730,9561,0,0,0,0,0
738,4166,739.3367999828636,99786,4188,2212,158,52,50774,26398,0.7733750225482533,2752,1596,18815,23152,16050,8972,8035,14014,48359,35815,0,0,5275,2662,11504,3142,10498,1445,2154,0,0,10588,41356,1707,9455,0,0,0,0,0
739,4166,740.0389312354024,99782,4277,2239,161,53,51269,26646,0.7808522579222705,2760,1646,18610,23080,16274,9123,7916,13857,48361,35818,0,0,5216,2644,11436,3173,10650,1484,2201,0,0,10838,41068,1687,9385,0,0,0,0,0
740,4166,741.1039207327132,99776,4312,2274,165,55,51968,27062,0.7920742463117383,2832,1657,18338,22918,16627,9418,7724,13676,48363,35821,0,0,5139,2594,11316,3237,10904,1549,2259,0,0,11242,40586,1656,9294,0,0,0,0,0
741,4166,742.1831077842642,99773,4428,2350,168,55,52706,27493,0.8038146592765578,2901,1701,18023,22713,16938,9687,7540,13492,48365,35824,0,0,5057,2561,11207,3285,11120,1630,2326,0,0,11614,40155,1622,9196,0,0,0,0,0
742,4166,743.2779139213218,99772,4546,2422,169,55,53534,27938,0.816581806518863,2927,1758,17667,22522,17343,9956,7346,13285,48367,35827,0,0,4956,2502,11099,3374,11367,1705,2404,0,0,11999,39692,1581,9093,0,0,0,0,0
743,4166,744.0180247735714,99771,4595,2490,170,55,54070,28268,0.8252698679977147,2934,1764,17441,22420,17621,10121,7237,13148,48369,35830,0,0,4903,2452,11019,3431,11545,1762,2444,0,0,12266,39377,1557,9015,0,0,0,0,0
744,4166,745.1304452628598,99769,4679,2588,171,56,54945,28782,0.83920857180086,2888,1745,17105,22217,18110,10414,7045,12978,48371,35833,0,0,4808,2393,10861,3490,11872,1849,2511,0,0,12685,38880,1529,8891,0,0,0,0,0
745,4166,746.2142037204742,99768,4709,2663,171,57,55713,29268,0.8517861438537406,3033,1777,16730,22006,18493,10695,6862,12800,48373,35836,0,0,4727,2346,10723,3546,12164,1929,2571,0,0,13121,38365,1497,8779,0,0,0,0,0
746,4166,747.2716612876198,99766,4792,2727,172,58,56505,29766,0.864733476334623,3034,1781,16408,21817,18890,11000,6702,12615,48375,35839,0,0,4640,2292,10614,3606,12452,2004,2641,0,0,13539,37856,1462,8660,0,0,0,0,0
747,4166,748.3056168329584,99764,4852,2755,173,59,57262,30209,0.8767791989094262,3074,1867,16116,21622,19241,11267,6542,12428,48377,35842,0,0,4552,2244,10490,3670,12752,2086,2704,0,0,13885,37411,1423,8547,0,0,0,0,0
748,4166,749.3183848807009,99762,4878,2867,175,59,58013,30674,0.8889857861710871,3121,1850,15807,21471,19600,11499,6417,12252,48379,35845,0,0,4465,2197,10363,3732,13031,2169,2759,0,0,14221,36976,1391,8458,0,0,0,0,0
749,4166,750.3107617984547,99760,4978,2945,177,59,58777,31164,0.9015737770649559,3124,1888,15532,21245,19932,11783,6255,12078,48381,35848,0,0,4367,2159,10260,3772,13293,2263,2832,0,0,14573,36540,1365,8336,0,0,0,0,0
750,4166,751.284773132808,99759,5042,3026,177,60,59481,31620,0.9132108381198689,3215,1915,15252,21042,20207,12031,6105,11924,48383,35851,0,0,4287,2108,10169,3831,13559,2333,2895,0,0,14894,36120,1332,8231,0,0,0,0,0
751,4166,752.2422042850511,99753,5111,3064,182,61,60253,32073,0.9255460988641946,3205,1904,14969,20891,20563,12324,5968,11754,48385,35854,0,0,4206,2069,10053,3859,13830,2429,2952,0,0,15286,35640,1303,8126,0,0,0,0,0
752,4166,753.1822156522984,99750,5144,3157,185,61,61019,32567,0.9382055137844612,3172,1904,14718,20706,20943,12592,5836,11578,48387,35857,0,0,4108,2023,9918,3910,14103,2541,3024,0,0,15642,35201,1280,8000,0,0,0,0,0
753,4166,754.1052446441149,99748,5221,3196,186,62,61753,33027,0.95019449011509,3240,1891,14439,20515,21223,12885,5689,11449,48389,35859,0,0,4031,1983,9783,3945,14405,2624,3085,0,0,15996,34752,1259,7885,0,0,0,0,0
754,4166,755.0134263942037,99745,5302,3207,189,62,62515,33474,0.9623439771417114,3219,1937,14196,20333,21542,13183,5550,11276,48391,35861,0,0,3931,1953,9670,3970,14681,2716,3163,0,0,16366,34273,1238,7784,0,0,0,0,0
755,4166,756.2016446772968,99741,5364,3262,192,63,63457,34037,0.977471651577586,3301,1991,13837,20112,21927,13515,5377,11055,48393,35863,0,0,3843,1903,9522,4019,15034,2844,3212,0,0,16784,33712,1206,7662,0,0,0,0,0
756,4166,757.07701431744,99736,5435,3282,196,64,64192,34474,0.9892716772278816,3281,1989,13610,19966,22212,13786,5264,10911,48395,35865,0,0,3753,1856,9409,4074,15291,2952,3270,0,0,17087,33297,1185,7562,0,0,0,0,0
757,4166,758.224955513097,99733,5483,3369,199,64,65153,35074,1.0049532251110465,3270,2026,13321,19707,22628,14116,5097,10716,48397,35867,0,0,3643,1799,9269,4142,15645,3094,3344,0,0,17473,32757,1146,7421,0,0,0,0,0
758,4166,759.0713544063377,99731,5489,3393,201,64,65836,35509,1.0161835337056682,3238,2004,13128,19552,22955,14406,4987,10579,48399,35869,0,0,3562,1765,9161,4170,15898,3205,3392,0,0,17803,32320,1129,7326,0,0,0,0,0
759,4166,760.181432956321,99729,5508,3379,203,64,66737,36009,1.0302519828735874,3239,2079,12848,19328,23363,14730,4837,10418,48401,35871,0,0,3464,1704,9010,4233,16241,3349,3450,0,0,18168,31793,1109,7208,0,0,0,0,0
760,4166,761.0008645136005,99727,5546,3406,205,64,67411,36483,1.0417840705124992,3196,2037,12666,19172,23647,15030,4738,10289,48403,35873,0,0,3399,1679,8895,4254,16542,3454,3489,0,0,18456,31367,1087,7105,0,0,0,0,0
761,4166,762.0780585457583,99724,5572,3448,207,65,68294,37009,1.0559444065621115,3252,2062,12399,18977,23985,15350,4583,10096,48405,35875,0,0,3320,1638,8758,4293,16876,3610,3535,0,0,18812,30861,1060,6961,0,0,0,0,0
762,4166,763.1386622979702,99720,5570,3386,210,66,69133,37480,1.0691235459286001,3267,2126,12127,18825,24348,15683,4476,9912,48407,35877,0,0,3235,1596,8609,4365,17230,3764,3566,0,0,19116,30377,1026,6836,0,0,0,0,0
763,4166,764.1833418264314,99717,5527,3425,213,66,69951,38043,1.0830049038779748,3305,2092,11870,18630,24733,16010,4350,9775,48409,35879,0,0,3151,1553,8513,4416,17535,3921,3599,0,0,19466,29839,994,6730,0,0,0,0,0
764,4166,765.2125508413388,99712,5609,3495,216,68,70814,38604,1.0973403401797175,3252,2038,11660,18465,25014,16297,4247,9635,48410,35881,0,0,3079,1517,8381,4456,17891,4040,3625,0,0,19765,29351,968,6639,0,0,0,0,0
765,4166,766.2283295530701,99705,5538,3515,222,69,71594,39125,1.1104658743292712,3237,2041,11454,18290,25384,16605,4163,9478,48411,35883,0,0,2987,1478,8253,4502,18190,4210,3673,0,0,20085,28856,940,6531,0,0,0,0,0
766,4166,767.2311701503559,99701,5553,3564,226,69,72397,39653,1.1238603424238474,3179,2007,11278,18135,25699,16896,4063,9327,48412,35885,0,0,2918,1445,8137,4542,18574,4340,3694,0,0,20297,28426,913,6415,0,0,0,0,0
767,4166,768.221881873297,99697,5516,3518,229,70,73167,40159,1.1367042137677161,3163,1967,11077,17989,26040,17266,3973,9188,48413,35887,0,0,2830,1411,8002,4565,18940,4492,3743,0,0,20579,27942,885,6308,0,0,0,0,0
768,4166,769.2011842900664,99696,5519,3522,230,70,73926,40670,1.1494543411972395,3176,2025,10918,17811,26290,17559,3865,9011,48414,35889,0,0,2766,1377,7905,4597,19260,4659,3762,0,0,20818,27513,858,6181,0,0,0,0,0
769,4166,770.1702884236995,99692,5535,3471,232,72,74733,41115,1.1620591421578461,3105,2053,10774,17696,26596,17821,3756,8885,48415,35891,0,0,2705,1345,7780,4615,19575,4834,3777,0,0,21081,27065,837,6078,0,0,0,0,0
770,4166,771.1289885389846,99688,5522,3420,234,74,75465,41571,1.1740229516090201,3075,2064,10640,17543,26869,18135,3658,8762,48416,35893,0,0,2640,1306,7678,4639,19881,4998,3802,0,0,21311,26629,817,5987,0,0,0,0,0
771,4166,772.0790186417336,99685,5596,3430,236,75,76227,42038,1.1863871194261926,3046,2011,10472,17425,27089,18413,3559,8644,48417,35895,0,0,2582,1282,7571,4637,20184,5145,3820,0,0,21525,26232,801,5906,0,0,0,0,0
772,4166,773.0205916391377,99679,5568,3469,241,76,76960,42520,1.198647658985343,2987,1978,10334,17296,27384,18670,3484,8509,48418,35897,0,0,2503,1252,7473,4677,20452,5313,3853,0,0,21724,25836,782,5814,0,0,0,0,0
773,4166,774.1849513765497,99675,5486,3471,244,77,77810,43101,1.21305242036619,3034,1971,10157,17145,27707,18986,3370,8348,48419,35899,0,0,2451,1224,7336,4700,20825,5533,3846,0,0,21994,25331,758,5677,0,0,0,0,0
774,4166,775.1072430764547,99673,5473,3453,245,78,78532,43565,1.2249756704423465,3007,1947,10022,17012,27962,19288,3289,8220,48420,35901,0,0,2398,1184,7211,4720,21161,5691,3857,0,0,22180,24939,744,5588,0,0,0,0,0
775,4166,776.0220519177733,99669,5470,3442,248,79,79214,43987,1.2361014959516,3022,1993,9875,16885,28173,19504,3210,8095,48421,35903,0,0,2345,1156,7117,4740,21404,5866,3861,0,0,22363,24577,733,5507,0,0,0,0,0
776,4166,777.1558105628324,99663,5473,3461,253,80,80082,44535,1.250383793383703,2894,1980,9749,16754,28504,19782,3125,7941,48422,35905,0,0,2271,1122,7011,4772,21774,6050,3875,0,0,22531,24136,709,5412,0,0,0,0,0
777,4166,778.0542217393039,99659,5419,3489,255,82,80734,44988,1.2615217893015183,2894,1933,9625,16641,28767,20022,3038,7831,48423,35907,0,0,2218,1096,6913,4782,22036,6225,3884,0,0,22685,23789,692,5339,0,0,0,0,0
778,4166,779.1664757663009,99658,5358,3519,256,82,81539,45529,1.27504063898533,2839,1873,9503,16534,29089,20295,2953,7695,48424,35909,0,0,2156,1059,6780,4812,22351,6444,3892,0,0,22878,23368,673,5245,0,0,0,0,0
779,4166,780.0491841039632,99657,5340,3490,257,82,82158,45940,1.2853888838716798,2805,1864,9384,16444,29312,20521,2900,7597,48425,35911,0,0,2118,1038,6662,4815,22655,6600,3889,0,0,23011,23047,665,5157,0,0,0,0,0
780,4166,781.1442033961941,99656,5311,3492,257,83,82971,46454,1.2987175885044553,2768,1867,9256,16299,29584,20797,2822,7460,48426,35913,0,0,2042,1006,6548,4853,22918,6832,3898,0,0,23203,22648,642,5066,0,0,0,0,0
781,4166,782.013645927438,99654,5270,3510,259,83,83551,46886,1.3088987898127522,2750,1812,9173,16199,29775,21027,2771,7367,48427,35915,0,0,1990,979,6462,4878,23142,7008,3903,0,0,23312,22348,630,5002,0,0,0,0,0
782,4166,783.093521375891,99652,5174,3464,261,83,84276,47382,1.3211776983903987,2735,1822,9044,16083,30081,21301,2703,7245,48428,35917,0,0,1930,947,6343,4898,23486,7217,3908,0,0,23463,21950,608,4902,0,0,0,0,0
783,4166,784.165661145737,99650,5139,3429,263,83,85001,47893,1.333607626693427,2660,1768,8985,15949,30305,21629,2646,7140,48429,35919,0,0,1873,932,6238,4878,23767,7442,3920,0,0,23651,21534,589,4826,0,0,0,0,0
784,4166,785.0187826470362,99645,5069,3367,265,86,85571,48278,1.3432585679161022,2629,1731,8914,15852,30531,21895,2590,7067,48430,35921,0,0,1835,911,6166,4878,23997,7634,3909,0,0,23783,21202,583,4747,0,0,0,0,0
785,4166,786.078503835186,99642,5023,3343,268,86,86277,48721,1.3548302924469602,2597,1739,8831,15739,30747,22120,2532,6971,48431,35923,0,0,1782,892,6085,4878,24279,7856,3912,0,0,23842,20885,568,4663,0,0,0,0,0
786,4166,787.1319814854138,99638,4881,3335,270,88,86904,49195,1.3659346835544672,2603,1708,8765,15652,31009,22358,2470,6857,48432,35925,0,0,1735,871,6000,4891,24517,8081,3912,0,0,23996,20499,546,4590,0,0,0,0,0
787,4166,788.1788562473724,99638,4850,3258,270,88,87618,49624,1.3774062104819447,2524,1697,8691,15584,31252,22617,2411,6754,48433,35927,0,0,1686,854,5889,4882,24811,8308,3909,0,0,24079,20170,536,4514,0,0,0,0,0
788,4166,789.0120423446134,99636,4757,3217,271,89,88142,49964,1.3861054237424224,2516,1698,8616,15520,31473,22799,2365,6675,48434,35929,0,0,1649,841,5808,4893,25031,8499,3903,0,0,24126,19912,522,4452,0,0,0,0,0
789,4166,790.0481465497592,99631,4644,3181,274,91,88732,50424,1.3967138741957825,2555,1656,8558,15443,31655,23050,2312,6577,48435,35931,0,0,1596,816,5718,4913,25273,8712,3896,0,0,24235,19582,508,4382,0,0,0,0,0
790,4166,791.0795877062969,99631,4599,3156,274,91,89406,50857,1.407824873784264,2493,1595,8524,15400,31839,23266,2269,6490,48436,35933,0,0,1546,792,5633,4954,25571,8911,3881,0,0,24274,19288,491,4290,0,0,0,0,0
791,4166,792.1071627971745,99629,4526,3105,276,91,90031,51283,1.418402272430718,2446,1548,8495,15361,32039,23481,2216,6412,48437,35935,0,0,1502,757,5549,4957,25834,9133,3872,0,0,24344,18990,476,4215,0,0,0,0,0
792,4166,793.1304844885206,99628,4500,3057,276,92,90665,51668,1.428644557754848,2361,1566,8455,15285,32245,23671,2161,6327,48438,35937,0,0,1456,745,5474,4950,26036,9354,3876,0,0,24426,18696,461,4154,0,0,0,0,0
793,4166,794.1492002057184,99626,4422,3015,277,93,91270,52059,1.4386706281492783,2367,1542,8401,15217,32412,23875,2119,6256,48439,35939,0,0,1411,724,5377,4944,26253,9585,3872,0,0,24486,18428,452,4094,0,0,0,0,0
794,4166,795.1644711364548,99626,4397,2940,277,93,91865,52431,1.448376929717142,2317,1540,8376,15150,32553,24099,2078,6176,48440,35941,0,0,1367,706,5299,4936,26502,9786,3885,0,0,24533,18147,438,4027,0,0,0,0,0
795,4166,796.1760997340706,99623,4328,2926,278,95,92446,52797,1.4579263824618813,2236,1551,8350,15092,32773,24245,2033,6089,48441,35943,0,0,1330,691,5231,4948,26618,10034,3864,0,0,24592,17903,430,3982,0,0,0,0,0
796,4166,797.184083781961,99622,4314,2884,279,95,93000,53179,1.4673365320913052,2199,1527,8343,15028,32871,24452,1992,6012,48442,35945,0,0,1319,670,5176,4931,26819,10242,3843,0,0,24639,17634,420,3929,0,0,0,0,0
797,4166,798.1899459090253,99620,4229,2878,280,96,93531,53566,1.476581007829753,2176,1481,8319,14968,33041,24627,1953,5948,48443,35947,0,0,1288,650,5104,4937,27031,10435,3817,0,0,24695,17379,408,3876,0,0,0,0,0
798,4166,799.1920899661046,99617,4179,2822,282,97,94064,53930,1.4856299627573606,2130,1452,8288,14912,33207,24844,1912,5871,48444,35949,0,0,1269,641,5033,4927,27231,10656,3786,0,0,24725,17135,398,3816,0,0,0,0,0
799,4166,800.1911482083107,99617,4146,2764,282,97,94624,54286,1.4948251804410895,2024,1405,8282,14888,33388,25047,1876,5797,48445,35951,0,0,1242,627,4958,4924,27444,10864,3767,0,0,24750,16895,391,3755,0,0,0,0,0
800,4166,801.1872085523111,99617,4072,2742,282,97,95121,54642,1.5033879759478803,2002,1379,8277,14883,33534,25164,1831,5733,48446,35953,0,0,1217,616,4898,4920,27608,11089,3761,0,0,24753,16671,386,3698,0,0,0,0,0
801,4166,802.180573518611,99616,3998,2700,283,97,95614,54974,1.5116848699004175,1970,1370,8258,14848,33692,25314,1797,5669,48447,35955,0,0,1189,610,4848,4894,27800,11310,3746,0,0,24711,16491,380,3637,0,0,0,0,0
802,4166,803.17120197117,99613,3880,2685,285,98,96089,55304,1.5198116711674179,1952,1374,8264,14811,33852,25439,1765,5591,48448,35957,0,0,1155,599,4784,4889,27976,11517,3740,0,0,24700,16297,368,3588,0,0,0,0,0
