,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,2545,744.0613851930029,99750,5634,3108,181,65,57910,30275,0.8840601503759399,3521,2052,14627,20555,19949,12135,6086,12083,48367,35833,0,0,4515,2288,10704,3486,12731,2056,3137,0,0,15187,37616,1175,6855,0,0,0,0,0
744,2545,745.0185310780483,99748,5729,3160,182,66,58751,30750,0.8972711232305409,3526,2116,14324,20342,20302,12410,5935,11904,48369,35836,0,0,4404,2232,10566,3542,13030,2145,3226,0,0,15556,37140,1158,6749,0,0,0,0,0
745,2545,746.2651118678226,99738,5788,3207,188,70,59849,31383,0.9147165573803365,3506,2164,13932,20108,20843,12784,5741,11665,48371,35839,0,0,4287,2171,10376,3637,13446,2270,3291,0,0,16063,36460,1114,6623,0,0,0,0,0
746,2545,747.1779860372933,99734,5847,3250,191,71,60645,31879,0.9277077024886198,3528,2179,13666,19926,21161,13099,5605,11473,48373,35842,0,0,4194,2121,10240,3698,13732,2359,3352,0,0,16484,35948,1085,6521,0,0,0,0,0
747,2545,748.0751062828724,99729,5836,3284,194,73,61417,32329,0.940007420108494,3543,2200,13406,19750,21535,13379,5484,11312,48375,35845,0,0,4098,2064,10086,3760,14063,2456,3422,0,0,16819,35479,1064,6418,0,0,0,0,0
748,2545,749.2467196573983,99724,5899,3375,198,74,62484,32966,0.9571417111226986,3488,2205,13110,19523,22008,13754,5295,11067,48377,35848,0,0,3974,2007,9921,3809,14465,2581,3508,0,0,17291,34845,1032,6291,0,0,0,0,0
749,2545,750.1082245592833,99722,5903,3446,200,74,63229,33456,0.969545336034175,3494,2219,12896,19316,22361,14027,5144,10916,48379,35851,0,0,3886,1970,9802,3849,14737,2699,3553,0,0,17611,34384,1016,6215,0,0,0,0,0
750,2545,751.234972263316,99720,6021,3530,202,74,64246,34103,0.986251504211793,3488,2146,12605,19120,22719,14399,4963,10729,48381,35854,0,0,3790,1915,9656,3896,15099,2824,3615,0,0,18080,33757,990,6098,0,0,0,0,0
751,2545,752.0669060608718,99719,6005,3600,203,74,64984,34553,0.998174871388602,3449,2192,12407,18933,23075,14640,4859,10559,48383,35857,0,0,3701,1874,9524,3925,15375,2946,3666,0,0,18377,33330,976,6025,0,0,0,0,0
752,2545,753.1563006917512,99716,6013,3594,203,77,65921,35112,1.0132075093264872,3395,2258,12153,18708,23529,15002,4705,10359,48385,35860,0,0,3608,1814,9365,4009,15737,3094,3704,0,0,18792,32739,950,5904,0,0,0,0,0
753,2545,754.2251403692418,99712,5997,3633,206,78,66846,35712,1.0285422015404364,3387,2283,11904,18478,23944,15339,4560,10187,48387,35862,0,0,3511,1762,9215,4078,16093,3247,3741,0,0,19199,32145,923,5798,0,0,0,0,0
754,2545,755.014893174146,99710,5990,3657,207,79,67511,36151,1.0396349413298567,3428,2249,11709,18369,24207,15594,4457,10050,48389,35864,0,0,3428,1721,9092,4123,16380,3362,3787,0,0,19442,31762,908,5705,0,0,0,0,0
755,2545,756.0541573799678,99707,6046,3709,210,79,68410,36746,1.0546501248658569,3419,2208,11448,18194,24540,15933,4335,9875,48391,35866,0,0,3333,1680,8955,4164,16738,3509,3839,0,0,19768,31237,888,5596,0,0,0,0,0
756,2545,757.0779894802246,99700,6014,3661,215,81,69273,37305,1.0689869608826479,3413,2161,11245,18037,24893,16350,4218,9708,48393,35868,0,0,3238,1635,8782,4207,17106,3672,3893,0,0,20166,30649,864,5488,0,0,0,0,0
757,2545,758.088867029988,99699,6035,3669,215,82,70130,37836,1.0829195879597588,3415,2132,11057,17872,25181,16678,4095,9565,48395,35870,0,0,3158,1584,8642,4276,17437,3820,3919,0,0,20494,30143,839,5387,0,0,0,0,0
758,2545,759.0879342184064,99697,5990,3662,217,82,70961,38378,1.0967130405127536,3375,2128,10860,17697,25556,17020,4000,9409,48397,35872,0,0,3069,1538,8533,4309,17777,3989,3956,0,0,20811,29623,820,5272,0,0,0,0,0
759,2545,760.0737907253307,99694,5915,3695,218,84,71756,38881,1.1097658836038278,3420,2153,10648,17528,25901,17311,3896,9227,48399,35874,0,0,2982,1501,8416,4339,18103,4151,3998,0,0,21119,29133,798,5154,0,0,0,0,0
760,2545,761.0466732822518,99691,5959,3676,221,84,72567,39423,1.1233712170607175,3405,2128,10467,17369,26177,17668,3769,9073,48401,35876,0,0,2914,1454,8283,4392,18434,4305,4020,0,0,21416,28641,774,5058,0,0,0,0,0
761,2545,762.008962541005,99690,5955,3637,222,84,73356,39892,1.1360016049754238,3409,2160,10287,17217,26468,17968,3657,8932,48403,35878,0,0,2846,1423,8147,4411,18756,4471,4050,0,0,21697,28158,755,4976,0,0,0,0,0
762,2545,763.1968401440768,99686,5973,3675,224,86,74401,40513,1.1527596653491965,3292,2180,10088,17009,26878,18279,3543,8769,48405,35880,0,0,2742,1377,7984,4463,19169,4658,4092,0,0,21991,27601,729,4880,0,0,0,0,0
763,2545,764.1354585144741,99684,6007,3707,225,87,75186,41037,1.1659142891537257,3281,2138,9941,16887,27095,18551,3449,8628,48407,35882,0,0,2686,1343,7854,4495,19495,4818,4093,0,0,22209,27180,711,4800,0,0,0,0,0
764,2545,765.065539021831,99683,5934,3720,226,87,75909,41545,1.1782751321689757,3350,2136,9766,16743,27369,18823,3353,8489,48408,35884,0,0,2617,1304,7716,4536,19806,4984,4114,0,0,22471,26727,693,4715,0,0,0,0,0
765,2545,766.2157725552541,99682,5915,3685,227,87,76890,42159,1.1942878353163058,3248,2086,9607,16585,27747,19215,3254,8340,48409,35886,0,0,2537,1257,7570,4596,20189,5215,4128,0,0,22727,26170,666,4627,0,0,0,0,0
766,2545,767.1266946980652,99681,5916,3632,227,88,77617,42574,1.2057563627973236,3233,2160,9459,16440,27998,19463,3165,8215,48410,35888,0,0,2474,1226,7456,4614,20461,5384,4150,0,0,22937,25761,647,4571,0,0,0,0,0
767,2545,768.0297652351193,99678,5882,3645,230,88,78343,43055,1.2179016432913983,3192,2102,9344,16310,28267,19755,3083,8098,48411,35890,0,0,2403,1198,7328,4649,20722,5573,4169,0,0,23151,25361,627,4497,0,0,0,0,0
768,2545,769.1482728755836,99674,5817,3572,232,90,79235,43613,1.2324979432951422,3158,2102,9191,16163,28611,20140,2989,7931,48412,35892,0,0,2310,1160,7188,4685,21064,5815,4203,0,0,23392,24841,610,4406,0,0,0,0,0
769,2545,770.0346671887851,99674,5855,3593,232,90,79967,44075,1.244476995003712,3039,2079,9101,16052,28853,20362,2918,7822,48413,35894,0,0,2251,1140,7079,4709,21385,5956,4208,0,0,23554,24472,596,4324,0,0,0,0,0
770,2545,771.1334439991311,99668,5797,3555,235,93,80806,44639,1.2586286471083998,3040,2075,8959,15903,29138,20714,2829,7658,48414,35896,0,0,2182,1104,6947,4748,21722,6189,4206,0,0,23740,23997,577,4256,0,0,0,0,0
771,2545,772.0055584458801,99663,5698,3586,239,94,81446,45103,1.269769121940941,3056,2040,8849,15788,29381,20944,2775,7546,48415,35898,0,0,2120,1076,6841,4769,21964,6375,4224,0,0,23923,23612,558,4201,0,0,0,0,0
772,2545,773.0871512302376,99660,5627,3585,240,96,82235,45670,1.2834136062612884,3043,1977,8711,15680,29672,21244,2705,7416,48416,35900,0,0,2043,1051,6714,4789,22326,6575,4243,0,0,24116,23143,547,4113,0,0,0,0,0
773,2545,774.1601841493222,99657,5583,3541,243,96,83042,46154,1.2964066748948895,2967,1997,8617,15564,29950,21518,2638,7282,48417,35902,0,0,1979,1019,6611,4811,22691,6777,4251,0,0,24236,22736,530,4016,0,0,0,0,0
774,2545,775.0124807396608,99654,5501,3523,244,98,83638,46587,1.3067714291448411,2947,1980,8527,15475,30191,21750,2588,7172,48418,35904,0,0,1927,996,6525,4837,22924,6964,4248,0,0,24381,22380,520,3952,0,0,0,0,0
775,2545,776.0706252357741,99652,5452,3509,246,98,84450,47099,1.320083891943965,2851,1968,8453,15356,30478,22014,2518,7053,48419,35906,0,0,1860,964,6416,4847,23258,7189,4251,0,0,24493,21992,506,3876,0,0,0,0,0
776,2545,777.1209244296051,99646,5327,3495,250,100,85147,47619,1.3323766132107662,2835,1944,8402,15247,30737,22281,2447,6931,48420,35908,0,0,1803,932,6311,4868,23620,7391,4244,0,0,24590,21600,490,3797,0,0,0,0,0
777,2545,778.1649268833053,99642,5222,3486,254,100,85833,48099,1.344131992533269,2827,1924,8330,15139,30986,22528,2379,6821,48421,35910,0,0,1750,910,6219,4873,23925,7606,4249,0,0,24686,21225,472,3727,0,0,0,0,0
778,2545,779.20263914413,99639,5208,3438,255,102,86568,48591,1.356486917773161,2742,1889,8280,15057,31185,22797,2328,6715,48422,35912,0,0,1705,884,6109,4877,24207,7833,4240,0,0,24815,20845,467,3657,0,0,0,0,0
779,2545,780.0294477040198,99635,5176,3389,257,104,87156,48960,1.3661464344858734,2727,1855,8235,14991,31329,23016,2274,6643,48423,35914,0,0,1666,861,6038,4884,24401,8030,4236,0,0,24928,20527,460,3604,0,0,0,0,0
780,2545,781.0584638736121,99634,5115,3396,258,104,87863,49424,1.3779131621735552,2646,1761,8147,14913,31603,23272,2229,6552,48424,35916,0,0,1632,838,5952,4890,24687,8247,4211,0,0,25006,20190,446,3535,0,0,0,0,0
781,2545,782.0813473745807,99631,5047,3305,261,104,88523,49837,1.3887243930102076,2621,1782,8075,14822,31810,23531,2184,6454,48425,35918,0,0,1587,810,5835,4877,24993,8465,4219,0,0,25097,19852,436,3460,0,0,0,0,0
782,2545,783.099787308092,99629,5003,3281,262,105,89210,50286,1.4001545734675647,2540,1721,8039,14755,32020,23773,2134,6363,48426,35920,0,0,1556,788,5747,4885,25245,8694,4184,0,0,25173,19527,427,3403,0,0,0,0,0
783,2545,784.1135270112586,99626,4964,3254,264,106,89873,50737,1.411378555798687,2524,1654,7942,14704,32218,24007,2086,6273,48427,35922,0,0,1513,767,5675,4880,25448,8916,4179,0,0,25322,19159,418,3349,0,0,0,0,0
784,2545,785.1220014560126,99626,4853,3181,264,106,90494,51127,1.4215265091441993,2535,1657,7890,14617,32421,24245,2035,6192,48428,35924,0,0,1473,746,5596,4898,25657,9164,4168,0,0,25382,18845,403,3294,0,0,0,0,0
785,2545,786.1265818799037,99625,4777,3107,265,106,91131,51524,1.4319196988707654,2483,1669,7878,14557,32628,24458,1967,6101,48429,35926,0,0,1426,731,5515,4895,25905,9383,4162,0,0,25436,18533,391,3248,0,0,0,0,0
786,2545,787.1271612617946,99623,4759,3094,267,106,91768,51933,1.4424480290695925,2436,1607,7829,14521,32782,24652,1925,6018,48430,35928,0,0,1387,714,5421,4895,26149,9579,4140,0,0,25492,18255,385,3206,0,0,0,0,0
787,2545,788.1243338630615,99621,4685,3061,268,107,92383,52348,1.4528161732967948,2348,1582,7845,14434,32961,24873,1891,5941,48431,35930,0,0,1351,691,5351,4909,26361,9796,4115,0,0,25573,17939,378,3157,0,0,0,0,0
788,2545,789.1184830676676,99621,4580,3053,268,107,92979,52745,1.462783951174953,2302,1543,7835,14379,33162,25056,1851,5860,48432,35932,0,0,1325,678,5278,4916,26561,10046,4087,0,0,25588,17680,365,3097,0,0,0,0,0
789,2545,790.1091967208822,99620,4547,3028,268,108,93595,53134,1.4728869704878538,2251,1497,7805,14343,33320,25239,1807,5783,48433,35934,0,0,1293,665,5208,4893,26784,10272,4073,0,0,25597,17437,358,3040,0,0,0,0,0
790,2545,791.0964241640798,99619,4479,2963,269,108,94175,53515,1.4825485098224234,2209,1486,7757,14292,33511,25434,1773,5715,48434,35936,0,0,1257,647,5149,4879,26991,10504,4072,0,0,25613,17168,348,2991,0,0,0,0,0
791,2545,792.080441849466,99619,4427,2920,269,108,94721,53873,1.491623083949849,2159,1473,7758,14256,33646,25605,1739,5636,48435,35938,0,0,1233,634,5081,4882,27144,10733,4054,0,0,25660,16913,335,2950,0,0,0,0,0
792,2545,793.0618864672448,99618,4367,2900,270,108,95241,54232,1.500461763938244,2122,1497,7736,14191,33799,25759,1704,5543,48436,35940,0,0,1202,620,5013,4866,27344,10936,4050,0,0,25660,16683,332,2912,0,0,0,0,0
793,2545,794.040250550344,99613,4235,2877,273,110,95734,54591,1.5090901789927018,2126,1466,7737,14155,33955,25903,1672,5487,48437,35942,0,0,1181,606,4936,4855,27567,11136,4018,0,0,25684,16432,322,2876,0,0,0,0,0
794,2545,795.01605169667,99613,4134,2826,273,110,96228,54936,1.5175127744370716,2074,1438,7748,14137,34127,26063,1642,5424,48438,35944,0,0,1163,584,4880,4865,27762,11350,3983,0,0,25664,16205,321,2836,0,0,0,0,0
795,2545,796.1834813547465,99613,4026,2803,273,110,96830,55365,1.527862829148806,2002,1425,7734,14095,34355,26231,1608,5334,48439,35946,0,0,1138,568,4805,4877,27957,11628,3949,0,0,25634,15960,311,2786,0,0,0,0,0
796,2545,797.1533233220811,99610,3950,2765,276,110,97276,55705,1.5357996185121976,2026,1380,7724,14084,34444,26383,1578,5276,48440,35948,0,0,1116,556,4748,4889,28089,11833,3916,0,0,25667,15742,306,2748,0,0,0,0,0
797,2545,798.1219997577626,99607,3846,2704,277,112,97712,56030,1.5434858995853704,2012,1370,7742,14063,34558,26524,1563,5225,48441,35950,0,0,1087,540,4679,4899,28257,12033,3902,0,0,25674,15527,301,2708,0,0,0,0,0
798,2545,799.0891575761461,99607,3798,2639,277,112,98197,56356,1.5516278976377162,1970,1357,7739,14052,34680,26678,1534,5160,48442,35952,0,0,1059,530,4625,4888,28439,12238,3883,0,0,25648,15327,293,2677,0,0,0,0,0
799,2545,800.0543409913853,99607,3738,2622,277,112,98683,56670,1.5596594616844197,1875,1340,7767,14035,34836,26796,1505,5093,48443,35954,0,0,1036,524,4572,4881,28588,12447,3854,0,0,25618,15159,287,2641,0,0,0,0,0
800,2545,801.0181057996487,99606,3672,2603,278,112,99119,57012,1.5674858944240306,1843,1286,7807,14028,34909,26928,1489,5041,48444,35956,0,0,1021,517,4521,4875,28737,12641,3827,0,0,25637,14954,280,2596,0,0,0,0,0
801,2545,802.1738083853279,99605,3553,2511,279,112,99644,57360,1.576266251694192,1832,1279,7821,14005,35048,27129,1465,4962,48445,35958,0,0,993,501,4456,4866,28919,12902,3803,0,0,25602,14725,274,2564,0,0,0,0,0
802,2545,803.1358091618627,99604,3522,2430,279,113,100071,57647,1.5834504638367937,1780,1248,7865,14033,35108,27267,1444,4907,48446,35960,0,0,969,496,4402,4866,29081,13072,3782,0,0,25604,14522,270,2540,0,0,0,0,0
803,2545,804.0974269952502,99603,3508,2404,280,113,100526,57955,1.5911267732899612,1741,1216,7865,14029,35180,27374,1424,4862,48447,35962,0,0,940,491,4349,4850,29242,13236,3774,0,0,25607,14333,263,2518,0,0,0,0,0
804,2545,805.0580946760098,99601,3430,2379,281,114,100907,58236,1.5978052429192477,1720,1178,7893,14023,35272,27497,1402,4807,48448,35964,0,0,924,486,4312,4855,29352,13432,3752,0,0,25559,14185,259,2485,0,0,0,0,0
805,2545,806.0181143876072,99599,3334,2331,283,114,101291,58526,1.60460446390024,1712,1135,7928,14038,35363,27622,1378,4758,48449,35966,0,0,905,476,4264,4849,29474,13640,3730,0,0,25533,14023,254,2451,0,0,0,0,0
806,2545,807.1689920512832,99598,3295,2306,284,114,101794,58863,1.6130544790056025,1672,1094,7944,14073,35464,27705,1339,4706,48450,35967,0,0,886,470,4206,4827,29626,13872,3711,0,0,25485,13852,248,2415,0,0,0,0,0
807,2545,808.1269868558934,99596,3276,2269,285,115,102209,59130,1.619934535523515,1650,1081,7964,14063,35497,27807,1326,4663,48451,35968,0,0,871,461,4160,4814,29745,14055,3696,0,0,25447,13708,245,2394,0,0,0,0,0
808,2545,809.0851355739702,99595,3271,2195,286,115,102631,59377,1.6266680054219589,1571,1061,8023,14054,35538,27951,1309,4622,48452,35969,0,0,861,449,4108,4820,29864,14242,3671,0,0,25402,13564,242,2372,0,0,0,0,0
809,2545,810.0433451216173,99592,3164,2154,289,115,102982,59635,1.6328319543738452,1549,1038,8052,14066,35652,28045,1292,4580,48453,35970,0,0,841,442,4061,4809,29993,14425,3657,0,0,25348,13428,240,2348,0,0,0,0,0
810,2545,811.0007266198454,99592,3157,2100,289,115,103386,59870,1.639248132380111,1472,1034,8088,14093,35721,28121,1271,4535,48454,35971,0,0,830,435,4024,4769,30081,14611,3642,0,0,25363,13267,240,2330,0,0,0,0,0
811,2545,812.1492009282317,99591,3076,2062,289,116,103785,60166,1.646243134419777,1505,1003,8119,14108,35761,28224,1248,4485,48455,35972,0,0,820,433,3970,4766,30213,14810,3602,0,0,25322,13117,233,2305,0,0,0,0,0
812,2545,813.1060378554863,99590,3033,2023,289,117,104142,60416,1.652354654081735,1471,957,8157,14120,35822,28332,1226,4449,48456,35973,0,0,806,423,3922,4770,30276,14999,3584,0,0,25314,12980,231,2285,0,0,0,0,0
813,2545,814.0626712105272,99589,2947,1977,289,118,104485,60641,1.6580746869634198,1427,937,8199,14123,35927,28427,1209,4416,48457,35974,0,0,797,414,3888,4761,30361,15182,3555,0,0,25300,12837,228,2266,0,0,0,0,0
814,2545,815.0183626569876,99587,2866,1971,291,118,104815,60886,1.6638818319660196,1412,894,8227,14145,36006,28500,1196,4370,48458,35975,0,0,787,407,3853,4757,30466,15348,3521,0,0,25257,12728,221,2242,0,0,0,0,0
815,2545,816.1646587978674,99586,2823,1909,291,119,105216,61170,1.670777016849758,1376,859,8265,14170,36067,28616,1176,4325,48459,35976,0,0,773,401,3829,4740,30599,15534,3503,0,0,25224,12552,216,2215,0,0,0,0,0
816,2545,817.1199499666538,99584,2793,1838,292,120,105536,61368,1.676012210796915,1342,830,8303,14200,36103,28726,1165,4284,48460,35977,0,0,764,399,3800,4730,30679,15700,3485,0,0,25181,12436,212,2198,0,0,0,0,0
817,2545,818.0755312560224,99583,2713,1809,293,120,105860,61561,1.6812206902784612,1277,831,8347,14230,36219,28758,1149,4250,48461,35978,0,0,756,392,3759,4710,30752,15881,3464,0,0,25143,12338,210,2178,0,0,0,0,0
818,2545,819.030114577907,99581,2684,1755,295,120,106168,61733,1.686074652795212,1250,846,8406,14271,36228,28796,1135,4210,48462,35979,0,0,748,386,3737,4699,30859,16015,3447,0,0,25093,12227,206,2164,0,0,0,0,0
819,2545,820.1769436563661,99579,2644,1680,297,120,106519,61968,1.6919932917583025,1210,834,8494,14304,36230,28888,1123,4172,48463,35980,0,0,732,381,3704,4707,30985,16178,3422,0,0,25021,12102,201,2146,0,0,0,0,0
820,2545,821.1336371374634,99578,2608,1686,298,120,106817,62206,1.6973929984534737,1171,756,8561,14331,36250,28960,1110,4145,48464,35981,0,0,724,376,3673,4697,31058,16330,3403,0,0,24988,12000,197,2132,0,0,0,0,0
821,2545,822.0911446282314,99578,2541,1625,298,120,107074,62389,1.7018116451425014,1164,769,8631,14366,36268,29009,1096,4109,48465,35982,0,0,714,374,3642,4686,31172,16466,3379,0,0,24933,11906,195,2111,0,0,0,0,0
822,2545,823.0494794791477,99577,2482,1584,299,120,107338,62575,1.7063478514114705,1170,768,8695,14406,36268,29050,1084,4070,48466,35983,0,0,706,369,3617,4673,31258,16612,3367,0,0,24875,11811,192,2097,0,0,0,0,0
823,2545,824.0085110267678,99576,2412,1532,299,121,107606,62757,1.7108841487908732,1135,741,8730,14459,36345,29107,1077,4038,48467,35984,0,0,701,364,3575,4667,31363,16761,3346,0,0,24804,11723,191,2081,0,0,0,0,0
824,2545,825.1590394205579,99576,2361,1511,299,121,107947,62954,1.7162870571221982,1095,739,8802,14528,36387,29111,1054,3988,48468,35985,0,0,689,354,3537,4653,31443,16931,3329,0,0,24747,11633,190,2070,0,0,0,0,0
825,2545,826.1181575429431,99576,2312,1484,299,121,108216,63126,1.720715835140998,1075,705,8864,14576,36407,29151,1041,3961,48469,35986,0,0,681,354,3512,4645,31504,17076,3314,0,0,24704,11544,186,2056,0,0,0,0,0
826,2545,827.0778074193809,99576,2266,1446,299,121,108495,63281,1.725074315096007,1021,719,8915,14611,36465,29170,1032,3931,48470,35987,0,0,673,351,3490,4636,31593,17207,3296,0,0,24642,11464,183,2041,0,0,0,0,0
827,2545,828.0372094124992,99575,2196,1437,300,121,108735,63462,1.7293196083354256,1007,725,8955,14651,36521,29156,1019,3908,48471,35988,0,0,666,350,3466,4623,31639,17358,3281,0,0,24603,11388,180,2021,0,0,0,0,0
828,2545,829.1878974990511,99574,2128,1431,300,122,109036,63663,1.7343784522063992,970,715,9010,14707,36582,29143,1008,3880,48472,35989,0,0,656,344,3439,4615,31717,17518,3259,0,0,24542,11307,177,2000,0,0,0,0,0
829,2545,830.1466070885355,99573,2107,1418,301,122,109284,63846,1.7387243529872556,968,694,9028,14755,36599,29156,995,3853,48473,35990,0,0,651,335,3421,4605,31786,17643,3249,0,0,24506,11223,176,1978,0,0,0,0,0
830,2545,831.1054906772481,99572,2032,1374,302,122,109496,64002,1.7424376330695377,944,680,9102,14795,36636,29198,982,3829,48474,35991,0,0,645,333,3400,4582,31817,17800,3236,0,0,24479,11143,175,1962,0,0,0,0,0
831,2545,832.0650749896704,99570,1934,1347,303,123,109696,64172,1.7461886110274178,957,650,9168,14843,36666,29221,970,3814,48475,35992,0,0,641,328,3374,4570,31857,17951,3221,0,0,24436,11066,175,1951,0,0,0,0,0
832,2545,833.025252557823,99569,1880,1299,303,124,109926,64334,1.7501431168335526,949,629,9234,14890,36670,29267,962,3789,48476,35993,0,0,635,325,3353,4547,31925,18078,3207,0,0,24412,10977,173,1937,0,0,0,0,0
833,2545,834.1788786472524,99569,1812,1260,303,124,110157,64518,1.7543110807580673,923,615,9321,14958,36680,29277,959,3764,48477,35994,0,0,627,321,3335,4543,31990,18225,3184,0,0,24355,10899,170,1920,0,0,0,0,0
834,2545,835.1414522110433,99568,1797,1210,304,124,110385,64664,1.7580849268841394,886,595,9405,15018,36657,29310,949,3741,48478,35995,0,0,618,319,3314,4533,32046,18348,3172,0,0,24316,10832,170,1900,0,0,0,0,0
835,2545,836.1053421344375,99566,1738,1198,306,124,110584,64801,1.761494887813109,854,590,9480,15066,36677,29299,943,3721,48479,35996,0,0,613,316,3299,4527,32073,18475,3161,0,0,24270,10775,169,1888,0,0,0,0,0
836,2545,837.0699001982767,99566,1722,1187,306,124,110791,64942,1.7649900568467147,839,573,9536,15131,36659,29291,936,3692,48480,35997,0,0,607,314,3279,4518,32113,18588,3150,0,0,24227,10723,168,1879,0,0,0,0,0
837,2545,838.035922505082,99566,1688,1150,306,124,110975,65091,1.768334572042665,839,534,9635,15205,36603,29312,927,3673,48481,35998,0,0,600,313,3262,4511,32130,18713,3140,0,0,24214,10647,167,1869,0,0,0,0,0
838,2545,839.0039496698147,99566,1668,1099,306,124,111181,65213,1.7716288692927304,801,543,9700,15264,36606,29314,917,3654,48482,35999,0,0,596,309,3245,4493,32174,18837,3131,0,0,24168,10588,167,1858,0,0,0,0,0
839,2545,840.1666227856108,99565,1607,1071,307,124,111390,65376,1.775382915683222,778,509,9765,15357,36631,29323,910,3614,48483,36000,1,1,590,306,3223,4493,32211,18972,3108,0,0,24127,10517,167,1850,0,1,0,0,0
840,2545,841.1365318342275,99565,1554,1059,307,124,111560,65492,1.7782554110380153,787,506,9844,15407,36607,29307,899,3595,48484,36001,2,2,589,303,3212,4497,32243,19079,3088,0,0,24074,10470,165,1842,0,3,0,0,0
841,2545,842.1075200076637,99564,1519,1055,307,125,111750,65620,1.7814671969788276,760,485,9932,15486,36584,29268,896,3579,48485,36002,3,3,582,302,3202,4494,32248,19198,3079,0,0,24038,10416,164,1837,0,3,1,0,0
842,2545,843.0799906437555,99563,1491,1036,307,126,111927,65738,1.7844480379257355,737,468,10018,15569,36552,29233,893,3566,48486,36003,4,4,577,300,3170,4487,32279,19303,3069,0,0,24010,10370,164,1829,0,4,1,0,0
843,2545,844.0541583555018,99561,1459,1028,309,126,112103,65867,1.7875473327909523,729,460,10090,15605,36528,29234,883,3545,48487,36004,5,5,574,298,3160,4476,32291,19420,3058,0,0,23971,10322,162,1823,0,5,1,0,0
