,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2272,988.2266240874249,99680,114,60,232,86,83662,48352,1.3243780096308186,61,39,23221,23179,20402,12491,5969,14144,49112,38830,13093,5182,998,37,377,3737,20930,13283,4521,60,577,28894,13588,2,21,6,8112,100,135,4302
989,2272,989.042975978329,99680,117,61,232,86,83676,48359,1.324588683788122,58,37,23231,23147,20309,12406,6052,14262,49112,38830,13255,5289,998,37,376,3738,20859,13359,4520,60,575,28778,13531,2,20,7,8223,101,141,4355
990,2272,990.2666308960207,99680,118,60,232,86,83692,48373,1.324889646869984,60,32,23279,23157,20188,12323,6122,14341,49112,38830,13416,5397,997,37,376,3738,20795,13435,4519,61,577,28666,13462,2,20,7,8325,101,146,4416
991,2272,991.0811345331266,99680,111,53,232,86,83703,48374,1.3250100321027287,60,36,23286,23118,20109,12245,6201,14461,49112,38830,13577,5506,997,37,374,3741,20737,13503,4515,61,579,28538,13399,2,20,7,8445,103,147,4475
992,2272,992.3020164157119,99680,110,55,232,86,83720,48379,1.3252307383627608,61,35,23296,23158,20011,12115,6289,14550,49112,38830,13738,5616,997,37,374,3741,20667,13582,4514,61,579,28410,13348,2,20,7,8565,103,149,4524
993,2272,993.1155532854684,99680,106,54,232,86,83731,48385,1.3254012841091494,62,33,23302,23115,19918,12053,6379,14658,49112,38830,13898,5727,996,37,370,3741,20599,13658,4512,62,582,28295,13287,2,20,7,8675,106,151,4580
994,2272,994.3356159855665,99680,101,59,232,86,83753,48396,1.3257323434991974,61,35,23340,23144,19805,11948,6460,14727,49112,38830,14058,5839,996,37,370,3741,20526,13746,4508,62,582,28184,13224,2,20,7,8775,106,155,4639
995,2272,995.1477681977194,99680,99,60,232,86,83761,48404,1.3258928571428572,59,30,23344,23118,19707,11864,6558,14841,49112,38830,14217,5952,996,37,367,3741,20465,13815,4508,62,588,28059,13158,2,20,7,8892,109,155,4699
996,2272,996.3653340309419,99680,95,70,232,86,83778,48417,1.3261938202247192,53,22,23380,23118,19593,11764,6646,14939,49112,38830,14375,6065,996,37,367,3739,20392,13896,4507,62,591,27942,13099,2,20,7,9004,109,158,4752
997,2272,997.1761190014408,99680,94,74,232,86,83787,48423,1.32634430176565,49,21,23376,23077,19506,11695,6742,15046,49112,38830,14533,6179,995,37,365,3739,20335,13961,4506,63,590,27823,13032,2,20,7,9117,111,159,4818
998,2272,998.1279531940835,99680,92,77,232,86,83802,48432,1.3265850722311396,46,26,23436,23089,19374,11610,6819,15111,49112,38830,14690,6294,994,37,365,3740,20280,14029,4504,64,589,27701,12965,2,20,7,9227,111,164,4881
999,2272,999.3412630413013,99680,89,76,232,86,83820,48440,1.3268459069020866,47,33,23454,23094,19272,11523,6905,15187,49112,38830,14847,6410,994,37,362,3740,20207,14115,4503,64,592,27588,12898,2,20,7,9328,114,166,4943
1000,2272,1000.1493068534244,99680,90,73,232,86,83832,48445,1.3270164526484751,48,36,23459,23086,19173,11435,6997,15283,49112,38830,15003,6526,993,37,357,3740,20146,14184,4501,65,593,27469,12836,2,20,7,9441,119,171,4999
1001,2272,1001.3613637569747,99680,85,67,232,86,83842,48448,1.3271468699839486,49,46,23505,23081,19055,11358,7073,15361,49112,38830,15158,6643,993,37,355,3738,20079,14262,4501,65,590,27347,12777,2,20,7,9555,120,177,5055
1002,2272,1002.1681261094345,99680,90,71,232,86,83857,48457,1.3273876404494382,42,43,23513,23057,18959,11283,7163,15459,49112,38830,15312,6761,993,37,354,3741,20010,14339,4498,65,589,27225,12728,2,20,7,9669,121,179,5103
1003,2272,1003.3774521728091,99680,76,68,232,86,83862,48469,1.3275581861958266,50,40,23541,23075,18849,11190,7251,15540,49112,38830,15466,6879,992,37,354,3740,19953,14413,4498,66,590,27092,12670,2,20,7,9786,121,185,5154
1004,2272,1004.1829608257518,99680,81,69,232,86,83874,48478,1.32776886035313,49,34,23544,23059,18752,11112,7341,15639,49112,38830,15619,6998,992,37,353,3741,19871,14501,4497,66,592,26976,12619,2,20,7,9896,122,188,5200
1005,2272,1005.3907369478845,99680,83,68,232,86,83889,48485,1.327989566613162,56,36,23578,23069,18633,11022,7417,15718,49112,38830,15771,7117,992,37,350,3743,19806,14574,4494,66,598,26857,12556,2,20,7,10008,125,190,5255
1006,2272,1006.1948775032108,99680,83,64,232,86,83898,48494,1.3281701444622793,54,34,23581,23054,18538,10952,7511,15809,49112,38830,15923,7237,992,37,348,3745,19742,14645,4493,65,600,26735,12494,2,20,7,10123,127,194,5311
1007,2272,1007.400718081958,99680,94,62,232,86,83919,48502,1.3284610754414126,52,37,23620,23076,18404,10855,7597,15883,49112,38830,16074,7357,990,37,345,3746,19666,14728,4492,67,599,26618,12445,2,20,7,10234,130,198,5356
1008,2272,1008.2034060900869,99680,93,60,232,86,83927,48505,1.3285714285714285,56,45,23626,23059,18299,10778,7693,15971,49112,38830,16224,7478,988,37,343,3747,19588,14811,4491,69,599,26494,12401,2,19,8,10353,132,200,5398
1009,2272,1009.0059377109699,99680,97,61,232,86,83940,48515,1.3288021669341894,56,42,23619,23029,18209,10717,7786,16064,49112,38830,16373,7599,987,37,343,3747,19522,14883,4491,70,601,26385,12334,2,19,8,10456,132,203,5460
1010,2272,1010.209478687148,99680,92,58,232,86,83954,48529,1.3290830658105939,60,39,23644,23048,18099,10633,7872,16135,49112,38830,16521,7721,987,37,343,3744,19458,14966,4490,70,604,26248,12281,2,19,8,10578,132,206,5507
1011,2272,1011.0108964000643,99680,91,58,232,86,83964,48536,1.3292536115569824,61,37,23643,23029,18010,10565,7962,16224,49112,38830,16668,7843,987,37,341,3744,19400,15035,4490,70,600,26126,12228,2,19,8,10689,134,213,5557
1012,2272,1012.2132676532948,99680,98,59,232,86,83981,48546,1.3295244783306581,59,38,23666,23044,17901,10477,8043,16295,49112,38830,16815,7966,986,37,340,3745,19328,15115,4489,71,600,26013,12160,2,19,8,10794,135,217,5621
1013,2272,1013.0142471362362,99679,98,63,233,86,83994,48554,1.3297484926614431,58,39,23667,23043,17800,10399,8143,16369,49112,38830,16961,8089,985,37,339,3746,19261,15189,4486,71,601,25896,12105,2,19,8,10906,136,221,5671
1014,2272,1014.2152141917339,99679,103,67,233,86,84017,48570,1.3301397485929836,49,34,23704,23062,17685,10318,8225,16432,49112,38830,17106,8212,984,37,339,3749,19198,15263,4483,72,604,25767,12044,2,18,9,11024,136,226,5724
1015,2272,1015.0148934666173,99679,103,72,233,86,84027,48578,1.3303203282536944,51,29,23700,23016,17595,10256,8317,16540,49112,38830,17250,8336,983,37,339,3750,19127,15338,4482,73,601,25649,11983,2,18,9,11138,136,230,5784
1016,2272,1016.2142965034069,99679,104,71,233,86,84045,48587,1.3305911977447606,51,29,23719,23031,17491,10182,8401,16600,49112,38830,17393,8460,983,37,335,3749,19053,15427,4481,73,601,25539,11927,2,18,9,11236,139,235,5835
1017,2272,1017.0133257293099,99679,103,67,233,86,84053,48594,1.3307416807953532,60,25,23687,23007,17421,10124,8495,16690,49112,38830,17535,8584,983,37,335,3748,18996,15492,4481,73,602,25417,11868,2,18,9,11351,139,238,5890
1018,2272,1018.2128772074414,99679,103,64,233,86,84074,48601,1.3310225824897923,53,27,23718,23040,17319,10031,8573,16751,49112,38830,17676,8708,983,37,334,3746,18942,15561,4479,73,604,25290,11812,2,18,9,11467,140,242,5940
1019,2272,1019.0120256384113,99679,108,63,233,86,84091,48605,1.3312332587606215,49,28,23712,23015,17222,9966,8675,16841,49112,38830,17816,8833,983,37,334,3745,18868,15641,4479,73,604,25181,11754,2,18,9,11571,140,245,5995
1020,2272,1020.2108512674957,99679,114,65,233,86,84112,48617,1.3315643214719248,51,23,23732,23030,17113,9901,8756,16894,49112,38830,17955,8958,982,37,332,3741,18812,15714,4479,74,604,25053,11697,2,18,9,11686,142,248,6049
1021,2272,1021.0094742191999,99678,111,63,234,86,84121,48621,1.3317081000822648,49,24,23711,23017,17045,9834,8849,16975,49112,38830,18093,9083,982,37,327,3743,18739,15792,4476,74,604,24942,11635,2,18,9,11792,147,252,6107
1022,2272,1022.2083183082716,99678,110,64,234,86,84135,48628,1.3319187784666626,55,28,23720,23035,16949,9755,8931,17031,49112,38830,18230,9208,982,37,327,3744,18679,15865,4474,74,605,24821,11590,2,18,9,11901,147,254,6149
1023,2272,1023.0073367920727,99678,114,58,234,86,84145,48629,1.332029133810871,60,28,23689,23020,16874,9694,9028,17113,49112,38830,18366,9333,982,37,323,3743,18609,15941,4473,74,607,24719,11529,2,18,9,11999,151,256,6206
1024,2272,1024.2068970923,99678,113,59,234,86,84163,48638,1.3323000060193824,58,29,23707,23055,16770,9606,9117,17164,49112,38830,18501,9458,981,37,323,3743,18538,16023,4471,75,607,24598,11482,2,17,9,12112,151,260,6249
1025,2272,1025.006341731932,99678,110,54,234,86,84173,48643,1.3324504905796666,62,36,23698,23031,16686,9538,9209,17254,49112,38830,18635,9583,981,37,322,3743,18471,16102,4470,75,605,24477,11439,2,17,9,12223,152,265,6288
1026,2272,1026.205547979703,99678,117,50,234,86,84195,48648,1.332721362788178,56,41,23739,23028,16570,9474,9283,17320,49112,38830,18768,9708,981,37,321,3745,18402,16178,4467,75,607,24360,11388,2,17,9,12335,153,266,6335
1027,2272,1027.0040224883076,99678,108,54,234,86,84204,48657,1.3329019442605188,60,37,23734,23006,16480,9420,9383,17396,49112,38830,18900,9833,978,37,319,3748,18327,16261,4464,78,609,24252,11334,2,17,9,12435,155,267,6386
1028,2272,1028.2015147193524,99678,114,56,234,86,84225,48669,1.333233010293144,54,38,23753,23042,16382,9353,9462,17424,49112,38830,19031,9958,976,37,317,3748,18265,16331,4462,80,615,24142,11271,2,17,9,12539,157,269,6441
1029,2272,1029.398058860201,99678,116,53,234,86,84247,48676,1.3335239471096931,50,43,23794,23061,16261,9284,9544,17472,49112,38830,19161,10083,976,37,316,3751,18193,16413,4458,80,619,24034,11219,2,17,9,12639,157,271,6487
1030,2272,1030.1945922651043,99678,113,53,234,86,84258,48681,1.3336844639739962,53,48,23767,23038,16190,9234,9642,17540,49112,38830,19290,10208,975,37,316,3751,18121,16493,4457,81,623,23925,11168,2,17,9,12741,157,273,6532
1031,2272,1031.3901743768263,99678,104,53,234,86,84278,48690,1.3339754007905456,49,45,23792,23063,16095,9163,9725,17589,49112,38830,19418,10333,973,37,313,3748,18049,16583,4456,83,624,23815,11118,2,17,9,12838,159,281,6573
1032,2272,1032.1867233472008,99678,99,53,234,86,84289,48698,1.3341660145669054,49,42,23787,23049,16021,9108,9809,17661,49112,38830,19545,10458,973,37,312,3749,17982,16657,4455,83,631,23703,11060,2,17,9,12943,160,284,6621
1033,2272,1033.381874691664,99678,96,62,234,86,84303,48713,1.3344569513834548,50,34,23794,23063,15938,9049,9887,17705,49112,38830,19671,10583,971,37,310,3751,17911,16737,4453,85,632,23592,11008,2,16,9,13047,162,285,6670
1034,2272,1034.178273260235,99678,106,63,234,86,84320,48719,1.3346876943758903,40,34,23791,23047,15853,8994,9975,17775,49112,38830,19796,10707,970,37,309,3750,17845,16808,4453,86,633,23481,10968,2,16,9,13154,163,287,6707
1035,2272,1035.3731876958711,99678,98,65,234,86,84327,48732,1.3348883404562693,51,35,23785,23059,15767,8944,10064,17810,49112,38830,19920,10831,970,37,308,3750,17780,16884,4452,86,635,23377,10912,2,16,9,13248,164,292,6756
1036,2272,1036.1698531557852,99678,101,63,234,86,84341,48739,1.3350990188406668,51,33,23758,23054,15694,8896,10161,17867,49112,38830,20043,10955,970,37,308,3752,17721,16950,4450,86,638,23265,10863,2,16,9,13353,164,294,6800
1037,2272,1037.366060159737,99678,104,74,234,86,84354,48754,1.3353799233531973,52,19,23742,23053,15605,8839,10262,17928,49112,38830,20165,11079,970,37,305,3753,17644,17037,4449,86,638,23168,10819,2,16,9,13440,167,295,6843
1038,2272,1038.2319567554862,99678,105,68,234,86,84372,48759,1.3356106663456329,48,24,23773,23053,15501,8790,10338,17978,49112,38830,20286,11203,970,37,304,3751,17575,17119,4449,86,641,23073,10759,2,16,9,13524,168,299,6896
1039,2272,1039.0292416220486,99678,94,63,234,86,84375,48762,1.3356708601697467,58,27,23772,23046,15420,8738,10421,18039,49112,38830,20406,11326,970,37,302,3752,17510,17192,4447,86,646,22968,10709,2,16,9,13623,169,299,6941
1040,2272,1040.2253011385915,99678,86,63,234,86,84385,48771,1.3358614739461065,67,25,23787,23077,15314,8666,10511,18082,49112,38830,20525,11449,970,37,302,3752,17435,17278,4445,86,644,22863,10665,2,16,9,13720,169,303,6982
1041,2272,1041.0222420377745,99678,81,57,234,86,84398,48775,1.3360320231144285,61,24,23793,23076,15233,8620,10597,18136,49112,38830,20643,11572,970,37,300,3752,17373,17355,4443,86,644,22764,10612,2,16,9,13807,170,309,7029
1042,2272,1042.2171483946568,99678,83,59,234,86,84413,48786,1.336292863018921,52,22,23807,23098,15144,8558,10679,18176,49112,38830,20760,11694,970,37,300,3752,17321,17424,4442,86,641,22656,10568,2,16,9,13899,170,314,7071
1043,2272,1043.3417124616603,99678,86,62,234,86,84431,48793,1.3365436706193945,45,19,23809,23095,15056,8500,10769,18237,49112,38830,20876,11816,970,37,296,3751,17265,17491,4440,86,641,22549,10522,2,16,9,13998,174,317,7114
1044,2272,1044.1010962695923,99678,85,63,234,86,84445,48797,1.3367242520917353,49,23,23817,23115,14968,8438,10846,18274,49112,38830,20991,11938,970,37,295,3748,17211,17553,4439,86,643,22438,10476,2,16,9,14105,175,319,7156
1045,2272,1045.2947920063807,99678,79,58,234,86,84455,48806,1.3369148658680952,50,26,23858,23125,14872,8389,10906,18315,49112,38830,21105,12059,970,37,290,3745,17146,17630,4437,86,644,22344,10434,2,16,9,14192,180,323,7193
1046,2272,1046.0895158516196,99678,78,57,234,86,84464,48815,1.3370954473404362,51,21,23880,23118,14770,8349,10986,18368,49112,38830,21218,12180,970,37,289,3745,17083,17700,4436,86,643,22237,10390,2,16,9,14293,181,331,7230
1047,2272,1047.2805452441369,99678,81,60,234,86,84478,48825,1.3373362226368908,50,18,23879,23128,14696,8299,11059,18408,49112,38830,21330,12300,968,37,289,3745,17019,17768,4436,88,642,22128,10350,2,16,9,14398,181,337,7265
1048,2272,1048.2339314351384,99678,88,59,234,86,84497,48831,1.3375870302373642,45,19,23890,23157,14616,8254,11126,18424,49112,38830,21441,12420,968,37,287,3746,16951,17840,4434,88,643,22037,10295,2,16,9,14486,183,342,7314
1049,2272,1049.0502278641795,99678,89,57,234,86,84504,48835,1.3376973855815726,51,23,23874,23167,14545,8199,11206,18467,49112,38830,21551,12539,968,37,283,3749,16886,17908,4431,88,645,21945,10244,2,16,9,14575,187,345,7360
1050,2272,1050.2409935963017,99678,93,58,234,86,84522,48840,1.3379281285740083,48,27,23887,23185,14459,8135,11278,18508,49112,38830,21660,12658,968,37,283,3748,16817,17982,4431,88,645,21848,10199,2,16,9,14668,187,347,7403
1051,2272,1051.0344694718372,99678,95,55,234,86,84532,48847,1.3380986777423303,50,29,23874,23170,14383,8097,11363,18562,49112,38830,21768,12776,968,37,281,3748,16757,18050,4431,88,644,21761,10153,2,16,9,14747,189,352,7445
1052,2272,1052.225217365431,99678,86,57,234,86,84544,48854,1.3382892915186901,52,31,23909,23207,14295,8039,11423,18579,49112,38830,21875,12894,966,37,280,3747,16697,18121,4428,90,645,21665,10105,2,16,9,14836,190,353,7491
1053,2272,1053.0181840868174,99678,90,58,234,86,84556,48860,1.3384698729910312,49,32,23909,23201,14211,7988,11506,18634,49112,38830,21981,13011,966,37,279,3750,16636,18187,4425,90,643,21569,10068,2,16,9,14927,191,357,7526
1054,2272,1054.2075234146173,99678,93,61,234,86,84569,48872,1.3387206805915046,51,32,23932,23227,14118,7945,11571,18648,49112,38830,22086,13128,965,37,277,3751,16584,18249,4423,91,641,21473,10019,2,16,9,15014,193,361,7573
1055,2272,1055.3956096802892,99678,83,59,234,86,84580,48879,1.3389012620638456,55,29,23946,23262,14046,7879,11635,18684,49112,38830,22190,13244,965,37,277,3753,16517,18328,4421,91,646,21359,9989,2,16,9,15117,192,363,7596
1056,2272,1056.187105469,99678,83,56,234,86,84591,48884,1.3390617789281487,55,27,23925,23260,13988,7847,11714,18723,49112,38830,22293,13360,965,37,277,3755,16465,18386,4417,91,647,21270,9936,2,16,9,15202,192,368,7643
1057,2272,1057.375284407958,99678,89,54,234,86,84607,48892,1.3393025542246033,48,23,23968,23294,13886,7785,11774,18757,49112,38830,22395,13475,965,37,275,3754,16407,18453,4416,91,651,21168,9899,2,16,9,15297,194,373,7671
1058,2272,1058.1664327169724,99677,98,56,235,86,84621,48898,1.3395166387431403,38,20,23960,23270,13805,7749,11863,18818,49112,38830,22496,13589,965,37,275,3754,16346,18516,4416,91,649,21073,9864,2,16,9,15389,194,377,7704
1059,2272,1059.264980834599,99677,97,53,235,86,84629,48904,1.3396570924084794,48,19,23958,23279,13732,7708,11929,18854,49112,38830,22596,13703,965,37,273,3754,16287,18584,4416,91,652,20983,9823,2,16,9,15470,196,379,7740
1060,2272,1060.32190539684,99677,92,50,235,86,84635,48909,1.3397674488598172,55,19,23970,23316,13651,7652,11996,18876,49112,38830,22695,13816,965,37,273,3755,16242,18635,4414,91,654,20894,9782,2,14,11,15554,196,383,7775
1061,2272,1061.2781459545142,99677,93,43,235,86,84651,48911,1.3399480321438246,48,19,23978,23307,13580,7612,12065,18932,49112,38830,22793,13929,965,37,271,3754,16189,18697,4413,91,655,20801,9740,2,14,11,15640,198,388,7811
1062,2272,1062.1096215726245,99677,87,42,235,86,84654,48915,1.3400182589764942,56,19,23968,23300,13515,7573,12138,18979,49112,38830,22891,14041,965,37,270,3752,16137,18759,4412,91,647,20720,9701,2,14,11,15714,199,399,7847
1063,2272,1063.0027340998254,99677,89,47,235,86,84670,48922,1.3402490042838369,50,22,23992,23355,13436,7509,12197,18980,49112,38830,22988,14152,965,36,269,3755,16093,18810,4410,91,646,20625,9655,2,14,11,15803,200,402,7890
1064,2272,1064.1881215816868,99677,84,44,235,86,84683,48928,1.3404396199725113,49,24,24008,23371,13361,7473,12262,19001,49112,38830,23084,14263,965,36,269,3758,16044,18871,4406,91,647,20525,9612,2,14,11,15892,200,406,7928
1065,2272,1065.2583636626844,99677,84,41,235,86,84696,48934,1.3406302356611857,49,19,24028,23405,13284,7431,12319,19017,49112,38830,23179,14373,965,36,269,3757,15985,18937,4406,91,647,20437,9575,2,14,11,15974,200,412,7959
1066,2272,1066.192583023139,99677,84,42,235,86,84707,48938,1.3407807217311918,54,23,24034,23402,13207,7390,12385,19056,49112,38830,23273,14482,965,36,269,3759,15930,18999,4403,91,647,20343,9539,2,14,11,16062,200,412,7995
1067,2272,1067.1063068319243,99677,87,43,235,86,84719,48944,1.3409613050151992,52,21,24042,23400,13127,7356,12456,19093,49112,38830,23366,14591,965,36,269,3756,15876,19060,4403,91,646,20259,9502,2,14,11,16142,200,414,8031
1068,2272,1068.1426884073144,99677,84,48,235,86,84735,48953,1.3412121151318759,49,16,24081,23439,13038,7312,12512,19098,49112,38830,23458,14699,965,36,268,3757,15827,19118,4400,91,646,20168,9461,2,14,11,16226,201,417,8069
1069,2272,1069.2729195057595,99677,88,45,235,86,84750,48957,1.3414027308205503,46,18,24104,23444,12967,7277,12559,19129,49112,38830,23549,14806,965,36,268,3759,15772,19182,4398,91,643,20086,9422,2,14,11,16299,201,423,8105
1070,2272,1070.2671452447978,99677,90,45,235,86,84759,48960,1.3415231196765554,46,18,24098,23453,12904,7223,12626,19174,49112,38830,23639,14912,965,36,266,3758,15718,19241,4398,91,641,20010,9382,2,14,11,16372,203,426,8143
1071,2272,1071.279958960346,99677,88,43,235,86,84767,48966,1.3416635733418942,54,19,24105,23482,12833,7176,12684,19193,49112,38830,23728,15018,965,36,266,3761,15673,19293,4395,91,638,19922,9338,2,14,11,16454,203,429,8186
1072,2272,1072.156364171824,99677,80,40,235,86,84778,48970,1.3418140594119004,53,17,24093,23505,12790,7135,12748,19216,49112,38830,23816,15123,964,36,263,3758,15622,19355,4394,91,638,19838,9303,2,14,11,16532,206,433,8217
1073,2272,1073.0620685976492,99677,76,33,235,86,84786,48973,1.3419244158632382,59,18,24129,23555,12699,7091,12801,19216,49112,38830,23904,15227,963,36,262,3761,15574,19411,4391,92,638,19748,9266,2,14,11,16614,207,440,8247
1074,2272,1074.0393611814807,99677,79,33,235,86,84798,48975,1.3420648695285773,48,18,24122,23561,12641,7053,12874,19248,49112,38830,23991,15331,963,36,262,3763,15521,19466,4389,92,637,19668,9227,2,14,11,16692,207,444,8283
1075,2272,1075.027284044658,99677,82,35,235,86,84810,48981,1.3422454528125847,45,15,24148,23602,12560,7008,12929,19253,49112,38830,24077,15434,963,36,261,3765,15468,19526,4387,92,639,19593,9188,2,14,11,16760,208,444,8320
1076,2272,1076.230947425599,99677,78,35,235,86,84819,48984,1.3423658416685895,44,16,24166,23636,12493,6962,12983,19264,49112,38830,24162,15536,963,36,258,3765,15416,19584,4385,92,638,19516,9153,2,14,11,16833,211,446,8354
1077,2272,1077.2759709430989,99677,82,29,235,86,84835,48987,1.342556457357264,36,22,24218,23720,12412,6905,13016,19237,49112,38830,24246,15637,962,36,257,3765,15367,19645,4384,93,638,19440,9117,2,14,11,16898,212,449,8387
1078,2272,1078.003722285756,99676,84,32,235,87,84844,48993,1.3427204141418194,35,20,24209,23716,12354,6865,13082,19279,49112,38830,24329,15738,961,36,257,3763,15321,19695,4384,94,634,19350,9088,2,14,11,16985,212,455,8414
