,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,3031,723.4712294057861,99831,68,43,126,39,39903,21095,0.6110126113131191,46,18,25970,26805,9307,5211,14481,17882,43244,32131,0,0,10336,8676,22167,3008,6522,707,193,0,0,611,40225,1823,5563,0,0,0,0,0
723,3031,724.167636804148,99831,69,45,126,39,39914,21101,0.6111828990994781,43,20,26026,26875,9268,5184,14466,17835,43266,32168,0,0,10303,8656,22184,3004,6528,710,194,0,0,616,40252,1820,5564,0,0,0,0,0
724,3031,725.226153036167,99831,69,47,126,39,39924,21109,0.6113632038144464,43,22,26085,26939,9226,5161,14449,17790,43288,32205,0,0,10278,8635,22200,2998,6541,711,193,0,0,623,40271,1813,5568,0,0,0,0,0
725,3031,726.1884998309196,99831,67,51,126,39,39931,21117,0.6115134577435867,44,23,26124,26990,9193,5142,14444,17753,43310,32242,0,0,10249,8617,22215,2991,6551,712,194,0,0,630,40292,1807,5573,0,0,0,0,0
726,3031,727.1492321084206,99831,69,50,126,39,39941,21122,0.6116637116727269,50,25,26186,27042,9152,5126,14415,17716,43332,32278,0,0,10225,8595,22232,2986,6560,713,194,0,0,638,40308,1800,5580,0,0,0,0,0
727,3031,728.1077906045026,99831,70,49,126,39,39954,21128,0.6118540333163045,48,22,26242,27096,9116,5109,14396,17683,43353,32314,0,0,10202,8569,22252,2980,6574,714,196,0,0,644,40322,1796,5582,0,0,0,0,0
728,3031,729.0641985673973,99831,72,49,126,39,39960,21134,0.6119742364596168,52,26,26286,27163,9080,5095,14382,17626,43374,32350,0,0,10175,8548,22271,2975,6583,714,198,0,0,648,40343,1790,5586,0,0,0,0,0
729,3031,730.0189739773534,99831,80,50,126,39,39975,21141,0.6121946088890224,51,23,26327,27213,9047,5083,14367,17590,43395,32386,0,0,10143,8528,22287,2971,6591,714,201,0,0,652,40368,1784,5592,0,0,0,0,0
730,3031,731.4482801839057,99831,82,53,126,39,39993,21150,0.6124650659614749,51,26,26398,27290,9012,5060,14329,17530,43416,32422,0,0,10116,8506,22303,2970,6599,715,201,0,0,664,40382,1779,5596,0,0,0,0,0
731,3031,732.3989338517006,99831,91,54,126,39,40013,21156,0.612725506105318,47,28,26445,27334,8982,5039,14307,17504,43437,32457,0,0,10084,8481,22324,2972,6601,717,204,0,0,669,40405,1776,5598,0,0,0,0,0
732,3031,733.3477704464027,99831,85,53,126,39,40022,21165,0.6129058108202863,55,23,26491,27388,8948,5024,14293,17471,43458,32492,0,0,10053,8463,22336,2969,6612,718,207,0,0,682,40420,1771,5600,0,0,0,0,0
733,3031,734.2949608246712,99831,88,52,126,39,40030,21174,0.6130760986066452,52,19,26547,27434,8911,5016,14274,17438,43478,32527,0,0,10022,8447,22350,2965,6619,720,208,0,0,690,40442,1767,5601,0,0,0,0,0
734,3031,735.1554132427455,99831,88,54,126,39,40037,21178,0.6131862848213481,52,20,26571,27455,8882,5002,14279,17428,43498,32562,0,0,9996,8435,22359,2957,6630,720,208,0,0,696,40462,1759,5609,0,0,0,0,0
735,3031,736.0114699582646,99831,85,50,126,39,40052,21184,0.6133966403221445,52,27,26623,27516,8852,4987,14260,17379,43518,32596,0,0,9975,8405,22379,2959,6641,722,211,0,0,704,40472,1751,5612,0,0,0,0,0
736,3031,737.4241903664451,99831,88,44,126,39,40065,21193,0.6136170127515501,52,30,26698,27588,8814,4966,14220,17331,43538,32630,0,0,9950,8387,22394,2948,6657,722,213,0,0,720,40479,1747,5614,0,0,0,0,0
737,3031,738.3639964599602,99831,84,44,126,39,40077,21199,0.6137973174665184,50,36,26734,27628,8792,4955,14212,17296,43558,32664,0,0,9923,8367,22404,2942,6673,723,216,0,0,728,40495,1745,5615,0,0,0,0,0
738,3031,739.3025031367263,99831,82,46,126,39,40092,21206,0.6140176898959241,47,42,26778,27668,8768,4944,14197,17259,43578,32698,0,0,9892,8343,22419,2941,6683,725,221,0,0,733,40515,1744,5615,0,0,0,0,0
739,3031,740.2395601770145,99831,77,44,126,39,40096,21213,0.6141278761106269,50,40,26802,27716,8747,4932,14196,17227,43597,32732,0,0,9866,8322,22437,2936,6690,727,222,0,0,744,40529,1742,5616,0,0,0,0,0
740,3031,741.1757116319826,99831,80,48,126,39,40108,21225,0.6143682823972514,48,32,26846,27754,8715,4920,14183,17205,43616,32765,0,0,9839,8303,22451,2931,6700,729,224,0,0,751,40547,1740,5616,0,0,0,0,0
741,3031,742.1104559448902,99830,81,51,126,40,40119,21234,0.6145747771211059,47,32,26885,27799,8686,4902,14173,17174,43635,32798,0,0,9822,8276,22476,2925,6707,731,225,0,0,760,40553,1737,5618,0,0,0,0,0
742,3031,743.0436250771728,99829,77,49,127,40,40130,21239,0.6147412074647648,44,34,26941,27853,8655,4888,14154,17134,43654,32831,0,0,9799,8258,22487,2919,6721,731,227,0,0,771,40562,1730,5624,0,0,0,0,0
743,3031,744.4401795119063,99829,78,48,127,40,40144,21250,0.614991635697042,41,35,27017,27936,8615,4873,14120,17066,43673,32864,0,0,9778,8235,22506,2911,6737,731,230,0,0,785,40566,1727,5623,0,0,0,0,0
744,3031,745.369061492697,99828,84,50,127,41,40157,21258,0.6152081580318147,37,38,27043,27994,8591,4849,14116,17026,43692,32897,0,0,9749,8216,22521,2909,6744,731,231,0,0,791,40587,1724,5625,0,0,0,0,0
745,3031,746.296904092568,99828,80,50,127,41,40162,21269,0.6153684337059743,45,31,27081,28042,8567,4845,14098,16989,43711,32929,0,0,9725,8199,22532,2900,6762,731,232,0,0,801,40600,1722,5624,0,0,0,0,0
746,3031,747.2232465499299,99828,84,49,127,41,40174,21272,0.6155186921504988,55,35,27126,28081,8536,4835,14070,16957,43729,32961,0,0,9702,8177,22551,2895,6768,734,235,0,0,805,40616,1721,5624,0,0,0,0,0
747,3031,748.1481417033372,99828,92,53,127,41,40188,21283,0.6157691228913732,46,27,27168,28129,8507,4827,14058,16921,43747,32993,0,0,9675,8161,22562,2889,6780,734,237,0,0,809,40636,1718,5627,0,0,0,0,0
748,3031,749.0714767396402,99828,90,51,127,41,40195,21285,0.6158592779580879,50,32,27205,28171,8478,4808,14048,16895,43765,33025,0,0,9657,8137,22580,2887,6787,737,236,0,0,813,40651,1715,5628,0,0,0,0,0
749,3031,750.454021408843,99828,90,49,127,41,40216,21293,0.6161497776175021,50,36,27274,28238,8450,4797,14007,16837,43783,33057,0,0,9628,8111,22593,2891,6797,737,242,0,0,823,40664,1709,5633,0,0,0,0,0
750,3031,751.3737076844446,99828,88,58,127,41,40224,21305,0.6163501222102016,51,31,27316,28279,8422,4779,13994,16810,43801,33088,0,0,9607,8095,22607,2884,6806,740,247,0,0,825,40678,1701,5638,0,0,0,0,0
751,3031,752.2920221954697,99828,93,62,127,41,40238,21313,0.616570501262171,55,29,27351,28329,8398,4771,13974,16766,43819,33119,0,0,9581,8081,22618,2880,6815,741,247,0,0,830,40698,1696,5641,0,0,0,0,0
752,3031,753.2090873191297,99828,92,66,127,41,40254,21324,0.6168409664623152,50,25,27400,28380,8366,4758,13963,16728,43837,33150,0,0,9556,8060,22630,2878,6821,746,249,0,0,838,40713,1693,5644,0,0,0,0,0
753,3031,754.1248348660071,99828,98,59,127,41,40271,21327,0.6170413110550146,56,30,27426,28417,8337,4753,13954,16698,43854,33181,0,0,9531,8041,22643,2871,6835,747,253,0,0,844,40728,1690,5645,0,0,0,0,0
754,3031,755.0391829204108,99828,99,56,127,41,40282,21336,0.617241655647714,56,27,27449,28459,8323,4755,13944,16660,43871,33212,0,0,9505,8026,22646,2869,6849,750,254,0,0,849,40748,1686,5646,0,0,0,0,0
755,3031,756.40923798148,99828,99,53,127,41,40300,21348,0.6175421725367632,60,29,27497,28535,8296,4744,13919,16596,43888,33242,0,0,9481,8009,22652,2862,6867,752,258,0,0,861,40756,1681,5649,0,0,0,0,0
756,3031,757.3213000903131,99828,103,52,127,41,40319,21353,0.6177825860480025,56,27,27534,28593,8273,4724,13905,16561,43905,33272,0,0,9458,7985,22672,2863,6872,754,260,0,0,871,40767,1679,5647,0,0,0,0,0
757,3031,758.2322538382714,99828,98,50,127,41,40329,21359,0.6179428617221622,63,33,27564,28640,8261,4713,13885,16521,43922,33302,0,0,9434,7968,22686,2861,6881,755,263,0,0,881,40776,1673,5650,0,0,0,0,0
758,3031,759.1420765534494,99828,94,53,127,41,40341,21366,0.6181331890852266,65,32,27598,28682,8242,4701,13872,16489,43939,33332,0,0,9411,7955,22696,2857,6887,758,265,0,0,892,40786,1665,5656,0,0,0,0,0
759,3031,760.0508938031654,99828,96,56,127,41,40353,21373,0.6183235164482911,77,34,27619,28739,8219,4683,13860,16445,43956,33362,0,0,9393,7936,22712,2853,6894,760,265,0,0,900,40796,1660,5659,0,0,0,0,0
760,3031,761.4121473776656,99828,95,54,127,41,40369,21379,0.6185438955002605,85,34,27679,28819,8186,4671,13826,16379,43972,33391,0,0,9369,7919,22723,2849,6905,761,267,0,0,914,40804,1658,5659,0,0,0,0,0
761,3031,762.318009345256,99828,98,49,127,41,40383,21387,0.6187642745522298,87,34,27709,28856,8166,4667,13811,16351,43988,33420,0,0,9347,7901,22733,2842,6918,763,270,0,0,924,40813,1656,5661,0,0,0,0,0
762,3031,763.2227972038088,99828,102,51,127,41,40401,21399,0.619064791441279,77,33,27753,28909,8147,4663,13792,16301,44004,33449,0,0,9319,7887,22736,2842,6930,763,271,0,0,935,40829,1652,5664,0,0,0,0,0
763,3031,764.1264288899331,99828,110,55,127,41,40423,21410,0.6193953600192331,65,29,27786,28959,8133,4657,13777,16257,44020,33478,0,0,9299,7866,22747,2843,6938,765,271,0,0,944,40840,1648,5667,0,0,0,0,0
764,3031,765.0287078720258,99828,112,55,127,41,40436,21416,0.6195856873822976,73,31,27816,29003,8113,4646,13757,16222,44036,33507,0,0,9273,7847,22760,2841,6947,765,275,0,0,950,40856,1646,5668,0,0,0,0,0
765,3031,766.3799995413923,99828,114,55,127,41,40469,21429,0.6200464799455063,72,27,27892,29075,8094,4630,13699,16170,44052,33536,0,0,9253,7824,22773,2840,6956,771,278,0,0,971,40851,1643,5668,0,0,0,0,0
766,3031,767.2789329407369,99828,118,58,127,41,40484,21437,0.6202768762271106,67,26,27929,29121,8067,4615,13690,16137,44068,33564,0,0,9229,7808,22783,2840,6962,772,280,0,0,977,40867,1637,5673,0,0,0,0,0
767,3031,768.1765731501404,99828,118,53,127,41,40498,21442,0.6204672035901752,65,26,27985,29170,8042,4605,13661,16103,44084,33592,0,0,9212,7786,22795,2842,6972,773,280,0,0,988,40873,1631,5676,0,0,0,0,0
768,3031,769.0727012504713,99828,117,58,127,41,40516,21449,0.6207176343310494,69,25,28009,29220,8032,4591,13644,16063,44099,33620,0,0,9186,7769,22807,2843,6976,775,286,0,0,995,40886,1625,5680,0,0,0,0,0
769,3031,770.4147869032416,99827,117,53,128,41,40543,21456,0.6210644414837669,65,27,28081,29287,8008,4580,13599,16010,44114,33648,0,0,9160,7744,22819,2846,6985,778,296,0,0,1005,40891,1621,5682,0,0,0,0,0
770,3031,771.307676139412,99826,118,45,129,41,40558,21461,0.6212710115601145,66,31,28107,29329,7986,4576,13592,15976,44129,33676,0,0,9133,7733,22822,2843,6995,779,298,0,0,1020,40901,1617,5685,0,0,0,0,0
771,3031,772.1996544103472,99826,113,42,129,41,40573,21467,0.6214813775970188,69,31,28141,29378,7969,4569,13577,15937,44144,33704,0,0,9109,7714,22832,2842,7009,779,299,0,0,1034,40910,1616,5682,0,0,0,0,0
772,3031,773.0906693517805,99826,110,39,129,41,40587,21474,0.621691743633923,66,30,28188,29413,7951,4565,13554,15910,44159,33731,0,0,9084,7699,22835,2838,7026,780,304,0,0,1040,40924,1613,5683,0,0,0,0,0
773,3031,774.4245586651319,99826,112,42,129,41,40606,21484,0.6219822491134575,73,32,28262,29498,7916,4540,13506,15845,44174,33758,0,0,9065,7681,22845,2838,7034,783,305,0,0,1049,40933,1607,5686,0,0,0,0,0
774,3031,775.311882146131,99826,108,45,129,41,40616,21491,0.6221525454290465,75,30,28296,29539,7892,4528,13498,15815,44189,33785,0,0,9044,7666,22853,2835,7043,785,307,0,0,1055,40946,1602,5690,0,0,0,0,0
775,3031,776.1979197700028,99826,108,51,129,41,40634,21498,0.6224029811872659,74,27,28328,29577,7874,4512,13485,15790,44204,33812,0,0,9027,7644,22871,2834,7048,786,309,0,0,1064,40951,1597,5695,0,0,0,0,0
776,3031,777.0829473483203,99826,108,53,129,41,40648,21503,0.6225933123635126,73,30,28379,29634,7842,4488,13467,15752,44219,33839,0,0,9011,7629,22880,2829,7056,789,308,0,0,1074,40958,1594,5698,0,0,0,0,0
777,3031,778.4077784573022,99826,111,50,129,41,40670,21510,0.6228838178430469,62,30,28451,29698,7805,4482,13440,15697,44233,33866,0,0,8988,7613,22884,2828,7071,791,311,0,0,1082,40970,1591,5697,0,0,0,0,0
778,3031,779.2892128789189,99826,114,46,129,41,40685,21514,0.6230741490192936,66,32,28480,29744,7790,4473,13419,15662,44247,33892,0,0,8970,7597,22892,2826,7083,791,311,0,0,1092,40978,1587,5699,0,0,0,0,0
779,3031,780.1695108166722,99826,114,47,129,41,40696,21522,0.6232644801955403,63,28,28530,29777,7756,4468,13406,15637,44261,33918,0,0,8948,7586,22897,2818,7096,794,314,0,0,1097,40992,1586,5698,0,0,0,0,0
780,3031,781.0486018963869,99826,119,46,129,41,40714,21527,0.623494881093102,63,29,28564,29810,7732,4457,13391,15615,44275,33944,0,0,8928,7567,22911,2817,7102,796,319,0,0,1103,41001,1582,5700,0,0,0,0,0
781,3031,782.3647616160792,99826,111,51,129,41,40730,21539,0.6237753691423076,61,25,28629,29893,7710,4437,13358,15551,44289,33970,0,0,8909,7546,22920,2815,7116,798,324,0,0,1113,41005,1579,5701,0,0,0,0,0
782,3031,783.2405011959859,99826,113,48,129,41,40749,21543,0.6240057700398693,51,34,28681,29924,7687,4435,13337,15516,44303,33996,0,0,8887,7532,22926,2813,7124,801,324,0,0,1124,41016,1576,5703,0,0,0,0,0
783,3031,784.1150111319647,99826,104,47,129,41,40757,21550,0.6241560314948009,59,33,28716,29966,7674,4430,13316,15481,44317,34022,0,0,8867,7508,22941,2815,7132,802,325,0,0,1135,41024,1576,5701,0,0,0,0,0
784,3031,785.4245312030175,99826,110,45,129,41,40779,21558,0.6244565544046641,55,37,28777,30011,7650,4423,13277,15441,44331,34047,0,0,8847,7495,22944,2810,7147,804,328,0,0,1143,41033,1571,5704,0,0,0,0,0
785,3031,786.2959255347114,99825,109,48,130,41,40792,21565,0.6246631605309291,58,35,28799,30055,7637,4409,13265,15410,44345,34072,0,0,8827,7482,22950,2809,7156,805,327,0,0,1148,41047,1566,5708,0,0,0,0,0
786,3031,787.1664696218328,99825,108,45,130,41,40803,21570,0.6248234410217881,58,33,28833,30103,7604,4402,13265,15374,44359,34097,0,0,8809,7464,22961,2806,7167,805,329,0,0,1158,41053,1564,5709,0,0,0,0,0
787,3031,788.0361909224679,99825,113,47,130,41,40819,21578,0.6250638617580766,53,32,28867,30144,7586,4390,13249,15344,44372,34122,0,0,8792,7444,22975,2808,7172,807,330,0,0,1164,41063,1561,5709,0,0,0,0,0
788,3031,789.3386316167071,99824,108,51,131,41,40837,21590,0.6253706523481327,54,31,28930,30194,7569,4381,13206,15300,44385,34147,0,0,8767,7428,22981,2804,7185,811,335,0,0,1169,41078,1561,5705,0,0,0,0,0
789,3031,790.20537594212,99824,91,54,131,41,40847,21600,0.625571004968745,57,27,28971,30243,7560,4374,13188,15259,44398,34172,0,0,8745,7415,22982,2800,7203,814,338,0,0,1179,41087,1559,5702,0,0,0,0,0
790,3031,791.0709798578721,99824,96,49,131,41,40859,21602,0.6257112518031736,56,27,29023,30288,7529,4367,13163,15226,44411,34197,0,0,8726,7403,22991,2793,7211,816,341,0,0,1185,41097,1556,5705,0,0,0,0,0
791,3031,792.3668488305973,99824,93,47,131,41,40880,21611,0.626011780734092,50,25,29098,30358,7509,4354,13117,15173,44424,34221,0,0,8704,7387,22991,2799,7217,821,342,0,0,1197,41106,1550,5710,0,0,0,0,0
792,3031,793.228940093638,99824,94,48,131,41,40894,21615,0.6261920980926431,43,26,29120,30406,7500,4340,13110,15137,44437,34245,0,0,8685,7376,22998,2788,7231,823,345,0,0,1200,41119,1549,5710,0,0,0,0,0
793,3031,794.0902210808451,99824,87,43,131,41,40901,21618,0.6262922744029492,46,31,29158,30444,7486,4333,13090,15106,44450,34269,0,0,8662,7366,23002,2784,7240,824,347,0,0,1213,41127,1547,5712,0,0,0,0,0
794,3031,795.3799827034168,99823,86,40,131,42,40920,21626,0.6265690271781053,35,38,29217,30523,7476,4317,13053,15038,44463,34293,0,0,8638,7352,23008,2787,7244,827,351,0,0,1227,41132,1542,5715,0,0,0,0,0
795,3031,796.2386095314131,99822,80,43,132,42,40927,21632,0.6267055358538198,38,41,29242,30544,7462,4309,13044,15019,44476,34317,0,0,8620,7342,23013,2782,7253,827,353,0,0,1235,41140,1535,5722,0,0,0,0,0
796,3031,797.0964759595986,99822,79,46,132,42,40935,21640,0.6268658211616678,37,36,29281,30586,7437,4298,13032,14990,44489,34341,0,0,8604,7325,23026,2780,7259,827,354,0,0,1244,41146,1532,5725,0,0,0,0,0
797,3031,798.3812802248802,99822,66,49,132,42,40940,21654,0.6270561599647372,44,26,29340,30663,7412,4287,13004,14931,44502,34365,0,0,8587,7310,23030,2776,7275,829,357,0,0,1254,41150,1528,5726,0,0,0,0,0
798,3031,799.2365464201126,99822,68,48,132,42,40949,21663,0.6272364809360662,40,20,29376,30705,7392,4288,12990,14895,44514,34388,0,0,8572,7300,23037,2771,7280,833,358,0,0,1263,41154,1524,5730,0,0,0,0,0
799,3031,800.3251777913658,99822,68,45,132,42,40956,21666,0.6273366592534712,46,20,29432,30761,7364,4280,12956,14850,44526,34411,0,0,8561,7284,23047,2768,7288,835,359,0,0,1267,41160,1519,5734,0,0,0,0,0
800,3031,801.1472429278214,99822,67,48,132,42,40959,21670,0.6274067840756546,48,16,29451,30776,7353,4273,12947,14843,44538,34434,0,0,8543,7273,23056,2766,7292,835,358,0,0,1271,41175,1516,5737,0,0,0,0,0
801,3031,802.2997283877712,99822,73,43,132,42,40978,21674,0.6276371942056861,47,18,29519,30869,7326,4249,12901,14777,44550,34457,0,0,8526,7258,23066,2766,7297,837,359,0,0,1283,41179,1512,5739,0,0,0,0,0
802,3031,803.1496635824543,99822,73,39,132,42,40986,21674,0.6277173368596101,41,22,29549,30896,7307,4247,12896,14752,44562,34480,0,0,8510,7242,23081,2767,7299,837,358,0,0,1292,41186,1509,5741,0,0,0,0,0
803,3031,804.4228030173141,99822,70,37,132,42,40997,21678,0.6278676043357175,40,21,29620,30956,7279,4229,12857,14713,44574,34503,0,0,8498,7226,23091,2762,7312,838,358,0,0,1299,41191,1505,5742,0,0,0,0,0
804,3031,805.2699443483554,99822,66,43,132,42,41000,21685,0.6279677826531226,38,17,29635,30973,7269,4222,12858,14701,44586,34526,0,0,8485,7213,23101,2758,7318,839,356,0,0,1304,41201,1501,5746,0,0,0,0,0
805,3031,806.0339019652563,99822,67,45,132,42,41007,21690,0.6280879966340085,34,15,29670,31000,7246,4213,12849,14683,44598,34548,0,0,8470,7197,23115,2756,7322,839,357,0,0,1310,41209,1499,5748,0,0,0,0,0
806,3031,807.0513708609705,99822,67,48,132,42,41018,21696,0.628258299773597,33,16,29727,31049,7220,4201,12819,14642,44610,34570,0,0,8452,7188,23118,2752,7332,840,357,0,0,1316,41221,1496,5750,0,0,0,0,0
807,3031,808.1531860797617,99822,60,51,132,42,41023,21702,0.6283684959227425,38,18,29784,31123,7198,4179,12786,14585,44622,34592,0,0,8443,7172,23131,2748,7339,842,355,0,0,1327,41221,1494,5750,0,0,0,0,0
808,3031,809.0254143301124,99821,63,51,132,43,41033,21707,0.6285250598571442,32,15,29806,31161,7191,4173,12774,14555,44634,34614,0,0,8430,7157,23138,2749,7346,842,354,0,0,1331,41231,1488,5755,0,0,0,0,0
809,3031,810.2991024760094,99821,62,43,132,43,41045,21710,0.6286753288386211,37,20,29892,31229,7158,4164,12717,14499,44645,34636,0,0,8413,7146,23143,2745,7358,844,357,0,0,1341,41235,1485,5754,0,0,0,0,0
810,3031,811.0615639404912,99821,67,46,132,43,41051,21716,0.6287955440238026,37,19,29913,31245,7138,4157,12711,14488,44656,34658,0,0,8401,7137,23150,2739,7365,845,356,0,0,1344,41245,1481,5758,0,0,0,0,0
811,3031,812.098979316859,99821,73,44,132,43,41059,21721,0.6289257771410826,40,16,29956,31294,7117,4151,12680,14450,44667,34680,0,0,8388,7130,23155,2731,7376,845,354,0,0,1352,41252,1478,5760,0,0,0,0,0
812,3031,813.0998778627517,99821,81,38,132,43,41076,21728,0.6291662075114455,42,20,30012,31359,7077,4142,12654,14396,44678,34702,0,0,8373,7117,23164,2726,7386,846,357,0,0,1365,41251,1476,5760,0,0,0,0,0
813,3031,814.3749482145677,99821,77,35,132,43,41088,21733,0.6293365123571193,42,22,30081,31418,7047,4132,12619,14348,44689,34723,0,0,8362,7103,23168,2723,7397,848,356,0,0,1379,41249,1474,5762,0,0,0,0,0
814,3031,815.2090281474615,99821,74,33,132,43,41097,21737,0.6294667454743992,46,21,30105,31466,7037,4126,12604,14309,44700,34744,0,0,8347,7094,23173,2717,7405,851,355,0,0,1387,41257,1471,5764,0,0,0,0,0
815,3031,816.0424173536128,99821,75,39,132,43,41099,21745,0.6295669247953838,46,13,30124,31481,7021,4121,12600,14301,44711,34765,0,0,8336,7084,23182,2711,7412,851,353,0,0,1391,41266,1468,5767,0,0,0,0,0
816,3031,817.0958607783723,99820,81,37,133,43,41118,21750,0.6298136645962733,38,12,30203,31576,6985,4101,12558,14229,44722,34786,0,0,8324,7070,23192,2709,7414,855,353,0,0,1404,41264,1465,5770,0,0,0,0,0
817,3031,818.0920140634431,99820,86,35,133,43,41129,21752,0.6299438990182328,30,12,30235,31603,6972,4094,12542,14211,44733,34807,0,0,8303,7063,23198,2706,7416,857,354,0,0,1411,41277,1464,5771,0,0,0,0,0
818,3031,819.357396614561,99820,85,31,133,43,41142,21754,0.6300941695051092,34,16,30297,31690,6946,4069,12503,14149,44744,34828,0,0,8287,7048,23205,2705,7426,859,355,0,0,1417,41285,1464,5769,0,0,0,0,0
819,3031,820.2488784601034,99820,87,30,133,43,41149,21755,0.6301743137647766,45,21,30334,31731,6921,4052,12478,14121,44755,34849,0,0,8272,7038,23211,2701,7434,861,355,0,0,1417,41300,1462,5769,0,0,0,0,0
820,3031,821.0758741049599,99820,85,32,133,43,41152,21760,0.630254458024444,49,19,30360,31749,6904,4048,12467,14107,44766,34870,0,0,8259,7023,23224,2700,7439,862,355,0,0,1420,41310,1460,5768,0,0,0,0,0
821,3031,822.172319459552,99820,89,33,133,43,41166,21765,0.630444800641154,46,17,30392,31799,6886,4023,12452,14083,44777,34890,0,0,8245,7014,23231,2692,7448,864,356,0,0,1425,41318,1457,5770,0,0,0,0,0
822,3031,823.1579408370103,99820,91,28,133,43,41184,21770,0.6306752153876979,40,21,30439,31868,6881,4005,12414,14033,44788,34910,0,0,8229,7000,23237,2690,7460,864,359,0,0,1437,41319,1454,5771,0,0,0,0,0
823,3031,824.2113289383336,99820,92,29,133,43,41193,21775,0.6308154678421158,41,18,30451,31905,6874,4002,12407,14001,44798,34930,0,0,8215,6988,23245,2690,7461,867,360,0,0,1444,41325,1452,5773,0,0,0,0,0
824,3031,825.0095825287103,99820,87,28,133,43,41205,21779,0.6309757563614506,38,20,30510,31957,6853,3996,12377,13954,44808,34950,0,0,8195,6979,23244,2689,7472,868,365,0,0,1450,41334,1449,5775,0,0,0,0,0
825,3031,826.1725431038125,99820,91,32,133,43,41216,21786,0.6311560809457023,41,18,30555,32001,6826,3988,12352,13916,44818,34970,0,0,8186,6962,23257,2686,7479,868,365,0,0,1456,41337,1448,5776,0,0,0,0,0
826,3031,827.0073883409509,99820,90,34,133,43,41221,21790,0.6312462432378281,41,19,30575,32033,6811,3977,12348,13892,44828,34990,0,0,8161,6956,23262,2686,7481,868,367,0,0,1460,41356,1447,5776,0,0,0,0,0
