,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,5054,749.2437509922627,99789,3241,1762,154,53,47748,24212,0.7211215665053262,2200,1231,21798,25183,14039,7487,8566,14282,48374,35843,0,0,5266,3986,16233,2898,9375,1189,1509,0,0,7339,43157,1333,7504,0,0,0,0,0
749,5054,750.1778868272938,99786,3329,1778,156,54,48281,24492,0.7292906820596076,2261,1285,21521,25063,14302,7688,8429,14130,48376,35846,0,0,5216,3937,16100,2937,9565,1237,1548,0,0,7623,42852,1323,7448,0,0,0,0,0
750,5054,751.1215853135599,99784,3453,1845,157,55,48854,24806,0.7381945001202598,2265,1312,21275,24935,14561,7861,8287,13990,48378,35849,0,0,5155,3898,15998,2982,9735,1270,1602,0,0,7924,42525,1300,7395,0,0,0,0,0
751,5054,752.0745687669738,99783,3551,1880,158,55,49399,25123,0.7468406441979094,2387,1342,20963,24789,14806,8073,8133,13859,48380,35852,0,0,5102,3841,15892,3037,9897,1310,1646,0,0,8261,42165,1290,7342,0,0,0,0,0
752,5054,753.0378375562735,99782,3663,1961,159,55,50003,25455,0.7562285783006956,2389,1385,20714,24640,15079,8240,7994,13717,48382,35855,0,0,5052,3783,15768,3108,10097,1351,1688,0,0,8540,41844,1266,7285,0,0,0,0,0
753,5054,754.0106056227067,99780,3718,2030,160,56,50559,25784,0.7651132491481258,2471,1431,20441,24475,15353,8441,7855,13565,48384,35857,0,0,4976,3737,15665,3148,10262,1407,1749,0,0,8838,41507,1257,7234,0,0,0,0,0
754,5054,755.3240096544467,99777,3831,2126,163,56,51369,26272,0.7781452639385831,2501,1486,20109,24249,15737,8743,7657,13338,48386,35859,0,0,4886,3675,15500,3218,10543,1478,1819,0,0,9259,41036,1236,7127,0,0,0,0,0
755,5054,756.3205055387942,99774,3862,2152,165,57,51969,26647,0.7879407460861547,2578,1516,19820,24085,16071,9016,7502,13172,48388,35861,0,0,4803,3620,15367,3291,10762,1531,1890,0,0,9626,40620,1210,7054,0,0,0,0,0
756,5054,757.3296620113698,99772,3967,2274,166,58,52634,27071,0.7988714268532253,2615,1534,19527,23914,16370,9217,7353,13001,48390,35863,0,0,4711,3572,15231,3343,10974,1580,1964,0,0,9968,40243,1193,6993,0,0,0,0,0
757,5054,758.0092020302259,99770,4059,2320,167,59,53098,27338,0.8062142928736094,2630,1522,19308,23813,16587,9386,7247,12898,48392,35865,0,0,4657,3532,15149,3378,11109,1616,2007,0,0,10209,39972,1184,6957,0,0,0,0,0
758,5054,759.0405238538997,99767,4114,2414,168,61,53764,27779,0.8173343891266651,2683,1536,19007,23648,16935,9651,7091,12688,48394,35867,0,0,4587,3464,15005,3437,11375,1681,2066,0,0,10537,39580,1163,6872,0,0,0,0,0
759,5054,760.0861992539459,99765,4206,2437,168,63,54462,28195,0.8285170149852152,2782,1577,18679,23461,17217,9933,6946,12527,48396,35869,0,0,4510,3410,14851,3471,11638,1755,2136,0,0,10916,39145,1145,6788,0,0,0,0,0
760,5054,761.1466299862955,99762,4290,2469,171,63,55227,28608,0.8403500330787274,2809,1659,18368,23276,17583,10192,6777,12339,48398,35871,0,0,4438,3349,14684,3523,11928,1829,2193,0,0,11297,38695,1125,6701,0,0,0,0,0
761,5054,762.2226493041599,99757,4428,2562,175,64,56015,29094,0.8531631865433003,2811,1644,18014,23104,17943,10469,6627,12155,48400,35873,0,0,4345,3299,14516,3589,12194,1899,2262,0,0,11678,38250,1104,6621,0,0,0,0,0
762,5054,763.3132179933932,99754,4454,2628,177,65,56754,29542,0.8650881167672474,2878,1673,17692,22912,18332,10760,6465,11960,48402,35875,0,0,4278,3242,14351,3629,12497,1981,2315,0,0,12068,37789,1084,6520,0,0,0,0,0
763,5054,764.031259533404,99753,4511,2621,177,66,57277,29822,0.8731466722805329,2867,1696,17502,22811,18569,10952,6372,11852,48404,35877,0,0,4221,3200,14231,3666,12702,2033,2358,0,0,12333,37474,1068,6467,0,0,0,0,0
764,5054,765.0898456469023,99751,4568,2629,179,66,58049,30222,0.8849134344517849,2893,1781,17209,22634,18937,11228,6212,11660,48405,35879,0,0,4146,3134,14053,3733,12983,2136,2404,0,0,12682,37042,1053,6385,0,0,0,0,0
765,5054,766.126370596925,99750,4638,2725,179,67,58815,30684,0.8972330827067669,2944,1787,16898,22440,19282,11486,6057,11493,48406,35881,0,0,4072,3065,13899,3792,13268,2221,2456,0,0,13011,36628,1031,6307,0,0,0,0,0
766,5054,767.1422460116597,99749,4672,2769,180,67,59556,31111,0.9089514681851447,2952,1828,16632,22269,19648,11739,5914,11326,48407,35883,0,0,3984,3014,13736,3848,13553,2303,2520,0,0,13374,36177,1006,6234,0,0,0,0,0
767,5054,768.1378868366759,99747,4691,2849,182,67,60235,31555,0.92022817728854,3039,1841,16320,22098,19976,11972,5790,11171,48408,35885,0,0,3903,2964,13586,3883,13823,2388,2584,0,0,13719,35769,983,6145,0,0,0,0,0
768,5054,769.1155044028053,99743,4715,2941,186,67,60950,32026,0.9321556399947866,3080,1832,16053,21925,20286,12232,5678,11001,48409,35887,0,0,3819,2910,13426,3934,14113,2479,2649,0,0,14037,35350,967,6059,0,0,0,0,0
769,5054,770.0769637951717,99741,4840,2949,188,67,61705,32425,0.9437442977311236,3062,1843,15779,21732,20570,12523,5559,10884,48410,35889,0,0,3750,2855,13276,3985,14384,2568,2694,0,0,14352,34939,957,5981,0,0,0,0,0
770,5054,771.0227207343416,99739,4870,3025,190,67,62433,32889,0.9557144146221639,3001,1797,15544,21594,20955,12792,5438,10723,48411,35891,0,0,3669,2802,13123,4040,14647,2667,2745,0,0,14699,34509,933,5905,0,0,0,0,0
771,5054,772.2582729683326,99737,4920,3028,191,68,63307,33433,0.9699509710538717,3066,1854,15235,21349,21305,13163,5281,10536,48412,35893,0,0,3577,2739,12918,4101,15008,2779,2805,0,0,15139,33957,900,5814,0,0,0,0,0
772,5054,773.1698602738112,99735,4953,3071,192,69,63999,33838,0.9809695693588009,3038,1884,15023,21191,21632,13386,5160,10397,48413,35895,0,0,3501,2681,12790,4163,15266,2879,2846,0,0,15410,33578,884,5737,0,0,0,0,0
773,5054,774.0672125999542,99734,4974,3107,193,69,64668,34257,0.9918884232057272,3046,1863,14812,21075,21914,13627,5059,10257,48414,35897,0,0,3449,2623,12638,4216,15515,2994,2874,0,0,15708,33183,867,5667,0,0,0,0,0
774,5054,775.2445594454344,99731,5015,3124,196,69,65564,34790,1.0062468039024977,3021,1891,14554,20829,22299,13981,4913,10104,48415,35899,0,0,3366,2558,12424,4262,15871,3136,2929,0,0,16092,32664,846,5583,0,0,0,0,0
775,5054,776.1143210857041,99729,5042,3167,197,70,66215,35213,1.0170361680153215,3031,1870,14338,20667,22581,14255,4809,9969,48416,35901,0,0,3307,2496,12302,4305,16119,3236,2969,0,0,16377,32270,832,5516,0,0,0,0,0
776,5054,777.2563284631649,99727,5077,3122,199,70,67051,35706,1.030382945441054,3054,1909,14075,20464,22915,14638,4678,9795,48417,35903,0,0,3225,2435,12127,4347,16446,3381,3017,0,0,16753,31755,814,5427,0,0,0,0,0
777,5054,778.1014352549864,99725,5105,3113,200,71,67677,36081,1.0404412133366758,3097,1930,13870,20322,23143,14892,4583,9670,48418,35905,0,0,3158,2386,12009,4391,16681,3488,3053,0,0,17002,31392,803,5362,0,0,0,0,0
778,5054,779.2137763401909,99722,5104,3169,203,71,68472,36625,1.0538998415595355,3156,1902,13607,20152,23472,15197,4456,9507,48419,35907,0,0,3083,2321,11810,4439,17015,3624,3095,0,0,17331,30914,791,5299,0,0,0,0,0
779,5054,780.036901635924,99720,5167,3225,204,72,69153,37023,1.0647412755716006,3126,1918,13407,20009,23740,15396,4354,9378,48420,35909,0,0,3022,2284,11697,4460,17221,3736,3126,0,0,17612,30537,782,5243,0,0,0,0,0
780,5054,781.1193445054832,99719,5209,3183,205,72,70020,37506,1.0782899948856286,3008,1953,13191,19793,24132,15757,4253,9240,48421,35911,0,0,2960,2229,11512,4517,17531,3903,3143,0,0,17975,30027,764,5158,0,0,0,0,0
781,5054,782.1856237091428,99717,5197,3211,205,74,70786,38030,1.0912482324979693,3005,1948,12975,19612,24464,16071,4152,9082,48422,35913,0,0,2889,2162,11348,4580,17844,4048,3178,0,0,18284,29561,746,5077,0,0,0,0,0
782,5054,783.2369501354594,99714,5261,3201,205,77,71595,38533,1.1044386946667468,2981,1955,12756,19474,24749,16377,4046,8914,48423,35915,0,0,2824,2109,11189,4620,18134,4208,3211,0,0,18602,29092,731,4994,0,0,0,0,0
783,5054,784.0170129647618,99711,5295,3206,208,77,72178,38894,1.1139392845322984,2977,1950,12623,19349,24915,16614,3980,8802,48424,35917,0,0,2784,2075,11063,4655,18365,4316,3223,0,0,18799,28767,716,4948,0,0,0,0,0
784,5054,785.0485421532395,99710,5333,3251,209,77,72942,39401,1.1266974225253235,2990,1927,12381,19159,25191,16916,3894,8668,48425,35919,0,0,2719,2028,10917,4685,18667,4461,3257,0,0,19050,28357,696,4873,0,0,0,0,0
785,5054,786.0676799557732,99709,5266,3240,210,77,73696,39863,1.1389042112547514,2972,1925,12185,19026,25565,17201,3800,8529,48426,35921,0,0,2657,1984,10761,4710,18973,4639,3276,0,0,19329,27908,673,4799,0,0,0,0,0
786,5054,787.0734229708353,99706,5294,3252,212,78,74462,40346,1.1514653080055364,2943,1940,11972,18844,25873,17484,3704,8400,48427,35923,0,0,2592,1941,10586,4730,19340,4763,3300,0,0,19567,27491,659,4737,0,0,0,0,0
787,5054,788.0672311528441,99701,5328,3284,214,81,75209,40838,1.1639502111312825,2874,1892,11831,18699,26141,17760,3610,8282,48428,35925,0,0,2537,1888,10430,4767,19645,4901,3322,0,0,19824,27079,643,4665,0,0,0,0,0
788,5054,789.0507176794895,99699,5253,3332,215,82,75928,41297,1.1757891252670538,2840,1845,11655,18582,26501,17991,3534,8166,48429,35927,0,0,2466,1848,10290,4768,19942,5063,3355,0,0,20057,26672,631,4607,0,0,0,0,0
789,5054,790.0222830268627,99697,5170,3328,216,83,76601,41748,1.1870868732258744,2833,1856,11495,18431,26839,18265,3445,8035,48430,35929,0,0,2396,1803,10137,4789,20272,5210,3386,0,0,20297,26277,617,4513,0,0,0,0,0
790,5054,791.2223368919582,99694,5128,3353,217,85,77430,42348,1.2014564567576784,2811,1792,11321,18270,27169,18599,3352,7899,48431,35931,0,0,2327,1745,9983,4827,20611,5399,3404,0,0,20609,25765,598,4426,0,0,0,0,0
791,5054,792.1731461361694,99693,5125,3301,217,86,78072,42784,1.21228170483384,2851,1780,11189,18122,27338,18903,3278,7806,48432,35933,0,0,2276,1697,9858,4858,20873,5552,3416,0,0,20838,25378,591,4356,0,0,0,0,0
792,5054,793.1174349179784,99691,5118,3279,218,87,78747,43198,1.2232297800202625,2799,1782,11052,18001,27600,19158,3211,7691,48433,35935,0,0,2232,1655,9724,4888,21136,5713,3427,0,0,21053,24991,579,4293,0,0,0,0,0
793,5054,794.0538000125266,99689,5105,3274,220,87,79411,43632,1.234268575269087,2732,1795,10943,17874,27867,19399,3131,7569,48434,35937,0,0,2189,1622,9600,4913,21370,5892,3424,0,0,21258,24624,562,4235,0,0,0,0,0
794,5054,795.2128751837566,99685,5072,3238,224,87,80219,44131,1.2474294026182475,2689,1753,10787,17773,28184,19710,3042,7437,48435,35939,0,0,2141,1579,9449,4905,21720,6100,3425,0,0,21473,24190,547,4156,0,0,0,0,0
795,5054,796.1323032888884,99682,5033,3204,226,88,80855,44537,1.2579201861920908,2661,1752,10680,17687,28420,19938,2978,7329,48436,35941,0,0,2088,1542,9319,4933,21977,6280,3434,0,0,21630,23864,533,4082,0,0,0,0,0
796,5054,797.0448421177872,99677,4985,3210,228,91,81453,44942,1.2680457878949005,2652,1733,10568,17575,28653,20167,2912,7222,48437,35943,0,0,2047,1515,9193,4952,22260,6421,3434,0,0,21783,23525,518,4029,0,0,0,0,0
797,5054,798.1760122450487,99672,4899,3190,231,93,82179,45455,1.280540171763384,2615,1716,10456,17448,28951,20452,2846,7099,48438,35945,0,0,1991,1470,9045,4968,22562,6648,3446,0,0,21963,23118,504,3957,0,0,0,0,0
798,5054,799.074447579495,99670,4853,3158,233,93,82795,45848,1.2906892746062004,2588,1728,10341,17341,29187,20665,2796,7013,48439,35947,0,0,1936,1437,8920,4991,22838,6800,3464,0,0,22129,22771,490,3894,0,0,0,0,0
799,5054,800.1886437155854,99670,4808,3126,233,93,83501,46306,1.3023678137854922,2587,1758,10224,17215,29413,20908,2733,6898,48440,35949,0,0,1867,1393,8799,5031,23086,6999,3480,0,0,22303,22387,483,3842,0,0,0,0,0
800,5054,801.0745546474317,99667,4692,3099,236,93,84037,46663,1.311366851615881,2612,1776,10139,17146,29632,21089,2687,6795,48441,35951,0,0,1814,1367,8682,5037,23337,7169,3492,0,0,22420,22102,471,3776,0,0,0,0,0
801,5054,802.1748885612195,99665,4669,3074,236,95,84717,47127,1.3228716199267547,2610,1757,10033,17046,29826,21339,2624,6687,48442,35953,0,0,1762,1340,8544,5051,23625,7358,3495,0,0,22559,21756,456,3719,0,0,0,0,0
802,5054,803.0504285883675,99664,4666,3128,236,96,85317,47539,1.3330390110772194,2555,1699,9955,16949,30018,21505,2568,6621,48443,35955,0,0,1728,1321,8436,5054,23831,7537,3491,0,0,22673,21489,441,3663,0,0,0,0,0
803,5054,804.1380018211095,99664,4669,3126,236,96,86018,47989,1.3445878150585968,2452,1676,9885,16845,30252,21730,2504,6525,48444,35957,0,0,1685,1289,8326,5085,24086,7741,3475,0,0,22769,21182,430,3596,0,0,0,0,0
804,5054,805.0029539556976,99662,4622,3108,236,98,86546,48347,1.353504846380767,2458,1674,9782,16758,30437,21911,2463,6449,48445,35959,0,0,1649,1271,8230,5071,24340,7901,3479,0,0,22830,20926,422,3543,0,0,0,0,0
805,5054,806.0779794221454,99659,4598,3077,237,100,87243,48824,1.3653257608444798,2391,1643,9695,16660,30670,22170,2407,6348,48446,35961,0,0,1610,1246,8101,5072,24634,8118,3469,0,0,22943,20585,409,3472,0,0,0,0,0
806,5054,807.1464862893451,99658,4534,2989,238,100,87879,49234,1.3758353569206687,2327,1641,9616,16598,30929,22430,2354,6240,48447,35962,0,0,1579,1210,7975,5092,24921,8326,3450,0,0,23027,20254,401,3423,0,0,0,0,0
807,5054,808.2086033154983,99655,4462,2968,239,102,88489,49657,1.3862425367517937,2344,1606,9527,16520,31133,22647,2293,6155,48448,35963,0,0,1546,1180,7880,5092,25151,8532,3437,0,0,23137,19932,394,3374,0,0,0,0,0
808,5054,809.0539429663298,99652,4395,2945,240,104,88968,49959,1.394121542969534,2288,1611,9503,16459,31313,22796,2259,6083,48449,35964,0,0,1519,1158,7792,5085,25339,8699,3426,0,0,23200,19709,389,3336,0,0,0,0,0
809,5054,810.1063892610337,99651,4310,2889,241,104,89555,50380,1.4042508354156005,2267,1582,9463,16392,31505,23038,2212,5993,48450,35965,0,0,1473,1132,7655,5094,25596,8909,3433,0,0,23293,19401,375,3290,0,0,0,0,0
810,5054,811.1545393079883,99650,4274,2896,241,105,90145,50805,1.4144505770195686,2203,1534,9434,16315,31674,23228,2172,5920,48451,35966,0,0,1438,1107,7555,5081,25817,9113,3439,0,0,23365,19125,366,3244,0,0,0,0,0
811,5054,812.1987995552986,99648,4184,2867,242,106,90721,51180,1.42402255940912,2210,1516,9389,16263,31848,23408,2125,5838,48452,35967,0,0,1413,1078,7459,5082,26037,9329,3422,0,0,23426,18852,354,3196,0,0,0,0,0
812,5054,813.0310092845349,99646,4137,2852,243,107,91177,51466,1.4314975011540854,2154,1525,9347,16224,32019,23516,2098,5774,48453,35968,0,0,1392,1056,7384,5071,26243,9479,3416,0,0,23454,18652,346,3153,0,0,0,0,0
813,5054,814.0669937709491,99643,4053,2835,244,109,91693,51877,1.4408438124103047,2159,1481,9318,16171,32175,23711,2049,5691,48454,35969,0,0,1365,1031,7295,5066,26412,9715,3414,0,0,23519,18389,337,3100,0,0,0,0,0
814,5054,815.0996753531043,99640,4065,2805,247,109,92248,52238,1.450080289040546,2135,1499,9293,16084,32244,23891,2014,5610,48455,35970,0,0,1338,999,7224,5063,26638,9873,3404,0,0,23590,18127,331,3053,0,0,0,0,0
815,5054,816.1300131612649,99635,4034,2803,250,111,92797,52638,1.459677824057811,2123,1456,9239,16027,32374,24067,1978,5534,48456,35971,0,0,1309,978,7146,5043,26858,10055,3407,0,0,23644,17854,324,3017,0,0,0,0,0
816,5054,817.1568238746229,99633,3965,2782,252,111,93326,53011,1.4687603504862847,2097,1424,9201,15993,32539,24232,1944,5456,48457,35972,0,0,1280,960,7061,5009,27103,10247,3399,0,0,23671,17620,316,2967,0,0,0,0,0
817,5054,818.1803710558469,99631,3946,2755,254,111,93890,53379,1.4781443526613203,2019,1390,9195,15950,32684,24388,1900,5404,48458,35973,0,0,1245,939,6971,5015,27265,10463,3392,0,0,23721,17385,307,2928,0,0,0,0,0
818,5054,819.2012124631588,99628,3898,2688,256,112,94399,53723,1.486750712651062,1988,1370,9182,15912,32816,24580,1858,5336,48459,35974,0,0,1220,918,6875,5028,27471,10651,3371,0,0,23762,17146,300,2886,0,0,0,0,0
819,5054,820.0161386203469,99625,3873,2656,257,114,94834,53999,1.4939322459222082,1931,1344,9156,15882,32942,24713,1839,5289,48460,35975,0,0,1200,904,6802,5018,27625,10821,3358,0,0,23780,16972,294,2851,0,0,0,0,0
820,5054,821.0321554321447,99624,3758,2609,257,115,95263,54342,1.501696378382719,1928,1300,9156,15863,33099,24892,1800,5219,48461,35976,0,0,1181,883,6721,5014,27793,11036,3347,0,0,23803,16746,289,2811,0,0,0,0,0
821,5054,822.0454811015757,99624,3678,2570,257,115,95732,54695,1.5099474022323938,1914,1276,9151,15816,33226,25065,1772,5156,48462,35977,0,0,1151,866,6643,5018,27973,11230,3333,0,0,23856,16507,279,2768,0,0,0,0,0
822,5054,823.0564780390196,99623,3674,2541,258,115,96246,55025,1.5184344980576774,1797,1250,9176,15800,33351,25205,1742,5087,48463,35978,0,0,1131,854,6564,5013,28130,11426,3319,0,0,23895,16291,270,2730,0,0,0,0,0
823,5054,824.0656572592031,99623,3625,2501,258,115,96742,55335,1.526524999247162,1695,1233,9193,15787,33512,25314,1715,5048,48464,35979,0,0,1112,844,6480,5000,28309,11629,3297,0,0,23898,16095,265,2694,0,0,0,0,0
824,5054,825.0726487649969,99622,3565,2415,259,115,97167,55616,1.5336271104776054,1693,1261,9191,15755,33609,25458,1681,4994,48465,35980,0,0,1096,830,6412,4991,28489,11817,3287,0,0,23878,15904,262,2656,0,0,0,0,0
825,5054,826.0774459637214,99620,3471,2385,261,115,97597,55927,1.5410961654286288,1691,1249,9172,15725,33752,25595,1651,4929,48466,35981,0,0,1078,818,6359,4960,28653,12015,3279,0,0,23855,15711,255,2637,0,0,0,0,0
826,5054,827.0802284901243,99618,3395,2322,261,117,97996,56249,1.5483647533578269,1675,1198,9181,15706,33854,25773,1632,4882,48467,35982,0,0,1058,801,6289,4959,28790,12225,3275,0,0,23841,15521,249,2610,0,0,0,0,0
827,5054,828.0815181831541,99617,3328,2282,262,117,98416,56538,1.5554975556380939,1660,1182,9180,15672,33960,25913,1608,4832,48468,35983,0,0,1035,788,6226,4937,28917,12434,3269,0,0,23842,15352,244,2573,0,0,0,0,0
828,5054,829.0809862648962,99616,3277,2286,262,118,98821,56856,1.562771040796659,1661,1116,9185,15710,34033,25992,1580,4776,48469,35984,0,0,1019,774,6161,4922,29042,12628,3262,0,0,23841,15185,239,2543,0,0,0,0,0
829,5054,830.079273633907,99616,3254,2229,262,118,99256,57150,1.5700891423064567,1586,1055,9169,15699,34170,26168,1557,4729,48470,35985,0,0,1004,757,6095,4894,29185,12833,3255,0,0,23817,15028,238,2510,0,0,0,0,0
830,5054,831.0760976868833,99614,3164,2159,264,118,99646,57396,1.5765053104985243,1572,1066,9198,15699,34266,26273,1534,4683,48471,35986,0,0,987,742,6038,4868,29362,13005,3244,0,0,23781,14872,234,2481,0,0,0,0,0
831,5054,832.0717503274967,99611,3109,2105,266,119,100031,57651,1.582977783578119,1549,1057,9213,15686,34347,26397,1514,4634,48472,35987,0,0,975,725,5970,4861,29479,13186,3224,0,0,23791,14710,231,2459,0,0,0,0,0
832,5054,833.066138268962,99610,3023,2082,267,119,100410,57919,1.5894890071277985,1543,1030,9225,15673,34437,26508,1503,4586,48473,35988,0,0,960,710,5907,4843,29565,13384,3215,0,0,23827,14536,227,2436,0,0,0,0,0
833,5054,834.0597518857614,99610,2971,2060,267,119,100785,58192,1.5959943780744905,1496,979,9253,15689,34526,26607,1485,4544,48474,35989,0,0,942,701,5838,4831,29700,13552,3208,0,0,23824,14392,223,2399,0,0,0,0,0
834,5054,835.0525451886482,99609,2940,2014,268,119,101169,58437,1.6023250911062255,1483,952,9279,15728,34567,26686,1461,4499,48475,35990,0,0,927,692,5785,4823,29785,13741,3198,0,0,23821,14239,219,2379,0,0,0,0,0
835,5054,836.0452682571425,99608,2871,1942,269,119,101495,58661,1.607862822263272,1500,955,9316,15732,34595,26790,1447,4460,48476,35991,0,0,912,681,5724,4821,29909,13903,3183,0,0,23810,14095,216,2354,0,0,0,0,0
836,5054,837.0383876791151,99606,2845,1911,271,119,101869,58909,1.6141397104592092,1418,932,9374,15734,34654,26872,1436,4430,48477,35992,0,0,902,671,5664,4822,30013,14078,3159,0,0,23807,13956,211,2323,0,0,0,0,0
837,5054,838.0309200183443,99605,2789,1865,271,120,102225,59131,1.6199588374077607,1393,920,9383,15738,34742,26963,1420,4392,48478,35993,0,0,887,662,5618,4785,30130,14251,3154,0,0,23773,13831,209,2305,0,0,0,0,0
838,5054,839.0233473468508,99604,2767,1810,272,120,102562,59358,1.6256375245974057,1397,905,9427,15728,34739,27071,1396,4364,48479,35994,0,0,877,649,5581,4781,30249,14397,3137,0,0,23754,13700,205,2274,0,0,0,0,0
839,5054,840.0158557993434,99603,2709,1773,272,121,102901,59573,1.6312159272311075,1375,886,9470,15754,34795,27148,1377,4316,48480,35995,1,1,866,638,5522,4786,30339,14571,3113,0,0,23727,13581,201,2257,0,1,1,0,0
840,5054,841.0080848991262,99600,2621,1741,273,123,103225,59793,1.6367269076305222,1351,875,9490,15776,34897,27200,1366,4283,48481,35996,2,2,856,623,5476,4783,30418,14748,3104,0,0,23695,13449,199,2245,0,1,3,0,0
841,5054,842.1977517138148,99598,2553,1703,275,123,103601,60070,1.643316130846001,1341,809,9512,15811,34970,27303,1347,4249,48482,35997,3,3,830,614,5430,4765,30529,14940,3104,0,0,23662,13304,195,2219,1,2,3,0,0
842,5054,843.1884414294378,99597,2517,1657,276,123,103907,60256,1.6482725383294679,1306,818,9536,15819,35033,27358,1330,4223,48483,35998,4,4,815,608,5378,4751,30598,15093,3099,0,0,23657,13194,192,2205,1,3,3,0,0
843,5054,844.1784275580948,99596,2472,1611,277,123,104209,60432,1.6530884774488934,1252,838,9586,15823,35091,27418,1320,4185,48484,35999,5,5,806,600,5341,4740,30636,15269,3085,0,0,23640,13087,190,2194,1,4,3,0,0
844,5054,845.1682916833653,99594,2394,1579,279,123,104484,60632,1.6578910376127076,1232,821,9627,15877,35168,27450,1298,4148,48485,36000,6,6,792,590,5296,4743,30718,15415,3069,0,0,23619,12977,188,2178,1,4,4,0,0
845,5054,846.1576812248168,99593,2388,1535,279,124,104795,60818,1.6628979948389948,1188,811,9678,15903,35177,27509,1288,4116,48486,36001,7,7,780,582,5258,4745,30781,15562,3053,0,0,23595,12882,188,2157,1,5,4,0,0
846,5054,847.1477534172649,99590,2338,1514,282,124,105091,61032,1.6680690832412892,1159,775,9736,15921,35210,27579,1273,4085,48487,36002,8,8,771,572,5219,4738,30866,15708,3038,0,0,23578,12766,184,2139,1,6,4,0,0
847,5054,848.138154777219,99588,2261,1487,283,125,105377,61219,1.6728521508615495,1163,783,9767,15946,35267,27596,1257,4061,48488,36003,9,9,759,565,5180,4717,30955,15872,3032,0,0,23512,12679,183,2122,1,6,4,0,1
