,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,288,732.2189126417458,99807,1172,628,142,47,40209,20101,0.6042662338312944,696,348,20180,23977,17219,10013,10589,14985,43448,32481,0,0,10330,6573,17585,3131,6458,640,3358,0,0,8989,42627,22,94,0,0,0,0,0
732,288,733.4314985704866,99803,1196,630,145,48,40427,20208,0.6075468673286374,685,352,20155,23994,17283,10057,10534,14917,43469,32516,0,0,10259,6524,17552,3154,6529,651,3388,0,0,9103,42528,22,93,0,0,0,0,0
733,288,734.0378429349122,99803,1185,633,145,48,40529,20270,0.6091901045058766,689,351,20150,23991,17306,10083,10523,14892,43489,32551,0,0,10210,6490,17551,3159,6569,661,3409,0,0,9167,42473,22,92,0,0,0,0,0
734,288,735.25216436307,99803,1233,630,145,48,40760,20384,0.6126469144214102,662,328,20149,24041,17337,10136,10472,14815,43509,32586,0,0,10140,6442,17514,3191,6625,677,3436,0,0,9298,42367,22,91,0,0,0,0,0
735,288,736.4663845884695,99803,1198,630,145,48,40968,20480,0.615692915042634,662,330,20142,24056,17442,10169,10409,14765,43529,32620,0,0,10064,6399,17472,3216,6699,697,3466,0,0,9424,42253,22,91,0,0,0,0,0
736,288,737.0733411012225,99803,1171,616,145,48,41065,20529,0.6171557969199323,664,326,20113,24070,17504,10197,10401,14741,43549,32654,0,0,10019,6365,17452,3233,6751,698,3467,0,0,9514,42191,22,91,0,0,0,0,0
737,288,738.2897803555884,99803,1171,589,145,48,41254,20621,0.6199713435467872,647,332,20107,24088,17572,10252,10356,14689,43569,32688,0,0,9956,6330,17421,3249,6808,713,3485,0,0,9668,42060,22,91,0,0,0,0,0
738,288,739.5078809130546,99802,1175,591,145,49,41442,20723,0.6228833089517244,640,340,20104,24136,17614,10280,10320,14602,43589,32722,0,0,9906,6294,17393,3256,6875,730,3499,0,0,9791,41945,22,91,0,0,0,0,0
739,288,740.116903684129,99802,1179,597,145,49,41546,20778,0.624476463397527,631,325,20096,24159,17641,10294,10306,14574,43608,32756,0,0,9871,6256,17380,3268,6917,736,3503,0,0,9856,41902,22,91,0,0,0,0,0
740,288,741.3356519590351,99802,1164,602,145,49,41758,20877,0.62759263341416,587,358,20107,24170,17734,10328,10261,14491,43627,32789,0,0,9809,6212,17343,3290,6995,753,3522,0,0,9975,41791,21,91,0,0,0,0,0
741,288,742.5545013562779,99802,1135,587,145,49,41926,20975,0.630257910663113,630,363,20109,24196,17777,10384,10202,14419,43646,32822,0,0,9751,6170,17309,3303,7074,762,3544,0,0,10114,41663,21,91,0,0,0,0,0
742,288,743.1636550497301,99802,1123,610,145,49,42018,21044,0.6318711047874792,641,356,20090,24201,17805,10395,10194,14387,43665,32855,0,0,9701,6152,17294,3307,7108,771,3554,0,0,10181,41622,21,91,0,0,0,0,0
743,288,744.3829163995665,99802,1105,589,145,49,42212,21144,0.634816937536322,615,352,20111,24241,17876,10446,10146,14321,43684,32888,0,0,9631,6102,17254,3333,7180,793,3588,0,0,10299,41510,21,91,0,0,0,0,0
744,288,745.6017667058081,99801,1101,577,146,49,42401,21243,0.6377090409915732,609,370,20095,24271,17935,10488,10112,14243,43703,32921,0,0,9566,6059,17217,3354,7255,807,3612,0,0,10413,41406,21,91,0,0,0,0,0
745,288,746.2113554904855,99801,1103,568,146,49,42502,21294,0.6392320718229276,598,363,20101,24276,17960,10520,10090,14222,43722,32953,0,0,9512,6035,17208,3358,7292,814,3631,0,0,10479,41360,21,91,0,0,0,0,0
746,288,747.4316457931566,99800,1116,599,147,49,42679,21413,0.6422044088176353,610,315,20098,24325,17983,10555,10044,14155,43740,32985,0,0,9459,6004,17178,3374,7341,832,3644,0,0,10587,41269,21,91,0,0,0,0,0
747,288,748.0413476844548,99798,1103,588,148,50,42770,21457,0.6435700114230746,621,309,20082,24354,17998,10574,10046,14123,43758,33017,0,0,9417,5973,17168,3381,7382,838,3655,0,0,10653,41219,20,92,0,0,0,0,0
748,288,749.2620130382061,99796,1099,591,149,51,42962,21559,0.6465289189947493,598,310,20094,24384,18054,10610,10004,14052,43776,33049,0,0,9346,5928,17137,3405,7447,853,3687,0,0,10756,41125,20,92,0,0,0,0,0
749,288,750.4825937655935,99796,1089,586,149,51,43139,21646,0.6491743156038318,608,312,20108,24427,18103,10632,9941,13990,43794,33081,0,0,9303,5879,17110,3438,7505,873,3689,0,0,10860,41027,20,92,0,0,0,0,0
750,288,751.0926538629997,99796,1077,585,149,51,43237,21692,0.6506172592087859,595,311,20111,24436,18132,10649,9934,13966,43812,33112,0,0,9260,5850,17102,3443,7544,885,3702,0,0,10912,40986,20,92,0,0,0,0,0
751,288,752.3127191742585,99796,1058,601,149,51,43423,21792,0.653483105535292,587,295,20136,24493,18182,10668,9886,13890,43830,33143,0,0,9198,5821,17064,3452,7612,901,3723,0,0,11033,40880,20,92,0,0,0,0,0
752,288,753.5315495862411,99794,1049,577,150,52,43586,21872,0.655931218309718,597,309,20146,24538,18208,10701,9848,13821,43848,33174,0,0,9146,5794,17023,3453,7684,918,3744,0,0,11148,40772,20,92,0,0,0,0,0
753,288,754.1404347896619,99794,1054,564,150,52,43676,21922,0.6573341082630219,586,310,20137,24537,18231,10733,9840,13802,43865,33205,0,0,9103,5776,17003,3457,7725,929,3750,0,0,11202,40737,20,92,0,0,0,0,0
754,288,755.3592372063208,99794,1033,550,150,52,43833,22010,0.6597891656813035,615,314,20151,24584,18265,10766,9784,13732,43882,33236,0,0,9041,5731,16981,3480,7779,951,3780,0,0,11293,40648,18,92,0,0,0,0,0
755,288,756.5773545870298,99792,1048,577,152,52,44017,22115,0.6626984126984127,593,302,20185,24616,18290,10784,9730,13667,43899,33266,0,0,8989,5699,16947,3486,7845,967,3801,0,0,11380,40568,18,92,0,0,0,0,0
756,288,757.185642117297,99792,1045,577,152,52,44110,22158,0.6640612473945807,586,305,20195,24618,18297,10796,9723,13650,43916,33296,0,0,8956,5670,16942,3496,7877,973,3800,0,0,11445,40523,18,92,0,0,0,0,0
757,288,758.4015663817104,99792,1036,539,152,52,44285,22235,0.6665864999198332,574,320,20203,24648,18348,10856,9685,13583,43933,33326,0,0,8901,5642,16897,3512,7951,992,3814,0,0,11560,40413,18,92,0,0,0,0,0
758,288,759.0089600600314,99792,1067,526,152,52,44396,22276,0.6681096681096681,535,324,20211,24663,18354,10878,9679,13555,43950,33356,0,0,8871,5622,16883,3509,7995,1000,3816,0,0,11615,40371,18,92,0,0,0,0,0
759,288,760.224460460078,99792,1052,525,152,52,44566,22366,0.670715087381754,527,317,20252,24674,18400,10921,9615,13509,43967,33386,0,0,8813,5590,16847,3526,8050,1021,3835,0,0,11725,40275,18,92,0,0,0,0,0
760,288,761.4380068800625,99792,1031,534,152,52,44721,22448,0.6730900272566939,525,323,20271,24719,18452,10928,9567,13442,43983,33415,0,0,8767,5555,16816,3535,8114,1039,3851,0,0,11813,40192,18,92,0,0,0,0,0
761,288,762.044280276972,99792,1034,538,152,52,44801,22495,0.6743626743626744,521,319,20281,24748,18445,10930,9565,13411,43999,33444,0,0,8732,5534,16812,3530,8151,1046,3858,0,0,11857,40162,18,92,0,0,0,0,0
762,288,763.2562976518334,99791,1010,539,153,52,44976,22586,0.6770350031565973,511,314,20292,24786,18506,10965,9526,13342,44015,33473,0,0,8671,5494,16789,3549,8215,1060,3887,0,0,11962,40054,18,92,0,0,0,0,0
763,288,764.467571244228,99791,991,544,153,52,45117,22687,0.6794600715495386,537,291,20328,24835,18520,10991,9469,13285,44031,33502,0,0,8613,5462,16764,3568,8274,1073,3904,0,0,12052,39971,17,93,0,0,0,0,0
764,288,765.0726621514405,99791,959,530,153,52,45169,22719,0.6803018308264273,545,304,20343,24856,18545,10997,9453,13259,44047,33531,0,0,8575,5452,16752,3567,8302,1081,3904,0,0,12122,39926,17,93,0,0,0,0,0
765,288,766.28183036533,99790,897,542,154,52,45307,22829,0.682793867120954,559,274,20371,24906,18597,11026,9420,13198,44063,33560,0,0,8515,5412,16714,3587,8373,1103,3932,0,0,12211,39833,17,93,0,0,0,0,0
766,288,767.4899174083337,99790,896,542,154,52,45472,22912,0.6852790860807696,532,279,20394,24949,18637,11045,9385,13131,44079,33588,0,0,8478,5375,16682,3608,8435,1118,3934,0,0,12306,39744,17,93,0,0,0,0,0
767,288,768.0934491616462,99790,893,542,154,52,45554,22956,0.686541737649063,524,268,20383,24958,18662,11069,9382,13109,44095,33616,0,0,8447,5353,16672,3607,8476,1125,3936,0,0,12356,39708,17,93,0,0,0,0,0
768,288,769.3008683269547,99789,885,527,155,52,45704,23035,0.688843459699967,502,271,20426,25003,18674,11097,9356,13048,44110,33644,0,0,8402,5326,16632,3608,8551,1145,3952,0,0,12433,39630,17,93,0,0,0,0,0
769,288,770.5067967627058,99789,869,521,155,52,45860,23123,0.6912886189860605,506,261,20447,25039,18705,11130,9316,12995,44125,33672,0,0,8354,5288,16604,3625,8609,1165,3969,0,0,12524,39541,17,93,0,0,0,0,0
770,288,771.1091760547018,99789,871,526,155,52,45933,23165,0.6924410506168015,511,249,20449,25067,18706,11136,9306,12968,44140,33700,0,0,8325,5275,16586,3622,8640,1178,3970,0,0,12566,39517,17,93,0,0,0,0,0
771,288,772.3139064463109,99787,881,510,157,52,46072,23245,0.6946496036557869,502,242,20456,25108,18716,11166,9286,12920,44155,33728,0,0,8272,5250,16557,3631,8708,1188,3989,0,0,12633,39450,16,93,0,0,0,0,0
772,288,773.5182828719977,99787,875,510,157,52,46208,23322,0.6967841502400112,499,243,20486,25193,18736,11166,9245,12834,44170,33755,0,0,8226,5219,16533,3640,8767,1198,4007,0,0,12713,39375,16,93,0,0,0,0,0
773,288,774.1198396907565,99787,867,506,157,52,46277,23363,0.6978864982412538,507,236,20494,25205,18745,11180,9228,12819,44185,33782,0,0,8195,5202,16520,3640,8811,1205,4010,0,0,12749,39346,16,93,0,0,0,0,0
774,288,775.3223282897073,99785,873,483,159,52,46435,23436,0.7002154632459788,480,240,20552,25241,18750,11210,9184,12772,44200,33809,0,0,8151,5174,16491,3650,8865,1222,4021,0,0,12852,39250,16,93,0,0,0,0,0
775,288,776.5223119474289,99783,852,491,161,52,46566,23508,0.7022639126905384,495,242,20566,25275,18779,11217,9145,12721,44215,33836,0,0,8118,5152,16462,3658,8914,1246,4024,0,0,12926,39174,16,93,0,0,0,0,0
776,288,777.1214092371218,99783,848,497,161,52,46633,23554,0.7033963701231672,498,231,20566,25283,18785,11234,9140,12701,44230,33863,0,0,8090,5137,16454,3654,8950,1256,4027,0,0,12959,39147,16,93,0,0,0,0,0
777,288,778.3198840381838,99782,840,489,162,52,46789,23628,0.7057084444088112,470,243,20598,25303,18827,11268,9101,12643,44244,33890,0,0,8045,5100,16430,3669,9005,1272,4046,0,0,13050,39057,15,93,0,0,0,0,0
778,288,779.517230793153,99782,845,461,162,52,46927,23691,0.7077228357820048,456,266,20637,25355,18846,11288,9052,12576,44258,33916,0,0,8000,5083,16398,3672,9073,1281,4059,0,0,13134,38974,15,93,0,0,0,0,0
779,288,780.115133952574,99782,851,464,162,52,46989,23731,0.7087450642400432,453,262,20645,25368,18838,11296,9049,12556,44272,33942,0,0,7978,5067,16390,3671,9097,1290,4057,0,0,13177,38947,15,93,0,0,0,0,0
780,288,781.3098582727492,99782,830,461,162,52,47115,23820,0.7108997614800264,461,244,20666,25415,18866,11324,9013,12502,44286,33968,0,0,7934,5040,16369,3676,9160,1303,4073,0,0,13261,38858,15,93,0,0,0,0,0
781,288,782.5033557187483,99781,807,464,163,52,47237,23895,0.7128812098495706,453,242,20704,25447,18895,11330,8976,12463,44300,33994,0,0,7894,5010,16339,3699,9210,1321,4077,0,0,13330,38793,15,93,0,0,0,0,0
782,288,783.0992463084945,99781,797,470,163,52,47305,23943,0.7140437558252574,434,231,20724,25475,18907,11330,8973,12440,44314,34020,0,0,7866,4986,16329,3703,9242,1330,4078,0,0,13377,38762,15,93,0,0,0,0,0
783,288,784.2906521636195,99781,798,458,163,52,47439,24015,0.7161082771269079,416,221,20755,25509,18927,11364,8939,12394,44328,34046,0,0,7823,4963,16298,3713,9296,1345,4087,0,0,13458,38690,15,93,0,0,0,0,0
784,288,785.4803701142824,99781,784,433,163,52,47560,24081,0.7179823814152995,396,221,20799,25562,18937,11394,8919,12336,44342,34071,0,0,7774,4940,16283,3716,9342,1360,4109,0,0,13549,38600,15,93,0,0,0,0,0
785,288,786.0745243600045,99781,773,432,163,52,47629,24113,0.7189945981699923,382,215,20824,25583,18944,11390,8912,12326,44356,34096,0,0,7746,4919,16276,3721,9371,1368,4112,0,0,13592,38568,15,93,0,0,0,0,0
786,288,787.2617173107824,99780,773,417,164,52,47753,24177,0.7208859490879936,371,209,20878,25650,18927,11412,8885,12258,44370,34121,0,0,7712,4894,16250,3728,9426,1381,4116,0,0,13668,38497,15,93,0,0,0,0,0
787,288,788.4460412159876,99778,767,412,165,53,47866,24248,0.7227444927739581,358,197,20916,25693,18937,11429,8855,12214,44383,34146,0,0,7673,4877,16232,3725,9475,1395,4128,0,0,13740,38425,15,93,0,0,0,0,0
788,288,789.037066655211,99778,749,403,165,53,47913,24277,0.7235061837278759,358,187,20927,25716,18947,11436,8852,12203,44396,34171,0,0,7640,4862,16223,3730,9505,1401,4130,0,0,13773,38406,15,93,0,0,0,0,0
789,288,790.2189778941208,99777,732,396,166,53,48021,24333,0.7251571003337443,347,186,20981,25780,18940,11435,8832,12148,44409,34196,0,0,7614,4839,16210,3735,9550,1415,4131,0,0,13848,38327,15,93,0,0,0,0,0
790,288,791.398594281474,99777,704,377,166,53,48116,24380,0.7265802740110446,355,194,21026,25850,18949,11429,8798,12095,44422,34221,0,0,7588,4821,16192,3733,9592,1434,4133,0,0,13926,38250,15,93,0,0,0,0,0
791,288,792.5760015658885,99775,677,389,168,53,48224,24439,0.7282686043598096,366,192,21052,25899,18966,11425,8769,12040,44435,34245,0,0,7544,4801,16167,3736,9633,1450,4148,0,0,13989,38199,15,93,0,0,0,0,0
792,288,793.1641748074394,99775,660,372,168,53,48273,24463,0.7290002505637685,358,197,21067,25911,18978,11442,8767,12023,44448,34269,0,0,7518,4786,16160,3738,9664,1457,4146,0,0,14028,38171,14,93,0,0,0,0,0
793,288,794.339634997882,99773,652,377,170,53,48372,24527,0.730648572259028,345,184,21137,25955,18974,11452,8720,11977,44461,34293,0,0,7485,4766,16138,3749,9703,1466,4148,0,0,14099,38112,14,93,0,0,0,0,0
794,288,795.5122589504945,99772,645,372,171,53,48472,24578,0.7321693461091288,319,190,21185,25998,18978,11446,8700,11939,44474,34317,0,0,7455,4749,16108,3756,9750,1484,4148,0,0,14142,38073,14,93,0,0,0,0,0
795,288,796.0974654901437,99770,626,363,172,54,48511,24601,0.732805452540844,328,199,21200,26023,18970,11444,8702,11915,44487,34341,0,0,7431,4734,16100,3756,9776,1490,4150,0,0,14182,38044,14,93,0,0,0,0,0
796,288,797.2665017561629,99769,607,356,173,54,48603,24657,0.7342962242780824,321,197,21251,26072,18971,11441,8675,11878,44500,34365,0,0,7393,4710,16086,3767,9809,1506,4162,0,0,14244,37986,14,92,0,0,0,0,0
797,288,798.4333302357419,99768,605,361,174,54,48704,24721,0.735957421217224,303,182,21318,26108,18954,11445,8644,11848,44513,34389,0,0,7359,4692,16068,3774,9853,1515,4168,0,0,14303,37930,14,92,0,0,0,0,0
798,288,799.015239090992,99768,593,376,174,54,48748,24756,0.7367492582792078,301,177,21321,26134,18958,11433,8651,11824,44525,34412,0,0,7345,4681,16064,3772,9874,1522,4158,0,0,14341,37905,13,93,0,0,0,0,0
799,288,800.1781007722424,99768,582,370,174,54,48850,24812,0.7383329324031753,294,160,21362,26196,18963,11429,8623,11789,44537,34435,0,0,7317,4660,16050,3773,9926,1529,4162,0,0,14407,37838,13,93,0,0,0,0,0
800,288,801.339630673368,99768,571,355,174,54,48947,24848,0.739666025178414,289,181,21417,26233,18954,11424,8593,11751,44549,34458,0,0,7281,4642,16032,3773,9974,1535,4172,0,0,14468,37785,13,93,0,0,0,0,0
801,288,802.4984637378134,99768,564,340,174,54,49037,24894,0.7410291877155,280,179,21486,26284,18932,11430,8562,11711,44561,34481,0,0,7252,4624,16021,3786,9997,1552,4171,0,0,14531,37728,13,93,0,0,0,0,0
802,288,803.076457430994,99768,564,330,174,54,49076,24915,0.7416305829524497,285,184,21498,26298,18913,11433,8564,11699,44573,34504,0,0,7234,4612,16019,3784,10012,1560,4169,0,0,14567,37705,13,93,0,0,0,0,0
803,288,804.2309044510313,99768,534,332,174,54,49148,24973,0.7429336059658408,293,170,21544,26336,18902,11455,8551,11651,44585,34527,0,0,7193,4593,16001,3795,10058,1572,4179,0,0,14597,37675,13,92,0,0,0,0,0
804,288,805.383232688699,99768,536,317,174,54,49228,25024,0.744246652233181,289,167,21591,26367,18873,11478,8535,11615,44597,34550,0,0,7163,4577,15987,3799,10084,1586,4183,0,0,14660,37624,13,92,0,0,0,0,0
805,288,806.5332471832926,99768,537,294,174,54,49312,25064,0.7454895357228771,282,168,21638,26408,18848,11495,8519,11579,44609,34572,0,0,7137,4548,15982,3809,10122,1596,4187,0,0,14701,37581,13,92,0,0,0,0,0
806,288,807.1071212789435,99768,535,294,174,54,49353,25092,0.7461811402453693,270,165,21670,26434,18832,11495,8517,11556,44621,34594,0,0,7120,4534,15981,3810,10138,1607,4185,0,0,14724,37564,13,92,0,0,0,0,0
807,288,808.2537456480973,99768,526,279,174,54,49422,25130,0.7472536284179296,267,159,21718,26484,18810,11496,8503,11526,44633,34616,0,0,7087,4518,15961,3820,10177,1617,4185,0,0,14758,37540,13,92,0,0,0,0,0
808,288,809.3978549791042,99767,513,287,174,55,49504,25171,0.7484939909990277,246,163,21780,26529,18809,11472,8476,11492,44645,34638,0,0,7057,4504,15947,3816,10217,1628,4191,0,0,14790,37512,13,92,0,0,0,0,0
809,288,810.5387432599828,99766,498,271,174,56,49571,25217,0.7496341438967183,243,148,21825,26578,18803,11487,8455,11458,44656,34660,0,0,7030,4480,15930,3832,10252,1639,4192,0,0,14837,37469,13,92,0,0,0,0,0
810,288,811.1084491279433,99766,483,283,174,56,49605,25253,0.7503357857386284,247,124,21836,26607,18796,11490,8462,11438,44667,34682,0,0,7014,4469,15925,3824,10284,1643,4190,0,0,14862,37450,13,92,0,0,0,0,0
811,288,812.2470407491943,99766,471,269,174,56,49669,25287,0.7513180843173025,246,131,21909,26655,18763,11483,8435,11404,44678,34704,0,0,6994,4455,15912,3817,10320,1655,4195,0,0,14909,37404,13,92,0,0,0,0,0
812,288,813.3826794068724,99765,473,256,175,56,49741,25324,0.7524181827294141,236,136,21984,26710,18721,11484,8409,11356,44689,34726,0,0,6974,4439,15896,3818,10345,1672,4192,0,0,14955,37369,13,92,0,0,0,0,0
813,288,814.5145597050492,99765,457,251,175,56,49804,25367,0.7534806795970531,230,121,22045,26768,18699,11473,8392,11329,44700,34747,0,0,6947,4426,15891,3817,10372,1687,4196,0,0,14993,37331,13,92,0,0,0,0,0
814,288,815.0791652855476,99764,438,242,176,56,49832,25379,0.7538891784611683,235,135,22063,26791,18697,11463,8389,11311,44711,34768,0,0,6932,4409,15889,3819,10386,1698,4193,0,0,15016,37317,13,92,0,0,0,0,0
815,288,816.2071468795997,99763,450,236,177,56,49917,25418,0.7551396810440745,210,134,22112,26831,18688,11463,8361,11278,44722,34789,0,0,6911,4396,15879,3816,10417,1710,4192,0,0,15059,37278,13,92,0,0,0,0,0
816,288,817.332924174498,99763,441,243,177,56,49964,25468,0.7561119854054108,221,109,22173,26884,18662,11460,8324,11246,44733,34810,0,0,6888,4385,15868,3815,10443,1719,4192,0,0,15100,37248,13,92,0,0,0,0,0
817,288,818.4558592623739,99763,413,231,177,56,50017,25498,0.756943957178513,227,103,22213,26937,18656,11459,8312,11212,44744,34831,0,0,6867,4374,15851,3806,10489,1730,4194,0,0,15133,37214,13,92,0,0,0,0,0
818,288,819.0162625224565,99763,421,225,177,56,50060,25513,0.7575253350440544,216,106,22237,26958,18642,11455,8305,11198,44755,34852,0,0,6850,4362,15849,3807,10510,1734,4191,0,0,15152,37204,13,91,0,0,0,0,0
819,288,820.136316286596,99763,404,229,177,56,50114,25552,0.758457544380181,215,95,22285,27016,18626,11444,8291,11158,44766,34873,0,0,6826,4348,15835,3814,10539,1744,4188,0,0,15184,37181,13,91,0,0,0,0,0
820,288,821.2540457636097,99763,417,214,177,56,50179,25575,0.7593396349347955,199,101,22344,27069,18586,11437,8275,11121,44777,34894,0,0,6804,4339,15823,3812,10558,1756,4188,0,0,15224,37155,13,91,0,0,0,0,0
821,288,822.3690591393134,99763,415,207,177,56,50240,25606,0.7602618205146197,186,103,22404,27132,18552,11416,8264,11084,44788,34914,0,0,6787,4327,15816,3805,10586,1765,4187,0,0,15270,37116,13,91,0,0,0,0,0
822,288,823.4813276495199,99763,404,200,177,56,50298,25632,0.7611038160440243,182,106,22449,27176,18540,11407,8246,11053,44799,34934,0,0,6760,4313,15803,3808,10614,1776,4190,0,0,15298,37098,13,90,0,0,0,0,0
823,288,824.0364513915463,99763,407,208,177,56,50330,25651,0.7616150276154486,169,108,22482,27195,18512,11394,8251,11037,44809,34954,0,0,6745,4308,15799,3807,10626,1782,4181,0,0,15316,37096,13,90,0,0,0,0,0
824,288,825.1453318773061,99763,390,211,177,56,50379,25691,0.7625071419263655,159,99,22556,27251,18484,11376,8232,11005,44819,34974,0,0,6724,4295,15796,3805,10646,1794,4182,0,0,15357,37062,13,89,0,0,0,0,0
825,288,826.2507417355695,99763,379,204,177,56,50424,25715,0.7631987811112336,169,103,22602,27306,18451,11360,8220,10969,44829,34994,0,0,6702,4287,15785,3803,10671,1802,4181,0,0,15391,37039,13,89,0,0,0,0,0
826,288,827.3537278881518,99763,367,207,177,56,50466,25749,0.7639605865902188,194,101,22669,27353,18391,11347,8200,10934,44839,35014,0,0,6689,4276,15775,3804,10699,1809,4172,0,0,15425,37012,13,89,0,0,0,0,0
827,288,828.4537861047114,99763,349,205,177,56,50514,25786,0.7648126058759259,203,86,22713,27423,18373,11343,8183,10885,44849,35034,0,0,6666,4263,15763,3802,10730,1820,4174,0,0,15456,36987,13,89,0,0,0,0,0
828,288,829.0025735418534,99762,334,199,178,56,50536,25795,0.7651310118081033,210,91,22734,27439,18356,11337,8186,10876,44859,35054,0,0,6651,4250,15763,3800,10746,1825,4172,0,0,15477,36976,13,89,0,0,0,0,0
829,288,830.0994071600147,99762,348,203,178,56,50597,25819,0.7659830396343297,197,91,22790,27493,18306,11313,8179,10842,44869,35074,0,0,6634,4240,15754,3798,10771,1830,4169,0,0,15502,36962,13,89,0,0,0,0,0
830,288,831.193576746398,99762,351,189,178,56,50652,25837,0.7667147811792066,191,97,22866,27537,18260,11301,8152,10818,44879,35093,0,0,6618,4231,15744,3795,10793,1842,4166,0,0,15532,36939,13,89,0,0,0,0,0
831,288,832.2844495601415,99762,352,178,178,56,50703,25854,0.7673964034401877,189,109,22936,27581,18213,11282,8130,10792,44889,35112,0,0,6598,4225,15736,3795,10815,1847,4162,0,0,15564,36918,13,89,0,0,0,0,0
