,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
715,2211,716.1021551559776,99806,3957,2085,149,41,45181,23239,0.6855299280604372,2678,1545,19746,22666,14058,7612,9410,16049,48309,35745,0,0,6107,2665,11062,2681,8406,1024,1911,0,0,8832,45266,1934,9918,0,0,0,0,0
716,2211,717.1138198525514,99804,4085,2140,149,43,45895,23630,0.6966153661175905,2778,1586,19364,22533,14413,7857,9209,15839,48312,35749,0,0,6026,2631,10957,2726,8656,1064,1975,0,0,9224,44829,1911,9805,0,0,0,0,0
717,2211,718.1409812688115,99802,4205,2230,150,44,46627,24039,0.7080619626861185,2861,1618,18982,22380,14791,8090,9009,15636,48315,35753,0,0,5940,2587,10860,2785,8889,1115,2049,0,0,9599,44404,1878,9696,0,0,0,0,0
718,2211,719.1851760865227,99798,4385,2310,153,45,47427,24478,0.7205054209503197,2912,1631,18586,22222,15141,8368,8821,15422,48318,35757,0,0,5849,2552,10728,2830,9143,1173,2115,0,0,9996,43963,1856,9593,0,0,0,0,0
719,2211,720.247818156549,99797,4462,2391,154,45,48237,24901,0.7328677214745934,2944,1685,18233,22068,15607,8606,8598,15203,48320,35761,0,0,5724,2505,10606,2895,9415,1226,2216,0,0,10415,43491,1824,9480,0,0,0,0,0
720,2211,721.3281855715254,99795,4544,2487,156,45,49001,25353,0.7450673881456987,3058,1718,17853,21889,15993,8884,8394,14975,48322,35765,0,0,5624,2473,10476,2947,9676,1295,2297,0,0,10821,43032,1791,9363,0,0,0,0,0
721,2211,722.0591659051543,99794,4618,2541,157,45,49554,25685,0.7539431228330361,3114,1710,17623,21765,16236,9093,8250,14844,48324,35769,0,0,5552,2446,10395,2978,9858,1344,2354,0,0,11137,42682,1773,9275,0,0,0,0,0
722,2211,723.171113281764,99786,4750,2640,164,46,50406,26162,0.7673220692281483,3181,1750,17243,21586,16631,9358,8029,14618,48326,35773,0,0,5443,2403,10264,3030,10144,1407,2444,0,0,11532,42204,1738,9177,0,0,0,0,0
723,2211,724.3029123170073,99780,4907,2722,168,48,51328,26676,0.7817598717177792,3262,1756,16869,21418,17028,9673,7764,14381,48328,35777,0,0,5339,2359,10135,3084,10460,1465,2528,0,0,12001,41652,1694,9063,0,0,0,0,0
724,2211,725.0652833249294,99778,4969,2769,169,49,51966,27006,0.7914770791156367,3265,1793,16609,21254,17360,9891,7626,14242,48330,35780,0,0,5263,2315,10027,3147,10696,1516,2584,0,0,12297,41299,1665,8969,0,0,0,0,0
725,2211,726.1833437892597,99775,5061,2782,171,50,52904,27476,0.8056126284139313,3254,1884,16252,21032,17853,10224,7407,14026,48332,35783,0,0,5138,2258,9900,3233,11031,1580,2680,0,0,12789,40707,1629,8830,0,0,0,0,0
726,2211,727.2690665496909,99773,5157,2858,173,50,53790,27990,0.8196606296292585,3257,1895,15908,20864,18290,10551,7213,13780,48334,35786,0,0,5030,2220,9773,3277,11324,1663,2769,0,0,13273,40137,1593,8714,0,0,0,0,0
727,2211,728.3268363067591,99770,5195,2920,175,51,54604,28496,0.8329157061240854,3358,1943,15590,20672,18678,10858,7002,13554,48336,35789,0,0,4933,2174,9629,3337,11642,1739,2828,0,0,13733,39601,1558,8596,0,0,0,0,0
728,2211,729.0177569287818,99766,5252,2990,178,52,55198,28824,0.842190726299541,3364,1951,15393,20539,18939,11039,6872,13427,48338,35792,0,0,4859,2145,9544,3368,11845,1796,2881,0,0,14009,39264,1537,8518,0,0,0,0,0
729,2211,730.0343971357258,99761,5389,3046,181,54,56052,29282,0.8553843686410522,3373,2032,15072,20355,19281,11303,6702,13208,48340,35795,0,0,4742,2108,9443,3420,12084,1877,2973,0,0,14445,38755,1513,8401,0,0,0,0,0
730,2211,731.0298993056775,99759,5489,3082,183,54,56901,29768,0.868783768883008,3390,2101,14757,20146,19659,11608,6520,13007,48342,35798,0,0,4633,2068,9314,3469,12373,1961,3063,0,0,14900,38210,1490,8278,0,0,0,0,0
731,2211,732.0042592426796,99757,5567,3179,185,54,57748,30295,0.8825746564150887,3409,2076,14452,19967,20042,11918,6343,12804,48344,35801,0,0,4525,2029,9182,3512,12710,2044,3135,0,0,15279,37733,1458,8150,0,0,0,0,0
732,2211,733.2711387785307,99748,5631,3260,189,59,58812,30918,0.8995669086096965,3438,2105,14060,19717,20557,12288,6123,12569,48346,35804,0,0,4398,1988,9021,3592,13106,2160,3225,0,0,15782,37092,1397,7987,0,0,0,0,0
733,2211,734.1991978246193,99741,5706,3326,192,63,59599,31423,0.9125835915019902,3478,2117,13778,19535,20891,12601,5953,12356,48348,35807,0,0,4301,1961,8916,3617,13378,2255,3300,0,0,16187,36584,1364,7878,0,0,0,0,0
734,2211,735.1102995538329,99739,5718,3451,193,64,60342,31939,0.9252248368241109,3538,2130,13509,19333,21238,12840,5802,12180,48350,35810,0,0,4218,1907,8821,3679,13655,2332,3352,0,0,16565,36092,1339,7779,0,0,0,0,0
735,2211,736.0045904355316,99737,5825,3520,195,64,61185,32425,0.938568434984008,3485,2144,13256,19146,21584,13124,5653,12000,48352,35813,0,0,4126,1875,8715,3716,13941,2425,3407,0,0,16950,35601,1310,7671,0,0,0,0,0
736,2211,737.1724261422077,99731,5822,3553,201,64,62195,33043,0.9549488123051008,3468,2168,12933,18913,22091,13522,5483,11778,48354,35816,0,0,3999,1820,8599,3770,14312,2573,3492,0,0,17449,34935,1277,7505,0,0,0,0,0
737,2211,738.0307996919851,99727,5916,3633,205,64,62959,33535,0.9675814974881426,3429,2160,12719,18733,22377,13792,5352,11616,48356,35819,0,0,3914,1780,8509,3823,14532,2673,3553,0,0,17831,34453,1248,7411,0,0,0,0,0
738,2211,739.1566084226804,99725,6000,3639,207,64,63931,34111,0.9831235898721484,3520,2208,12377,18542,22707,14163,5187,11382,48358,35822,0,0,3824,1725,8346,3890,14901,2800,3605,0,0,18291,33835,1223,7285,0,0,0,0,0
739,2211,740.262059073598,99718,6040,3670,213,65,64971,34739,0.9999197737620089,3432,2178,12098,18319,23197,14598,5018,11168,48360,35825,0,0,3701,1671,8203,3965,15250,2969,3680,0,0,18743,33193,1189,7154,0,0,0,0,0
740,2211,741.0764566221428,99716,6056,3700,215,65,65689,35193,1.0116932087127442,3426,2178,11904,18163,23482,14869,4915,11023,48362,35828,0,0,3618,1635,8100,4025,15494,3091,3727,0,0,19057,32752,1154,7063,0,0,0,0,0
741,2211,742.1463516624535,99713,5983,3695,218,65,66570,35755,1.0261951801670794,3448,2166,11657,17979,23918,15253,4774,10840,48364,35831,0,0,3530,1594,7972,4078,15865,3251,3760,0,0,19480,32142,1120,6921,0,0,0,0,0
742,2211,743.197984407123,99710,6016,3689,221,65,67467,36316,1.040848460535553,3463,2159,11415,17828,24248,15606,4635,10651,48366,35834,0,0,3432,1551,7853,4138,16210,3384,3813,0,0,19882,31557,1090,6800,0,0,0,0,0
743,2211,744.2341107234628,99707,5974,3696,222,67,68348,36840,1.0549710652210977,3458,2204,11166,17628,24663,15941,4515,10462,48368,35837,0,0,3339,1505,7724,4183,16538,3543,3857,0,0,20283,30994,1059,6682,0,0,0,0,0
744,2211,745.000228292568,99704,5950,3702,224,68,68991,37248,1.0655440102704004,3447,2202,11021,17488,24921,16203,4435,10335,48370,35840,0,0,3280,1477,7624,4215,16829,3651,3881,0,0,20541,30590,1033,6583,0,0,0,0,0
745,2211,746.0102173928678,99700,5985,3778,226,70,69855,37830,1.0800902708124374,3385,2229,10843,17285,25238,16487,4321,10149,48372,35843,0,0,3178,1450,7498,4247,17134,3810,3936,0,0,20856,30096,1006,6489,0,0,0,0,0
746,2211,747.0069031988545,99697,5955,3794,229,70,70684,38385,1.0940048346489863,3321,2223,10670,17114,25615,16829,4208,9968,48374,35846,0,0,3101,1411,7377,4326,17499,3953,3949,0,0,21178,29576,978,6349,0,0,0,0,0
747,2211,748.2337522802551,99696,5907,3804,230,70,71677,39064,1.1107867918472156,3395,2174,10421,16955,25970,17246,4075,9749,48376,35849,0,0,2985,1368,7243,4366,17897,4162,4015,0,0,21569,28935,949,6207,0,0,0,0,0
748,2211,749.2033954533623,99692,5866,3862,233,71,72463,39612,1.124212574730169,3406,2151,10273,16806,26255,17538,3965,9570,48378,35852,0,0,2906,1329,7138,4424,18208,4305,4036,0,0,21886,28428,926,6106,0,0,0,0,0
749,2211,750.1626955118558,99691,5819,3796,234,71,73239,40097,1.1368729373764934,3385,2158,10115,16675,26600,17877,3845,9421,48380,35855,0,0,2814,1292,7023,4492,18579,4451,4066,0,0,22135,27955,892,5992,0,0,0,0,0
750,2211,751.1108288945204,99690,5834,3798,235,71,74021,40599,1.1497642692346273,3368,2144,9972,16522,26844,18199,3745,9264,48382,35858,0,0,2732,1256,6908,4538,18942,4581,4100,0,0,22359,27523,866,5885,0,0,0,0,0
751,2211,752.0503435526188,99686,5861,3772,239,71,74818,41072,1.1625504082820055,3356,2182,9773,16385,27115,18482,3654,9106,48384,35861,0,0,2669,1224,6815,4564,19275,4733,4109,0,0,22591,27070,851,5785,0,0,0,0,0
752,2211,753.2117956381377,99684,5862,3777,241,71,75763,41724,1.178594358171823,3305,2146,9602,16214,27447,18868,3541,8922,48386,35864,0,0,2590,1186,6669,4606,19678,4938,4122,0,0,22865,26525,829,5676,0,0,0,0,0
753,2211,754.1313923539368,99680,5880,3788,243,73,76510,42232,1.1912319422150883,3306,2094,9416,16078,27688,19177,3465,8788,48388,35866,0,0,2526,1158,6563,4615,19994,5103,4142,0,0,23076,26109,813,5581,0,0,0,0,0
754,2211,755.0429875991948,99675,5843,3728,246,75,77243,42691,1.2032505643340858,3266,2111,9274,15922,27992,19500,3377,8662,48390,35868,0,0,2451,1127,6466,4649,20289,5285,4166,0,0,23282,25679,789,5492,0,0,0,0,0
755,2211,756.1707569880925,99672,5835,3712,247,77,78156,43294,1.2184966690745647,3200,2082,9111,15770,28328,19845,3277,8512,48392,35870,0,0,2373,1090,6331,4675,20688,5498,4184,0,0,23496,25191,764,5382,0,0,0,0,0
756,2211,757.0641810945331,99669,5752,3711,249,78,78831,43745,1.2298307397485677,3157,2059,9007,15675,28631,20104,3202,8371,48394,35872,0,0,2306,1056,6229,4716,20985,5673,4204,0,0,23651,24820,741,5288,0,0,0,0,0
757,2211,758.1704595053698,99665,5771,3685,251,80,79703,44299,1.2441880299001655,3124,2109,8860,15536,28883,20383,3109,8205,48396,35874,0,0,2255,1032,6134,4747,21325,5885,4196,0,0,23854,24335,714,5188,0,0,0,0,0
758,2211,759.0491048800262,99662,5716,3662,252,82,80389,44751,1.255644076980193,3084,2109,8791,15416,29116,20640,3039,8089,48398,35876,0,0,2195,1000,6043,4790,21637,6044,4188,0,0,24036,23940,696,5093,0,0,0,0,0
759,2211,760.1383280127444,99661,5648,3680,253,82,81207,45350,1.2698748758290606,3007,2041,8665,15288,29460,20966,2965,7941,48400,35878,0,0,2120,964,5942,4848,21941,6267,4185,0,0,24260,23466,678,4990,0,0,0,0,0
760,2211,761.0023662212591,99661,5581,3652,253,82,81831,45823,1.2808821906262229,2967,1981,8600,15197,29702,21255,2895,7831,48402,35880,0,0,2070,941,5867,4853,22211,6451,4196,0,0,24435,23069,662,4906,0,0,0,0,0
761,2211,762.074845512979,99657,5604,3612,256,83,82675,46316,1.2943496191938348,2850,1994,8508,15077,29966,21540,2814,7692,48404,35882,0,0,2010,919,5752,4865,22588,6653,4201,0,0,24540,22671,647,4811,0,0,0,0,0
762,2211,763.1402792520142,99655,5600,3600,258,83,83492,46853,1.3079624705233055,2777,1934,8416,14978,30212,21854,2735,7549,48406,35884,0,0,1951,902,5638,4882,22878,6886,4205,0,0,24738,22238,628,4709,0,0,0,0,0
763,2211,764.1980855528561,99654,5517,3596,259,83,84270,47366,1.320930419250607,2761,1933,8322,14900,30481,22100,2658,7386,48408,35886,0,0,1900,881,5522,4892,23174,7134,4201,0,0,24872,21844,611,4623,0,0,0,0,0
764,2211,765.0384796895229,99652,5495,3533,261,83,84917,47748,1.3312828643680006,2706,1943,8235,14815,30707,22332,2594,7292,48409,35888,0,0,1854,865,5442,4910,23409,7333,4192,0,0,24965,21521,598,4563,0,0,0,0,0
765,2211,766.0823179004926,99651,5377,3553,261,84,85634,48271,1.3437396513833277,2714,1865,8146,14721,30975,22600,2525,7175,48410,35890,0,0,1791,840,5340,4915,23702,7567,4198,0,0,25097,21139,584,4478,0,0,0,0,0
766,2211,767.1192444858605,99649,5266,3525,263,84,86310,48737,1.3552268462302683,2720,1857,8063,14646,31218,22821,2468,7065,48411,35892,0,0,1740,819,5249,4932,23981,7789,4187,0,0,25218,20766,568,4400,0,0,0,0,0
767,2211,768.1504097654762,99647,5218,3477,264,85,86977,49196,1.3665539353919336,2696,1827,8054,14574,31361,23096,2405,6939,48412,35894,0,0,1689,798,5155,4934,24281,7997,4184,0,0,25301,20424,557,4327,0,0,0,0,0
768,2211,769.1778186047228,99643,5136,3403,267,86,87670,49674,1.3783607478698956,2633,1834,8002,14467,31616,23375,2344,6833,48413,35896,0,0,1636,783,5069,4927,24617,8216,4187,0,0,25366,20053,537,4252,0,0,0,0,0
769,2211,770.1995829438993,99639,4963,3359,269,88,88289,50151,1.38941579100553,2644,1778,7947,14377,31888,23663,2287,6733,48414,35898,0,0,1584,755,4980,4939,24882,8450,4177,0,0,25493,19681,523,4175,0,0,0,0,0
770,2211,771.0130861350386,99638,4976,3329,270,88,88841,50508,1.3985527609948012,2575,1751,7897,14320,32031,23852,2249,6658,48415,35900,0,0,1548,741,4926,4943,25082,8609,4169,0,0,25581,19401,514,4124,0,0,0,0,0
771,2211,772.0259162879212,99635,4890,3302,273,88,89473,50955,1.4094243990565565,2539,1673,7850,14279,32263,24097,2183,6559,48416,35902,0,0,1508,718,4855,4971,25359,8816,4146,0,0,25631,19074,500,4057,0,0,0,0,0
772,2211,773.0337325920268,99634,4857,3281,274,88,90106,51352,1.4197763815564968,2503,1722,7806,14203,32423,24245,2135,6459,48417,35904,0,0,1483,700,4792,4978,25579,9041,4123,0,0,25663,18800,489,3986,0,0,0,0,0
773,2211,774.0375183930281,99632,4773,3258,276,88,90701,51778,1.4300525935442427,2448,1714,7778,14156,32633,24428,2090,6354,48418,35906,0,0,1444,680,4726,4981,25834,9244,4115,0,0,25702,18507,474,3925,0,0,0,0,0
774,2211,775.0369436162242,99626,4736,3196,280,90,91343,52194,1.440758436552707,2365,1646,7733,14106,32829,24678,2055,6282,48419,35908,0,0,1404,657,4647,4999,26068,9467,4104,0,0,25749,18204,462,3865,0,0,0,0,0
775,2211,776.0323590418105,99624,4591,3130,281,91,91898,52589,1.4503232152894885,2381,1628,7691,14054,33042,24900,2012,6195,48420,35910,0,0,1364,641,4580,5019,26304,9698,4075,0,0,25769,17930,449,3795,0,0,0,0,0
776,2211,777.0241312405819,99622,4533,3103,283,91,92522,52978,1.4605207685049486,2317,1610,7686,14005,33209,25070,1970,6119,48421,35912,0,0,1328,624,4516,5019,26528,9922,4051,0,0,25799,17659,440,3736,0,0,0,0,0
777,2211,778.0131157128671,99620,4497,3068,285,91,93088,53384,1.4703071672354948,2277,1547,7667,13948,33342,25296,1930,6048,48422,35914,0,0,1291,612,4453,5011,26747,10123,4039,0,0,25847,17385,428,3684,0,0,0,0,0
778,2211,779.1960588993586,99620,4414,3024,285,91,93771,53841,1.4817506524794217,2210,1510,7643,13917,33559,25497,1887,5959,48423,35916,0,0,1260,585,4368,5010,27022,10379,4012,0,0,25880,17074,414,3616,0,0,0,0,0
779,2211,780.1783394738276,99620,4302,2948,285,91,94272,54180,1.490182694238105,2233,1491,7603,13877,33725,25704,1850,5887,48424,35918,0,0,1228,570,4298,4990,27268,10571,4004,0,0,25911,16816,403,3561,0,0,0,0,0
780,2211,781.1580751021695,99617,4330,2922,286,93,94863,54564,1.5000150576708795,2132,1440,7578,13840,33845,25875,1827,5828,48425,35920,0,0,1207,553,4232,4979,27499,10771,3980,0,0,25891,16599,395,3511,0,0,0,0,0
781,2211,782.1357789178587,99616,4279,2821,287,93,95408,54874,1.508613074204947,2038,1486,7588,13802,34020,26040,1786,5756,48426,35922,0,0,1192,544,4164,4975,27649,11017,3943,0,0,25928,16355,386,3463,0,0,0,0,0
782,2211,783.1103860414612,99616,4100,2766,287,93,95875,55213,1.5167041439126245,2000,1464,7585,13767,34268,26225,1758,5683,48427,35924,0,0,1167,527,4117,4966,27862,11232,3916,0,0,25928,16113,377,3411,0,0,0,0,0
783,2211,784.0819624475049,99612,4060,2754,290,94,96368,55584,1.5254387021643978,1989,1408,7605,13766,34331,26366,1723,5610,48428,35926,0,0,1143,507,4073,4972,28032,11427,3902,0,0,25933,15892,372,3359,0,0,0,0,0
784,2211,785.0520909415984,99612,3941,2690,290,94,96827,55898,1.5331988113881863,1968,1395,7606,13764,34506,26515,1687,5540,48429,35928,0,0,1115,498,4015,4961,28248,11626,3886,0,0,25902,15680,366,3315,0,0,0,0,0
785,2211,786.0197985587981,99611,3829,2658,290,95,97300,56218,1.5411751714168114,1951,1366,7601,13783,34662,26626,1665,5470,48430,35930,0,0,1084,491,3965,4942,28424,11838,3874,0,0,25890,15479,359,3265,0,0,0,0,0
786,2211,787.1784122655498,99606,3720,2614,292,98,97831,56606,1.5504788868140473,1949,1317,7634,13790,34770,26781,1633,5398,48431,35932,0,0,1058,483,3911,4934,28615,12078,3845,0,0,25873,15235,352,3222,0,0,0,0,0
787,2211,788.142939038198,99603,3762,2585,293,100,98339,56944,1.55901930664739,1869,1267,7642,13758,34826,26944,1606,5344,48432,35934,0,0,1044,468,3862,4940,28772,12265,3819,0,0,25870,15037,349,3177,0,0,0,0,0
788,2211,789.1066868899137,99599,3710,2567,294,103,98795,57229,1.5665217522264279,1801,1300,7652,13740,34954,27024,1587,5264,48433,35936,0,0,1028,461,3822,4915,28880,12477,3803,0,0,25857,14876,344,3136,0,0,0,0,0
789,2211,790.068170069162,99596,3599,2544,297,103,99222,57541,1.5739889152174786,1770,1290,7660,13725,35105,27140,1567,5196,48434,35938,0,0,1001,455,3776,4904,29051,12676,3793,0,0,25828,14698,330,3084,0,0,0,0,0
790,2211,791.0279405103739,99593,3597,2548,300,103,99679,57862,1.5818481218559537,1698,1248,7688,13720,35169,27236,1546,5143,48435,35940,0,0,987,446,3746,4891,29196,12865,3771,0,0,25762,14554,328,3047,0,0,0,0,0
791,2211,792.1782987737765,99593,3479,2469,300,103,100192,58193,1.5903226130350527,1690,1251,7708,13756,35310,27346,1511,5073,48436,35942,0,0,961,438,3695,4845,29358,13118,3761,0,0,25765,14321,321,3010,0,0,0,0,0
792,2211,793.1359460551656,99590,3437,2399,302,104,100603,58480,1.5973792549452757,1673,1214,7737,13761,35356,27495,1493,5025,48437,35944,0,0,942,428,3654,4838,29482,13330,3742,0,0,25718,14168,315,2973,0,0,0,0,0
793,2211,794.0933147323807,99589,3382,2366,303,104,101009,58769,1.6043739770456578,1598,1193,7781,13744,35467,27609,1467,4982,48438,35946,0,0,923,425,3610,4818,29622,13513,3723,0,0,25691,14004,309,2951,0,0,0,0,0
794,2211,795.0497750240625,99588,3290,2368,304,104,101386,59070,1.6111981363216452,1558,1136,7843,13753,35562,27707,1441,4930,48439,35948,0,0,907,419,3571,4813,29717,13719,3698,0,0,25663,13854,307,2920,0,0,0,0,0
795,2211,796.0056929532932,99585,3178,2320,306,105,101726,59344,1.617412260882663,1564,1092,7874,13761,35651,27836,1425,4884,48440,35950,0,0,888,412,3532,4799,29850,13906,3678,0,0,25634,13696,302,2888,0,0,0,0,0
796,2211,797.1522747969394,99583,3126,2235,307,106,102181,59637,1.6249560667985499,1522,1082,7923,13790,35711,27950,1409,4835,48441,35952,0,0,871,406,3497,4789,29967,14146,3657,0,0,25592,13514,294,2850,0,0,0,0,0
797,2211,798.1078254689681,99581,3078,2202,308,107,102534,59884,1.6310139484439803,1512,1082,7954,13794,35758,28027,1388,4786,48442,35954,0,0,855,405,3470,4777,30046,14331,3637,0,0,25565,13386,289,2820,0,0,0,0,0
798,2211,799.0627635073245,99580,2987,2168,309,107,102906,60136,1.637296645912834,1500,1075,7973,13787,35861,28117,1368,4744,48443,35956,0,0,836,393,3434,4777,30143,14530,3620,0,0,25537,13246,281,2783,0,0,0,0,0
799,2211,800.0167393607976,99580,2923,2096,309,107,103241,60372,1.6430307290620607,1510,1053,7995,13805,35911,28244,1350,4693,48444,35958,0,0,822,386,3395,4763,30264,14698,3607,0,0,25517,13094,275,2759,0,0,0,0,0
800,2211,801.1617009169253,99580,2922,2012,309,107,103669,60635,1.649969873468568,1450,1062,8064,13815,35925,28356,1328,4646,48445,35960,0,0,811,378,3354,4752,30403,14877,3582,0,0,25489,12936,268,2730,0,0,0,0,0
801,2211,802.1166814685265,99578,2889,2012,311,107,104016,60910,1.6562493723513225,1429,1010,8087,13834,35966,28431,1316,4604,48446,35962,0,0,802,372,3330,4737,30495,15044,3562,0,0,25477,12795,265,2699,0,0,0,0,0
802,2211,803.0712868031713,99578,2856,1996,311,107,104368,61162,1.662314969169897,1344,945,8154,13886,36037,28496,1296,4568,48447,35964,0,0,789,366,3306,4724,30589,15213,3546,0,0,25446,12670,258,2671,0,0,0,0,0
803,2211,804.0258159977968,99578,2810,1942,311,107,104709,61381,1.6679387013195686,1300,947,8189,13907,36105,28576,1283,4519,48448,35966,0,0,777,362,3277,4719,30679,15387,3523,0,0,25397,12549,255,2653,0,0,0,0,0
804,2211,805.1711317654502,99578,2780,1867,311,107,105105,61647,1.6745867561107874,1257,939,8255,13953,36132,28670,1263,4462,48449,35968,0,0,763,355,3246,4713,30810,15578,3507,0,0,25335,12397,249,2625,0,0,0,0,0
805,2211,806.1259252316944,99576,2685,1802,312,108,105380,61851,1.679430786534908,1289,941,8295,13997,36174,28739,1243,4411,48450,35970,0,0,751,352,3218,4703,30896,15744,3490,0,0,25297,12274,246,2605,0,0,0,0,0
806,2211,807.0810368702896,99574,2630,1768,313,109,105697,62071,1.6848574929198386,1251,925,8341,14025,36231,28815,1232,4356,48451,35971,0,0,741,344,3180,4693,31033,15881,3467,0,0,25241,12158,243,2593,0,0,0,0,0
807,2211,808.0361690763169,99573,2567,1759,314,109,105988,62310,1.6901971417954667,1206,905,8397,14035,36303,28874,1211,4316,48452,35972,0,0,733,339,3159,4680,31104,16039,3446,0,0,25224,12037,241,2571,0,0,0,0,0
808,2211,809.182008976867,99572,2505,1739,315,109,106322,62563,1.6961093480094807,1215,879,8464,14070,36308,28925,1191,4276,48453,35973,0,0,724,333,3137,4648,31211,16209,3426,0,0,25177,11921,236,2550,0,0,0,0,0
809,2211,810.1372982617994,99572,2436,1711,315,109,106598,62778,1.7010404531394367,1200,833,8491,14098,36380,29009,1176,4238,48454,35974,0,0,712,327,3113,4636,31315,16351,3414,0,0,25142,11808,231,2523,0,0,0,0,0
810,2211,811.0923206984695,99572,2398,1652,315,109,106886,62963,1.705790784557908,1152,815,8522,14130,36445,29083,1166,4209,48455,35975,0,0,705,322,3085,4642,31402,16493,3396,0,0,25109,11695,222,2501,0,0,0,0,0
811,2211,812.0476742332442,99571,2359,1615,315,110,107145,63143,1.7102168302015648,1147,780,8598,14197,36429,29119,1150,4177,48456,35976,0,0,694,318,3065,4635,31475,16636,3387,0,0,25048,11617,219,2477,0,0,0,0,0
812,2211,813.003855449887,99569,2280,1608,317,110,107402,63350,1.7149112675631975,1118,762,8670,14220,36475,29149,1138,4149,48457,35977,0,0,684,317,3031,4631,31549,16790,3370,0,0,25002,11525,218,2452,0,0,0,0,0
813,2211,814.151818331696,99569,2228,1572,317,110,107700,63574,1.7201538631501772,1109,751,8744,14293,36481,29162,1119,4110,48458,35978,0,0,674,314,3008,4642,31583,16957,3346,0,0,25011,11392,212,2430,0,0,0,0,0
814,2211,815.1091914895657,99566,2161,1504,319,111,107949,63734,1.7243135206797502,1064,755,8811,14338,36532,29223,1111,4067,48459,35979,0,0,666,311,2989,4634,31691,17083,3320,0,0,24963,11293,207,2409,0,0,0,0,0
815,2211,816.0668513866169,99565,2115,1511,320,111,108200,63923,1.7287500627730628,1013,733,8866,14383,36581,29228,1103,4032,48460,35980,0,0,662,308,2968,4612,31746,17221,3302,0,0,24920,11222,206,2398,0,0,0,0,0
