,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,2359,728.0347703956548,99817,223,102,131,48,39559,20954,0.6062394181351874,119,62,26073,26943,9085,4878,14367,17965,43344,32311,0,0,10596,7084,18013,2939,6820,763,530,0,0,1341,41061,2557,8113,0,0,0,0,0
728,2359,729.4736794997293,99816,212,106,131,49,39599,20978,0.6068866714755149,122,63,26124,27027,9080,4864,14329,17889,43365,32347,0,0,10556,7060,18014,2944,6843,767,540,0,0,1363,41069,2548,8112,0,0,0,0,0
729,2359,730.4314221846969,99816,209,106,131,49,39628,20992,0.6073174641340066,115,67,26163,27071,9067,4862,14313,17843,43386,32383,0,0,10531,7034,18028,2948,6853,772,541,0,0,1384,41072,2537,8116,0,0,0,0,0
730,2359,731.387796601408,99816,211,106,131,49,39653,21002,0.6076681093211509,124,68,26196,27128,9045,4842,14291,17805,43407,32419,0,0,10503,7011,18046,2948,6862,774,544,0,0,1400,41080,2528,8120,0,0,0,0,0
731,2359,732.3426797070908,99816,210,102,131,49,39682,21017,0.6081089204135609,125,70,26240,27172,9026,4840,14266,17765,43428,32454,0,0,10469,6996,18050,2946,6876,779,551,0,0,1420,41085,2519,8125,0,0,0,0,0
732,2359,733.2959695334773,99816,202,107,131,49,39714,21028,0.6085397130720526,124,77,26275,27237,9022,4819,14244,17709,43449,32489,0,0,10437,6978,18057,2945,6894,781,556,0,0,1438,41093,2508,8129,0,0,0,0,0
733,2359,734.2482794055551,99816,200,109,131,49,39741,21043,0.6089604872966258,124,81,26303,27290,9017,4807,14223,17662,43469,32524,0,0,10405,6955,18070,2938,6910,784,565,0,0,1454,41100,2504,8131,0,0,0,0,0
734,2359,735.1993242769913,99815,197,114,132,49,39770,21065,0.6094775334368582,113,78,26346,27323,8996,4804,14214,17630,43489,32559,0,0,10380,6930,18084,2933,6934,788,571,0,0,1464,41106,2496,8129,0,0,0,0,0
735,2359,736.1490345407277,99815,196,120,132,49,39792,21090,0.6099484045484146,109,68,26383,27373,8974,4801,14204,17587,43509,32593,0,0,10348,6913,18093,2931,6949,788,575,0,0,1489,41109,2489,8131,0,0,0,0,0
736,2359,737.0974895081747,99815,203,114,132,49,39822,21108,0.6104292941942594,99,65,26418,27418,8951,4805,14195,17547,43529,32627,0,0,10320,6897,18098,2927,6967,789,577,0,0,1518,41106,2481,8135,0,0,0,0,0
737,2359,738.0447265933112,99815,206,109,132,49,39845,21120,0.6107799428943546,106,62,26455,27469,8930,4800,14169,17509,43549,32661,0,0,10293,6879,18106,2928,6977,792,577,0,0,1539,41112,2472,8140,0,0,0,0,0
738,2359,739.463002497662,99815,209,110,132,49,39892,21138,0.6114311476231027,98,65,26531,27550,8907,4789,14121,17435,43569,32695,0,0,10257,6866,18104,2923,7003,794,585,0,0,1564,41114,2462,8143,0,0,0,0,0
739,2359,740.4064206518187,99815,206,110,132,49,39917,21154,0.6118419075289285,98,66,26574,27594,8890,4783,14098,17396,43588,32729,0,0,10228,6846,18114,2921,7023,795,590,0,0,1581,41120,2456,8141,0,0,0,0,0
740,2359,741.3480225402495,99815,192,112,132,49,39939,21167,0.6121925562290237,100,64,26597,27637,8888,4778,14089,17358,43607,32762,0,0,10199,6825,18120,2920,7039,798,597,0,0,1598,41125,2446,8148,0,0,0,0,0
741,2359,742.288834630006,99815,192,102,132,49,39961,21176,0.6125031307919652,101,70,26640,27685,8860,4766,14073,17326,43626,32795,0,0,10172,6802,18133,2919,7053,800,601,0,0,1616,41129,2440,8150,0,0,0,0,0
742,2359,743.2283690946342,99815,173,114,132,49,39988,21196,0.6129740019035215,106,60,26684,27723,8858,4756,14045,17296,43645,32828,0,0,10142,6781,18140,2921,7068,803,604,0,0,1640,41131,2432,8153,0,0,0,0,0
743,2359,744.1664734729364,99815,179,101,132,49,40009,21209,0.6133146320693282,105,59,26719,27766,8834,4766,14029,17257,43664,32861,0,0,10110,6766,18148,2921,7080,804,607,0,0,1665,41135,2425,8154,0,0,0,0,0
744,2359,745.1032904994879,99815,175,104,132,49,40029,21224,0.6136652807694234,106,64,26741,27805,8811,4757,14033,17219,43683,32894,0,0,10080,6745,18158,2918,7094,807,611,0,0,1681,41145,2424,8152,0,0,0,0,0
745,2359,746.0391668986658,99815,184,100,132,49,40055,21238,0.6140660221409607,104,57,26780,27839,8778,4758,14020,17195,43702,32926,0,0,10046,6731,18163,2920,7101,811,613,0,0,1697,41159,2419,8155,0,0,0,0,0
746,2359,747.4405194796544,99814,186,102,133,49,40091,21262,0.6146732923237221,98,52,26853,27934,8749,4752,13979,17109,43720,32958,0,0,10015,6711,18167,2920,7122,815,621,0,0,1715,41163,2413,8152,0,0,0,0,0
747,2359,748.3726954031213,99814,192,98,133,49,40119,21274,0.6150740377101409,95,51,26888,27975,8733,4744,13957,17081,43738,32990,0,0,9988,6692,18174,2916,7139,816,624,0,0,1734,41168,2409,8154,0,0,0,0,0
748,2359,749.3037148079106,99814,192,99,133,49,40142,21282,0.6153846153846154,98,52,26916,28027,8717,4729,13942,17042,43756,33022,0,0,9959,6675,18187,2913,7149,818,630,0,0,1746,41178,2403,8156,0,0,0,0,0
749,2359,750.233539420969,99814,187,101,133,49,40163,21296,0.6157352675977318,104,56,26938,28059,8708,4721,13928,17012,43774,33054,0,0,9933,6653,18199,2916,7161,820,632,0,0,1762,41186,2396,8156,0,0,0,0,0
750,2359,751.1625686778718,99814,185,99,133,49,40183,21304,0.6160157893682249,114,56,26962,28103,8691,4713,13913,16978,43792,33085,0,0,9912,6636,18209,2911,7175,825,634,0,0,1774,41192,2390,8156,0,0,0,0,0
751,2359,752.0907645452315,99814,186,98,133,49,40205,21316,0.6163564229466808,114,65,26989,28146,8673,4709,13903,16931,43810,33116,0,0,9886,6620,18217,2907,7193,825,633,0,0,1789,41202,2384,8158,0,0,0,0,0
752,2359,753.018009543518,99814,184,100,133,49,40231,21333,0.616787224237081,114,57,27018,28196,8660,4698,13889,16898,43828,33147,0,0,9864,6603,18221,2905,7209,829,634,0,0,1810,41202,2376,8161,0,0,0,0,0
753,2359,754.4068866426182,99814,184,106,133,49,40267,21357,0.617388342316709,106,52,27094,28278,8631,4684,13850,16829,43845,33178,0,0,9838,6580,18228,2902,7232,830,639,0,0,1836,41197,2374,8158,0,0,0,0,0
754,2359,755.3307703738808,99814,179,103,133,49,40286,21364,0.6176488268178812,116,56,27132,28317,8604,4687,13834,16786,43862,33209,0,0,9808,6562,18235,2903,7247,832,642,0,0,1845,41214,2369,8157,0,0,0,0,0
755,2359,756.2534189746069,99814,168,112,133,49,40306,21382,0.618029534934979,116,49,27173,28365,8592,4680,13816,16743,43879,33239,0,0,9781,6544,18244,2901,7256,837,648,0,0,1860,41220,2362,8161,0,0,0,0,0
756,2359,757.1746167345184,99814,173,116,133,49,40333,21396,0.6184402989560582,119,43,27197,28393,8569,4680,13807,16717,43896,33269,0,0,9754,6530,18251,2900,7267,840,647,0,0,1876,41231,2358,8160,0,0,0,0,0
757,2359,758.0948266312303,99814,165,113,133,49,40350,21408,0.6187308393612119,125,44,27230,28448,8548,4672,13797,16672,43913,33299,0,0,9732,6507,18263,2903,7273,844,649,0,0,1897,41230,2352,8164,0,0,0,0,0
758,2359,759.0138247926604,99814,175,108,133,49,40376,21416,0.6190714729396678,119,50,27262,28503,8527,4667,13782,16621,43930,33329,0,0,9707,6492,18269,2897,7291,845,652,0,0,1907,41241,2347,8166,0,0,0,0,0
759,2359,760.3904275122474,99813,175,106,134,49,40412,21433,0.6196086682095518,121,50,27302,28586,8510,4654,13756,16553,43947,33359,0,0,9666,6482,18267,2894,7317,847,659,0,0,1923,41255,2345,8158,0,0,0,0,0
760,2359,761.3070085573275,99813,176,102,134,49,40437,21445,0.6199793614058289,119,49,27325,28637,8498,4642,13746,16519,43963,33388,0,0,9641,6468,18271,2886,7337,848,660,0,0,1942,41259,2341,8160,0,0,0,0,0
761,2359,762.2227904877718,99813,177,98,134,49,40461,21457,0.6203400358670714,121,46,27349,28685,8485,4635,13732,16485,43979,33417,0,0,9612,6449,18276,2883,7357,850,665,0,0,1954,41271,2341,8155,0,0,0,0,0
762,2359,763.1379802671019,99813,187,95,134,49,40487,21467,0.620700710328314,109,48,27381,28719,8476,4634,13711,16453,43995,33446,0,0,9582,6439,18279,2877,7373,852,668,0,0,1966,41286,2339,8152,0,0,0,0,0
763,2359,764.0518179539376,99813,189,88,134,49,40509,21476,0.6210112911143839,107,48,27411,28781,8461,4627,13696,16405,44011,33475,0,0,9564,6424,18285,2873,7390,852,666,0,0,1990,41282,2332,8155,0,0,0,0,0
764,2359,765.4210669751442,99813,181,86,134,49,40543,21491,0.6215022091310751,111,51,27472,28852,8450,4621,13650,16339,44027,33504,0,0,9534,6412,18285,2873,7411,855,669,0,0,2015,41284,2324,8151,0,0,0,0,0
765,2359,766.3322072876131,99813,186,87,134,49,40571,21500,0.6218729023273522,104,54,27504,28902,8440,4614,13630,16292,44043,33533,0,0,9521,6392,18296,2867,7430,858,668,0,0,2029,41284,2320,8148,0,0,0,0,0
766,2359,767.2422498580996,99813,199,84,134,49,40605,21508,0.6222936891988018,95,60,27537,28946,8425,4610,13608,16249,44059,33561,0,0,9499,6378,18304,2860,7446,860,671,0,0,2042,41290,2313,8150,0,0,0,0,0
767,2359,768.1512236364437,99813,195,92,134,49,40631,21528,0.6227545510103895,94,50,27587,28986,8415,4605,13573,16216,44075,33589,0,0,9481,6356,18312,2861,7466,863,669,0,0,2057,41291,2312,8145,0,0,0,0,0
768,2359,769.0586733434416,99813,186,88,134,49,40653,21535,0.6230450943263903,99,58,27604,29022,8412,4599,13563,16182,44090,33617,0,0,9452,6340,18320,2861,7478,864,678,0,0,2073,41293,2304,8150,0,0,0,0,0
769,2359,770.4183062440379,99813,183,89,134,49,40690,21549,0.6235560498131506,96,59,27661,29091,8412,4589,13512,16121,44105,33645,0,0,9427,6316,18327,2866,7493,866,683,0,0,2096,41290,2299,8150,0,0,0,0,0
770,2359,771.3233595237629,99813,180,91,134,49,40707,21564,0.623876649334255,98,57,27701,29142,8390,4585,13495,16074,44120,33673,0,0,9404,6306,18326,2859,7513,868,685,0,0,2108,41298,2293,8153,0,0,0,0,0
771,2359,772.227081561242,99812,183,94,135,49,40729,21578,0.6242435779265019,99,52,27735,29184,8367,4584,13479,16035,44135,33701,0,0,9382,6289,18334,2860,7520,872,687,0,0,2118,41306,2287,8157,0,0,0,0,0
772,2359,773.1296324045918,99812,180,95,135,49,40754,21593,0.6246443313429247,96,50,27779,29218,8364,4581,13444,16005,44150,33728,0,0,9355,6266,18344,2864,7532,874,696,0,0,2130,41312,2281,8158,0,0,0,0,0
773,2359,774.0308245606205,99812,182,91,135,49,40775,21603,0.6249549152406524,95,53,27806,29255,8357,4578,13423,15972,44165,33755,0,0,9333,6254,18350,2862,7543,875,700,0,0,2147,41312,2271,8165,0,0,0,0,0
774,2359,775.3808617313796,99812,185,96,135,49,40808,21621,0.6254658758465916,99,50,27851,29325,8334,4565,13394,15913,44180,33782,0,0,9309,6242,18344,2861,7569,877,701,0,0,2158,41323,2264,8164,0,0,0,0,0
775,2359,776.2794910223747,99812,188,95,135,49,40829,21630,0.6257664409089088,101,59,27878,29373,8322,4554,13374,15868,44195,33809,0,0,9289,6228,18352,2856,7579,880,703,0,0,2174,41325,2260,8166,0,0,0,0,0
776,2359,777.1771651279452,99812,186,98,135,49,40856,21642,0.626157175489921,100,61,27901,29433,8320,4545,13356,15812,44210,33836,0,0,9270,6216,18353,2852,7599,884,706,0,0,2187,41327,2253,8165,0,0,0,0,0
777,2359,778.0740744158901,99812,169,109,135,49,40868,21661,0.6264677593876488,112,52,27930,29477,8315,4537,13337,15774,44224,33863,0,0,9248,6201,18355,2849,7616,888,709,0,0,2198,41334,2249,8165,0,0,0,0,0
778,2359,779.4176692621135,99812,183,117,135,49,40917,21682,0.6271690778663888,98,53,27996,29536,8296,4526,13290,15717,44238,33889,0,0,9228,6190,18355,2845,7636,892,716,0,0,2216,41328,2239,8167,0,0,0,0,0
779,2359,780.3117024187154,99812,187,113,135,49,40941,21691,0.6274996994349377,102,58,28020,29574,8285,4522,13269,15682,44252,33915,0,0,9206,6180,18351,2839,7656,894,717,0,0,2230,41335,2236,8168,0,0,0,0,0
780,2359,781.2049306871817,99812,190,109,135,49,40966,21702,0.6278603775097182,99,55,28045,29615,8276,4519,13253,15651,44266,33941,0,0,9181,6162,18360,2843,7668,895,722,0,0,2245,41340,2231,8165,0,0,0,0,0
781,2359,782.0971844346203,99812,194,111,135,49,40996,21715,0.6282911874323729,92,55,28080,29647,8268,4515,13229,15621,44280,33967,0,0,9163,6146,18374,2840,7677,897,725,0,0,2266,41334,2224,8166,0,0,0,0,0
782,2359,783.4337067510486,99812,185,109,135,49,41030,21734,0.6288221857091332,102,57,28112,29717,8266,4506,13198,15560,44294,33993,0,0,9142,6125,18376,2849,7695,901,725,0,0,2287,41328,2215,8169,0,0,0,0,0
783,2359,784.3237859852829,99812,186,115,135,49,41057,21755,0.6293030898088406,91,46,28151,29765,8259,4501,13176,15522,44308,34019,0,0,9120,6111,18383,2848,7701,905,730,0,0,2311,41321,2208,8174,0,0,0,0,0
784,2359,785.21291384552,99812,177,103,135,49,41069,21763,0.629503466517052,99,50,28192,29802,8248,4503,13147,15491,44322,34044,0,0,9102,6094,18389,2848,7717,907,728,0,0,2332,41318,2206,8171,0,0,0,0,0
785,2359,786.1008009326655,99812,168,94,135,49,41082,21770,0.6297038432252635,109,64,28215,29837,8233,4500,13138,15454,44336,34069,0,0,9078,6086,18390,2846,7728,910,730,0,0,2353,41319,2199,8173,0,0,0,0,0
786,2359,787.4310609748254,99812,168,107,135,49,41116,21797,0.6303149921853084,99,53,28275,29894,8229,4494,13092,15401,44350,34094,0,0,9058,6070,18391,2848,7743,913,733,0,0,2375,41313,2192,8176,0,0,0,0,0
787,2359,788.3164212623036,99812,174,111,135,49,41141,21812,0.6307157456017313,97,55,28322,29927,8213,4488,13057,15368,44363,34119,0,0,9046,6051,18404,2846,7755,914,732,0,0,2392,41309,2187,8176,0,0,0,0,0
788,2359,789.2002461711176,99812,173,110,135,49,41164,21823,0.6310563860056907,100,59,28349,29957,8201,4486,13040,15337,44376,34144,0,0,9026,6035,18409,2843,7769,916,735,0,0,2409,41308,2185,8177,0,0,0,0,0
789,2359,790.0832018652198,99812,174,111,135,49,41189,21834,0.6314170640804713,101,64,28363,30004,8194,4478,13031,15292,44389,34169,0,0,9003,6017,18413,2847,7784,917,738,0,0,2416,41320,2180,8177,0,0,0,0,0
790,2359,791.4063415269029,99810,179,112,136,50,41224,21860,0.6320408776675683,101,57,28420,30055,8173,4483,12989,15241,44402,34194,0,0,8979,6001,18419,2845,7806,919,745,0,0,2433,41314,2176,8173,0,0,0,0,0
791,2359,792.2868933574754,99810,173,108,136,50,41246,21871,0.6323715058611361,104,57,28450,30103,8165,4483,12970,15197,44415,34218,0,0,8954,5985,18423,2850,7814,922,752,0,0,2448,41315,2169,8178,0,0,0,0,0
792,2359,793.1665674293722,99810,174,97,136,50,41267,21875,0.6326219817653542,106,64,28474,30141,8148,4481,12960,15165,44428,34242,0,0,8934,5969,18432,2852,7821,924,755,0,0,2467,41313,2163,8180,0,0,0,0,0
793,2359,794.0455279479207,99810,177,95,136,50,41289,21885,0.6329425909227532,105,65,28511,30183,8140,4474,12929,15131,44441,34266,0,0,8911,5961,18434,2847,7832,926,757,0,0,2485,41316,2159,8182,0,0,0,0,0
794,2359,795.3617321401421,99810,184,107,136,50,41328,21909,0.6335737902013826,103,56,28578,30248,8118,4465,12879,15072,44454,34290,0,0,8888,5951,18435,2847,7847,927,758,0,0,2509,41312,2154,8182,0,0,0,0,0
795,2359,796.2375341770249,99810,175,105,136,50,41353,21918,0.6339144374311191,103,59,28592,30277,8126,4462,12866,15045,44467,34314,0,0,8866,5932,18440,2851,7861,929,761,0,0,2527,41313,2149,8181,0,0,0,0,0
796,2359,797.1128054802671,99810,174,103,136,50,41376,21930,0.6342651036970244,101,61,28613,30309,8120,4462,12854,15013,44480,34338,0,0,8846,5917,18451,2849,7872,931,768,0,0,2543,41308,2142,8183,0,0,0,0,0
797,2359,798.4243688072579,99810,180,112,136,50,41406,21958,0.6348462077948102,111,65,28659,30358,8094,4453,12818,14960,44493,34362,0,0,8831,5901,18455,2846,7893,934,768,0,0,2560,41305,2138,8179,0,0,0,0,0
798,2359,799.2975281055168,99810,171,107,136,50,41427,21971,0.6351868550245466,109,61,28704,30388,8091,4456,12787,14936,44505,34385,0,0,8809,5891,18457,2847,7905,937,769,0,0,2587,41298,2135,8175,0,0,0,0,0
799,2359,800.1695754076326,99810,184,111,136,50,41457,21988,0.6356577497244765,102,55,28731,30426,8069,4449,12776,14907,44517,34408,0,0,8795,5883,18459,2845,7914,943,767,0,0,2602,41298,2129,8175,0,0,0,0,0
800,2359,801.0406793134982,99810,194,99,136,50,41480,21995,0.6359583208095381,112,60,28757,30462,8048,4457,12751,14870,44529,34431,0,0,8775,5876,18459,2842,7928,944,766,0,0,2622,41299,2125,8174,0,0,0,0,0
801,2359,802.3452755203256,99810,194,103,136,50,41511,22009,0.6364091774371305,108,61,28805,30535,8037,4449,12718,14800,44541,34454,0,0,8754,5857,18467,2842,7942,946,770,0,0,2636,41302,2122,8172,0,0,0,0,0
802,2359,803.2137248651268,99810,190,108,136,50,41540,22021,0.6368199579200481,108,61,28828,30574,8045,4436,12691,14769,44553,34477,0,0,8730,5846,18468,2836,7962,948,779,0,0,2646,41306,2117,8172,0,0,0,0,0
803,2359,804.0816512952507,99810,186,108,136,50,41559,22032,0.6371205290051097,115,68,28837,30594,8041,4438,12683,14740,44565,34500,0,0,8714,5831,18471,2835,7981,950,780,0,0,2655,41312,2111,8170,0,0,0,0,0
804,2359,805.3825971110657,99810,174,112,136,50,41583,22054,0.6375814046688708,118,70,28896,30650,8020,4440,12654,14676,44577,34523,0,0,8697,5816,18478,2832,7993,954,783,0,0,2684,41296,2105,8172,0,0,0,0,0
805,2359,806.248499090172,99810,173,112,136,50,41601,22066,0.6378819757539325,120,67,28924,30692,8003,4436,12642,14641,44589,34545,0,0,8681,5805,18483,2833,8004,956,785,0,0,2698,41295,2097,8173,0,0,0,0,0
806,2359,807.1136044347077,99810,178,103,136,50,41622,22075,0.6381825468389941,123,70,28948,30729,7984,4438,12629,14608,44601,34567,0,0,8668,5793,18486,2831,8018,959,785,0,0,2712,41291,2091,8176,0,0,0,0,0
807,2359,808.409719697946,99810,175,103,136,50,41660,22094,0.6387536319006112,114,69,28994,30793,7987,4432,12592,14551,44613,34589,0,0,8645,5779,18488,2831,8043,963,791,0,0,2729,41288,2087,8166,0,0,0,0,0
808,2359,809.2726677307024,99810,172,101,136,50,41673,22108,0.6390241458771666,116,65,29035,30820,7969,4432,12570,14530,44625,34611,0,0,8632,5766,18495,2830,8050,968,792,0,0,2746,41283,2081,8167,0,0,0,0,0
809,2359,810.1345514350686,99810,172,113,136,50,41696,22129,0.6394649834685904,120,54,29062,30863,7956,4427,12552,14491,44636,34633,0,0,8608,5753,18497,2831,8062,971,796,0,0,2754,41295,2079,8164,0,0,0,0,0
810,2359,811.4257088316738,99810,173,116,136,50,41731,22149,0.6400160304578699,112,55,29112,30921,7951,4426,12514,14430,44647,34655,0,0,8583,5740,18497,2836,8073,975,802,0,0,2774,41294,2073,8163,0,0,0,0,0
811,2359,812.2851855887377,99810,170,107,136,50,41748,22157,0.6402665063620879,119,59,29146,30964,7939,4425,12488,14393,44658,34677,0,0,8563,5728,18502,2839,8080,977,804,0,0,2794,41291,2067,8165,0,0,0,0,0
812,2359,813.1437983975434,99810,180,108,136,50,41768,22170,0.6405971345556557,114,59,29182,31007,7911,4417,12475,14357,44669,34699,0,0,8547,5718,18508,2836,8089,978,804,0,0,2806,41294,2062,8168,0,0,0,0,0
813,2359,814.0014376760693,99810,188,104,136,50,41798,22180,0.6409978960024045,97,58,29208,31045,7902,4420,12467,14321,44680,34720,0,0,8536,5708,18508,2826,8111,979,803,0,0,2826,41285,2060,8168,0,0,0,0,0
814,2359,815.286312763689,99810,203,101,136,50,41837,22201,0.6415990381725278,91,60,29256,31096,7882,4423,12430,14268,44691,34741,0,0,8513,5699,18509,2823,8123,985,812,0,0,2843,41282,2053,8168,0,0,0,0,0
815,2359,816.1416088827664,99810,193,97,136,50,41850,22213,0.6418495140767458,92,62,29276,31124,7882,4432,12419,14233,44702,34762,0,0,8493,5687,18505,2827,8137,988,815,0,0,2854,41286,2047,8171,0,0,0,0,0
816,2359,817.4231801902307,99810,188,98,136,50,41879,22229,0.6423003707043382,91,65,29347,31184,7865,4427,12371,14174,44713,34783,0,0,8476,5674,18509,2821,8162,990,822,0,0,2872,41277,2045,8162,0,0,0,0,0
817,2359,818.276114124488,99810,191,96,136,50,41902,22239,0.642630998897906,91,63,29373,31204,7853,4431,12354,14154,44724,34804,0,0,8454,5662,18508,2820,8179,990,825,0,0,2884,41284,2044,8160,0,0,0,0,0
818,2359,819.1281479116808,99810,188,98,136,50,41921,22253,0.6429616270914738,96,64,29406,31234,7842,4429,12330,14123,44735,34825,0,0,8438,5646,18514,2821,8187,994,827,0,0,2897,41285,2039,8162,0,0,0,0,0
819,2359,820.4042228655128,99810,172,103,136,50,41945,22273,0.6434024646828975,105,58,29483,31289,7831,4423,12271,14075,44746,34846,0,0,8416,5632,18513,2823,8201,998,832,0,0,2920,41278,2035,8162,0,0,0,0,0
820,2359,821.2531161221971,99810,173,100,136,50,41967,22286,0.6437531309488027,103,55,29519,31331,7811,4424,12256,14038,44757,34867,0,0,8403,5620,18516,2817,8218,1001,832,0,0,2937,41273,2032,8161,0,0,0,0,0
821,2359,822.1010250806681,99810,172,94,136,50,41987,22298,0.6440737401062018,101,59,29541,31360,7806,4430,12242,14005,44768,34887,0,0,8383,5609,18518,2815,8234,1002,837,0,0,2953,41271,2028,8160,0,0,0,0,0
822,2359,823.3715803567458,99810,171,98,136,50,42017,22313,0.6445245967337943,100,61,29586,31420,7799,4412,12206,13957,44779,34907,0,0,8365,5601,18520,2806,8251,1007,844,0,0,2968,41267,2023,8158,0,0,0,0,0
823,2359,824.217604718626,99810,167,94,136,50,42036,22324,0.6448251678188558,102,60,29617,31464,7784,4408,12192,13922,44789,34927,0,0,8353,5585,18525,2809,8265,1008,843,0,0,2986,41260,2019,8157,0,0,0,0,0
824,2359,825.0627606206068,99810,166,100,136,50,42062,22337,0.6452159102294359,87,59,29650,31490,7781,4401,12178,13898,44799,34947,0,0,8337,5573,18527,2807,8278,1011,846,0,0,3000,41259,2016,8156,0,0,0,0,0
825,2359,826.328829416255,99810,164,101,136,50,42090,22349,0.6456166716761848,87,61,29718,31560,7765,4386,12128,13840,44809,34967,0,0,8328,5556,18535,2807,8291,1015,848,0,0,3020,41246,2012,8152,0,0,0,0,0
826,2359,827.1713233740874,99810,165,104,136,50,42109,22363,0.6459472998697525,85,59,29748,31605,7750,4377,12114,13803,44819,34987,0,0,8319,5543,18542,2801,8307,1017,849,0,0,3033,41240,2009,8150,0,0,0,0,0
827,2359,828.0128891077825,99810,160,106,136,50,42127,22380,0.6462979661356577,87,50,29777,31636,7753,4374,12085,13782,44829,35007,0,0,8304,5528,18549,2800,8316,1021,851,0,0,3053,41233,2008,8147,0,0,0,0,0
828,2359,829.2736485196336,99810,168,106,136,50,42156,22398,0.6467688608355876,89,54,29822,31695,7738,4373,12045,13720,44839,35027,0,0,8286,5515,18555,2800,8325,1023,854,0,0,3074,41227,2004,8147,0,0,0,0,0
