,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,3370,706.1371759899542,99870,977,487,91,35,33402,16708,0.5017522779613498,766,430,26318,25913,9396,4658,12450,18475,48279,35712,0,0,7296,5113,19329,1717,4956,419,369,0,0,1794,51806,1214,5857,0,0,0,0,0
706,3370,707.2333601105199,99869,1070,536,92,35,33633,16829,0.5052819193143018,813,425,26250,25927,9448,4699,12325,18376,48282,35716,0,0,7264,5098,19288,1728,5013,424,397,0,0,1892,51710,1211,5844,0,0,0,0,0
707,3370,708.0560903278523,99869,1095,553,92,35,33788,16919,0.5077351330242618,866,429,26185,25951,9519,4752,12241,18278,48285,35720,0,0,7239,5071,19260,1754,5055,428,419,0,0,1993,51610,1206,5834,0,0,0,0,0
708,3370,709.154892230537,99867,1156,618,93,36,34021,17058,0.5114702554397349,911,442,26086,25957,9630,4794,12122,18151,48288,35724,0,0,7213,5048,19220,1775,5110,441,442,0,0,2104,51496,1200,5818,0,0,0,0,0
709,3370,710.2560589615251,99865,1247,645,94,37,34294,17181,0.5154458519000651,946,452,25962,25967,9723,4857,12026,18040,48291,35728,0,0,7179,5031,19168,1791,5179,450,469,0,0,2239,51364,1196,5799,0,0,0,0,0
710,3370,711.0838308677318,99864,1289,658,95,37,34475,17263,0.518084595049267,1017,502,25866,25939,9793,4903,11938,17959,48294,35732,0,0,7147,5011,19137,1808,5229,455,496,0,0,2334,51270,1193,5784,0,0,0,0,0
711,3370,712.1903680451586,99864,1347,683,95,37,34739,17394,0.5220399743651366,1077,530,25739,25924,9921,4982,11819,17842,48297,35736,0,0,7104,4979,19081,1837,5302,461,534,0,0,2484,51121,1188,5773,0,0,0,0,0
712,3370,713.0225112132928,99864,1394,727,95,37,34946,17512,0.5252944003845229,1127,529,25630,25919,10020,5031,11732,17755,48300,35740,0,0,7068,4963,19053,1848,5343,468,568,0,0,2610,50994,1184,5765,0,0,0,0,0
713,3370,714.1356639713957,99864,1475,755,95,37,35259,17659,0.5299006649042698,1182,555,25500,25908,10156,5114,11590,17629,48303,35744,0,0,7030,4933,18993,1879,5433,473,602,0,0,2788,50815,1177,5741,0,0,0,0,0
714,3370,715.2523711769389,99864,1567,781,95,37,35588,17805,0.5346571337018345,1209,611,25375,25873,10289,5207,11463,17489,48306,35748,0,0,6987,4912,18934,1892,5519,487,642,0,0,2965,50637,1172,5717,0,0,0,0,0
715,3370,716.0920537900689,99863,1624,843,95,38,35839,17950,0.5386279202507435,1264,603,25247,25843,10403,5271,11365,17400,48309,35752,0,0,6948,4892,18892,1908,5576,501,675,0,0,3094,50505,1170,5702,0,0,0,0,0
716,3370,717.2152490036337,99863,1751,881,95,38,36207,18123,0.5440453421187026,1308,663,25102,25777,10510,5370,11232,17269,48312,35756,0,0,6910,4858,18832,1930,5664,514,709,0,0,3283,50314,1168,5681,0,0,0,0,0
717,3370,718.0601901928276,99860,1829,927,98,38,36504,18270,0.5485079110755057,1345,681,24972,25746,10640,5440,11114,17166,48315,35760,0,0,6880,4828,18782,1960,5733,526,735,0,0,3438,50155,1159,5664,0,0,0,0,0
718,3370,719.1913819063425,99859,1904,955,98,39,36879,18463,0.5542014240078511,1385,723,24792,25681,10830,5565,10989,17035,48318,35764,0,0,6826,4796,18700,1988,5836,539,783,0,0,3680,49912,1151,5648,0,0,0,0,0
719,3370,720.0439423513185,99859,1980,983,98,39,37171,18610,0.5585976226479336,1470,757,24593,25648,10969,5641,10888,16930,48320,35768,0,0,6789,4772,18631,2012,5922,548,816,0,0,3844,49748,1144,5633,0,0,0,0,0
720,3370,721.187258429368,99858,2090,1043,98,40,37595,18837,0.5651224739129564,1537,765,24375,25616,11157,5751,10741,16783,48322,35772,0,0,6732,4732,18539,2052,6034,568,867,0,0,4061,49526,1136,5611,0,0,0,0,0
721,3370,722.0494633482868,99856,2186,1101,100,40,37963,19023,0.5706817817657427,1577,792,24193,25557,11332,5842,10610,16666,48324,35776,0,0,6687,4700,18488,2078,6118,585,908,0,0,4251,49331,1124,5586,0,0,0,0,0
722,3370,723.2061415873557,99854,2302,1161,102,40,38434,19258,0.5777635347607507,1638,849,23976,25484,11525,5971,10455,16493,48326,35780,0,0,6622,4658,18400,2122,6234,605,964,0,0,4493,49077,1115,5564,0,0,0,0,0
723,3370,724.0784876209256,99854,2360,1186,102,40,38801,19444,0.583301620365734,1662,925,23820,25379,11712,6094,10342,16374,48328,35784,0,0,6585,4623,18311,2161,6360,616,993,0,0,4721,48845,1103,5536,0,0,0,0,0
724,3370,725.2479343284922,99851,2491,1300,105,40,39334,19753,0.5917517100479714,1700,917,23575,25287,11955,6241,10172,16213,48330,35787,0,0,6514,4580,18208,2204,6494,648,1056,0,0,4980,48573,1092,5502,0,0,0,0,0
725,3370,726.1308111688326,99851,2544,1352,105,40,39706,19976,0.5977105887772781,1757,943,23381,25227,12135,6355,10076,16081,48332,35790,0,0,6468,4546,18108,2238,6625,668,1098,0,0,5202,48346,1081,5471,0,0,0,0,0
726,3370,727.019393699919,99850,2603,1413,105,41,40098,20189,0.6037756634952428,1852,976,23163,25157,12329,6457,9946,15954,48334,35793,0,0,6415,4506,18011,2279,6758,683,1145,0,0,5414,48127,1073,5439,0,0,0,0,0
727,3370,728.2131850735632,99848,2697,1468,107,41,40657,20501,0.612511016745453,1946,1031,22894,25035,12600,6657,9754,15766,48336,35796,0,0,6333,4460,17890,2316,6916,717,1221,0,0,5746,47775,1061,5413,0,0,0,0,0
728,3370,729.1155456391399,99847,2777,1553,108,41,41092,20762,0.6194878163590293,1988,1036,22681,24920,12815,6789,9629,15659,48338,35799,0,0,6264,4405,17819,2370,7042,735,1284,0,0,5964,47540,1054,5370,0,0,0,0,0
729,3370,730.0245627860885,99846,2900,1585,109,41,41564,20992,0.6265248482663301,2043,1107,22453,24804,13006,6942,9487,15519,48340,35802,0,0,6207,4371,17722,2407,7174,755,1332,0,0,6223,47266,1047,5342,0,0,0,0,0
730,3370,731.2463886527315,99844,3015,1601,111,41,42197,21306,0.6360221946236129,2147,1219,22125,24657,13292,7148,9308,15332,48342,35805,0,0,6124,4312,17599,2466,7337,794,1406,0,0,6615,46850,1037,5304,0,0,0,0,0
731,3370,732.1715506458494,99844,3094,1671,111,41,42698,21588,0.6438644285084733,2214,1274,21894,24533,13529,7308,9156,15171,48344,35808,0,0,6059,4273,17489,2503,7487,828,1464,0,0,6893,46556,1022,5270,0,0,0,0,0
732,3370,733.1044272037772,99844,3167,1733,111,41,43203,21872,0.6517667561395778,2282,1338,21653,24399,13790,7478,8995,15009,48346,35811,0,0,6000,4229,17382,2557,7646,852,1508,0,0,7186,46238,1008,5238,0,0,0,0,0
733,3370,734.0449656941846,99841,3253,1804,113,42,43705,22198,0.6600795264470508,2399,1320,21399,24266,14003,7674,8831,14892,48348,35814,0,0,5946,4182,17267,2599,7830,874,1553,0,0,7477,45915,995,5203,0,0,0,0,0
734,3370,735.3124399555694,99840,3402,1920,114,42,44471,22635,0.6721354166666667,2496,1377,21011,24062,14360,7909,8615,14688,48350,35817,0,0,5853,4118,17102,2663,8066,905,1634,0,0,7906,45461,977,5155,0,0,0,0,0
735,3370,736.274554488495,99837,3523,1959,116,43,45059,22965,0.681350601480413,2558,1403,20754,23940,14599,8146,8448,14507,48352,35820,0,0,5784,4071,16959,2712,8263,946,1688,0,0,8215,45119,969,5111,0,0,0,0,0
736,3370,737.2460746015316,99837,3631,2004,116,43,45675,23295,0.6908260464557229,2630,1457,20440,23815,14886,8338,8295,14341,48354,35823,0,0,5709,4024,16817,2761,8478,981,1754,0,0,8538,44756,955,5064,0,0,0,0,0
737,3370,738.229177371426,99835,3782,2093,118,43,46334,23668,0.7011769419542244,2654,1478,20160,23675,15148,8544,8136,14165,48356,35826,0,0,5634,3965,16671,2804,8695,1021,1823,0,0,8859,44409,943,5011,0,0,0,0,0
738,3370,739.2231670547516,99831,3907,2194,121,44,47002,24048,0.7117027776943033,2662,1464,19864,23546,15463,8730,7981,14020,48358,35829,0,0,5554,3910,16554,2850,8902,1061,1889,0,0,9199,44027,936,4949,0,0,0,0,0
739,3370,740.2298728678608,99830,4000,2186,122,44,47655,24382,0.7215967144145047,2822,1543,19504,23382,15738,8984,7812,13859,48360,35832,0,0,5467,3850,16400,2904,9114,1119,1963,0,0,9557,43623,924,4909,0,0,0,0,0
740,3370,741.2504372153087,99823,4123,2259,128,45,48368,24778,0.7327569798543422,2850,1569,19225,23239,16044,9211,7628,13675,48362,35835,0,0,5390,3800,16251,2941,9340,1170,2026,0,0,9940,43198,909,4858,0,0,0,0,0
741,3370,742.2837289128909,99821,4282,2297,130,45,49138,25176,0.7444726059646768,2845,1590,18876,23101,16397,9472,7468,13493,48364,35838,0,0,5294,3738,16104,3010,9576,1223,2098,0,0,10307,42776,888,4807,0,0,0,0,0
742,3370,743.3331557282972,99820,4369,2351,131,45,49877,25573,0.7558605489881787,2900,1668,18560,22924,16754,9707,7284,13303,48366,35841,0,0,5193,3679,15956,3064,9814,1272,2181,0,0,10717,42303,880,4761,0,0,0,0,0
743,3370,744.0411407092311,99816,4485,2378,134,46,50454,25854,0.7644866554460207,2886,1674,18300,22807,17014,9892,7179,13201,48368,35844,0,0,5130,3630,15854,3104,9987,1317,2232,0,0,10997,41983,871,4711,0,0,0,0,0
744,3370,745.1182725635911,99810,4619,2481,138,48,51285,26315,0.7774772066927161,2919,1706,17943,22608,17380,10153,6999,13002,48370,35847,0,0,5024,3566,15681,3158,10269,1378,2320,0,0,11377,41534,855,4648,0,0,0,0,0
745,3370,746.2130167504379,99806,4656,2578,139,51,52086,26796,0.7903532853736248,3007,1774,17611,22405,17766,10407,6819,12783,48372,35850,0,0,4916,3492,15495,3223,10557,1445,2407,0,0,11813,41025,841,4592,0,0,0,0,0
746,3370,747.3142779447921,99803,4801,2682,142,51,52957,27285,0.8040038876586876,3053,1839,17239,22196,18130,10657,6633,12573,48374,35853,0,0,4822,3415,15320,3291,10839,1513,2480,0,0,12213,40547,822,4541,0,0,0,0,0
747,3370,748.0351138223639,99801,4846,2698,144,51,53502,27598,0.8126171080450095,3115,1856,16985,22062,18379,10883,6529,12448,48376,35856,0,0,4752,3362,15198,3350,11004,1572,2533,0,0,12537,40179,812,4502,0,0,0,0,0
748,3370,749.0948198513696,99796,4945,2796,147,53,54355,28095,0.8261854182532365,3069,1880,16659,21848,18820,11157,6358,12264,48378,35859,0,0,4652,3299,15003,3411,11314,1641,2608,0,0,12942,39678,802,4446,0,0,0,0,0
749,3370,750.1287732546887,99794,5025,2891,149,53,55173,28596,0.8394192035593322,3098,1871,16356,21658,19187,11431,6183,12094,48380,35862,0,0,4561,3244,14809,3453,11632,1712,2673,0,0,13350,39185,783,4392,0,0,0,0,0
750,3370,751.1404930688626,99791,5056,2914,151,54,55948,29073,0.8519906604804041,3114,1870,16055,21488,19595,11750,6027,11922,48382,35865,0,0,4468,3178,14626,3504,11927,1799,2743,0,0,13785,38654,766,4341,0,0,0,0,0
751,3370,752.1301642517212,99789,5134,2907,153,54,56731,29513,0.8642635961879566,3137,1916,15749,21294,19936,12084,5889,11743,48384,35868,0,0,4372,3118,14448,3553,12222,1879,2818,0,0,14195,38145,755,4284,0,0,0,0,0
752,3370,753.1015189054203,99784,5150,2967,158,54,57463,29981,0.8763328790186804,3159,1938,15488,21103,20298,12360,5745,11576,48386,35871,0,0,4309,3055,14264,3607,12533,1962,2855,0,0,14558,37672,740,4229,0,0,0,0,0
753,3370,754.0545312264612,99781,5206,3029,160,55,58215,30428,0.888375542437939,3206,1964,15171,20913,20636,12608,5619,11429,48388,35873,0,0,4223,2991,14106,3670,12798,2036,2916,0,0,14946,37199,719,4177,0,0,0,0,0
754,3370,755.2981539847674,99778,5234,3021,163,55,59234,31008,0.9044278297821163,3185,2014,14828,20694,21141,13010,5447,11204,48390,35875,0,0,4106,2890,13900,3763,13194,2151,3001,0,0,15470,36534,690,4079,0,0,0,0,0
755,3370,756.2114693077127,99775,5319,3044,164,57,59990,31450,0.9164620395890755,3140,2039,14590,20516,21461,13294,5324,11048,48392,35877,0,0,4028,2840,13756,3809,13438,2233,3048,0,0,15889,36032,679,4023,0,0,0,0,0
756,3370,757.1099368769712,99772,5375,3095,167,57,60726,31906,0.9284368359860482,3177,2015,14311,20379,21767,13553,5201,10899,48394,35879,0,0,3947,2792,13598,3853,13717,2310,3096,0,0,16266,35556,668,3969,0,0,0,0,0
757,3370,758.2866276119148,99767,5443,3155,171,58,61696,32485,0.9440095422334038,3200,2081,13973,20113,22151,13889,5060,10702,48396,35881,0,0,3846,2724,13380,3921,14083,2421,3156,0,0,16724,34958,650,3904,0,0,0,0,0
758,3370,759.1538680467997,99766,5444,3207,172,58,62370,32939,0.9553254615800975,3249,2057,13743,19979,22451,14159,4939,10538,48398,35883,0,0,3768,2671,13214,3973,14349,2514,3203,0,0,17068,34512,636,3858,0,0,0,0,0
759,3370,760.0086266349917,99763,5483,3254,174,59,63093,33381,0.9670318655212854,3185,2047,13518,19832,22789,14410,4849,10396,48400,35885,0,0,3684,2627,13059,4015,14583,2620,3254,0,0,17421,34068,618,3814,0,0,0,0,0
760,3370,761.1294763608817,99757,5460,3262,178,61,63956,33942,0.981364716260513,3231,2007,13267,19657,23144,14782,4718,10229,48402,35887,0,0,3570,2561,12836,4070,14957,2740,3333,0,0,17855,33486,606,3743,0,0,0,0,0
761,3370,762.2321913689705,99756,5443,3286,179,61,64818,34485,0.9954589197642247,3247,2047,13026,19447,23529,15111,4574,10046,48404,35889,0,0,3482,2487,12647,4123,15304,2871,3389,0,0,18261,32918,588,3686,0,0,0,0,0
762,3370,763.0473143707881,99748,5498,3329,184,64,65506,34913,1.0067269519188355,3187,2020,12820,19336,23823,15356,4486,9893,48406,35891,0,0,3428,2443,12490,4144,15574,2973,3414,0,0,18558,32509,582,3633,0,0,0,0,0
763,3370,764.1182274247398,99741,5528,3383,190,65,66368,35479,1.021114687039432,3209,2011,12544,19166,24184,15652,4343,9721,48408,35893,0,0,3345,2379,12284,4201,15905,3118,3459,0,0,18911,32002,563,3574,0,0,0,0,0
764,3370,765.1724271482834,99739,5497,3414,191,66,67192,36009,1.0347105946520418,3224,2004,12310,18989,24548,15967,4228,9558,48409,35895,0,0,3271,2316,12084,4256,16264,3260,3491,0,0,19247,31500,542,3508,0,0,0,0,0
765,3370,766.2108203071297,99734,5439,3403,195,67,68003,36519,1.0480077004832855,3199,2027,12098,18798,24942,16296,4125,9407,48410,35897,0,0,3183,2266,11890,4292,16586,3398,3536,0,0,19671,30921,527,3464,0,0,0,0,0
766,3370,767.2342761638623,99728,5486,3456,200,68,68835,37044,1.0616777635167656,3176,2035,11892,18619,25231,16562,4013,9258,48411,35899,0,0,3114,2225,11719,4304,16946,3518,3570,0,0,19985,30432,515,3400,0,0,0,0,0
767,3370,768.2446331634733,99727,5527,3510,201,68,69660,37587,1.0754058579923191,3166,1997,11682,18482,25538,16848,3884,9093,48412,35901,0,0,3041,2175,11549,4353,17257,3670,3601,0,0,20263,29974,491,3353,0,0,0,0,0
768,3370,769.2428674692309,99723,5568,3493,204,69,70477,38085,1.0886355203914844,3135,1993,11518,18324,25786,17185,3787,8934,48413,35903,0,0,2967,2117,11372,4397,17573,3819,3639,0,0,20566,29490,482,3301,0,0,0,0,0
769,3370,770.2315016412617,99719,5549,3438,208,69,71240,38571,1.101204384319939,3131,2000,11330,18173,26090,17520,3690,8798,48414,35905,0,0,2894,2056,11206,4452,17886,3970,3662,0,0,20864,28997,473,3259,0,0,0,0,0
770,3370,771.2094076283379,99714,5627,3501,212,70,72040,39050,1.1140862867801913,3068,2028,11147,18025,26337,17715,3607,8659,48415,35907,0,0,2843,2006,11047,4485,18186,4112,3676,0,0,21088,28604,462,3205,0,0,0,0,0
771,3370,772.177333048917,99710,5532,3477,216,70,72751,39538,1.126155851970715,3105,2052,11014,17852,26614,18029,3517,8518,48416,35909,0,0,2775,1961,10882,4517,18526,4267,3697,0,0,21363,28127,452,3143,0,0,0,0,0
772,3370,773.1352509513079,99708,5416,3514,218,70,73439,40028,1.1379929393829984,3096,1973,10865,17716,26968,18307,3435,8418,48417,35911,0,0,2702,1913,10715,4559,18888,4407,3723,0,0,21567,27708,436,3090,0,0,0,0,0
773,3370,774.0830081851514,99705,5429,3484,221,70,74208,40472,1.1501930695551879,3026,1988,10744,17571,27218,18596,3360,8289,48418,35913,0,0,2645,1874,10550,4571,19189,4567,3739,0,0,21845,27263,424,3038,0,0,0,0,0
774,3370,775.0223621362824,99700,5423,3497,225,71,74939,40951,1.1623871614844534,2984,2008,10588,17415,27513,18842,3265,8165,48419,35915,0,0,2581,1826,10410,4601,19466,4719,3750,0,0,22122,26828,413,2984,0,0,0,0,0
775,3370,776.1840401529415,99698,5404,3531,226,72,75796,41551,1.1770246143352925,2926,1987,10446,17242,27824,19140,3172,8026,48420,35917,0,0,2524,1767,10230,4637,19837,4921,3758,0,0,22332,26360,406,2926,0,0,0,0,0
776,3370,777.1041791783852,99695,5361,3517,228,73,76478,42032,1.1887256131200161,2888,1971,10304,17134,28116,19412,3101,7891,48421,35919,0,0,2467,1716,10078,4675,20135,5082,3776,0,0,22552,25943,396,2875,0,0,0,0,0
777,3370,778.0165284431085,99689,5291,3530,231,76,77083,42494,1.1995004463882675,2952,1952,10187,17025,28305,19646,3032,7769,48422,35921,0,0,2412,1687,9928,4687,20428,5228,3789,0,0,22750,25554,392,2834,0,0,0,0,0
778,3370,779.1485354670361,99683,5228,3497,236,77,77871,43045,1.2130052265682212,2932,1918,10035,16889,28611,19980,2956,7637,48423,35923,0,0,2330,1644,9772,4718,20748,5435,3813,0,0,22992,25064,384,2783,0,0,0,0,0
779,3370,780.0468381921407,99679,5219,3498,238,79,78511,43495,1.2239890047051034,2902,1866,9936,16788,28802,20242,2901,7525,48424,35925,0,0,2282,1608,9622,4736,21047,5590,3823,0,0,23135,24718,373,2745,0,0,0,0,0
780,3370,781.1614928953194,99678,5172,3449,239,79,79341,43989,1.2372840546559922,2835,1851,9803,16675,29135,20539,2814,7405,48425,35927,0,0,2231,1564,9458,4753,21424,5786,3827,0,0,23337,24242,362,2694,0,0,0,0,0
781,3370,782.0458512781203,99675,5115,3400,240,81,79968,44392,1.2476548783546526,2809,1827,9709,16558,29364,20807,2761,7325,48426,35929,0,0,2173,1525,9336,4790,21736,5921,3836,0,0,23491,23873,355,2639,0,0,0,0,0
782,3370,783.1437472910665,99672,5095,3379,241,83,80743,44944,1.2610061000080264,2724,1765,9594,16439,29645,21132,2699,7200,48427,35931,0,0,2127,1485,9192,4824,22009,6153,3816,0,0,23698,23422,347,2599,0,0,0,0,0
783,3370,784.0161703474469,99669,5050,3314,243,84,81355,45319,1.2709468340206083,2692,1769,9531,16364,29844,21359,2638,7108,48428,35933,0,0,2069,1451,9084,4830,22278,6319,3839,0,0,23821,23084,341,2553,0,0,0,0,0
784,3370,785.1004334301567,99666,5026,3254,246,84,82099,45788,1.2831557401721752,2639,1821,9460,16223,30051,21627,2576,6989,48429,35935,0,0,2009,1408,8953,4843,22594,6518,3852,0,0,23977,22687,332,2493,0,0,0,0,0
785,3370,786.178357250318,99665,4929,3215,246,85,82780,46257,1.2947072693523303,2613,1779,9394,16124,30297,21909,2519,6886,48430,35937,0,0,1948,1373,8833,4847,22875,6741,3870,0,0,24117,22305,318,2438,0,0,0,0,0
786,3370,787.0360930761669,99662,4880,3223,248,86,83313,46649,1.3040276133330657,2608,1734,9317,16045,30480,22102,2465,6808,48431,35939,0,0,1911,1340,8738,4868,23084,6909,3869,0,0,24200,22030,311,2402,0,0,0,0,0
787,3370,788.1023634410121,99662,4806,3214,248,86,83951,47117,1.3151251229154541,2666,1720,9222,15947,30647,22319,2409,6712,48432,35941,0,0,1876,1309,8597,4873,23370,7108,3861,0,0,24336,21670,301,2361,0,0,0,0,0
788,3370,789.1630318471581,99658,4734,3168,251,87,84638,47570,1.3266170302434326,2602,1735,9150,15861,30900,22541,2361,6606,48433,35943,0,0,1830,1267,8440,4865,23716,7303,3867,0,0,24450,21310,295,2315,0,0,0,0,0
789,3370,790.0070561982815,99657,4774,3119,252,87,85232,47914,1.336042626207893,2506,1740,9094,15796,31059,22736,2313,6520,48434,35945,0,0,1789,1235,8346,4874,23937,7457,3865,0,0,24547,21034,292,2281,0,0,0,0,0
790,3370,791.056900711267,99656,4730,3095,253,87,85892,48350,1.3470538652966204,2430,1707,9022,15714,31288,22958,2275,6437,48435,35947,0,0,1754,1215,8220,4875,24197,7667,3839,0,0,24663,20700,284,2242,0,0,0,0,0
791,3370,792.1014999701109,99651,4700,3090,255,90,86556,48820,1.3585011690800894,2350,1667,8963,15631,31504,23176,2226,6344,48436,35949,0,0,1714,1187,8095,4895,24451,7872,3827,0,0,24777,20353,273,2207,0,0,0,0,0
792,3370,793.1408278280289,99649,4601,3043,257,90,87179,49263,1.3692259832010356,2345,1639,8907,15550,31711,23414,2177,6262,48437,35951,0,0,1674,1163,7948,4909,24738,8082,3813,0,0,24869,20012,266,2175,0,0,0,0,0
793,3370,794.1755728453039,99647,4592,2953,258,91,87818,49662,1.379670235932843,2301,1630,8850,15487,31876,23669,2121,6168,48438,35953,0,0,1631,1138,7825,4907,24976,8296,3808,0,0,24972,19686,262,2146,0,0,0,0,0
794,3370,795.0004134228807,99643,4525,2922,261,92,88266,50014,1.3877542827895588,2327,1573,8800,15411,31998,23882,2087,6118,48439,35955,0,0,1603,1110,7730,4918,25164,8467,3796,0,0,25042,19442,260,2111,0,0,0,0,0
795,3370,796.0281233613337,99641,4470,2904,261,94,88838,50429,1.3976876988388314,2311,1548,8748,15349,32160,24065,2048,6038,48440,35957,0,0,1570,1086,7628,4926,25404,8660,3774,0,0,25090,19159,258,2086,0,0,0,0,0
796,3370,797.0515176383665,99640,4349,2882,262,94,89407,50827,1.4074066639903653,2317,1533,8692,15276,32376,24255,2002,5958,48441,35959,0,0,1525,1063,7513,4952,25624,8879,3765,0,0,25147,18870,249,2053,0,0,0,0,0
797,3370,798.0704718871206,99635,4223,2814,264,97,89964,51201,1.4168213981030762,2266,1528,8679,15225,32597,24456,1969,5878,48442,35961,0,0,1488,1031,7415,4974,25816,9117,3752,0,0,25207,18575,241,2019,0,0,0,0,0
798,3370,799.0851494259329,99633,4174,2796,265,98,90556,51584,1.4266357532142964,2180,1505,8670,15184,32777,24612,1932,5803,48443,35963,0,0,1454,1004,7311,4992,26028,9325,3738,0,0,25239,18316,236,1990,0,0,0,0,0
799,3370,800.0968926883746,99633,4132,2815,265,98,91092,51980,1.435990083606837,2139,1455,8677,15162,32886,24742,1899,5726,48444,35965,0,0,1423,987,7225,4983,26226,9528,3731,0,0,25239,18093,228,1970,0,0,0,0,0
800,3370,801.1061217538382,99629,4108,2793,268,99,91641,52373,1.445502815445302,2112,1415,8630,15123,33024,24933,1856,5635,48445,35967,0,0,1396,965,7120,4979,26398,9738,3722,0,0,25326,17819,226,1940,0,0,0,0,0
801,3370,802.1124781380544,99628,4050,2702,269,99,92146,52733,1.4541996225960574,2089,1423,8621,15078,33147,25146,1822,5550,48446,35969,0,0,1376,941,7025,4991,26577,9964,3707,0,0,25370,17551,220,1906,0,0,0,0,0
802,3370,803.1166647290702,99624,3985,2658,271,101,92656,53071,1.4627700152573677,2116,1399,8595,15052,33252,25296,1779,5492,48447,35971,0,0,1347,921,6953,4989,26750,10174,3689,0,0,25388,17320,215,1878,0,0,0,0,0
803,3370,804.1184098829791,99622,3930,2618,273,101,93173,53422,1.471512316556584,2058,1416,8583,15011,33406,25417,1748,5435,48448,35973,0,0,1321,903,6860,4979,26964,10376,3671,0,0,25386,17106,212,1844,0,0,0,0,0
804,3370,805.1173837626411,99621,3921,2611,273,102,93711,53770,1.4804207948123387,1980,1410,8569,14955,33527,25544,1728,5376,48449,35975,0,0,1288,882,6786,4978,27133,10561,3661,0,0,25410,16892,208,1822,0,0,0,0,0
805,3370,806.1138656092523,99620,3872,2608,273,103,94200,54116,1.4888175065247942,1961,1377,8537,14942,33664,25654,1691,5314,48450,35977,0,0,1266,858,6722,4981,27288,10764,3643,0,0,25408,16689,204,1797,0,0,0,0,0
