,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
757,4169,758.3062252661642,99765,4424,2551,179,54,54842,29404,0.8444444444444444,2298,1445,10209,16705,27027,17642,5862,11602,47537,37263,0,0,4405,649,3638,2806,11349,1688,6310,0,0,30981,36789,147,1003,0,0,0,0,0
758,4169,759.2552561376997,99761,4376,2558,181,56,55356,29757,0.8531690740870681,2306,1436,10131,16637,27239,17824,5766,11488,47555,37282,0,0,4290,634,3605,2830,11581,1742,6354,0,0,31196,36393,144,992,0,0,0,0,0
759,4169,760.1974532513719,99758,4349,2557,184,56,55896,30097,0.8620160789109645,2273,1384,10086,16616,27417,18001,5690,11385,47573,37301,0,0,4217,620,3571,2862,11799,1808,6342,0,0,31435,35981,143,980,0,0,0,0,0
760,4169,761.1346907031625,99756,4355,2579,186,56,56448,30419,0.8707947391635591,2183,1370,10039,16573,27620,18126,5616,11295,47591,37320,0,0,4142,608,3528,2910,12010,1874,6322,0,0,31621,35631,141,969,0,0,0,0,0
761,4169,762.0659875310465,99753,4253,2551,186,59,56917,30706,0.8783996471284071,2184,1375,9997,16521,27837,18304,5542,11189,47609,37339,0,0,4058,598,3495,2945,12267,1935,6314,0,0,31776,35277,135,953,0,0,0,0,0
762,4169,763.2978773779986,99747,4106,2533,191,60,57543,31125,0.8889289903455743,2171,1297,9944,16508,28137,18550,5450,11051,47626,37358,0,0,3950,587,3445,2982,12570,2015,6315,0,0,32082,34736,130,935,0,0,0,0,0
763,4169,764.2159639023045,99746,4044,2551,192,60,58020,31452,0.8969983758747218,2185,1217,9901,16486,28304,18716,5373,10969,47643,37376,0,0,3869,573,3421,3003,12792,2080,6324,0,0,32249,34384,127,924,0,0,0,0,0
764,4169,765.1291925279759,99743,4049,2519,193,62,58538,31734,0.905045968138115,2087,1230,9864,16442,28503,18870,5303,10876,47660,37394,0,0,3800,564,3383,3040,13016,2143,6313,0,0,32402,34041,125,916,0,0,0,0,0
765,4169,766.0369924874183,99738,3966,2456,196,64,59013,31999,0.9125107782389862,2061,1231,9831,16433,28712,19039,5233,10776,47677,37412,0,0,3732,546,3354,3070,13232,2220,6304,0,0,32587,33660,123,910,0,0,0,0,0
766,4169,767.2397467891285,99734,3906,2355,199,65,59656,32331,0.9223233801913089,2000,1241,9760,16392,28983,19290,5151,10656,47694,37430,0,0,3637,535,3305,3094,13532,2326,6310,0,0,32771,33204,123,897,0,0,0,0,0
767,4169,768.1366323167642,99732,3899,2322,200,66,60107,32602,0.9295812778245699,1973,1243,9738,16362,29095,19442,5094,10564,47711,37448,0,0,3569,526,3276,3129,13706,2398,6306,0,0,32928,32881,121,892,0,0,0,0,0
768,4169,769.0300105411113,99732,3845,2306,200,66,60551,32879,0.9368106525488309,1923,1213,9704,16338,29292,19598,5035,10478,47728,37466,0,0,3508,516,3244,3149,13932,2469,6295,0,0,33043,32571,119,886,0,0,0,0,0
769,4169,770.2142699174218,99730,3709,2271,201,67,61078,33247,0.9458036699087536,1886,1177,9686,16299,29554,19819,4963,10366,47745,37483,0,0,3420,502,3204,3166,14217,2570,6307,0,0,33207,32146,116,875,0,0,0,0,0
770,4169,771.0977161519402,99730,3589,2274,201,67,61461,33502,0.9522009425448712,1872,1129,9672,16294,29763,19940,4902,10295,47761,37500,0,0,3359,485,3168,3202,14417,2656,6299,0,0,33281,31885,113,865,0,0,0,0,0
771,4169,772.2690234635822,99728,3548,2211,202,68,61996,33835,0.9609237124979946,1824,1109,9648,16279,29949,20151,4828,10181,47777,37517,0,0,3289,478,3127,3232,14675,2756,6282,0,0,33406,31516,109,858,0,0,0,0,0
772,4169,773.1439868657907,99722,3545,2187,207,69,62406,34076,0.967509676901787,1789,1099,9622,16258,30042,20272,4794,10114,47793,37534,0,0,3249,468,3107,3258,14848,2829,6256,0,0,33492,31255,108,852,0,0,0,0,0
773,4169,774.016506652151,99721,3481,2161,207,70,62775,34315,0.9736163897273393,1763,1084,9615,16247,30169,20390,4764,10047,47809,37551,0,0,3202,464,3075,3291,15013,2906,6228,0,0,33621,30973,106,842,0,0,0,0,0
774,4169,775.1765770503928,99718,3351,2105,210,70,63276,34632,0.9818488136545057,1708,1042,9632,16240,30395,20570,4703,9972,47825,37568,0,0,3130,456,3041,3320,15279,3007,6209,0,0,33745,30594,104,833,0,0,0,0,0
775,4169,776.0431517494515,99715,3295,2057,211,72,63656,34846,0.9878353306924735,1657,1041,9644,16231,30530,20694,4662,9904,47841,37584,0,0,3073,449,3015,3337,15444,3090,6193,0,0,33844,30340,103,827,0,0,0,0,0
776,4169,777.1943258323707,99711,3206,2003,212,75,64109,35127,0.9952362327125392,1636,1038,9645,16236,30711,20842,4589,9805,47857,37600,0,0,3011,447,2981,3364,15688,3183,6171,0,0,33928,30022,99,817,0,0,0,0,0
777,4169,778.0547893816596,99709,3145,1947,214,75,64436,35333,1.0006017510956884,1599,1019,9665,16254,30816,20953,4560,9751,47872,37616,0,0,2960,436,2963,3369,15873,3253,6170,0,0,33992,29787,97,809,0,0,0,0,0
778,4169,779.1997826534317,99705,3043,1896,217,76,64875,35595,1.0076726342710998,1551,1023,9733,16270,30955,21089,4500,9645,47887,37632,0,0,2902,426,2935,3414,16088,3347,6139,0,0,34083,29479,93,799,0,0,0,0,0
779,4169,780.0564479631178,99704,3019,1903,218,76,65217,35827,1.0134397817539917,1517,962,9715,16263,31058,21213,4472,9582,47902,37648,0,0,2860,418,2918,3428,16247,3412,6126,0,0,34153,29256,93,793,0,0,0,0,0
780,4169,781.1961058093011,99704,2952,1926,218,76,65666,36118,1.0208617507823157,1432,907,9737,16271,31228,21312,4432,9507,47917,37664,0,0,2799,408,2881,3438,16475,3496,6119,0,0,34233,28979,93,783,0,0,0,0,0
781,4169,782.0481496526751,99704,2884,1877,218,76,65969,36301,1.0257361790901067,1416,910,9764,16284,31316,21399,4401,9453,47932,37680,0,0,2762,405,2859,3466,16636,3559,6088,0,0,34318,28748,91,772,0,0,0,0,0
782,4169,783.1820555202057,99703,2816,1842,219,76,66351,36551,1.032085293321164,1397,884,9785,16303,31422,21533,4360,9361,47947,37695,0,0,2726,398,2832,3481,16820,3645,6056,0,0,34427,28461,90,767,0,0,0,0,0
783,4169,784.0310205381043,99702,2738,1795,220,76,66638,36722,1.0366893342159635,1386,876,9812,16326,31511,21611,4332,9315,47962,37710,0,0,2692,394,2817,3490,16967,3719,6034,0,0,34491,28251,89,758,0,0,0,0,0
784,4169,785.1613638199038,99699,2711,1720,222,77,67062,36938,1.0431398509513636,1321,875,9853,16354,31603,21732,4289,9241,47977,37725,0,0,2651,387,2794,3489,17140,3816,6017,0,0,34599,27964,88,754,0,0,0,0,0
785,4169,786.008174948992,99699,2623,1713,222,77,67332,37125,1.0477236481810248,1333,834,9874,16378,31701,21793,4246,9204,47992,37740,0,0,2611,383,2779,3503,17269,3897,6001,0,0,34635,27787,86,748,0,0,0,0,0
786,4169,787.1353287503031,99698,2575,1669,222,78,67680,37348,1.0534614535898412,1288,819,9938,16399,31775,21906,4201,9128,48006,37755,0,0,2572,382,2757,3526,17456,3974,5973,0,0,34674,27556,85,743,0,0,0,0,0
787,4169,788.2615613338272,99696,2543,1644,223,79,68029,37583,1.0593403948001925,1282,750,9994,16431,31808,22033,4149,9062,48020,37770,0,0,2532,376,2733,3547,17623,4045,5953,0,0,34753,27313,82,739,0,0,0,0,0
788,4169,789.1057643372661,99692,2444,1609,225,81,68258,37729,1.0631444850138427,1290,783,10028,16448,31889,22076,4123,9002,48034,37785,0,0,2490,367,2714,3563,17753,4107,5933,0,0,34794,27153,82,736,0,0,0,0,0
789,4169,790.2302280577073,99691,2431,1553,226,81,68640,37944,1.0691436538905217,1244,789,10072,16465,31947,22182,4079,8929,48048,37799,0,0,2452,364,2692,3568,17936,4189,5911,0,0,34850,26917,82,730,0,0,0,0,0
790,4169,791.0728440660937,99691,2424,1536,226,81,68902,38107,1.0734068270957258,1206,775,10098,16478,31990,22239,4055,8890,48062,37813,0,0,2433,361,2676,3571,18075,4241,5884,0,0,34886,26759,82,723,0,0,0,0,0
791,4169,792.1955150739863,99688,2384,1521,228,82,69235,38329,1.0790065002808764,1162,745,10152,16521,32057,22310,4016,8820,48076,37827,0,0,2410,358,2660,3595,18225,4326,5845,0,0,34928,26542,82,717,0,0,0,0,0
792,4169,793.0369808814569,99686,2379,1498,229,83,69506,38497,1.0834319764059146,1141,713,10178,16554,32081,22379,3991,8772,48090,37841,0,0,2378,357,2646,3583,18353,4393,5839,0,0,34955,26388,82,712,0,0,0,0,0
793,4169,794.158784555363,99684,2326,1438,230,84,69822,38688,1.0885397857228842,1120,704,10240,16603,32137,22453,3946,8717,48104,37855,0,0,2344,352,2625,3595,18519,4471,5812,0,0,35005,26172,82,707,0,0,0,0,0
794,4169,795.2797996836886,99684,2301,1415,230,84,70146,38895,1.0938666185145058,1102,662,10259,16650,32194,22538,3913,8650,48118,37869,0,0,2309,346,2612,3612,18698,4539,5783,0,0,35002,26002,81,700,0,0,0,0,0
795,4169,796.1199127571789,99684,2239,1420,230,84,70362,39041,1.0974980939769672,1093,646,10298,16673,32254,22562,3885,8614,48131,37883,0,0,2278,343,2601,3629,18801,4599,5757,0,0,35014,25883,81,698,0,0,0,0,0
796,4169,797.2391919886406,99680,2183,1361,233,85,70681,39214,1.1024779293739968,1040,656,10346,16687,32330,22641,3867,8569,48144,37897,0,0,2237,335,2586,3646,18958,4678,5734,0,0,35041,25695,78,692,0,0,0,0,0
797,4169,798.0780673520326,99680,2125,1321,233,85,70896,39341,1.1059089085072231,1015,661,10381,16722,32393,22689,3852,8521,48157,37910,0,0,2218,333,2575,3671,19043,4752,5697,0,0,35078,25549,76,688,0,0,0,0,0
798,4169,799.1956449902374,99680,2084,1291,233,85,71192,39539,1.1108647672552168,953,610,10421,16750,32477,22789,3831,8474,48170,37923,0,0,2194,323,2560,3683,19215,4828,5667,0,0,35071,25379,75,685,0,0,0,0,0
799,4169,800.0330913860739,99680,1999,1270,233,85,71373,39679,1.1140850722311397,958,592,10475,16771,32530,22837,3804,8444,48183,37936,0,0,2166,321,2549,3687,19319,4898,5653,0,0,35077,25255,72,683,0,0,0,0,0
800,4169,801.1496203526647,99679,1957,1261,234,85,71643,39853,1.118550547256694,942,562,10554,16820,32527,22873,3785,8398,48196,37949,0,0,2134,321,2527,3705,19450,4971,5627,0,0,35078,25117,72,677,0,0,0,0,0
801,4169,802.2672036409026,99677,1895,1197,235,86,71905,40014,1.122816697934328,939,555,10600,16865,32571,22950,3759,8346,48209,37962,0,0,2105,318,2509,3723,19602,5049,5607,0,0,35073,24947,70,674,0,0,0,0,0
802,4169,803.105228560449,99676,1839,1183,235,87,72080,40150,1.1259480717524781,935,516,10660,16925,32591,22977,3739,8311,48222,37975,0,0,2088,316,2500,3730,19686,5113,5580,0,0,35098,24824,70,671,0,0,0,0,0
803,4169,804.2230513185783,99674,1799,1149,235,89,72330,40294,1.1299235507755283,922,519,10724,16964,32606,23007,3713,8271,48235,37988,0,0,2066,311,2497,3746,19802,5185,5544,0,0,35096,24692,70,665,0,0,0,0,0
804,4169,805.0616485689521,99674,1817,1114,235,89,72549,40399,1.1331741477215724,873,515,10766,17011,32611,23033,3697,8237,48248,38001,0,0,2051,307,2487,3748,19896,5242,5524,0,0,35097,24591,70,661,0,0,0,0,0
805,4169,806.1799930871242,99673,1783,1065,235,90,72808,40532,1.1371183770930944,810,517,10849,17057,32651,23086,3671,8184,48260,38013,0,0,2027,306,2479,3760,20007,5320,5497,0,0,35110,24440,70,657,0,0,0,0,0
806,4169,807.0190605394426,99673,1744,1050,235,90,72993,40623,1.1398874319023207,761,505,10910,17101,32694,23092,3655,8161,48272,38025,0,0,2011,302,2462,3761,20096,5375,5481,0,0,35117,24346,69,653,0,0,0,0,0
807,4169,808.137693992008,99673,1668,1041,235,90,73190,40772,1.1433587832211332,763,466,10969,17167,32729,23121,3635,8114,48284,38037,0,0,1988,301,2443,3760,20218,5444,5466,0,0,35116,24223,69,645,0,0,0,0,0
808,4169,809.2566380757072,99673,1604,1011,235,90,73392,40886,1.1465291503215516,759,478,11033,17221,32751,23134,3617,8065,48296,38049,0,0,1961,296,2429,3758,20324,5511,5454,0,0,35122,24106,69,643,0,0,0,0,0
809,4169,810.096009249586,99672,1573,1010,235,91,73557,40997,1.149309735933863,744,470,11093,17246,32751,23154,3603,8028,48308,38061,0,0,1941,293,2424,3764,20385,5567,5440,0,0,35136,24016,68,638,0,0,0,0,0
810,4169,811.2159852451447,99670,1542,979,237,91,73774,41116,1.1527039229457208,756,478,11150,17298,32738,23158,3576,7995,48320,38073,0,0,1920,292,2410,3764,20493,5631,5421,0,0,35137,23901,67,634,0,0,0,0,0
811,4169,812.0565848620281,99669,1530,957,238,91,73935,41213,1.1553040564267727,734,465,11201,17326,32731,23194,3565,7966,48332,38085,0,0,1905,292,2401,3757,20576,5677,5406,0,0,35144,23813,65,633,0,0,0,0,0
812,4169,813.1782369581675,99669,1521,936,238,91,74142,41327,1.1585247168126498,713,461,11280,17396,32708,23187,3539,7928,48344,38097,0,0,1887,286,2393,3758,20652,5739,5391,0,0,35160,23706,64,633,0,0,0,0,0
813,4169,814.0203864166072,99669,1500,922,238,91,74298,41430,1.1611233181831864,706,453,11314,17438,32709,23193,3532,7902,48356,38109,0,0,1869,282,2384,3758,20732,5787,5376,0,0,35163,23627,64,627,0,0,0,0,0
814,4169,815.1439253244732,99669,1464,874,238,91,74505,41550,1.1644041778286127,666,466,11382,17479,32745,23221,3504,7868,48368,38121,0,0,1855,279,2371,3761,20838,5854,5355,0,0,35179,23491,62,624,0,0,0,0,0
815,4169,816.2675325783769,99669,1394,838,238,91,74684,41668,1.1673840411762935,665,473,11478,17540,32746,23229,3478,7828,48380,38132,0,0,1831,276,2361,3764,20950,5915,5341,0,0,35174,23372,62,623,0,0,0,0,0
816,4169,817.1110104783417,99669,1379,815,238,91,74824,41750,1.1696114137796105,651,463,11536,17586,32732,23243,3463,7801,48391,38143,0,0,1818,273,2357,3760,21024,5956,5330,0,0,35176,23292,62,621,0,0,0,0,0
817,4169,818.237074749501,99669,1354,814,238,91,75009,41878,1.172751808486089,636,448,11616,17652,32715,23240,3440,7754,48402,38154,0,0,1798,271,2342,3752,21106,6021,5323,0,0,35177,23203,60,616,0,0,0,0,0
818,4169,819.0822208687599,99669,1317,813,238,91,75141,41970,1.1749992475092557,628,448,11661,17692,32722,23232,3433,7723,48413,38165,0,0,1783,268,2338,3747,21151,6077,5309,0,0,35198,23128,59,611,0,0,0,0,0
819,4169,820.2101332081901,99669,1302,791,238,91,75314,42084,1.1778787787576879,628,407,11744,17782,32664,23236,3423,7692,48424,38176,0,0,1772,268,2331,3742,21230,6129,5282,0,0,35222,23025,59,609,0,0,0,0,0
820,4169,821.0577248478007,99668,1283,783,239,91,75432,42174,1.1799775253842757,639,407,11804,17823,32625,23227,3409,7668,48435,38187,0,0,1764,267,2326,3737,21285,6170,5264,0,0,35240,22948,59,608,0,0,0,0,0
821,4169,822.1894471238661,99666,1262,745,241,91,75623,42273,1.1829109224810868,609,407,11903,17896,32585,23238,3399,7622,48446,38198,0,0,1746,266,2315,3742,21358,6232,5241,0,0,35260,22841,59,606,0,0,0,0,0
822,4169,823.039881530832,99666,1261,720,241,91,75754,42345,1.1849477254028455,603,408,11962,17941,32544,23235,3388,7604,48457,38209,0,0,1736,265,2310,3749,21387,6286,5215,0,0,35273,22781,58,606,0,0,0,0,0
823,4169,824.1758439173785,99666,1238,725,241,91,75927,42462,1.1878574438625007,581,389,12053,17985,32502,23236,3384,7573,48468,38220,0,0,1722,262,2301,3755,21460,6334,5190,0,0,35294,22685,57,606,0,0,0,0,0
824,4169,825.0289102395658,99664,1198,733,243,91,76055,42552,1.190068630598812,563,362,12114,18042,32505,23220,3376,7551,48479,38231,0,0,1708,262,2292,3735,21537,6376,5183,0,0,35293,22619,57,602,0,0,0,0,0
825,4169,826.167372360928,99664,1155,691,243,91,76214,42636,1.1925068229250282,538,366,12177,18101,32518,23227,3368,7523,48490,38241,0,0,1693,260,2287,3743,21643,6430,5157,0,0,35244,22554,55,598,0,0,0,0,0
826,4169,827.0218393142369,99663,1150,697,244,91,76331,42723,1.1945656863630434,528,368,12241,18160,32483,23191,3353,7492,48501,38251,0,0,1682,260,2284,3736,21678,6475,5148,0,0,35255,22493,55,597,0,0,0,0,0
827,4169,828.1625385855298,99662,1121,674,245,91,76480,42825,1.1970961851056572,531,359,12304,18223,32456,23186,3342,7466,48512,38261,0,0,1667,256,2275,3730,21745,6535,5140,0,0,35255,22410,55,594,0,0,0,0,0
828,4169,829.0190257180949,99661,1095,667,246,91,76616,42911,1.1993357481863518,502,340,12374,18275,32448,23176,3334,7450,48523,38271,0,0,1655,255,2272,3727,21824,6575,5123,0,0,35241,22343,54,592,0,0,0,0,0
829,4169,830.1627657289939,99660,1061,645,246,92,76762,42999,1.2016957656030505,494,325,12472,18360,32403,23169,3323,7408,48533,38281,0,0,1644,254,2266,3719,21892,6635,5105,0,0,35234,22273,54,584,0,0,0,0,0
830,4169,831.0218013987688,99659,1021,646,246,93,76859,43077,1.2034638115975476,492,317,12514,18420,32411,23143,3315,7380,48543,38291,0,0,1636,253,2258,3712,21946,6679,5088,0,0,35235,22216,54,582,0,0,0,0,0
831,4169,832.1680096169963,99658,980,605,247,93,76998,43156,1.2056633687210259,477,303,12610,18484,32379,23158,3306,7356,48553,38301,0,0,1625,250,2251,3705,22037,6731,5072,0,0,35211,22141,53,582,0,0,0,0,0
832,4169,833.0291765167615,99658,944,582,247,93,77084,43218,1.2071484476911036,475,300,12673,18528,32356,23157,3304,7339,48563,38311,0,0,1615,248,2246,3704,22100,6764,5057,0,0,35199,22090,53,582,0,0,0,0,0
833,4169,834.1790691822538,99657,912,562,248,93,77224,43297,1.2093580982770904,441,301,12751,18604,32357,23133,3290,7306,48573,38321,0,0,1601,245,2242,3707,22153,6820,5046,0,0,35193,22020,52,578,0,0,0,0,0
834,4169,835.0421803055517,99657,895,570,248,93,77314,43370,1.2109937084198803,443,277,12799,18640,32329,23121,3285,7298,48583,38331,0,0,1587,245,2237,3701,22201,6854,5040,0,0,35181,21984,52,575,0,0,0,0,0
835,4169,836.1945691335428,99656,870,531,249,93,77438,43439,1.2129425222766317,437,285,12895,18713,32272,23115,3276,7262,48593,38341,0,0,1572,240,2227,3706,22281,6888,5029,0,0,35180,21908,51,574,0,0,0,0,0
836,4169,837.0606523721848,99656,851,515,249,93,77519,43487,1.2142369751946696,435,286,12957,18763,32236,23096,3271,7246,48603,38351,0,0,1565,237,2227,3700,22327,6919,5016,0,0,35170,21870,51,574,0,0,0,0,0
837,4169,838.2174058032199,99656,834,525,249,93,77647,43579,1.2164445693184556,432,277,13059,18850,32170,23040,3255,7214,48613,38360,0,0,1557,234,2222,3698,22375,6965,4990,0,0,35175,21817,51,572,0,0,0,0,0
838,4169,839.0866562370502,99656,830,520,249,93,77727,43641,1.2178694709801718,444,259,13117,18913,32112,23022,3247,7192,48623,38369,0,0,1546,233,2221,3699,22416,6990,4978,0,0,35177,21777,51,568,0,0,0,0,0
839,4169,840.2480259880663,99656,803,515,249,93,77844,43714,1.2197760295416231,443,264,13245,18985,32033,22971,3226,7171,48633,38378,1,1,1533,232,2218,3688,22483,7031,4966,0,0,35152,21733,50,568,0,1,0,0,1
840,4169,841.1212407002431,99655,797,509,250,93,77940,43780,1.2214138778786814,427,257,13332,19049,31979,22948,3214,7143,48643,38387,2,2,1518,231,2215,3687,22525,7065,4960,0,0,35143,21692,49,567,0,1,0,0,2
841,4169,842.2882093566869,99655,790,498,250,93,78064,43853,1.2233906979077818,416,250,13443,19132,31896,22914,3204,7112,48653,38396,3,3,1512,231,2213,3684,22557,7122,4941,0,0,35132,21643,49,567,0,1,0,0,3
842,4169,843.1658519110312,99655,773,475,250,93,78146,43905,1.2247353369123477,431,245,13514,19194,31834,22908,3197,7084,48663,38405,4,4,1502,230,2207,3685,22569,7169,4934,0,0,35150,21589,49,566,0,1,0,0,4
843,4169,844.0453174422234,99655,765,465,250,93,78248,43964,1.2263509106417139,396,227,13593,19277,31802,22877,3193,7060,48672,38414,5,5,1489,227,2203,3686,22632,7194,4925,0,0,35133,21547,49,564,0,1,0,0,5
844,4169,845.2202441932501,99655,726,470,250,93,78347,44044,1.2281471075209474,398,200,13671,19347,31764,22852,3190,7037,48681,38423,6,6,1477,226,2201,3684,22687,7235,4911,0,0,35116,21500,49,562,0,2,0,0,5
845,4169,846.1029039308223,99655,721,451,250,93,78440,44081,1.2294516080477649,356,209,13766,19418,31720,22809,3186,7019,48690,38432,7,7,1472,224,2200,3688,22710,7275,4892,0,0,35108,21468,49,561,0,3,0,0,5
846,4169,847.2825442052676,99655,708,448,250,93,78535,44148,1.2310772163965682,377,192,13845,19532,31640,22746,3179,6988,48699,38441,8,8,1461,223,2191,3685,22752,7315,4883,0,0,35098,21430,49,560,0,3,0,0,5
847,4169,848.1691221871117,99655,714,436,250,93,78636,44179,1.2324017861622598,340,205,13911,19590,31610,22700,3174,6975,48708,38450,10,9,1455,222,2190,3683,22773,7350,4869,0,0,35099,21396,47,561,0,3,0,0,7
848,4169,849.0569007485961,99655,699,412,250,93,78712,44214,1.2335156289197733,337,208,13993,19663,31554,22660,3166,6963,48717,38459,12,10,1444,220,2183,3682,22806,7382,4860,0,0,35095,21363,47,561,0,5,0,0,7
849,4169,850.2433121430855,99655,685,407,250,93,78810,44273,1.2350910641713913,341,198,14098,19747,31480,22624,3145,6930,48726,38468,14,11,1434,220,2177,3677,22840,7420,4851,0,0,35100,21316,47,558,0,6,1,0,8
850,4169,851.13505363751,99655,678,383,250,93,78888,44307,1.2362149415483419,327,209,14170,19810,31435,22591,3139,6913,48735,38476,17,12,1427,220,2173,3671,22862,7453,4839,0,0,35115,21273,47,558,0,8,1,0,8
851,4169,852.0285632371516,99655,679,379,250,93,78965,44349,1.2374090612613518,312,210,14257,19876,31372,22546,3129,6895,48744,38484,20,13,1422,219,2168,3671,22895,7474,4821,0,0,35122,21241,47,556,0,9,1,0,9
852,4169,853.2228087861512,99655,666,361,250,93,79062,44407,1.2389644272740956,300,210,14367,19968,31311,22494,3105,6873,48753,38492,24,14,1413,219,2162,3669,22926,7513,4806,0,0,35136,21185,47,555,0,13,1,0,10
853,4169,854.1204015613507,99655,640,358,250,93,79125,44454,1.240068235412172,307,203,14458,20031,31244,22461,3100,6853,48762,38500,28,15,1405,217,2162,3669,22951,7545,4795,0,0,35133,21148,47,555,0,15,2,0,11
854,4169,855.0200948440322,99654,616,361,250,94,79182,44502,1.2411343247636824,314,191,14521,20090,31202,22427,3096,6836,48771,38508,33,16,1399,214,2159,3671,22967,7578,4782,0,0,35134,21115,47,555,0,17,2,0,14
855,4169,856.2219173391206,99654,594,365,250,94,79277,44561,1.2426796716639572,286,184,14608,20171,31165,22371,3096,6814,48780,38516,38,17,1393,213,2152,3675,23018,7614,4762,0,0,35110,21080,47,553,0,20,2,0,15
856,4169,857.1247632045529,99653,589,372,250,95,79347,44609,1.2438762505895458,266,179,14687,20244,31114,22309,3093,6800,48789,38524,44,18,1389,213,2147,3667,23055,7636,4745,0,0,35104,21054,47,553,0,23,2,0,18
857,4169,858.0293427704254,99653,584,372,250,95,79413,44657,1.245020220163969,266,174,14765,20299,31040,22275,3094,6784,48798,38532,51,19,1383,213,2143,3669,23081,7657,4730,0,0,35112,21015,47,553,0,26,2,0,22
858,4169,859.2387272212819,99653,564,340,250,95,79497,44700,1.2462946424091599,262,167,14866,20385,30973,22243,3084,6769,48807,38540,58,20,1370,213,2137,3658,23131,7693,4726,0,0,35100,20969,47,553,0,30,2,0,24
