,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,3091,726.4407673567964,99808,102,51,127,61,39835,21080,0.6103218178903494,70,32,25902,26711,9762,5658,14035,17485,43304,32244,0,0,10095,9421,24027,2828,6355,737,254,0,0,752,40340,1229,3770,0,0,0,0,0
726,3091,727.4090066503381,99808,102,55,127,61,39847,21089,0.6105322218659827,73,30,25948,26757,9731,5641,14017,17454,43326,32280,0,0,10072,9393,24048,2826,6363,739,254,0,0,760,40355,1225,3773,0,0,0,0,0
727,3091,728.3753665040365,99808,96,59,127,61,39856,21098,0.6107125681308112,74,28,26003,26802,9698,5622,14000,17426,43347,32316,0,0,10042,9371,24067,2820,6370,742,257,0,0,769,40373,1222,3775,0,0,0,0,0
728,3091,729.3398743825119,99808,100,61,127,61,39876,21104,0.610973068291119,67,30,26053,26858,9664,5597,13987,17391,43368,32352,0,0,10020,9341,24086,2817,6384,743,259,0,0,773,40388,1219,3778,0,0,0,0,0
729,3091,730.3025836896345,99808,101,60,127,61,39895,21113,0.6112536069252966,63,30,26092,26903,9644,5585,13971,17359,43389,32388,0,0,9991,9315,24101,2817,6393,746,263,0,0,784,40402,1215,3781,0,0,0,0,0
730,3091,731.2636342940481,99808,102,66,127,61,39909,21121,0.6114740301378647,61,28,26134,26967,9616,5566,13958,17310,43410,32424,0,0,9972,9282,24130,2813,6401,747,265,0,0,790,40412,1212,3784,0,0,0,0,0
731,3091,732.223025273326,99808,98,61,127,61,39923,21125,0.6116543764026932,59,31,26187,27019,9583,5561,13944,17265,43431,32459,0,0,9946,9252,24150,2814,6410,749,268,0,0,799,40425,1208,3787,0,0,0,0,0
732,3091,733.1808977537089,99808,106,65,127,61,39941,21133,0.6119148765630009,62,29,26227,27090,9553,5543,13923,17210,43452,32494,0,0,9917,9227,24172,2810,6419,749,270,0,0,805,40446,1207,3786,0,0,0,0,0
733,3091,734.1368594148762,99808,107,57,127,61,39957,21137,0.6121152613016992,62,34,26245,27130,9531,5540,13926,17176,43472,32529,0,0,9885,9206,24185,2806,6430,750,273,0,0,820,40460,1206,3787,0,0,0,0,0
734,3091,735.0918188759753,99808,97,61,127,61,39970,21147,0.6123457037512023,59,28,26290,27185,9516,5529,13909,17134,43492,32564,0,0,9851,9183,24197,2809,6440,752,277,0,0,827,40483,1200,3789,0,0,0,0,0
735,3091,736.0458196252479,99808,94,55,127,61,39981,21152,0.612506011542161,53,31,26340,27238,9489,5512,13895,17101,43512,32598,0,0,9830,9158,24214,2805,6450,755,278,0,0,842,40488,1198,3790,0,0,0,0,0
736,3091,737.4735159063911,99808,96,58,127,61,40004,21162,0.6128366463610131,46,32,26414,27332,9455,5487,13860,17028,43532,32632,0,0,9796,9139,24221,2804,6464,756,282,0,0,848,40511,1194,3793,0,0,0,0,0
737,3091,738.4231092822238,99808,102,56,127,61,40022,21166,0.6130570695735813,40,33,26452,27380,9436,5470,13841,16998,43552,32666,0,0,9765,9121,24234,2802,6472,758,282,0,0,856,40534,1191,3793,0,0,0,0,0
738,3091,739.371387376713,99808,102,48,127,61,40035,21172,0.6132474350753446,45,33,26478,27432,9416,5457,13830,16967,43572,32700,0,0,9742,9095,24249,2803,6480,762,283,0,0,867,40545,1186,3796,0,0,0,0,0
739,3091,740.3185298773466,99808,99,49,127,61,40041,21179,0.6133776851554985,48,30,26523,27480,9384,5441,13817,16937,43591,32734,0,0,9721,9073,24266,2799,6487,764,282,0,0,877,40557,1182,3800,0,0,0,0,0
740,3091,741.2642340659486,99808,97,51,127,61,40051,21186,0.6135480121833922,53,34,26568,27523,9354,5430,13799,16899,43610,32767,0,0,9690,9060,24271,2797,6495,767,284,0,0,882,40581,1176,3805,0,0,0,0,0
741,3091,742.2081593884844,99808,93,46,127,61,40065,21192,0.6137483969220904,55,35,26617,27562,9332,5432,13774,16862,43629,32800,0,0,9669,9027,24289,2798,6509,768,287,0,0,892,40589,1175,3805,0,0,0,0,0
742,3091,743.1505912889486,99808,96,51,127,61,40077,21203,0.6139788393715935,56,28,26656,27608,9296,5423,13767,16827,43648,32833,0,0,9648,9003,24305,2796,6519,768,284,0,0,902,40603,1173,3807,0,0,0,0,0
743,3091,744.0913818904378,99808,103,51,127,61,40095,21212,0.6142493587688361,55,26,26690,27656,9259,5412,13764,16792,43667,32866,0,0,9619,8984,24317,2791,6531,769,286,0,0,910,40622,1171,3808,0,0,0,0,0
744,3091,745.0310298572992,99808,101,45,127,61,40106,21219,0.6144297050336647,59,25,26713,27704,9240,5411,13758,16752,43686,32899,0,0,9590,8966,24322,2789,6547,770,286,0,0,920,40641,1168,3809,0,0,0,0,0
745,3091,746.4384778383729,99808,101,42,127,61,40133,21227,0.6147803783263867,54,27,26779,27783,9211,5396,13726,16689,43705,32931,0,0,9564,8938,24333,2792,6559,773,289,0,0,934,40650,1165,3811,0,0,0,0,0
746,3091,747.3749339644833,99808,100,39,127,61,40145,21230,0.6149306668804104,56,31,26834,27829,9175,5377,13706,16661,43723,32963,0,0,9541,8915,24349,2791,6565,775,291,0,0,943,40662,1161,3815,0,0,0,0,0
747,3091,748.309785205754,99808,96,43,127,61,40157,21243,0.6151811478037833,60,26,26872,27896,9150,5362,13693,16610,43741,32995,0,0,9516,8899,24358,2782,6580,779,297,0,0,949,40675,1157,3816,0,0,0,0,0
748,3091,749.2431472727044,99808,95,45,127,61,40168,21249,0.6153514748316768,65,23,26912,27968,9125,5344,13674,16557,43759,33027,0,0,9494,8880,24373,2776,6588,782,297,0,0,959,40687,1156,3816,0,0,0,0,0
749,3091,750.1750481211362,99808,97,49,127,61,40182,21256,0.6155618788073101,66,24,26938,28019,9109,5327,13661,16518,43777,33059,0,0,9475,8855,24392,2772,6595,785,299,0,0,964,40699,1154,3818,0,0,0,0,0
750,3091,751.1058114971886,99808,93,44,127,61,40195,21261,0.6157422250721385,60,22,26989,28072,9092,5317,13637,16482,43795,33090,0,0,9451,8837,24403,2769,6605,788,301,0,0,976,40709,1148,3821,0,0,0,0,0
751,3091,752.0352814869382,99808,94,47,127,61,40206,21267,0.615912552100032,57,27,27039,28113,9067,5307,13614,16443,43813,33121,0,0,9431,8811,24425,2766,6610,790,303,0,0,981,40722,1146,3823,0,0,0,0,0
752,3091,753.426117547141,99807,99,47,128,61,40228,21276,0.6162293225926038,53,25,27113,28187,9036,5286,13569,16392,43831,33152,0,0,9407,8794,24437,2765,6614,795,301,0,0,997,40731,1142,3824,0,0,0,0,0
753,3091,754.3511922151496,99807,100,50,128,61,40241,21284,0.6164397286763453,47,24,27154,28237,9021,5273,13548,16353,43848,33183,0,0,9380,8772,24448,2767,6623,796,304,0,0,999,40753,1139,3826,0,0,0,0,0
754,3091,755.274862927623,99807,98,47,128,61,40248,21290,0.6165699800615188,47,25,27190,28277,8997,5266,13538,16322,43865,33214,0,0,9355,8752,24460,2765,6634,797,306,0,0,1004,40771,1136,3827,0,0,0,0,0
755,3091,756.1973354154072,99807,98,49,128,61,40260,21295,0.6167403087959762,46,24,27233,28319,8967,5245,13526,16300,43882,33244,0,0,9334,8735,24472,2760,6643,798,307,0,0,1013,40782,1132,3831,0,0,0,0,0
756,3091,757.1185282877136,99807,90,42,128,61,40265,21299,0.6168304828318655,55,25,27266,28361,8942,5236,13517,16273,43899,33274,0,0,9311,8714,24485,2757,6654,799,309,0,0,1023,40793,1128,3834,0,0,0,0,0
757,3091,758.0383749520099,99807,87,38,128,61,40281,21307,0.6170709469275703,54,21,27289,28410,8933,5229,13507,16239,43916,33304,0,0,9287,8693,24491,2755,6672,800,312,0,0,1032,40805,1124,3836,0,0,0,0,0
758,3091,759.4165243989324,99807,88,30,128,61,40300,21312,0.6173114110232749,49,23,27357,28496,8903,5221,13473,16167,43933,33334,0,0,9259,8678,24499,2752,6683,802,316,0,0,1044,40815,1119,3840,0,0,0,0,0
759,3091,760.33350457161,99807,84,34,128,61,40302,21317,0.6173815463845221,57,18,27375,28517,8882,5210,13472,16158,43950,33364,0,0,9241,8660,24512,2746,6694,802,316,0,0,1046,40831,1114,3845,0,0,0,0,0
760,3091,761.0388185722314,99807,84,33,128,61,40315,21322,0.6175618944563006,54,15,27401,28557,8863,5199,13468,16133,43966,33393,0,0,9215,8641,24524,2744,6702,804,318,0,0,1053,40848,1114,3844,0,0,0,0,0
761,3091,762.2035410440216,99807,90,32,128,61,40332,21328,0.6177923392146843,47,17,27455,28610,8835,5186,13443,16092,43982,33422,0,0,9195,8620,24542,2739,6710,805,320,0,0,1064,40855,1113,3844,0,0,0,0,0
762,3091,763.1697553563916,99807,89,31,128,61,40342,21332,0.6179326099371788,48,16,27504,28668,8810,5164,13419,16058,43998,33451,0,0,9173,8600,24553,2739,6719,805,320,0,0,1071,40870,1110,3847,0,0,0,0,0
763,3091,764.1340427225003,99807,88,29,128,61,40353,21335,0.6180728806596731,47,15,27537,28730,8783,5155,13415,16008,44014,33480,0,0,9154,8579,24569,2731,6733,806,321,0,0,1077,40882,1110,3845,0,0,0,0,0
764,3091,765.13204685981,99806,87,27,129,61,40366,21338,0.6182393844057471,53,16,27599,28799,8737,5140,13393,15955,44030,33509,0,0,9135,8558,24581,2729,6744,806,322,0,0,1084,40892,1105,3850,0,0,0,0,0
765,3091,766.4385158174646,99806,94,28,129,61,40383,21346,0.618489870348476,48,19,27654,28843,8709,5129,13364,15918,44046,33538,0,0,9115,8539,24595,2727,6754,807,323,0,0,1090,40904,1101,3851,0,0,0,0,0
766,3091,767.1264289145026,99806,92,29,129,61,40390,21349,0.6185900647255677,51,19,27681,28873,8694,5116,13351,15900,44062,33566,0,0,9089,8522,24609,2726,6757,809,325,0,0,1094,40924,1100,3851,0,0,0,0,0
767,3091,768.0184597598986,99806,88,31,129,61,40403,21354,0.6187704146043324,54,17,27718,28922,8667,5103,13342,15864,44078,33594,0,0,9063,8510,24608,2723,6771,811,327,0,0,1098,40944,1096,3855,0,0,0,0,0
768,3091,769.0499662823797,99806,91,32,129,61,40419,21361,0.619000861671643,54,16,27793,29018,8622,5082,13309,15789,44093,33622,0,0,9045,8493,24618,2722,6777,814,325,0,0,1109,40953,1092,3858,0,0,0,0,0
769,3091,770.2933958829396,99806,98,25,129,61,40436,21363,0.6191912309881169,46,19,27829,29068,8596,5078,13300,15747,44108,33650,0,0,9023,8477,24626,2717,6790,816,326,0,0,1114,40969,1090,3858,0,0,0,0,0
770,3091,771.1184870032347,99806,102,27,129,61,40453,21366,0.6193916197423001,41,20,27875,29109,8576,5063,13275,15718,44123,33678,0,0,9004,8458,24638,2712,6803,816,327,0,0,1118,40983,1088,3859,0,0,0,0,0
771,3091,772.3845595380083,99806,92,34,129,61,40462,21375,0.6195719696210649,42,22,27947,29183,8543,5040,13245,15658,44138,33706,0,0,8986,8439,24652,2710,6809,817,328,0,0,1131,40987,1083,3864,0,0,0,0,0
772,3091,773.2821832889584,99806,82,37,129,61,40467,21382,0.6196922028735747,44,21,27975,29222,8528,5020,13240,15637,44153,33733,0,0,8961,8425,24663,2705,6818,818,332,0,0,1140,40999,1081,3864,0,0,0,0,0
773,3091,774.1788042029291,99806,86,36,129,61,40477,21386,0.619832475001503,40,19,27982,29247,8507,5014,13254,15621,44168,33760,0,0,8945,8404,24677,2704,6822,822,332,0,0,1144,41011,1081,3864,0,0,0,0,0
774,3091,775.4376126968747,99806,83,35,129,61,40493,21394,0.6200729415065227,41,22,28067,29330,8481,4999,13197,15551,44183,33787,0,0,8923,8385,24685,2702,6837,823,334,0,0,1154,41021,1079,3863,0,0,0,0,0
775,3091,776.3315667842711,99806,83,33,129,61,40501,21397,0.6201831553213234,44,23,28104,29374,8459,4986,13179,15521,44198,33814,0,0,8896,8373,24691,2700,6845,824,333,0,0,1160,41043,1079,3862,0,0,0,0,0
776,3091,777.2242944025907,99806,77,32,129,61,40511,21401,0.6203234274492515,40,21,28148,29420,8441,4975,13163,15489,44213,33841,0,0,8872,8353,24701,2702,6854,824,333,0,0,1169,41057,1079,3862,0,0,0,0,0
777,3091,778.1156268719176,99806,69,27,129,61,40520,21404,0.6204436607017614,36,18,28197,29473,8418,4962,13149,15457,44227,33868,0,0,8852,8337,24710,2698,6865,825,334,0,0,1183,41062,1076,3864,0,0,0,0,0
778,3091,779.0057761266922,99806,71,23,129,61,40526,21405,0.6205137967657255,34,20,28227,29502,8394,4947,13143,15445,44241,33894,0,0,8827,8328,24717,2694,6869,828,336,0,0,1187,41081,1075,3864,0,0,0,0,0
779,3091,780.0160541200712,99806,67,27,129,61,40534,21411,0.6206540688936537,31,19,28274,29570,8375,4932,13122,15389,44255,33920,0,0,8809,8313,24725,2687,6880,831,337,0,0,1190,41095,1074,3865,0,0,0,0,0
780,3091,781.4310823822228,99806,66,31,129,61,40548,21417,0.6208544576478368,28,19,28335,29648,8354,4908,13086,15331,44269,33946,0,0,8791,8296,24738,2681,6889,833,338,0,0,1198,41103,1074,3865,0,0,0,0,0
781,3091,782.4202239443999,99806,63,30,129,61,40557,21420,0.6209746909003466,34,26,28414,29720,8311,4888,13047,15273,44283,33972,0,0,8771,8286,24745,2675,6897,836,339,0,0,1205,41115,1069,3868,0,0,0,0,0
782,3091,783.3035329469186,99806,62,29,129,61,40564,21423,0.6210748852774383,33,31,28464,29767,8284,4875,13026,15235,44297,33998,0,0,8755,8268,24760,2672,6902,838,340,0,0,1212,41123,1067,3869,0,0,0,0,0
783,3091,784.1853700150859,99806,58,28,129,61,40569,21428,0.6211750796545298,34,28,28522,29809,8255,4862,13000,15210,44311,34024,0,0,8734,8253,24771,2669,6907,841,344,0,0,1216,41136,1063,3872,0,0,0,0,0
784,3091,785.0655026946365,99806,59,31,129,61,40576,21433,0.6212953129070397,38,25,28539,29863,8235,4849,12998,15169,44325,34049,0,0,8714,8241,24781,2665,6913,841,343,0,0,1223,41150,1061,3874,0,0,0,0,0
785,3091,786.3837796764934,99806,61,31,129,61,40590,21441,0.621515740536641,38,22,28601,29948,8204,4827,12965,15109,44339,34074,0,0,8693,8229,24786,2661,6921,845,344,0,0,1232,41161,1060,3874,0,0,0,0,0
786,3091,787.2611306413985,99806,62,36,129,61,40594,21446,0.6216059154760235,37,18,28603,29976,8193,4811,12974,15096,44353,34099,0,0,8669,8216,24798,2661,6922,846,343,0,0,1234,41184,1060,3873,0,0,0,0,0
787,3091,788.2940865837145,99806,71,39,129,61,40609,21452,0.6218163236679157,33,15,28647,30031,8167,4788,12951,15064,44366,34124,0,0,8651,8202,24808,2657,6928,848,343,0,0,1238,41198,1059,3874,0,0,0,0,0
788,3091,789.1127578271098,99806,73,35,129,61,40618,21457,0.621956595795844,32,14,28675,30074,8148,4786,12941,15028,44379,34149,0,0,8633,8189,24817,2653,6936,849,341,0,0,1250,41206,1058,3874,0,0,0,0,0
789,3091,790.0270590562849,99806,70,33,129,61,40624,21461,0.6220567901729355,32,15,28720,30121,8126,4768,12921,15000,44392,34174,0,0,8611,8175,24823,2651,6946,849,342,0,0,1255,41222,1056,3876,0,0,0,0,0
790,3091,791.1264901830258,99806,69,29,129,61,40636,21464,0.6222070817385729,31,19,28812,30186,8084,4748,12873,14955,44405,34199,0,0,8598,8157,24836,2646,6955,851,344,0,0,1264,41224,1051,3880,0,0,0,0,0
791,3091,792.1714193387637,99806,69,31,129,61,40643,21466,0.6222972566779552,30,18,28840,30222,8065,4736,12865,14930,44418,34223,0,0,8581,8143,24848,2640,6964,851,346,0,0,1266,41237,1049,3881,0,0,0,0,0
792,3091,793.0744233876934,99806,76,26,129,61,40654,21467,0.6224174899304651,27,19,28897,30275,8027,4728,12842,14889,44431,34247,0,0,8569,8127,24863,2632,6972,852,347,0,0,1272,41242,1046,3884,0,0,0,0,0
793,3091,794.369135889708,99806,71,32,129,61,40665,21475,0.6226078592469391,35,17,28957,30349,8003,4709,12803,14830,44444,34271,0,0,8553,8112,24871,2629,6981,855,350,0,0,1276,41251,1041,3887,0,0,0,0,0
794,3091,795.0369247986158,99806,67,33,129,61,40670,21479,0.6226980341863214,37,17,28986,30390,7985,4691,12794,14806,44457,34295,0,0,8538,8098,24880,2623,6992,856,349,0,0,1281,41262,1039,3888,0,0,0,0,0
795,3091,796.124694496834,99806,69,30,129,61,40678,21482,0.6228082480011222,34,19,29012,30408,7970,4684,12784,14796,44470,34319,0,0,8515,8086,24887,2624,6995,857,352,0,0,1285,41278,1034,3893,0,0,0,0,0
796,3091,797.3026986602505,99806,63,31,129,61,40690,21491,0.6230186561930144,30,21,29090,30501,7945,4666,12741,14718,44483,34343,0,0,8498,8065,24900,2622,7006,857,353,0,0,1298,41281,1033,3893,0,0,0,0,0
797,3091,798.1653644967305,99806,67,32,129,61,40701,21494,0.6231589283209427,25,20,29123,30538,7925,4653,12729,14694,44496,34367,0,0,8484,8048,24915,2615,7016,857,355,0,0,1301,41290,1031,3894,0,0,0,0,0
798,3091,799.0688834255451,99806,65,32,129,61,40703,21498,0.6232190449471976,26,19,29140,30563,7910,4644,12728,14679,44508,34390,0,0,8469,8037,24926,2611,7022,858,355,0,0,1304,41301,1026,3897,0,0,0,0,0
799,3091,800.3997735199775,99806,64,31,129,61,40716,21505,0.6234194337013806,25,21,29228,30674,7868,4617,12684,14594,44520,34413,0,0,8451,8023,24931,2607,7033,860,357,0,0,1313,41308,1025,3898,0,0,0,0,0
800,3091,801.258358614248,99806,63,30,129,61,40719,21507,0.6234695308899264,25,21,29248,30707,7852,4606,12681,14573,44532,34436,0,0,8433,8012,24937,2605,7040,861,356,0,0,1314,41325,1023,3900,0,0,0,0,0
801,3091,802.3237216618198,99806,57,34,129,61,40723,21512,0.6235597058293089,28,17,29297,30752,7829,4591,12658,14543,44544,34459,0,0,8418,7993,24950,2606,7043,863,357,0,0,1316,41337,1020,3903,0,0,0,0,0
802,3091,803.1161149598595,99805,59,30,129,62,40731,21515,0.6236761685286308,26,18,29325,30789,7807,4579,12652,14520,44556,34482,0,0,8403,7983,24957,2598,7052,865,357,0,0,1323,41344,1018,3905,0,0,0,0,0
803,3091,804.1754996681153,99805,54,27,129,62,40737,21520,0.6237863834477231,34,19,29390,30850,7770,4567,12621,14473,44568,34505,0,0,8384,7966,24965,2596,7062,866,363,0,0,1327,41353,1016,3907,0,0,0,0,0
804,3091,805.0080218389943,99805,56,31,129,62,40742,21524,0.6238765592906167,32,16,29400,30871,7757,4558,12624,14460,44580,34528,0,0,8367,7956,24974,2591,7066,868,363,0,0,1329,41368,1015,3908,0,0,0,0,0
805,3091,806.3187818412868,99805,56,33,129,62,40752,21531,0.6240468914383047,28,16,29481,30937,7722,4540,12582,14410,44592,34550,0,0,8348,7944,24981,2586,7077,868,363,0,0,1335,41381,1014,3908,0,0,0,0,0
806,3091,807.0971353739902,99805,57,29,129,62,40761,21533,0.624157106357397,23,16,29536,30987,7699,4528,12554,14376,44604,34572,0,0,8329,7934,24988,2584,7080,871,364,0,0,1342,41392,1011,3910,0,0,0,0,0
807,3091,808.3978768969703,99805,54,29,129,62,40766,21535,0.624227243124092,24,18,29588,31044,7677,4509,12526,14336,44616,34594,0,0,8314,7920,24999,2581,7086,873,364,0,0,1346,41403,1010,3909,0,0,0,0,0
808,3091,809.1241413993837,99805,53,29,129,62,40770,21538,0.624297379890787,23,17,29598,31063,7672,4501,12523,14326,44628,34616,0,0,8298,7906,25011,2578,7091,874,364,0,0,1351,41414,1010,3908,0,0,0,0,0
809,3091,810.1509515147903,99805,52,32,129,62,40775,21544,0.6244075948098793,24,16,29650,31104,7638,4488,12505,14296,44639,34638,0,0,8285,7894,25019,2574,7099,874,363,0,0,1357,41422,1007,3911,0,0,0,0,0
810,3091,811.0447385117471,99805,54,34,129,62,40782,21549,0.6245278292670707,27,16,29685,31147,7618,4478,12485,14261,44650,34660,0,0,8273,7882,25028,2570,7105,875,359,0,0,1366,41429,1007,3911,0,0,0,0,0
811,3091,812.1323426160637,99805,58,33,129,62,40794,21555,0.6247081809528581,21,14,29764,31224,7579,4451,12447,14214,44661,34682,0,0,8256,7867,25039,2567,7112,875,361,0,0,1375,41435,1007,3911,0,0,0,0,0
812,3091,813.1473536697562,99805,61,33,129,62,40802,21559,0.6248284154100496,18,13,29806,31269,7558,4442,12426,14179,44672,34704,0,0,8240,7855,25048,2565,7116,876,360,0,0,1381,41446,1005,3913,0,0,0,0,0
813,3091,814.0019266590925,99805,57,30,129,62,40808,21561,0.6249085717148439,19,14,29858,31312,7532,4436,12403,14144,44683,34725,0,0,8225,7838,25058,2568,7119,879,360,0,0,1385,41456,1004,3913,0,0,0,0,0
814,3091,815.1671940851744,99805,56,26,129,62,40813,21563,0.624978708481539,18,14,29900,31368,7508,4422,12387,14106,44694,34746,0,0,8213,7825,25067,2563,7129,879,361,0,0,1391,41461,1001,3915,0,0,0,0,0
815,3091,816.2618102479239,99805,54,23,129,62,40819,21567,0.625078903862532,21,13,29971,31435,7470,4410,12353,14055,44705,34767,0,0,8203,7808,25080,2560,7135,880,360,0,0,1402,41461,1000,3916,0,0,0,0,0
816,3091,817.1599544533095,99805,54,23,129,62,40822,21570,0.6251390210911277,23,13,30005,31465,7449,4403,12338,14032,44716,34788,0,0,8190,7792,25095,2557,7137,882,360,0,0,1405,41471,1000,3916,0,0,0,0,0
817,3091,818.2233912325985,99805,53,18,129,62,40830,21570,0.625219177395922,20,14,30047,31513,7432,4391,12317,14000,44727,34809,0,0,8177,7776,25104,2554,7147,882,360,0,0,1411,41478,999,3917,0,0,0,0,0
818,3091,819.1359263841618,99805,50,20,129,62,40836,21573,0.6253093532388156,19,15,30084,31547,7415,4380,12301,13974,44738,34830,0,0,8162,7762,25113,2551,7154,883,362,0,0,1412,41490,996,3920,0,0,0,0,0
819,3091,820.2639776953218,99805,48,21,129,62,40843,21580,0.6254496267722058,24,13,30141,31612,7383,4365,12273,13925,44749,34851,0,0,8150,7748,25122,2547,7163,884,363,0,0,1418,41495,992,3923,0,0,0,0,0
820,3091,821.0054289262257,99805,44,26,129,62,40845,21586,0.6255297830770001,28,10,30186,31651,7362,4349,12249,13900,44760,34872,0,0,8135,7738,25129,2543,7172,884,363,0,0,1420,41508,989,3924,0,0,0,0,0
821,3091,822.0057350416179,99805,50,22,129,62,40858,21589,0.6256900956865888,23,10,30261,31718,7328,4341,12207,13845,44771,34892,0,0,8123,7724,25139,2539,7180,885,364,0,0,1427,41511,988,3925,0,0,0,0,0
822,3091,823.2279440631555,99805,48,20,129,62,40862,21591,0.6257502129151846,27,11,30300,31771,7304,4323,12190,13811,44782,34912,0,0,8113,7703,25154,2539,7186,885,364,0,0,1431,41517,988,3925,0,0,0,0,0
823,3091,824.1261818186686,99805,47,23,129,62,40867,21594,0.6258303692199789,31,14,30334,31815,7278,4305,12179,13779,44792,34932,0,0,8099,7692,25163,2536,7188,888,364,0,0,1434,41528,988,3925,0,0,0,0,0
824,3091,825.0393968849262,99805,48,19,129,62,40879,21594,0.6259506036771705,22,19,30382,31852,7258,4293,12159,13753,44802,34952,0,0,8084,7681,25171,2530,7197,889,367,0,0,1439,41534,986,3927,0,0,0,0,0
825,3091,826.1625072901267,99805,46,24,129,62,40885,21600,0.626070838134362,19,17,30405,31904,7248,4282,12151,13709,44812,34972,0,0,8070,7665,25183,2527,7204,889,369,0,0,1441,41544,986,3927,0,0,0,0,0
826,3091,827.0159772136216,99805,39,26,129,62,40891,21605,0.6261810530534543,26,17,30447,31953,7221,4271,12136,13669,44822,34992,0,0,8052,7654,25189,2525,7211,890,372,0,0,1447,41552,985,3928,0,0,0,0,0
827,3091,828.1938063131216,99805,42,27,129,62,40898,21610,0.6263012875106457,22,18,30516,32008,7183,4256,12106,13627,44832,35012,0,0,8031,7646,25196,2523,7212,892,374,0,0,1451,41567,985,3928,0,0,0,0,0
828,3091,829.0390604184247,99805,47,25,129,62,40907,21611,0.6264014828916387,15,19,30543,32031,7167,4252,12097,13609,44842,35032,0,0,8018,7634,25205,2519,7219,892,375,0,0,1454,41576,983,3930,0,0,0,0,0
