,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,3778,707.226671737009,99842,1619,821,115,39,32805,16631,0.4951423248732998,1162,623,24729,25145,10773,5647,11600,17723,48286,35720,0,0,7462,4970,18689,1650,4587,376,739,0,0,3499,52751,865,4254,0,0,0,0,0
707,3778,708.0874878127919,99841,1655,850,115,40,33038,16767,0.49884316062539436,1227,641,24626,25112,10882,5730,11493,17625,48289,35724,0,0,7427,4946,18643,1677,4656,386,767,0,0,3640,52604,856,4239,0,0,0,0,0
708,3778,709.2390487071407,99841,1740,868,115,40,33400,16936,0.5041616169709838,1304,702,24459,25080,11026,5832,11354,17476,48292,35728,0,0,7372,4914,18564,1711,4761,393,812,0,0,3844,52391,851,4228,0,0,0,0,0
709,3778,710.1060987774849,99840,1835,902,116,40,33691,17071,0.5084334935897435,1361,729,24310,25058,11125,5899,11251,17370,48295,35732,0,0,7338,4895,18509,1723,4832,404,842,0,0,3992,52241,848,4216,0,0,0,0,0
710,3778,711.2669641003325,99840,1903,958,116,40,34077,17306,0.5146534455128206,1470,759,24101,24994,11310,6043,11098,17204,48298,35736,0,0,7275,4868,18432,1752,4931,417,896,0,0,4258,51975,837,4199,0,0,0,0,0
711,3778,712.1421882697649,99838,1989,1025,118,40,34387,17487,0.5195817223902722,1522,759,23988,24964,11418,6126,10963,17084,48301,35740,0,0,7234,4840,18381,1774,5004,428,933,0,0,4423,51805,832,4184,0,0,0,0,0
712,3778,713.0199571620209,99838,2050,1081,118,40,34700,17673,0.5245798193072778,1638,778,23789,24930,11560,6216,10843,16953,48304,35744,0,0,7186,4816,18317,1798,5091,441,974,0,0,4608,51614,827,4166,0,0,0,0,0
713,3778,714.196854788313,99837,2191,1142,119,40,35173,17909,0.5316866492382584,1717,841,23562,24842,11735,6343,10674,16790,48307,35748,0,0,7118,4788,18230,1816,5204,461,1032,0,0,4856,51363,823,4146,0,0,0,0,0
714,3778,715.0846027741674,99837,2257,1184,119,40,35534,18087,0.5370854492823302,1839,896,23375,24783,11878,6438,10530,16657,48310,35752,0,0,7064,4754,18173,1841,5286,473,1082,0,0,5087,51126,820,4131,0,0,0,0,0
715,3778,716.2754280451225,99835,2393,1212,121,40,36076,18338,0.5450393148695347,1869,943,23125,24704,12118,6598,10372,16501,48313,35756,0,0,7006,4702,18068,1890,5416,496,1133,0,0,5412,50789,814,4109,0,0,0,0,0
716,3778,717.174949687829,99834,2495,1256,122,40,36494,18561,0.5514654326181461,1918,959,22920,24624,12297,6738,10246,16381,48316,35760,0,0,6965,4667,17972,1921,5545,511,1165,0,0,5656,50536,809,4087,0,0,0,0,0
717,3778,718.0805016062766,99832,2615,1303,124,40,36922,18766,0.5578171327830755,1974,994,22705,24571,12471,6846,10109,16244,48319,35764,0,0,6903,4636,17891,1946,5656,521,1219,0,0,5882,50301,803,4074,0,0,0,0,0
718,3778,719.2979092249003,99832,2712,1416,124,40,37492,19092,0.5667922109143361,2058,996,22414,24493,12738,6986,9952,16067,48322,35768,0,0,6837,4582,17773,1996,5813,544,1274,0,0,6215,49951,795,4052,0,0,0,0,0
719,3778,720.2185509486017,99831,2832,1465,125,40,37955,19332,0.5738397892438221,2139,1039,22168,24402,12927,7136,9807,15916,48324,35772,0,0,6791,4549,17686,2030,5937,568,1312,0,0,6466,49681,787,4024,0,0,0,0,0
720,3778,721.1460347462502,99827,2966,1573,128,41,38465,19619,0.581846594608673,2160,1060,21955,24289,13137,7268,9652,15767,48326,35776,0,0,6736,4504,17594,2078,6062,593,1352,0,0,6713,49417,780,3998,0,0,0,0,0
721,3778,722.0802145265477,99826,3070,1613,129,41,39001,19865,0.5896860537334963,2207,1100,21735,24209,13360,7406,9497,15629,48328,35780,0,0,6655,4460,17498,2116,6205,619,1422,0,0,7001,49115,770,3965,0,0,0,0,0
722,3778,723.0214112316063,99824,3153,1680,131,41,39502,20145,0.5975216380830262,2299,1158,21448,24099,13607,7563,9360,15457,48330,35784,0,0,6589,4416,17402,2163,6336,639,1479,0,0,7318,48782,758,3942,0,0,0,0,0
723,3778,724.2911067099985,99821,3310,1803,133,42,40219,20563,0.608909948808367,2420,1148,21062,23953,13925,7778,9148,15274,48332,35788,0,0,6505,4367,17264,2203,6523,677,1548,0,0,7736,48341,749,3908,0,0,0,0,0
724,3778,725.255053873523,99818,3429,1803,136,42,40809,20825,0.6174637840870384,2460,1259,20767,23807,14203,7962,9003,15125,48334,35791,0,0,6424,4325,17153,2248,6700,698,1617,0,0,8071,47969,738,3875,0,0,0,0,0
725,3778,726.2300166151516,99816,3554,1850,138,42,41410,21135,0.6266029494269456,2548,1281,20472,23683,14462,8158,8824,14984,48336,35794,0,0,6347,4281,17038,2287,6876,718,1685,0,0,8426,47584,726,3848,0,0,0,0,0
726,3778,727.2156701466091,99814,3668,1901,140,42,42051,21445,0.6361432264011061,2549,1335,20185,23545,14804,8351,8652,14824,48338,35797,0,0,6274,4236,16912,2329,7056,752,1746,0,0,8796,47187,713,3813,0,0,0,0,0
727,3778,728.212842310394,99813,3768,1986,141,42,42707,21815,0.6464288218969473,2630,1377,19885,23424,15112,8528,8462,14641,48340,35800,0,0,6184,4191,16764,2369,7261,783,1820,0,0,9184,46769,704,3784,0,0,0,0,0
728,3778,729.2221665725139,99809,3881,2050,144,43,43372,22161,0.6565840755843662,2731,1437,19526,23294,15434,8715,8282,14459,48342,35803,0,0,6095,4137,16615,2408,7469,826,1898,0,0,9524,46385,699,3753,0,0,0,0,0
729,3778,730.2461349100863,99804,4008,2126,148,44,44084,22544,0.6675884734078794,2855,1477,19176,23145,15732,8934,8079,14272,48344,35806,0,0,5994,4068,16476,2482,7673,863,1986,0,0,9898,45967,686,3711,0,0,0,0,0
730,3778,731.2848332591136,99801,4199,2197,149,46,44866,22936,0.6793719501808599,2923,1483,18793,22994,16061,9169,7873,14109,48346,35809,0,0,5902,4000,16332,2548,7880,905,2061,0,0,10292,45528,676,3677,0,0,0,0,0
731,3778,732.340480201893,99797,4315,2196,152,47,45656,23301,0.6909726745292945,2985,1552,18417,22836,16424,9425,7705,13942,48348,35812,0,0,5788,3926,16170,2613,8125,947,2163,0,0,10736,45024,667,3638,0,0,0,0,0
732,3778,733.0543422058432,99794,4407,2237,154,48,46181,23567,0.6989197747359561,3010,1595,18169,22732,16656,9576,7602,13810,48350,35815,0,0,5724,3885,16067,2643,8300,976,2216,0,0,11008,44714,663,3598,0,0,0,0,0
733,3778,734.1402639364813,99792,4507,2344,156,48,46976,24018,0.7114197530864198,3087,1634,17824,22556,17001,9813,7423,13603,48352,35818,0,0,5624,3810,15912,2719,8519,1036,2298,0,0,11448,44219,649,3558,0,0,0,0,0
734,3778,735.2434191092906,99788,4569,2471,159,49,47810,24479,0.7244257826592376,3156,1694,17470,22343,17433,10034,7211,13407,48354,35821,0,0,5526,3733,15734,2785,8783,1092,2382,0,0,11913,43690,637,3513,0,0,0,0,0
735,3778,736.3612070193167,99784,4669,2619,163,49,48684,25009,0.7385252144632406,3253,1722,17081,22130,17813,10290,7019,13188,48356,35824,0,0,5393,3662,15561,2854,9023,1161,2491,0,0,12389,43150,625,3475,0,0,0,0,0
736,3778,737.0951905703057,99781,4751,2666,165,50,49269,25322,0.7475471282107816,3253,1777,16866,21978,18066,10470,6897,13057,48358,35827,0,0,5323,3617,15423,2901,9253,1186,2545,0,0,12668,42806,608,3451,0,0,0,0,0
737,3778,738.1737148161108,99779,4903,2735,166,51,50162,25791,0.7612122791368925,3196,1812,16530,21791,18465,10754,6738,12855,48360,35830,0,0,5212,3546,15232,2978,9527,1246,2635,0,0,13119,42281,595,3408,0,0,0,0,0
738,3778,739.2272529785862,99776,4935,2790,167,53,50950,26262,0.7738534316869788,3239,1900,16213,21570,18875,11043,6569,12642,48362,35833,0,0,5107,3477,15056,3054,9787,1324,2714,0,0,13561,41745,574,3377,0,0,0,0,0
739,3778,740.2558945919784,99775,5008,2883,167,54,51774,26760,0.7871109997494362,3315,1947,15887,21362,19223,11314,6398,12438,48364,35836,0,0,4998,3416,14874,3115,10090,1385,2802,0,0,13983,41220,563,3329,0,0,0,0,0
740,3778,741.2627999749105,99772,5148,2936,169,55,52640,27239,0.8006154031191116,3299,1977,15591,21167,19568,11587,6223,12276,48366,35839,0,0,4905,3353,14685,3180,10366,1456,2874,0,0,14431,40682,547,3293,0,0,0,0,0
741,3778,742.2490755775531,99767,5224,2997,174,55,53445,27716,0.8135054677398338,3351,1991,15288,20986,19916,11857,6045,12112,48368,35842,0,0,4815,3297,14518,3218,10655,1531,2942,0,0,14843,40156,537,3255,0,0,0,0,0
742,3778,743.2161019217297,99767,5277,3079,174,55,54220,28200,0.8261248709493119,3354,2011,15036,20795,20251,12121,5906,11937,48370,35845,0,0,4729,3227,14359,3278,10948,1593,3003,0,0,15249,39640,527,3214,0,0,0,0,0
743,3778,744.1655840832201,99764,5374,3162,175,57,55034,28698,0.8393007497694559,3389,2038,14759,20601,20547,12391,5754,11749,48372,35848,0,0,4622,3154,14210,3359,11216,1661,3076,0,0,15646,39137,514,3169,0,0,0,0,0
744,3778,745.0993570220229,99763,5428,3199,175,58,55823,29174,0.8519892144382186,3422,2038,14484,20429,20903,12691,5586,11583,48374,35851,0,0,4534,3087,14045,3418,11481,1742,3143,0,0,16102,38577,503,3131,0,0,0,0,0
745,3778,746.0158971882882,99762,5547,3199,175,59,56625,29615,0.8644574086325455,3416,2120,14217,20247,21191,12957,5452,11416,48376,35854,0,0,4438,3035,13881,3478,11757,1810,3212,0,0,16523,38056,489,3083,0,0,0,0,0
746,3778,747.2147896615014,99758,5630,3315,178,60,57611,30294,0.8811824615569679,3448,2094,13879,20005,21604,13339,5259,11185,48378,35857,0,0,4330,2955,13661,3556,12135,1905,3284,0,0,17025,37394,478,3035,0,0,0,0,0
747,3778,748.0978946439733,99753,5689,3311,182,61,58370,30744,0.8933465660180646,3477,2095,13619,19833,21894,13660,5137,11038,48380,35860,0,0,4237,2891,13494,3613,12398,2000,3344,0,0,17418,36895,471,2992,0,0,0,0,0
748,3778,749.2553102168104,99751,5851,3329,184,61,59397,31353,0.9097653156359334,3483,2131,13323,19611,22196,14051,4961,10815,48382,35863,0,0,4134,2832,13286,3667,12797,2113,3402,0,0,17839,36287,457,2937,0,0,0,0,0
749,3778,750.1103145862195,99751,5848,3402,184,61,60150,31822,0.9220158193902818,3497,2158,13063,19433,22576,14280,4830,10664,48384,35866,0,0,4051,2765,13121,3721,13106,2198,3457,0,0,18187,35809,445,2891,0,0,0,0,0
750,3778,751.2283135358211,99746,5846,3440,189,61,61121,32418,0.9377719407294528,3528,2180,12752,19220,23013,14616,4670,10481,48386,35869,0,0,3911,2689,12927,3807,13448,2322,3551,0,0,18668,35158,427,2838,0,0,0,0,0
751,3778,752.0525872151962,99742,5901,3485,190,64,61839,32855,0.9493894247157667,3597,2164,12518,19055,23228,14874,4564,10356,48388,35872,0,0,3841,2631,12774,3858,13704,2419,3584,0,0,18980,34727,424,2800,0,0,0,0,0
752,3778,753.1366587182267,99738,5998,3529,193,65,62818,33439,0.9650985582225431,3612,2141,12258,18887,23529,15212,4408,10164,48390,35875,0,0,3734,2548,12589,3928,14055,2544,3656,0,0,19370,34145,414,2755,0,0,0,0,0
753,3778,754.2049502343256,99737,6063,3551,193,66,63792,34037,0.98086968727754,3571,2164,11998,18667,23892,15584,4281,9966,48392,35877,0,0,3628,2478,12383,3992,14469,2647,3709,0,0,19810,33526,401,2694,0,0,0,0,0
754,3778,755.2564150113823,99733,6117,3613,195,68,64716,34623,0.9960494520369386,3522,2166,11755,18461,24237,15897,4172,9793,48394,35879,0,0,3528,2417,12175,4038,14824,2771,3767,0,0,20210,32961,387,2655,0,0,0,0,0
755,3778,756.0346460880102,99732,6085,3630,195,69,65363,35032,1.0066478161472747,3602,2176,11546,18306,24508,16145,4062,9672,48396,35881,0,0,3451,2364,12036,4074,15102,2866,3808,0,0,20500,32539,381,2611,0,0,0,0,0
756,3778,757.0580483934558,99727,6061,3641,199,70,66230,35570,1.0207867478215529,3578,2200,11281,18126,24926,16440,3953,9521,48398,35883,0,0,3360,2302,11820,4126,15466,3018,3856,0,0,20839,32002,373,2565,0,0,0,0,0
757,3778,758.0652954569816,99722,6151,3724,204,70,67153,36156,1.0359699965905216,3544,2196,11041,17939,25226,16727,3832,9342,48400,35885,0,0,3263,2245,11652,4174,15778,3160,3907,0,0,21182,31478,362,2521,0,0,0,0,0
758,3778,759.0585604839545,99718,6159,3755,207,71,68068,36714,1.0507832086483884,3472,2198,10822,17758,25598,17021,3740,9195,48402,35887,0,0,3156,2169,11449,4253,16160,3291,3970,0,0,21498,30941,346,2485,0,0,0,0,0
759,3778,760.038398813669,99714,6145,3744,209,73,68944,37237,1.0648554866919389,3462,2195,10643,17606,25901,17334,3638,9046,48404,35889,0,0,3061,2114,11241,4297,16562,3434,4009,0,0,21785,30430,338,2443,0,0,0,0,0
760,3778,761.0066495043206,99710,6082,3769,211,75,69761,37766,1.078397352321733,3445,2206,10443,17431,26267,17624,3550,8893,48406,35891,0,0,2983,2058,11058,4324,16923,3588,4049,0,0,22088,29911,329,2399,0,0,0,0,0
761,3778,762.199018386841,99708,6026,3811,212,76,70778,38426,1.0952380952380953,3423,2250,10234,17209,26686,17969,3417,8683,48408,35893,0,0,2870,1994,10838,4391,17369,3777,4081,0,0,22395,29333,314,2346,0,0,0,0,0
762,3778,763.1405277613934,99705,6054,3834,213,78,71588,38947,1.1086204302692944,3411,2245,10039,17028,26943,18256,3338,8557,48410,35895,0,0,2791,1940,10691,4430,17684,3923,4116,0,0,22659,28862,307,2302,0,0,0,0,0
763,3778,764.0727945355836,99700,6050,3824,217,79,72404,39439,1.1217953861584755,3341,2220,9869,16882,27289,18560,3232,8433,48412,35897,0,0,2703,1882,10505,4490,18059,4053,4133,0,0,22906,28409,301,2259,0,0,0,0,0
764,3778,765.2236414638373,99697,5953,3843,219,80,73298,40097,1.13739631082179,3346,2169,9690,16730,27665,18895,3125,8281,48413,35899,0,0,2605,1806,10290,4551,18470,4241,4175,0,0,23222,27828,292,2217,0,0,0,0,0
765,3778,766.1339393814422,99693,6001,3824,223,80,74128,40571,1.1505221028557673,3284,2181,9535,16591,27925,19173,3030,8149,48414,35901,0,0,2545,1759,10126,4576,18825,4386,4193,0,0,23439,27377,280,2187,0,0,0,0,0
766,3778,767.0359261775935,99690,5957,3855,226,80,74846,41083,1.1628949744207042,3271,2137,9408,16461,28180,19438,2956,8027,48415,35903,0,0,2474,1710,9975,4613,19123,4538,4223,0,0,23680,26919,277,2158,0,0,0,0,0
767,3778,768.1534000694647,99686,5901,3875,228,82,75726,41675,1.1777080031298277,3258,2144,9263,16292,28480,19746,2868,7859,48416,35905,0,0,2408,1652,9791,4645,19486,4755,4230,0,0,23914,26414,272,2119,0,0,0,0,0
768,3778,769.039529024284,99684,5908,3841,230,82,76450,42135,1.1896091649612777,3228,2118,9136,16180,28683,20038,2813,7739,48417,35907,0,0,2349,1618,9652,4670,19779,4910,4237,0,0,24144,25978,269,2078,0,0,0,0,0
769,3778,770.138538187449,99680,5912,3779,233,83,77340,42713,1.2043840288924559,3127,2070,9012,16058,28992,20401,2722,7607,48418,35909,0,0,2282,1572,9466,4717,20149,5118,4240,0,0,24391,25450,259,2036,0,0,0,0,0
770,3778,771.0112857771977,99679,5894,3777,234,83,78030,43160,1.2158027267528768,3116,2042,8883,15959,29219,20641,2652,7496,48419,35911,0,0,2231,1536,9323,4739,20474,5269,4243,0,0,24539,25079,251,1995,0,0,0,0,0
771,3778,772.0937935468886,99678,5860,3789,235,83,78889,43739,1.2302413772346956,3068,1983,8743,15830,29509,20931,2583,7382,48420,35913,0,0,2173,1495,9152,4766,20837,5475,4233,0,0,24757,24589,244,1957,0,0,0,0,0
772,3778,773.1665193877224,99677,5740,3757,236,83,79690,44286,1.243777401005247,3045,1959,8631,15707,29841,21228,2505,7264,48421,35915,0,0,2109,1443,8976,4801,21188,5686,4235,0,0,25001,24079,234,1925,0,0,0,0,0
773,3778,774.0183567651218,99675,5651,3643,236,85,80289,44646,1.253423626787058,3082,2004,8524,15603,30051,21487,2454,7176,48422,35917,0,0,2047,1421,8840,4815,21521,5826,4238,0,0,25152,23697,230,1888,0,0,0,0,0
774,3778,775.0760235320955,99670,5584,3602,240,86,81089,45160,1.2666700110364202,3017,1988,8413,15480,30357,21788,2387,7054,48423,35919,0,0,1993,1387,8688,4848,21864,6045,4226,0,0,25309,23241,219,1850,0,0,0,0,0
775,3778,776.1256417023453,99667,5507,3605,242,87,81865,45703,1.2799422075511453,2988,1904,8305,15428,30628,22046,2328,6928,48424,35921,0,0,1925,1349,8546,4893,22224,6258,4218,0,0,25382,22852,209,1811,0,0,0,0,0
776,3778,777.1679915321304,99665,5439,3571,243,88,82638,46153,1.2922390006521849,2904,1909,8236,15328,30912,22281,2264,6821,48425,35923,0,0,1861,1312,8398,4898,22544,6468,4227,0,0,25520,22451,208,1778,0,0,0,0,0
777,3778,778.2033831822276,99663,5391,3549,243,90,83387,46634,1.3046065239858322,2837,1885,8151,15238,31176,22530,2200,6706,48426,35925,0,0,1818,1262,8269,4913,22846,6679,4218,0,0,25662,22052,202,1742,0,0,0,0,0
778,3778,779.0267105727606,99663,5348,3563,243,90,83976,47038,1.3145701012411828,2806,1863,8085,15142,31347,22709,2169,6631,48427,35927,0,0,1775,1241,8162,4940,23095,6850,4200,0,0,25713,21779,197,1711,0,0,0,0,0
779,3778,780.0509660176183,99661,5299,3562,245,90,84702,47555,1.3270687631069324,2734,1804,8031,15026,31576,22980,2113,6536,48428,35929,0,0,1726,1203,8028,4965,23365,7091,4193,0,0,25806,21424,190,1670,0,0,0,0,0
780,3778,781.0693271278451,99659,5186,3506,246,91,85422,47996,1.33874512086214,2613,1819,7991,14939,31890,23217,2072,6426,48429,35931,0,0,1672,1175,7893,4964,23718,7303,4182,0,0,25886,21048,186,1632,0,0,0,0,0
781,3778,782.0811671017829,99656,5077,3466,247,93,86038,48474,1.3497631853576302,2624,1827,7930,14817,32095,23480,2025,6315,48430,35933,0,0,1634,1135,7744,4991,24021,7508,4171,0,0,25987,20687,179,1599,0,0,0,0,0
782,3778,783.0887215219236,99651,4985,3410,251,94,86684,48916,1.3607490140590661,2616,1806,7878,14742,32298,23720,1970,6226,48431,35935,0,0,1598,1100,7609,5005,24286,7730,4161,0,0,26104,20315,174,1569,0,0,0,0,0
783,3778,784.0916959755634,99649,4875,3388,252,95,87335,49367,1.371835141346125,2547,1801,7828,14652,32565,23933,1931,6129,48432,35937,0,0,1553,1065,7480,5016,24604,7933,4140,0,0,26153,19993,172,1540,0,0,0,0,0
784,3778,785.0892313053714,99648,4833,3336,253,95,87959,49786,1.3823157514450868,2545,1805,7790,14580,32688,24142,1889,6040,48433,35939,0,0,1514,1040,7360,5038,24872,8138,4124,0,0,26197,19691,163,1511,0,0,0,0,0
785,3778,786.0841481224047,99646,4745,3285,254,96,88583,50238,1.3931417216947997,2537,1774,7752,14499,32875,24402,1835,5942,48434,35941,0,0,1475,1013,7236,5036,25138,8359,4110,0,0,26288,19343,160,1488,0,0,0,0,0
786,3778,787.075186821381,99645,4588,3260,255,96,89119,50686,1.4030307591951428,2517,1718,7726,14439,33107,24622,1805,5863,48435,35943,0,0,1426,984,7131,5048,25392,8575,4104,0,0,26328,19038,156,1463,0,0,0,0,0
787,3778,788.0623369696266,99643,4561,3219,257,96,89718,51111,1.413335608120992,2439,1690,7718,14382,33251,24842,1772,5769,48436,35945,0,0,1389,953,7037,5069,25638,8764,4080,0,0,26389,18730,152,1442,0,0,0,0,0
788,3778,789.0468015567667,99642,4532,3195,257,97,90327,51555,1.4239176250978502,2384,1636,7676,14319,33412,25059,1737,5692,48437,35947,0,0,1366,927,6938,5060,25858,9001,4055,0,0,26433,18442,148,1414,0,0,0,0,0
789,3778,790.0283861066987,99640,4470,3150,259,97,90909,51966,1.433912083500602,2349,1557,7646,14290,33580,25296,1694,5608,48438,35949,0,0,1327,911,6836,5062,26085,9221,4043,0,0,26463,18158,145,1389,0,0,0,0,0
790,3778,791.0071131677735,99636,4412,3074,261,99,91438,52339,1.443022602272271,2364,1519,7636,14259,33674,25519,1651,5528,48439,35951,0,0,1301,898,6733,5072,26278,9439,4018,0,0,26507,17883,139,1368,0,0,0,0,0
791,3778,792.1789655783709,99633,4315,3037,262,101,92118,52814,1.4546585970511778,2283,1454,7620,14205,33900,25763,1618,5438,48440,35953,0,0,1268,879,6615,5045,26620,9672,3997,0,0,26494,17562,132,1349,0,0,0,0,0
792,3778,793.1526149315424,99631,4250,2922,264,101,92661,53143,1.4634400939466632,2259,1451,7589,14173,34051,25978,1585,5373,48441,35955,0,0,1226,856,6527,5040,26853,9873,3990,0,0,26507,17301,128,1330,0,0,0,0,0
793,3778,794.1242473095997,99631,4221,2906,264,101,93201,53505,1.4724935010187592,2237,1401,7587,14130,34133,26159,1556,5301,48442,35957,0,0,1202,835,6443,5035,27049,10065,3973,0,0,26534,17053,128,1314,0,0,0,0,0
794,3778,795.0942678082708,99630,4180,2814,264,102,93762,53836,1.4814614072066647,2162,1395,7574,14087,34300,26368,1518,5232,48443,35959,0,0,1166,819,6356,5022,27258,10278,3958,0,0,26549,16806,125,1293,0,0,0,0,0
795,3778,796.0619794420838,99630,4102,2760,264,102,94265,54174,1.4899026397671384,2118,1353,7589,14072,34425,26530,1500,5181,48444,35961,0,0,1141,798,6284,5020,27459,10488,3947,0,0,26531,16575,121,1266,0,0,0,0,0
796,3778,797.0283987164605,99629,4060,2677,265,102,94763,54480,1.4979875337502133,2087,1346,7598,14036,34516,26712,1472,5125,48445,35963,0,0,1121,784,6213,5008,27642,10676,3928,0,0,26572,16319,117,1249,0,0,0,0,0
797,3778,798.1866400415048,99627,3987,2637,267,102,95352,54878,1.5079245586035914,2045,1341,7619,13990,34633,26893,1447,5035,48446,35965,0,0,1097,766,6128,4994,27864,10917,3904,0,0,26553,16062,113,1229,0,0,0,0,0
798,3778,799.150284413028,99625,3919,2624,267,104,95825,55208,1.5160150564617314,2003,1312,7612,13989,34783,27001,1414,4968,48447,35967,0,0,1076,745,6061,4984,28072,11081,3879,0,0,26551,15849,109,1218,0,0,0,0,0
799,3778,800.1115058567516,99620,3832,2588,268,108,96303,55533,1.5241517767516564,1972,1300,7641,13989,34900,27116,1385,4897,48448,35969,0,0,1061,727,5989,4972,28238,11294,3854,0,0,26545,15633,107,1200,0,0,0,0,0
800,3778,801.0712690694488,99619,3763,2544,268,109,96747,55834,1.5316455696202531,1962,1292,7645,13984,34995,27214,1365,4855,48449,35971,0,0,1033,713,5922,4977,28364,11491,3833,0,0,26567,15427,104,1188,0,0,0,0,0
801,3778,802.0296570741662,99618,3747,2504,269,109,97234,56129,1.5395109317593205,1925,1279,7643,13979,35076,27330,1338,4797,48450,35973,0,0,1013,697,5840,4973,28568,11655,3808,0,0,26534,15250,100,1180,0,0,0,0,0
802,3778,803.17822564861,99613,3652,2454,271,112,97728,56494,1.5482115788099946,1920,1243,7662,13984,35177,27483,1316,4722,48451,35975,0,0,992,677,5766,4975,28715,11899,3780,0,0,26515,15032,97,1165,0,0,0,0,0
803,3778,804.1346197262379,99612,3580,2436,271,113,98180,56783,1.5556659840179898,1855,1215,7682,13997,35311,27563,1299,4674,48452,35977,0,0,965,659,5718,4969,28838,12100,3772,0,0,26481,14864,95,1151,0,0,0,0,0
804,3778,805.0896254516363,99612,3532,2363,271,113,98614,57059,1.5627936393205637,1800,1186,7726,13998,35392,27716,1277,4622,48453,35979,0,0,947,649,5667,4961,28959,12317,3750,0,0,26442,14689,92,1139,0,0,0,0,0
805,3778,806.0441002346039,99609,3478,2326,273,114,99053,57355,1.5702195584736318,1747,1149,7731,14013,35515,27818,1254,4578,48454,35981,0,0,932,643,5615,4960,29054,12528,3727,0,0,26448,14488,89,1125,0,0,0,0,0
806,3778,807.1879941156559,99606,3397,2257,274,116,99520,57685,1.5782683774069834,1724,1103,7786,14037,35580,27963,1237,4522,48455,35982,0,0,910,620,5540,4951,29208,12766,3712,0,0,26400,14296,89,1114,0,0,0,0,0
