,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,2319,1005.0767834924145,99509,193,132,334,153,119745,72999,1.9369504265945794,97,62,19598,17717,15504,9817,14272,22117,48555,36096,24906,16379,322,85,645,4109,19703,38307,2854,29,252,12759,3310,2,44,34,12602,658,200,3594
1006,2319,1006.1994260576802,99509,191,123,334,153,119771,73018,1.937402646996754,100,66,19602,17681,15378,9718,14393,22257,48555,36096,25132,16558,321,85,642,4108,19594,38443,2850,30,250,12619,3278,2,43,35,12721,660,208,3620
1007,2319,1007.321910069139,99509,186,117,334,153,119796,73040,1.9378749660834698,103,63,19622,17674,15255,9607,14498,22384,48555,36096,25353,16735,320,85,636,4108,19459,38605,2847,31,249,12496,3243,2,42,36,12821,665,215,3649
1008,2319,1008.0694355290656,99509,186,113,334,153,119808,73049,1.9380860022711512,102,65,19601,17628,15138,9505,14637,22534,48555,36096,25570,16909,320,85,630,4107,19329,38747,2847,31,247,12380,3199,2,42,36,12926,671,220,3690
1009,2319,1009.1920387472945,99509,183,112,334,153,119833,73066,1.9385080746465144,111,65,19605,17611,15014,9399,14751,22658,48555,36096,25782,17081,320,85,625,4108,19195,38898,2844,31,248,12253,3176,2,42,36,13041,673,226,3706
1010,2319,1010.314304145391,99509,193,112,334,153,119867,73085,1.9390406897868535,101,60,19611,17612,14897,9290,14862,22771,48555,36096,25989,17250,320,85,615,4103,19060,39050,2842,31,245,12145,3151,2,42,36,13139,683,232,3728
1011,2319,1011.062253720179,99509,183,119,334,153,119879,73100,1.9393120220281583,104,56,19604,17565,14785,9193,14988,22912,48555,36096,26192,17416,320,85,610,4099,18946,39177,2842,31,244,12011,3121,2,42,36,13264,688,233,3758
1012,2319,1012.1848739883403,99509,177,111,334,153,119899,73115,1.9396637490076274,120,54,19598,17576,14678,9095,15091,23009,48555,36096,26390,17580,319,85,602,4098,18807,39331,2839,32,244,11906,3098,2,42,36,13358,696,242,3772
1013,2319,1013.3073651688867,99508,165,113,335,153,119922,73130,1.9400651203923303,126,54,19623,17573,14559,8994,15190,23111,48555,36096,26584,17741,319,85,598,4098,18689,39465,2834,32,243,11796,3063,2,41,37,13457,699,246,3804
1014,2319,1014.0551251879353,99508,168,109,335,153,119946,73140,1.940406801463199,120,55,19585,17555,14478,8898,15312,23228,48555,36096,26774,17900,318,85,592,4100,18548,39611,2832,33,247,11686,3030,2,41,37,13562,705,247,3832
1015,2319,1015.1786641907747,99508,162,119,335,153,119966,73157,1.9407786308638502,125,60,19607,17553,14366,8789,15403,23324,48555,36096,26959,18056,318,85,587,4098,18434,39740,2830,33,244,11575,3007,2,41,37,13662,710,250,3855
1016,2319,1016.3010849939619,99508,166,121,335,153,119999,73179,1.9413313502431966,118,53,19628,17543,14259,8720,15492,23408,48555,36096,27140,18209,318,85,582,4095,18299,39895,2829,33,245,11486,2978,2,38,40,13735,715,254,3879
1017,2319,1017.0486304486004,99508,175,110,335,153,120028,73187,1.9417031796438478,102,48,19637,17505,14163,8661,15586,23521,48555,36096,27317,18360,317,85,576,4095,18195,40015,2828,34,241,11367,2954,2,37,41,13840,721,260,3900
1018,2319,1018.1700378018656,99507,181,110,336,153,120058,73200,1.9421548232787642,108,50,19655,17517,14055,8569,15663,23599,48555,36096,27490,18508,317,85,566,4092,18074,40150,2826,34,239,11267,2934,2,37,41,13930,731,265,3917
1019,2319,1019.2899146837166,99507,178,108,336,153,120084,73210,1.9425166068718784,110,56,19664,17526,13962,8497,15748,23658,48555,36096,27659,18654,317,85,565,4101,17975,40258,2814,34,236,11162,2907,2,37,41,14029,732,269,3943
1020,2319,1020.036090051063,99507,165,102,336,153,120105,73216,1.942787944566714,108,66,19635,17489,13901,8428,15853,23760,48555,36096,27824,18797,316,85,556,4098,17868,40385,2813,35,237,11076,2889,2,37,41,14099,741,271,3958
1021,2319,1021.1568612171421,99507,175,100,336,153,120140,73225,1.9432301245138532,97,76,19651,17510,13802,8341,15937,23818,48555,36096,27985,18938,315,85,549,4096,17773,40498,2811,36,237,10989,2863,2,37,41,14174,746,273,3982
1022,2319,1022.2769058345301,99506,183,101,337,153,120168,73239,1.943671738387635,94,77,19682,17525,13704,8264,15998,23878,48555,36096,28142,19076,315,85,544,4097,17664,40622,2810,36,233,10901,2840,2,37,41,14248,750,277,4004
1023,2319,1023.022539473407,99505,174,108,338,153,120183,73257,1.9440229134214362,105,66,19685,17488,13608,8210,16088,23973,48555,36096,28295,19212,314,85,537,4096,17566,40733,2809,37,232,10815,2821,2,37,41,14322,757,280,4021
1024,2319,1024.1409979762911,99505,170,107,338,153,120215,73278,1.9445555499723632,92,63,19705,17508,13531,8142,16162,24025,48555,36096,28444,19345,313,85,532,4097,17478,40844,2802,38,230,10719,2791,2,37,41,14402,761,288,4045
1025,2319,1025.2583622904197,99505,168,106,338,153,120238,73293,1.9449374403296318,101,66,19720,17511,13436,8078,16235,24084,48555,36096,28590,19476,313,85,530,4096,17381,40962,2799,38,228,10628,2768,2,37,41,14477,762,291,4067
1026,2319,1026.002751256613,99505,165,106,338,153,120252,73304,1.9451886839857293,101,66,19697,17488,13373,8022,16324,24163,48555,36096,28732,19604,313,85,525,4095,17279,41069,2798,38,227,10560,2743,2,37,41,14542,767,296,4088
1027,2319,1027.1202163490746,99505,156,102,338,153,120274,73319,1.945560524596754,103,63,19722,17514,13311,7982,16368,24184,48555,36096,28871,19730,313,85,519,4090,17199,41173,2796,38,228,10479,2722,2,37,41,14608,772,297,4106
1028,2319,1028.2367319898035,99505,157,117,338,153,120298,73348,1.946093161147681,100,55,19751,17536,13228,7925,16424,24212,48555,36096,29006,19854,313,85,518,4087,17108,41275,2794,38,228,10393,2702,2,37,41,14688,773,301,4122
1029,2319,1029.35193256199,99505,154,110,338,153,120324,73361,1.9464851012511935,97,63,19777,17549,13150,7868,16482,24255,48555,36096,29138,19975,313,85,513,4091,17019,41377,2789,38,229,10313,2675,2,36,41,14758,777,305,4144
1030,2319,1030.09446376059,99505,165,116,338,153,120347,73374,1.946846892115974,88,58,19758,17554,13077,7797,16572,24320,48555,36096,29266,20094,313,85,510,4091,16931,41473,2789,38,230,10247,2656,2,36,41,14816,780,305,4162
1031,2319,1031.2091446137088,99505,162,117,338,153,120375,73394,1.9473292799356816,87,58,19794,17590,12999,7738,16618,24342,48555,36096,29391,20211,313,82,508,4089,16861,41565,2788,38,228,10166,2638,2,35,42,14881,782,309,4178
1032,2319,1032.322103355142,99505,159,122,338,153,120400,73411,1.9477513692779258,84,53,19831,17633,12924,7668,16662,24369,48555,36096,29513,20325,312,82,505,4091,16781,41661,2785,39,227,10095,2617,2,34,43,14937,785,314,4195
1033,2319,1033.0627057973295,99505,158,124,338,153,120418,73421,1.9480327621727551,89,57,19831,17645,12856,7601,16726,24418,48555,36096,29632,20437,312,82,502,4093,16694,41757,2782,39,226,10027,2604,2,34,43,14997,788,317,4206
1034,2319,1034.1732522627376,99505,155,119,338,153,120446,73439,1.948495050499975,86,64,19859,17666,12793,7564,16767,24432,48555,36096,29748,20547,312,82,500,4092,16616,41856,2777,39,225,9952,2583,2,34,43,15057,790,322,4223
1035,2319,1035.2821820096067,99505,156,124,338,153,120470,73462,1.9489673885734384,89,60,19876,17710,12727,7507,16812,24444,48555,36096,29861,20655,311,82,497,4096,16553,41938,2772,40,224,9874,2571,2,34,43,15118,793,328,4229
1036,2319,1036.0209799623563,99505,147,121,338,153,120482,73472,1.9491884829908044,88,64,19887,17727,12666,7467,16872,24466,48555,36096,29971,20761,311,81,493,4097,16483,42024,2769,40,222,9799,2558,2,33,44,15182,795,333,4239
1037,2319,1037.128714078571,99505,145,116,338,153,120501,73484,1.9495000251243657,88,71,19909,17775,12618,7416,16900,24467,48555,36096,30078,20864,311,81,490,4097,16408,42113,2767,40,223,9734,2540,2,33,44,15236,797,338,4251
1038,2319,1038.235007997785,99505,143,123,338,153,120529,73510,1.9500427114215366,89,64,19956,17801,12539,7377,16933,24480,48555,36096,30183,20965,311,81,489,4095,16336,42205,2764,40,225,9663,2521,2,33,44,15292,798,344,4262
1039,2319,1039.3390774875334,99505,145,116,338,153,120555,73526,1.9504648007637808,85,70,20015,17824,12463,7338,16952,24497,48555,36096,30285,21064,311,81,485,4091,16271,42289,2764,40,227,9582,2508,2,33,44,15359,801,348,4269
1040,2319,1040.0733838623519,99505,155,114,338,153,120575,73535,1.950756243404854,77,75,20022,17838,12393,7293,17013,24525,48555,36096,30385,21161,311,81,484,4088,16192,42379,2764,40,227,9521,2496,2,33,44,15412,802,351,4278
1041,2319,1041.1736658039051,99505,149,127,338,153,120590,73562,1.9511783327470982,89,63,20062,17902,12321,7231,17039,24522,48555,36096,30482,21256,311,81,481,4087,16132,42452,2763,40,223,9456,2482,2,33,44,15467,805,357,4289
1042,2319,1042.2716922425373,99505,152,113,338,153,120614,73576,1.9515602231043667,90,65,20096,17965,12258,7202,17064,24500,48555,36096,30577,21349,311,81,477,4088,16075,42532,2761,40,222,9397,2470,2,33,44,15504,809,363,4296
1043,2319,1043.0026047200554,99505,156,120,338,153,120632,73594,1.9519220139691473,83,52,20107,18004,12205,7155,17109,24514,48555,36096,30669,21441,310,81,476,4088,16005,42611,2759,41,221,9355,2454,2,33,44,15539,810,368,4308
1044,2319,1044.0984784396262,99505,149,119,338,153,120652,73608,1.9522637053414402,89,57,20156,18064,12138,7106,17128,24499,48555,36096,30759,21531,310,81,472,4087,15929,42699,2757,41,222,9300,2448,2,33,44,15586,813,369,4312
1045,2319,1045.191621598186,99505,140,118,338,153,120671,73625,1.9526254962062208,89,56,20213,18121,12077,7062,17141,24488,48555,36096,30846,21619,309,81,471,4087,15867,42778,2755,42,223,9236,2439,2,33,44,15636,813,370,4319
1046,2319,1046.2817264850105,99505,148,118,338,153,120698,73639,1.953037535802221,84,57,20255,18188,12023,7003,17150,24479,48555,36096,30931,21705,308,81,471,4087,15798,42864,2752,43,221,9188,2431,2,33,44,15670,813,374,4325
1047,2319,1047.0070335635517,99504,137,118,338,154,120707,73647,1.9532280109342337,88,61,20277,18213,11971,6966,17187,24486,48555,36096,31014,21789,308,81,471,4087,15743,42932,2748,43,222,9140,2412,2,33,44,15708,813,375,4342
1048,2319,1048.0937978875018,99504,143,121,338,154,120737,73669,1.9537506029908345,74,57,20318,18263,11928,6928,17197,24475,48555,36096,31095,21871,308,81,462,4087,15698,42997,2745,43,221,9090,2401,2,33,44,15743,820,377,4352
1049,2319,1049.1782324808287,99504,139,123,338,154,120753,73685,1.9540721981025888,85,53,20359,18331,11876,6891,17201,24446,48555,36096,31174,21952,308,81,461,4085,15645,43065,2743,43,221,9047,2390,2,32,45,15778,819,379,4360
1050,2319,1050.260424834563,99504,140,125,338,154,120777,73701,1.9544741919922817,93,51,20389,18394,11817,6850,17221,24424,48555,36096,31251,22031,307,80,460,4082,15586,43136,2743,44,222,9006,2372,2,32,45,15811,820,384,4372
1051,2319,1051.340903454261,99504,135,132,338,154,120796,73720,1.95485608618749,97,53,20442,18442,11760,6809,17226,24408,48555,36096,31326,22108,307,80,454,4078,15537,43202,2741,44,220,8961,2364,2,32,45,15845,826,389,4377
1052,2319,1052.059831356436,99504,146,128,338,154,120821,73726,1.955167631452002,83,58,20466,18471,11709,6770,17256,24417,48555,36096,31399,22184,307,80,450,4076,15486,43266,2741,44,220,8905,2357,2,32,45,15890,830,390,4383
1053,2319,1053.1366742463965,99504,147,127,338,154,120842,73740,1.9555193761054832,94,59,20513,18538,11648,6733,17258,24387,48555,36096,31470,22258,307,80,449,4079,15457,43308,2737,44,220,8851,2337,2,32,45,15934,831,394,4397
1054,2319,1054.2106557314296,99504,151,129,338,154,120863,73762,1.955951519536903,93,50,20561,18589,11589,6711,17266,24365,48555,36096,31539,22331,307,80,447,4077,15405,43376,2737,44,218,8807,2331,2,31,45,15965,833,400,4399
1055,2319,1055.2821953452499,99504,155,132,338,154,120891,73781,1.9564238623572923,82,45,20616,18674,11538,6670,17269,24323,48555,36096,31607,22402,307,80,443,4071,15354,43443,2736,44,220,8768,2321,2,30,46,15997,835,401,4406
1056,2319,1056.3508781147864,99504,154,115,338,154,120915,73790,1.9567555073162888,90,54,20653,18719,11493,6642,17270,24314,48555,36096,31673,22472,307,80,443,4069,15312,43504,2735,44,223,8711,2315,2,30,46,16038,835,406,4404
1057,2319,1057.0622278635703,99504,148,111,338,154,120927,73799,1.9569665541083776,99,55,20674,18749,11451,6615,17288,24314,48555,36096,31737,22540,307,80,440,4070,15266,43564,2733,44,223,8672,2305,2,30,46,16064,838,408,4412
1058,2319,1058.1281850039265,99504,156,115,338,154,120958,73814,1.9574288470815244,93,49,20715,18813,11407,6571,17289,24296,48555,36096,31800,22607,306,80,438,4068,15226,43616,2732,45,220,8632,2293,2,30,46,16095,840,415,4420
1059,2319,1059.192016289126,99504,162,108,338,154,120984,73830,1.9578509406657019,92,54,20756,18864,11357,6554,17293,24264,48555,36096,31861,22672,306,79,436,4069,15185,43674,2730,45,221,8594,2276,2,30,46,16119,842,418,4432
1060,2319,1060.253076226253,99504,158,116,338,154,121004,73849,1.9582428847081523,91,58,20835,18914,11308,6521,17268,24235,48555,36096,31920,22736,306,79,435,4067,15144,43729,2729,45,223,8552,2267,2,30,46,16150,843,420,4437
1061,2319,1061.310664181374,99504,146,118,338,154,121036,73874,1.9588157260009649,82,54,20890,18965,11274,6499,17268,24208,48555,36096,31978,22799,305,79,431,4064,15107,43793,2726,46,226,8514,2260,2,30,46,16168,846,424,4437
1062,2319,1062.0143093616261,99504,141,113,338,154,121045,73881,1.958976523556842,87,59,20904,18995,11240,6470,17288,24207,48555,36096,32034,22860,305,79,427,4062,15071,43840,2726,46,225,8482,2251,2,30,46,16192,849,426,4445
1063,2319,1063.0684116767052,99504,142,107,338,154,121070,73894,1.9593584177520502,95,61,20958,19060,11186,6448,17279,24168,48555,36096,32089,22920,305,79,422,4062,15037,43892,2722,46,226,8445,2245,2,30,46,16217,853,429,4446
1064,2319,1064.1199671763086,99504,153,102,338,154,121102,73902,1.959760411641743,87,66,20992,19147,11148,6415,17280,24114,48555,36096,32143,22979,305,79,422,4064,14998,43948,2719,46,225,8416,2237,2,30,46,16232,852,432,4451
1065,2319,1065.16934718456,99504,152,102,338,154,121128,73920,1.960202604920405,95,62,21056,19216,11090,6399,17267,24065,48555,36096,32195,23037,302,79,420,4067,14951,44004,2715,49,228,8380,2227,2,30,46,16260,854,433,4457
1066,2319,1066.2158442230084,99504,152,109,338,154,121152,73937,1.9606146486573404,87,57,21119,19291,11047,6373,17255,24014,48555,36096,32246,23093,301,79,419,4062,14914,44053,2715,50,230,8347,2220,2,30,46,16286,855,436,4459
1067,2319,1067.2592364028235,99504,149,100,338,154,121179,73947,1.9609864930053063,86,64,21180,19367,11008,6352,17237,23961,48555,36096,32296,23148,301,79,416,4058,14880,44111,2713,50,231,8313,2214,2,30,46,16303,858,441,4458
1068,2319,1068.2997381233502,99504,150,107,338,154,121197,73966,1.9613583373532721,86,56,21236,19423,10963,6333,17225,23925,48555,36096,32345,23202,300,79,415,4058,14839,44163,2712,51,232,8290,2208,2,28,47,16318,858,441,4463
1069,2319,1069.337523043517,99504,154,112,338,154,121222,73985,1.9618005306319344,85,54,21284,19517,10933,6294,17204,23867,48555,36096,32392,23255,300,79,412,4057,14799,44215,2711,51,233,8269,2198,2,28,47,16329,861,445,4468
1070,2319,1070.028076076791,99504,145,102,338,154,121238,73991,1.9620216272712654,78,59,21319,19562,10910,6278,17208,23843,48555,36096,32438,23307,300,79,412,4056,14761,44274,2709,50,230,8238,2190,2,28,47,16343,861,450,4474
1071,2319,1071.0621122844784,99504,141,103,338,154,121259,74007,1.9623934716192313,81,59,21385,19641,10865,6252,17188,23789,48555,36096,32483,23358,300,79,411,4059,14732,44313,2705,50,229,8203,2184,2,28,47,16369,862,455,4476
1072,2319,1072.0929875383797,99504,145,103,338,154,121282,74017,1.962725116578228,84,58,21456,19715,10815,6235,17160,23733,48555,36096,32527,23408,300,79,410,4060,14698,44359,2702,50,228,8176,2178,2,28,47,16387,862,458,4480
1073,2319,1073.1204870143613,99504,142,104,338,154,121299,74028,1.963006512301013,86,59,21497,19777,10782,6210,17153,23694,48555,36096,32570,23456,300,79,408,4056,14668,44403,2701,50,227,8154,2174,2,28,47,16402,863,460,4482
1074,2319,1074.1454659576898,99503,130,102,338,155,121315,74039,1.9632975890174165,90,57,21558,19841,10747,6191,17135,23652,48555,36096,32612,23503,300,79,408,4057,14636,44453,2699,50,227,8123,2167,2,28,47,16417,862,464,4484
1075,2319,1075.1678984063121,99503,134,99,338,155,121339,74048,1.963629237309428,84,57,21626,19902,10706,6166,17110,23619,48555,36096,32653,23549,300,79,406,4058,14622,44482,2696,50,227,8085,2161,2,28,47,16444,863,465,4488
1076,2319,1076.187470237017,99503,137,96,338,155,121365,74061,1.9640211852908958,85,56,21668,19993,10675,6141,17095,23557,48555,36096,32693,23595,300,78,404,4057,14591,44527,2694,50,227,8056,2155,2,28,47,16464,865,468,4490
1077,2319,1077.2048390677367,99503,135,98,338,155,121388,74077,1.9644131332723636,83,50,21723,20053,10631,6123,17088,23519,48555,36096,32732,23640,300,78,401,4059,14560,44570,2692,50,228,8024,2145,2,28,47,16485,867,470,4497
1078,2319,1078.2198163663684,99503,129,94,338,155,121404,74086,1.9646643819784328,88,55,21782,20118,10592,6104,17069,23472,48555,36096,32770,23684,300,78,401,4057,14531,44611,2690,50,228,7997,2140,2,28,47,16504,867,476,4496
1079,2319,1079.2320163442182,99503,126,86,338,155,121428,74098,1.9650261801151725,82,60,21822,20173,10571,6085,17059,23439,48555,36096,32807,23727,300,78,399,4060,14498,44662,2685,50,230,7967,2133,2,28,47,16520,867,480,4497
1080,2319,1080.2423027576647,99503,128,91,338,155,121451,74117,1.9654482779413687,77,51,21893,20232,10530,6074,17032,23395,48555,36096,32843,23769,300,78,398,4062,14476,44696,2681,50,231,7933,2128,2,28,47,16544,868,482,4499
1081,2319,1081.249763121392,99502,125,86,338,156,121472,74128,1.9657896323691986,84,51,21935,20313,10505,6058,17011,23334,48555,36096,32878,23810,300,77,396,4060,14450,44738,2679,50,233,7911,2116,2,28,47,16556,870,483,4506
1082,2319,1082.2549194589612,99502,126,87,338,156,121489,74142,1.9661011838958011,92,46,21975,20368,10473,6045,16994,23296,48555,36096,32912,23850,300,77,393,4060,14429,44770,2675,50,232,7885,2111,2,28,47,16575,873,486,4509
1083,2319,1083.258020728096,99502,133,87,338,156,121509,74155,1.966432835520894,84,42,22040,20432,10439,6025,16964,23256,48555,36096,32945,23889,300,77,392,4058,14407,44803,2675,50,234,7869,2101,2,28,47,16582,874,491,4512
1084,2319,1084.2586545591514,99502,138,87,338,156,121532,74169,1.9668046873429679,79,39,22090,20526,10409,5995,16944,23195,48555,36096,32978,23927,300,77,392,4058,14389,44834,2672,50,234,7843,2097,2,28,47,16599,874,494,4512
1085,2319,1085.2569523851546,99502,136,86,338,156,121548,74179,1.9670659886233444,89,38,22138,20593,10384,5966,16913,23159,48555,36096,33010,23965,300,77,392,4057,14364,44871,2671,50,234,7823,2093,2,28,47,16609,874,496,4514
1086,2319,1086.2529387639438,99502,144,86,338,156,121575,74189,1.9674378404454183,84,43,22173,20669,10362,5944,16897,23100,48555,36096,33041,24002,300,77,392,4058,14344,44899,2669,50,236,7801,2087,2,28,47,16625,873,502,4512
1087,2319,1087.2470636214828,99502,147,92,338,156,121592,74201,1.96772929187353,91,46,22234,20735,10324,5921,16864,23048,48555,36096,33071,24038,300,77,392,4058,14322,44929,2668,50,235,7779,2084,2,28,47,16640,873,503,4515
1088,2319,1088.2384089407906,99502,148,96,338,156,121616,74215,1.9681111937448494,82,41,22314,20808,10288,5898,16828,22999,48555,36096,33101,24073,300,77,390,4057,14301,44962,2667,50,235,7758,2079,2,28,47,16651,875,503,4520
1089,2319,1089.2265863428588,99502,151,100,338,156,121636,74229,1.9684528954191876,84,43,22349,20866,10260,5882,16816,22951,48555,36096,33130,24108,300,77,389,4055,14285,44989,2666,50,236,7734,2074,2,28,47,16668,875,507,4520
1090,2319,1090.212947401044,99502,156,96,338,156,121659,74236,1.9687543968965449,82,50,22401,20931,10224,5869,16797,22896,48555,36096,33158,24142,299,77,386,4055,14267,45018,2665,51,236,7712,2069,2,28,47,16680,878,508,4524
1091,2319,1091.1970083121084,99502,142,101,338,156,121675,74251,1.9690659484231472,83,52,22472,20989,10198,5858,16765,22842,48555,36096,33186,24175,298,77,386,4054,14240,45059,2663,52,237,7691,2065,2,28,47,16690,878,510,4525
